seed=1725278593
seed2=318
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1637      -0.752194              0       -20.4604
           1638      -0.752194              0       -20.4604
           1639      -0.752194              0       -20.4604
           1640      -0.752194              0       -20.4604
           1641      -0.752194              0       -20.4604
           1642      -0.752194              0       -20.4604
           1643      -0.752194              0       -20.4604
           1644      -0.752194              0       -20.4604
           1645      -0.752194              0       -20.4604
           1646      -0.752194              0       -20.4604
           1647      -0.752194              0       -20.4604
           1648      -0.752194              0       -20.4604
           1649      -0.752194              0       -20.4604
           1650      -0.752194              0       -20.4604
           1651      -0.752194              0       -20.4604
           1652      -0.752194              0       -20.4604
           1653      -0.752194              0       -20.4604
           1654      -0.752194              0       -20.4604
           1655      -0.752194              0       -20.4604
           1656      -0.752194              0       -20.4604
           1657      -0.752194              0       -20.4604
           1658      -0.752194              0       -20.4604
           1659      -0.752194              0       -20.4604
           1660      -0.752194              0       -20.4604
           1661      -0.752194              0       -20.4604
           1662      -0.752194              0       -20.4604
           1663      -0.752194              0       -20.4604
           1664      -0.752194              0       -20.4604
           1665      -0.752194              0       -20.4604
           1666      -0.752194              0       -20.4604
           1667      -0.752194              0       -20.4604
           1668      -0.752194              0       -20.4604
           1669      -0.752194              0       -20.4604
           1670      -0.752194              0       -20.4604
           1671      -0.752194              0       -20.4604
           1672      -0.752194              0       -20.4604
           1673      -0.752194              0       -20.4604
           1674      -0.752194              0       -20.4604
           1675      -0.752194              0       -20.4604
           1676      -0.752194              0       -20.4604
           1677      -0.752194              0       -20.4604
           1678      -0.752194              0       -20.4604
           1679      -0.752194              0       -20.4604
           1680      -0.752194              0       -20.4604
           1681      -0.752194              0       -20.4604
           1682      -0.752194              0       -20.4604
           1683      -0.752194              0       -20.4604
           1684      -0.752194              0       -20.4604
           1685      -0.752194              0       -20.4604
           1686      -0.752194              0       -20.4604
           1687      -0.752194              0       -20.4604
           1688      -0.752194              0       -20.4604
           1689      -0.752194              0       -20.4604
           1690      -0.752194              0       -20.4604
           1691      -0.752194              0       -20.4604
           1692      -0.752194              0       -20.4604
           1693      -0.752194              0       -20.4604
           1694      -0.752194              0       -20.4604
           1695      -0.752194              0       -20.4604
           1696      -0.752194              0       -20.4604
           1697      -0.752194              0       -20.4604
           1698      -0.752194              0       -20.4604
           1699      -0.752194              0       -20.4604
           1700      -0.752194              0       -20.4604
           1701      -0.752194              0       -20.4604
           1702      -0.752194              0       -20.4604
           1703      -0.752194              0       -20.4604
           1704      -0.752194              0       -20.4604
           1705      -0.752194              0       -20.4604
           1706      -0.752194              0       -20.4604
           1707      -0.752194              0       -20.4604
           1708      -0.752194              0       -20.4604
           1709      -0.752194              0       -20.4604
           1710      -0.752194              0       -20.4604
           1711      -0.752194              0       -20.4604
           1712      -0.752194              0       -20.4604
           1713      -0.752194              0       -20.4604
           1714      -0.752194              0       -20.4604
           1715      -0.752194              0       -20.4604
           1716      -0.752194              0       -20.4604
           1717      -0.752194              0       -20.4604
           1718      -0.752194              0       -20.4604
           1719      -0.752194              0       -20.4604
           1720      -0.752194              0       -20.4604
           1721      -0.752194              0       -20.4604
           1722      -0.752194              0       -20.4604
           1723      -0.752194              0       -20.4604
           1724      -0.752194              0       -20.4604
           1725      -0.752194              0       -20.4604
           1726      -0.752194              0       -20.4604
           1727      -0.752194              0       -20.4604
           1728      -0.752194              0       -20.4604
           1729      -0.752194              0       -20.4604
           1730      -0.752194              0       -20.4604
           1731      -0.752194              0       -20.4604
           1732      -0.752194              0       -20.4604
           1733      -0.752194              0       -20.4604
           1734      -0.752194              0       -20.4604
           1735      -0.752194              0       -20.4604
           1736      -0.752194              0       -20.4604
           1737      -0.752194              0       -20.4604
           1738      -0.752194              0       -20.4604
           1739      -0.752194              0       -20.4604
           1740      -0.752194              0       -20.4604
           1741      -0.752194              0       -20.4604
           1742      -0.752194              0       -20.4604
           1743      -0.752194              0       -20.4604
           1744      -0.752194              0       -20.4604
           1745      -0.752194              0       -20.4604
           1746      -0.752194              0       -20.4604
           1747      -0.752194              0       -20.4604
           1748      -0.752194              0       -20.4604
           1749      -0.752194              0       -20.4604
           1750      -0.752194              0       -20.4604
           1751      -0.752194              0       -20.4604
           1752      -0.752194              0       -20.4604
           1753      -0.752194              0       -20.4604
           1754      -0.752194              0       -20.4604
           1755      -0.752194              0       -20.4604
           1756      -0.752194              0       -20.4604
           1757      -0.752194              0       -20.4604
           1758      -0.752194              0       -20.4604
           1759      -0.752194              0       -20.4604
           1760      -0.752194              0       -20.4604
           1761      -0.752194              0       -20.4604
           1762      -0.752194              0       -20.4604
           1763      -0.752194              0       -20.4604
           1764      -0.752194              0       -20.4604
           1765      -0.752194              0       -20.4604
           1766      -0.752194              0       -20.4604
           1767      -0.752194              0       -20.4604
           1768      -0.752194              0       -20.4604
           1769      -0.752194              0       -20.4604
           1770      -0.752194              0       -20.4604
           1771      -0.752194              0       -20.4604
           1772      -0.752194              0       -20.4604
           1773      -0.752194              0       -20.4604
           1774      -0.752194              0       -20.4604
           1775      -0.752194              0       -20.4604
           1776      -0.752194              0       -20.4604
           1777      -0.752194              0       -20.4604
           1778      -0.752194              0       -20.4604
           1779      -0.752194              0       -20.4604
           1780      -0.752194              0       -20.4604
           1781      -0.752194              0       -20.4604
           1782      -0.752194              0       -20.4604
           1783      -0.752194              0       -20.4604
           1784      -0.752194              0       -20.4604
           1785      -0.752194              0       -20.4604
           1786      -0.752194              0       -20.4604
           1787      -0.752194              0       -20.4604
           1788      -0.752194              0       -20.4604
           1789      -0.752194              0       -20.4604
           1790      -0.752194              0       -20.4604
           1791      -0.752194              0       -20.4604
           1792      -0.752194              0       -20.4604
           1793      -0.752194              0       -20.4604
           1794      -0.752194              0       -20.4604
           1795      -0.752194              0       -20.4604
           1796      -0.752194              0       -20.4604
           1797      -0.752194              0       -20.4604
           1798      -0.752194              0       -20.4604
           1799      -0.752194              0       -20.4604
           1800      -0.752194              0       -20.4604
           1801      -0.752194              0       -20.4604
           1802      -0.752194              0       -20.4604
           1803      -0.752194              0       -20.4604
           1804      -0.752194              0       -20.4604
           1805      -0.752194              0       -20.4604
           1806      -0.752194              0       -20.4604
           1807      -0.752194              0       -20.4604
           1808      -0.752194              0       -20.4604
           1809      -0.752194              0       -20.4604
           1810      -0.752194              0       -20.4604
           1811      -0.752194              0       -20.4604
           1812      -0.752194              0       -20.4604
           1813      -0.752194              0       -20.4604
           1814      -0.752194              0       -20.4604
           1815      -0.752194              0       -20.4604
           1816      -0.752194              0       -20.4604
           1817      -0.752194              0       -20.4604
           1818      -0.752194              0       -20.4604
           1819      -0.752194              0       -20.4604
           1820      -0.752194              0       -20.4604
           1821      -0.752194              0       -20.4604
           1822      -0.752194              0       -20.4604
           1823      -0.752194              0       -20.4604
           1824      -0.752194              0       -20.4604
           1825      -0.752194              0       -20.4604
           1826      -0.752194              0       -20.4604
           1827      -0.752194              0       -20.4604
           1828      -0.752194              0       -20.4604
           1829      -0.752194              0       -20.4604
           1830      -0.752194              0       -20.4604
           1831      -0.752194              0       -20.4604
           1832      -0.752194              0       -20.4604
           1833      -0.752194              0       -20.4604
           1834      -0.752194              0       -20.4604
           1835      -0.752194              0       -20.4604
           1836      -0.752194              0       -20.4604
           1837      -0.752194              0       -20.4604
           1838      -0.752194              0       -20.4604
           1839      -0.752194              0       -20.4604
           1840      -0.752194              0       -20.4604
           1841      -0.752194              0       -20.4604
           1842      -0.752194              0       -20.4604
           1843      -0.752194              0       -20.4604
           1844      -0.752194              0       -20.4604
           1845      -0.752194              0       -20.4604
           1846      -0.752194              0       -20.4604
           1847      -0.752194              0       -20.4604
           1848      -0.752194              0       -20.4604
           1849      -0.752194              0       -20.4604
           1850      -0.752194              0       -20.4604
           1851      -0.752194              0       -20.4604
           1852      -0.752194              0       -20.4604
           1853      -0.752194              0       -20.4604
           1854      -0.752194              0       -20.4604
           1855      -0.752194              0       -20.4604
           1856      -0.752194              0       -20.4604
           1857      -0.752194              0       -20.4604
           1858      -0.752194              0       -20.4604
           1859      -0.752194              0       -20.4604
           1860      -0.752194              0       -20.4604
           1861      -0.752194              0       -20.4604
           1862      -0.752194              0       -20.4604
           1863      -0.752194              0       -20.4604
           1864      -0.752194              0       -20.4604
           1865      -0.752194              0       -20.4604
           1866      -0.752194              0       -20.4604
           1867      -0.752194              0       -20.4604
           1868      -0.752194              0       -20.4604
           1869      -0.752194              0       -20.4604
           1870      -0.752194              0       -20.4604
           1871      -0.752194              0       -20.4604
           1872      -0.752194              0       -20.4604
           1873      -0.752194              0       -20.4604
           1874      -0.752194              0       -20.4604
           1875      -0.752194              0       -20.4604
           1876      -0.752194              0       -20.4604
           1877      -0.752194              0       -20.4604
           1878      -0.752194              0       -20.4604
           1879      -0.752194              0       -20.4604
           1880      -0.752194              0       -20.4604
           1881      -0.752194              0       -20.4604
           1882      -0.752194              0       -20.4604
           1883      -0.752194              0       -20.4604
           1884      -0.752194              0       -20.4604
           1885      -0.752194              0       -20.4604
           1886      -0.752194              0       -20.4604
           1887      -0.752194              0       -20.4604
           1888      -0.752194              0       -20.4604
           1889      -0.752194              0       -20.4604
           1890      -0.752194              0       -20.4604
           1891      -0.752194              0       -20.4604
           1892      -0.752194              0       -20.4604
           1893      -0.752194              0       -20.4604
           1894      -0.752194              0       -20.4604
           1895      -0.752194              0       -20.4604
           1896      -0.752194              0       -20.4604
           1897      -0.752194              0       -20.4604
           1898      -0.752194              0       -20.4604
           1899      -0.752194              0       -20.4604
           1900      -0.752194              0       -20.4604
           1901      -0.752194              0       -20.4604
           1902      -0.752194              0       -20.4604
           1903      -0.752194              0       -20.4604
           1904      -0.752194              0       -20.4604
           1905      -0.752194              0       -20.4604
           1906      -0.752194              0       -20.4604
           1907      -0.752194              0       -20.4604
           1908      -0.752194              0       -20.4604
           1909      -0.752194              0       -20.4604
           1910      -0.752194              0       -20.4604
           1911      -0.752194              0       -20.4604
           1912      -0.752194              0       -20.4604
           1913      -0.752194              0       -20.4604
           1914      -0.752194              0       -20.4604
           1915      -0.752194              0       -20.4604
           1916      -0.752194              0       -20.4604
           1917      -0.752194              0       -20.4604
           1918      -0.752194              0       -20.4604
           1919      -0.752194              0       -20.4604
           1920      -0.752194              0       -20.4604
           1921      -0.752194              0       -20.4604
           1922      -0.752194              0       -20.4604
           1923      -0.752194              0       -20.4604
           1924      -0.752194              0       -20.4604
           1925      -0.752194              0       -20.4604
           1926      -0.752194              0       -20.4604
           1927      -0.752194              0       -20.4604
           1928      -0.752194              0       -20.4604
           1929      -0.752194              0       -20.4604
           1930      -0.752194              0       -20.4604
           1931      -0.752194              0       -20.4604
           1932      -0.752194              0       -20.4604
           1933      -0.752194              0       -20.4604
           1934      -0.752194              0       -20.4604
           1935      -0.752194              0       -20.4604
           1936      -0.752194              0       -20.4604
           1937      -0.752194              0       -20.4604
           1938      -0.752194              0       -20.4604
           1939      -0.752194              0       -20.4604
           1940      -0.752194              0       -20.4604
           1941      -0.752194              0       -20.4604
           1942      -0.752194              0       -20.4604
           1943      -0.752194              0       -20.4604
           1944      -0.752194              0       -20.4604
           1945      -0.752194              0       -20.4604
           1946      -0.752194              0       -20.4604
           1947      -0.752194              0       -20.4604
           1948      -0.752194              0       -20.4604
           1949      -0.752194              0       -20.4604
           1950      -0.752194              0       -20.4604
           1951      -0.752194              0       -20.4604
           1952      -0.752194              0       -20.4604
           1953      -0.752194              0       -20.4604
           1954      -0.752194              0       -20.4604
           1955      -0.752194              0       -20.4604
           1956      -0.752194              0       -20.4604
           1957      -0.752194              0       -20.4604
           1958      -0.752194              0       -20.4604
           1959      -0.752194              0       -20.4604
           1960      -0.752194              0       -20.4604
           1961      -0.752194              0       -20.4604
           1962      -0.752194              0       -20.4604
           1963      -0.752194              0       -20.4604
           1964      -0.752194              0       -20.4604
           1965      -0.752194              0       -20.4604
           1966      -0.752194              0       -20.4604
           1967      -0.752194              0       -20.4604
           1968      -0.752194              0       -20.4604
           1969      -0.752194              0       -20.4604
           1970      -0.752194              0       -20.4604
           1971      -0.752194              0       -20.4604
           1972      -0.752194              0       -20.4604
           1973      -0.752194              0       -20.4604
           1974      -0.752194              0       -20.4604
           1975      -0.752194              0       -20.4604
           1976      -0.752194              0       -20.4604
           1977      -0.752194              0       -20.4604
           1978      -0.752194              0       -20.4604
           1979      -0.752194              0       -20.4604
           1980      -0.752194              0       -20.4604
           1981      -0.752194              0       -20.4604
           1982      -0.752194              0       -20.4604
           1983      -0.752194              0       -20.4604
           1984      -0.752194              0       -20.4604
           1985      -0.752194              0       -20.4604
           1986      -0.752194              0       -20.4604
           1987      -0.752194              0       -20.4604
           1988      -0.752194              0       -20.4604
           1989      -0.752194              0       -20.4604
           1990      -0.752194              0       -20.4604
           1991      -0.752194              0       -20.4604
           1992      -0.752194              0       -20.4604
           1993      -0.752194              0       -20.4604
           1994      -0.752194              0       -20.4604
           1995      -0.752194              0       -20.4604
           1996      -0.752194              0       -20.4604
           1997      -0.752194              0       -20.4604
           1998      -0.752194              0       -20.4604
           1999      -0.752194              0       -20.4604
           2000      -0.752194              0       -20.4604
           2001      -0.752194              0       -20.4604
           2002      -0.752194              0       -20.4604
           2003      -0.752194              0       -20.4604
           2004      -0.752194              0       -20.4604
           2005      -0.752194              0       -20.4604
           2006      -0.752194              0       -20.4604
           2007      -0.752194              0       -20.4604
           2008      -0.752194              0       -20.4604
           2009      -0.752194              0       -20.4604
           2010      -0.752194              0       -20.4604
           2011      -0.752194              0       -20.4604
           2012      -0.752194              0       -20.4604
           2013      -0.752194              0       -20.4604
           2014      -0.752194              0       -20.4604
           2015      -0.752194              0       -20.4604
           2016      -0.752194              0       -20.4604
           2017      -0.752194              0       -20.4604
           2018      -0.752194              0       -20.4604
           2019      -0.752194              0       -20.4604
           2020      -0.752194              0       -20.4604
           2021      -0.752194              0       -20.4604
           2022      -0.752194              0       -20.4604
           2023      -0.752194              0       -20.4604
           2024      -0.752194              0       -20.4604
           2025      -0.752194              0       -20.4604
           2026      -0.752194              0       -20.4604
           2027      -0.752194              0       -20.4604
           2028      -0.752194              0       -20.4604
           2029      -0.752194              0       -20.4604
           2030      -0.752194              0       -20.4604
           2031      -0.752194              0       -20.4604
           2032      -0.752194              0       -20.4604
           2033      -0.752194              0       -20.4604
           2034      -0.752194              0       -20.4604
           2035      -0.752194              0       -20.4604
           2036      -0.752194              0       -20.4604
           2037      -0.752194              0       -20.4604
           2038      -0.752194              0       -20.4604
           2039      -0.752194              0       -20.4604
           2040      -0.752194              0       -20.4604
           2041      -0.752194              0       -20.4604
           2042      -0.752194              0       -20.4604
           2043      -0.752194              0       -20.4604
           2044      -0.752194              0       -20.4604
           2045      -0.752194              0       -20.4604
           2046      -0.752194              0       -20.4604
           2047      -0.752194              0       -20.4604
           2048      -0.752194              0       -20.4604
           2049      -0.752194              0       -20.4604
           2050      -0.752194              0       -20.4604
           2051      -0.752194              0       -20.4604
           2052      -0.752194              0       -20.4604
           2053      -0.752194              0       -20.4604
           2054      -0.752194              0       -20.4604
           2055      -0.752194              0       -20.4604
           2056      -0.752194              0       -20.4604
           2057      -0.752194              0       -20.4604
           2058      -0.752194              0       -20.4604
           2059      -0.752194              0       -20.4604
           2060      -0.752194              0       -20.4604
           2061      -0.752194              0       -20.4604
           2062      -0.752194              0       -20.4604
           2063      -0.752194              0       -20.4604
           2064      -0.752194              0       -20.4604
           2065      -0.752194              0       -20.4604
           2066      -0.752194              0       -20.4604
           2067      -0.752194              0       -20.4604
           2068      -0.752194              0       -20.4604
           2069      -0.752194              0       -20.4604
           2070      -0.752194              0       -20.4604
           2071      -0.752194              0       -20.4604
           2072      -0.752194              0       -20.4604
           2073      -0.752194              0       -20.4604
           2074      -0.752194              0       -20.4604
           2075      -0.752194              0       -20.4604
           2076      -0.752194              0       -20.4604
           2077      -0.752194              0       -20.4604
           2078      -0.752194              0       -20.4604
           2079      -0.752194              0       -20.4604
           2080      -0.752194              0       -20.4604
           2081      -0.752194              0       -20.4604
           2082      -0.752194              0       -20.4604
           2083      -0.752194              0       -20.4604
           2084      -0.752194              0       -20.4604
           2085      -0.752194              0       -20.4604
           2086      -0.752194              0       -20.4604
           2087      -0.752194              0       -20.4604
           2088      -0.752194              0       -20.4604
           2089      -0.752194              0       -20.4604
           2090      -0.752194              0       -20.4604
           2091      -0.752194              0       -20.4604
           2092      -0.752194              0       -20.4604
           2093      -0.752194              0       -20.4604
           2094      -0.752194              0       -20.4604
           2095      -0.752194              0       -20.4604
           2096      -0.752194              0       -20.4604
           2097      -0.752194              0       -20.4604
           2098      -0.752194              0       -20.4604
           2099      -0.752194              0       -20.4604
           2100      -0.752194              0       -20.4604
           2101      -0.752194              0       -20.4604
           2102      -0.752194              0       -20.4604
           2103      -0.752194              0       -20.4604
           2104      -0.752194              0       -20.4604
           2105      -0.752194              0       -20.4604
           2106      -0.752194              0       -20.4604
           2107      -0.752194              0       -20.4604
           2108      -0.752194              0       -20.4604
           2109      -0.752194              0       -20.4604
           2110      -0.752194              0       -20.4604
           2111      -0.752194              0       -20.4604
           2112      -0.752194              0       -20.4604
           2113      -0.752194              0       -20.4604
           2114      -0.752194              0       -20.4604
           2115      -0.752194              0       -20.4604
           2116      -0.752194              0       -20.4604
           2117      -0.752194              0       -20.4604
           2118      -0.752194              0       -20.4604
           2119      -0.752194              0       -20.4604
           2120      -0.752194              0       -20.4604
           2121      -0.752194              0       -20.4604
           2122      -0.752194              0       -20.4604
           2123      -0.752194              0       -20.4604
           2124      -0.752194              0       -20.4604
           2125      -0.752194              0       -20.4604
           2126      -0.752194              0       -20.4604
           2127      -0.752194              0       -20.4604
           2128      -0.752194              0       -20.4604
           2129      -0.752194              0       -20.4604
           2130      -0.752194              0       -20.4604
           2131      -0.752194              0       -20.4604
           2132      -0.752194              0       -20.4604
           2133      -0.752194              0       -20.4604
           2134      -0.752194              0       -20.4604
           2135      -0.752194              0       -20.4604
           2136      -0.752194              0       -20.4604
           2137      -0.752194              0       -20.4604
           2138      -0.752194              0       -20.4604
           2139      -0.752194              0       -20.4604
           2140      -0.752194              0       -20.4604
           2141      -0.752194              0       -20.4604
           2142      -0.752194              0       -20.4604
           2143      -0.752194              0       -20.4604
           2144      -0.752194              0       -20.4604
           2145      -0.752194              0       -20.4604
           2146      -0.752194              0       -20.4604
           2147      -0.752194              0       -20.4604
           2148      -0.752194              0       -20.4604
           2149      -0.752194              0       -20.4604
           2150      -0.752194              0       -20.4604
           2151      -0.752194              0       -20.4604
           2152      -0.752194              0       -20.4604
           2153      -0.752194              0       -20.4604
           2154      -0.752194              0       -20.4604
           2155      -0.752194              0       -20.4604
           2156      -0.752194              0       -20.4604
           2157      -0.752194              0       -20.4604
           2158      -0.752194              0       -20.4604
           2159      -0.752194              0       -20.4604
           2160      -0.752194              0       -20.4604
           2161      -0.752194              0       -20.4604
           2162      -0.752194              0       -20.4604
           2163      -0.752194              0       -20.4604
           2164      -0.752194              0       -20.4604
           2165      -0.752194              0       -20.4604
           2166      -0.752194              0       -20.4604
           2167      -0.752194              0       -20.4604
           2168      -0.752194              0       -20.4604
           2169      -0.752194              0       -20.4604
           2170      -0.752194              0       -20.4604
           2171      -0.752194              0       -20.4604
           2172      -0.752194              0       -20.4604
           2173      -0.752194              0       -20.4604
           2174      -0.752194              0       -20.4604
           2175      -0.752194              0       -20.4604
           2176      -0.752194              0       -20.4604
           2177      -0.752194              0       -20.4604
           2178      -0.752194              0       -20.4604
           2179      -0.752194              0       -20.4604
           2180      -0.752194              0       -20.4604
           2181      -0.752194              0       -20.4604
           2182      -0.752194              0       -20.4604
           2183      -0.752194              0       -20.4604
           2184      -0.752194              0       -20.4604
           2185      -0.752194              0       -20.4604
           2186      -0.752194              0       -20.4604
           2187      -0.752194              0       -20.4604
           2188      -0.752194              0       -20.4604
           2189      -0.752194              0       -20.4604
           2190      -0.752194              0       -20.4604
           2191      -0.752194              0       -20.4604
           2192      -0.752194              0       -20.4604
           2193      -0.752194              0       -20.4604
           2194      -0.752194              0       -20.4604
           2195      -0.752194              0       -20.4604
           2196      -0.752194              0       -20.4604
           2197      -0.752194              0       -20.4604
           2198      -0.752194              0       -20.4604
           2199      -0.752194              0       -20.4604
           2200      -0.752194              0       -20.4604
           2201      -0.752194              0       -20.4604
           2202      -0.752194              0       -20.4604
           2203      -0.752194              0       -20.4604
           2204      -0.752194              0       -20.4604
           2205      -0.752194              0       -20.4604
           2206      -0.752194              0       -20.4604
           2207      -0.752194              0       -20.4604
           2208      -0.752194              0       -20.4604
           2209      -0.752194              0       -20.4604
           2210      -0.752194              0       -20.4604
           2211      -0.752194              0       -20.4604
           2212      -0.752194              0       -20.4604
           2213      -0.752194              0       -20.4604
           2214      -0.752194              0       -20.4604
           2215      -0.752194              0       -20.4604
           2216      -0.752194              0       -20.4604
           2217      -0.752194              0       -20.4604
           2218      -0.752194              0       -20.4604
           2219      -0.752194              0       -20.4604
           2220      -0.752194              0       -20.4604
           2221      -0.752194              0       -20.4604
           2222      -0.752194              0       -20.4604
           2223      -0.752194              0       -20.4604
           2224      -0.752194              0       -20.4604
           2225      -0.752194              0       -20.4604
           2226      -0.752194              0       -20.4604
           2227      -0.752194              0       -20.4604
           2228      -0.752194              0       -20.4604
           2229      -0.752194              0       -20.4604
           2230      -0.752194              0       -20.4604
           2231      -0.752194              0       -20.4604
           2232      -0.752194              0       -20.4604
           2233      -0.752194              0       -20.4604
           2234      -0.752194              0       -20.4604
           2235      -0.752194              0       -20.4604
           2236      -0.752194              0       -20.4604
           2237      -0.752194              0       -20.4604
           2238      -0.752194              0       -20.4604
           2239      -0.752194              0       -20.4604
           2240      -0.752194              0       -20.4604
           2241      -0.752194              0       -20.4604
           2242      -0.752194              0       -20.4604
           2243      -0.752194              0       -20.4604
           2244      -0.752194              0       -20.4604
           2245      -0.752194              0       -20.4604
           2246      -0.752194              0       -20.4604
           2247      -0.752194              0       -20.4604
           2248      -0.752194              0       -20.4604
           2249      -0.752194              0       -20.4604
           2250      -0.752194              0       -20.4604
           2251      -0.752194              0       -20.4604
           2252      -0.752194              0       -20.4604
           2253      -0.752194              0       -20.4604
           2254      -0.752194              0       -20.4604
           2255      -0.752194              0       -20.4604
           2256      -0.752194              0       -20.4604
           2257      -0.752194              0       -20.4604
           2258      -0.752194              0       -20.4604
           2259      -0.752194              0       -20.4604
           2260      -0.752194              0       -20.4604
           2261      -0.752194              0       -20.4604
           2262      -0.752194              0       -20.4604
           2263      -0.752194              0       -20.4604
           2264      -0.752194              0       -20.4604
           2265      -0.752194              0       -20.4604
           2266      -0.752194              0       -20.4604
           2267      -0.752194              0       -20.4604
           2268      -0.752194              0       -20.4604
           2269      -0.752194              0       -20.4604
           2270      -0.752194              0       -20.4604
           2271      -0.752194              0       -20.4604
           2272      -0.752194              0       -20.4604
           2273      -0.752194              0       -20.4604
           2274      -0.752194              0       -20.4604
           2275      -0.752194              0       -20.4604
           2276      -0.752194              0       -20.4604
           2277      -0.752194              0       -20.4604
           2278      -0.752194              0       -20.4604
           2279      -0.752194              0       -20.4604
           2280      -0.752194              0       -20.4604
           2281      -0.752194              0       -20.4604
           2282      -0.752194              0       -20.4604
           2283      -0.752194              0       -20.4604
           2284      -0.752194              0       -20.4604
           2285      -0.752194              0       -20.4604
           2286      -0.752194              0       -20.4604
           2287      -0.752194              0       -20.4604
           2288      -0.752194              0       -20.4604
           2289      -0.752194              0       -20.4604
           2290      -0.752194              0       -20.4604
           2291      -0.752194              0       -20.4604
           2292      -0.752194              0       -20.4604
           2293      -0.752194              0       -20.4604
           2294      -0.752194              0       -20.4604
           2295      -0.752194              0       -20.4604
           2296      -0.752194              0       -20.4604
           2297      -0.752194              0       -20.4604
           2298      -0.752194              0       -20.4604
           2299      -0.752194              0       -20.4604
           2300      -0.752194              0       -20.4604
           2301      -0.752194              0       -20.4604
           2302      -0.752194              0       -20.4604
           2303      -0.752194              0       -20.4604
           2304      -0.752194              0       -20.4604
           2305      -0.752194              0       -20.4604
           2306      -0.752194              0       -20.4604
           2307      -0.752194              0       -20.4604
           2308      -0.752194              0       -20.4604
           2309      -0.752194              0       -20.4604
           2310      -0.752194              0       -20.4604
           2311      -0.752194              0       -20.4604
           2312      -0.752194              0       -20.4604
           2313      -0.752194              0       -20.4604
           2314      -0.752194              0       -20.4604
           2315      -0.752194              0       -20.4604
           2316      -0.752194              0       -20.4604
           2317      -0.752194              0       -20.4604
           2318      -0.752194              0       -20.4604
           2319      -0.752194              0       -20.4604
           2320      -0.752194              0       -20.4604
           2321      -0.752194              0       -20.4604
           2322      -0.752194              0       -20.4604
           2323      -0.752194              0       -20.4604
           2324      -0.752194              0       -20.4604
           2325      -0.752194              0       -20.4604
           2326      -0.752194              0       -20.4604
           2327      -0.752194              0       -20.4604
           2328      -0.752194              0       -20.4604
           2329      -0.752194              0       -20.4604
           2330      -0.752194              0       -20.4604
           2331      -0.752194              0       -20.4604
           2332      -0.752194              0       -20.4604
           2333      -0.752194              0       -20.4604
           2334      -0.752194              0       -20.4604
           2335      -0.752194              0       -20.4604
           2336      -0.752194              0       -20.4604
           2337      -0.752194              0       -20.4604
           2338      -0.752194              0       -20.4604
           2339      -0.752194              0       -20.4604
           2340      -0.752194              0       -20.4604
           2341      -0.752194              0       -20.4604
           2342      -0.752194              0       -20.4604
           2343      -0.752194              0       -20.4604
           2344      -0.752194              0       -20.4604
           2345      -0.752194              0       -20.4604
           2346      -0.752194              0       -20.4604
           2347      -0.752194              0       -20.4604
           2348      -0.752194              0       -20.4604
           2349      -0.752194              0       -20.4604
           2350      -0.752194              0       -20.4604
           2351      -0.752194              0       -20.4604
           2352      -0.752194              0       -20.4604
           2353      -0.752194              0       -20.4604
           2354      -0.752194              0       -20.4604
           2355      -0.752194              0       -20.4604
           2356      -0.752194              0       -20.4604
           2357      -0.752194              0       -20.4604
           2358      -0.752194              0       -20.4604
           2359      -0.752194              0       -20.4604
           2360      -0.752194              0       -20.4604
           2361      -0.752194              0       -20.4604
           2362      -0.752194              0       -20.4604
           2363      -0.752194              0       -20.4604
           2364      -0.752194              0       -20.4604
           2365      -0.752194              0       -20.4604
           2366      -0.752194              0       -20.4604
           2367      -0.752194              0       -20.4604
           2368      -0.752194              0       -20.4604
           2369      -0.752194              0       -20.4604
           2370      -0.752194              0       -20.4604
           2371      -0.752194              0       -20.4604
           2372      -0.752194              0       -20.4604
           2373      -0.752194              0       -20.4604
           2374      -0.752194              0       -20.4604
