seed=1725259037
seed2=80
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2785      -0.393161              0       -18.9279
           2786      -0.393018              0       -18.9279
           2787      -0.392875              0        -18.928
           2788      -0.392733              0       -18.9281
           2789       -0.39259              0       -18.9282
           2790      -0.392447              0       -18.9283
           2791      -0.392305              0       -18.9283
           2792      -0.392163              0       -18.9284
           2793       -0.39202              0       -18.9285
           2794      -0.391878              0       -18.9286
           2795      -0.391809              0       -18.9287
           2796      -0.391739              0       -18.9287
           2797      -0.391597              0       -18.9288
           2798      -0.391455              0       -18.9289
           2799      -0.391314              0        -18.929
           2800      -0.391172              0        -18.929
           2801      -0.391031              0       -18.9291
           2802      -0.390889              0       -18.9292
           2803      -0.390748              0       -18.9293
           2804      -0.390607              0       -18.9294
           2805      -0.390466              0       -18.9294
           2806      -0.390397              0       -18.9295
           2807      -0.390473              0       -18.9295
           2808       -0.39062              0       -18.9294
           2809      -0.390768              0       -18.9294
           2810      -0.390916              0       -18.9294
           2811      -0.391063              0       -18.9293
           2812      -0.391066              0       -18.9293
           2813      -0.391142              0       -18.9293
           2814      -0.391073              0       -18.9293
           2815      -0.391004              0       -18.9294
           2816      -0.390863              0       -18.9294
           2817      -0.390867              0       -18.9295
           2818       -0.39087              0       -18.9295
           2819      -0.390801              0       -18.9296
           2820      -0.390805              0       -18.9296
           2821      -0.390808              0       -18.9296
           2822      -0.390811              0       -18.9296
           2823      -0.390814              0       -18.9296
           2824       -0.39089              0       -18.9296
           2825      -0.390965              0       -18.9295
           2826      -0.390968              0       -18.9295
           2827      -0.390971              0       -18.9295
           2828      -0.390974              0       -18.9294
           2829      -0.390977              0       -18.9293
           2830      -0.390909              0       -18.9294
           2831      -0.390912              0       -18.9294
           2832      -0.390987              0       -18.9294
           2833       -0.39099              0       -18.9294
           2834      -0.390994              0       -18.9295
           2835      -0.390925              0       -18.9295
           2836      -0.390786              0       -18.9296
           2837      -0.390646              0       -18.9297
           2838      -0.390507              0       -18.9298
           2839      -0.390367              0       -18.9298
           2840      -0.390228              0       -18.9299
           2841      -0.390089              0         -18.93
           2842       -0.38995              0       -18.9301
           2843      -0.389954              0         -18.93
           2844      -0.389957              0       -18.9299
           2845      -0.389961              0       -18.9298
           2846      -0.389893              0       -18.9299
           2847      -0.389826              0       -18.9299
           2848      -0.389758              0         -18.93
           2849      -0.389762              0         -18.93
           2850      -0.389765              0       -18.9299
           2851      -0.389698              0         -18.93
           2852      -0.389631              0       -18.9301
           2853      -0.389563              0       -18.9302
           2854      -0.389496              0       -18.9302
           2855      -0.389429              0       -18.9303
           2856      -0.389433              0       -18.9303
           2857      -0.389436              0       -18.9303
           2858       -0.38944              0       -18.9303
           2859      -0.389444              0       -18.9303
           2860      -0.389448              0       -18.9304
           2861      -0.389448              0       -18.9304
           2862      -0.389448              0       -18.9304
           2863      -0.389448              0       -18.9304
           2864      -0.389448              0       -18.9304
           2865      -0.389448              0       -18.9304
           2866      -0.389448              0       -18.9304
           2867      -0.389448              0       -18.9304
           2868      -0.389448              0       -18.9304
           2869      -0.389448              0       -18.9304
           2870      -0.389448              0       -18.9304
           2871      -0.389448              0       -18.9304
           2872      -0.389448              0       -18.9304
           2873      -0.389448              0       -18.9304
           2874      -0.389448              0       -18.9304
           2875      -0.389448              0       -18.9304
           2876      -0.389448              0       -18.9304
           2877      -0.389448              0       -18.9304
           2878      -0.389448              0       -18.9304
           2879      -0.389448              0       -18.9304
           2880      -0.389448              0       -18.9304
           2881      -0.389448              0       -18.9304
           2882      -0.389448              0       -18.9304
           2883      -0.389448              0       -18.9304
           2884      -0.389448              0       -18.9304
           2885      -0.389448              0       -18.9304
           2886      -0.389448              0       -18.9304
           2887      -0.389448              0       -18.9304
           2888      -0.389448              0       -18.9304
           2889      -0.389448              0       -18.9304
           2890      -0.389448              0       -18.9304
           2891      -0.389448              0       -18.9304
           2892      -0.389448              0       -18.9304
           2893      -0.389448              0       -18.9304
           2894      -0.389448              0       -18.9304
           2895      -0.389448              0       -18.9304
           2896      -0.389448              0       -18.9304
           2897      -0.389448              0       -18.9304
           2898      -0.389448              0       -18.9304
           2899      -0.389448              0       -18.9304
           2900      -0.389448              0       -18.9304
           2901      -0.389448              0       -18.9304
           2902      -0.389448              0       -18.9304
           2903      -0.389448              0       -18.9304
           2904      -0.389448              0       -18.9304
           2905      -0.389448              0       -18.9304
           2906      -0.389448              0       -18.9304
           2907      -0.389448              0       -18.9304
           2908      -0.389448              0       -18.9304
           2909      -0.389448              0       -18.9304
           2910      -0.389448              0       -18.9304
           2911      -0.389448              0       -18.9304
           2912      -0.389448              0       -18.9304
           2913      -0.389448              0       -18.9304
           2914      -0.389448              0       -18.9304
           2915      -0.389448              0       -18.9304
           2916      -0.389448              0       -18.9304
           2917      -0.389448              0       -18.9304
           2918      -0.389448              0       -18.9304
           2919      -0.389448              0       -18.9304
           2920      -0.389448              0       -18.9304
           2921      -0.389448              0       -18.9304
           2922      -0.389448              0       -18.9304
           2923      -0.389448              0       -18.9304
           2924      -0.389448              0       -18.9304
           2925      -0.389448              0       -18.9304
           2926      -0.389448              0       -18.9304
           2927      -0.389448              0       -18.9304
           2928      -0.389448              0       -18.9304
           2929      -0.389448              0       -18.9304
           2930      -0.389448              0       -18.9304
           2931      -0.389448              0       -18.9304
           2932      -0.389448              0       -18.9304
           2933      -0.389448              0       -18.9304
           2934      -0.389448              0       -18.9304
           2935      -0.389448              0       -18.9304
           2936      -0.389448              0       -18.9304
           2937      -0.389448              0       -18.9304
           2938      -0.389448              0       -18.9304
           2939      -0.389448              0       -18.9304
           2940      -0.389448              0       -18.9304
           2941      -0.389448              0       -18.9304
           2942      -0.389448              0       -18.9304
           2943      -0.389448              0       -18.9304
           2944      -0.389448              0       -18.9304
           2945      -0.389448              0       -18.9304
           2946      -0.389448              0       -18.9304
           2947      -0.389448              0       -18.9304
           2948      -0.389448              0       -18.9304
           2949      -0.389448              0       -18.9304
           2950      -0.389448              0       -18.9304
           2951      -0.389448              0       -18.9304
           2952      -0.389448              0       -18.9304
           2953      -0.389448              0       -18.9304
           2954      -0.389448              0       -18.9304
           2955      -0.389448              0       -18.9304
           2956      -0.389448              0       -18.9304
           2957      -0.389448              0       -18.9304
           2958      -0.389448              0       -18.9304
           2959      -0.389448              0       -18.9304
           2960      -0.389448              0       -18.9304
           2961      -0.389448              0       -18.9304
           2962      -0.389448              0       -18.9304
           2963      -0.389448              0       -18.9304
           2964      -0.389448              0       -18.9304
           2965      -0.389448              0       -18.9304
           2966      -0.389448              0       -18.9304
           2967      -0.389448              0       -18.9304
           2968      -0.389448              0       -18.9304
           2969      -0.389448              0       -18.9304
           2970      -0.389448              0       -18.9304
           2971      -0.389448              0       -18.9304
           2972      -0.389448              0       -18.9304
           2973      -0.389448              0       -18.9304
           2974      -0.389448              0       -18.9304
           2975      -0.389448              0       -18.9304
           2976      -0.389448              0       -18.9304
           2977      -0.389448              0       -18.9304
           2978      -0.389448              0       -18.9304
           2979      -0.389448              0       -18.9304
           2980      -0.389448              0       -18.9304
           2981      -0.389448              0       -18.9304
           2982      -0.389448              0       -18.9304
           2983      -0.389448              0       -18.9304
           2984      -0.389448              0       -18.9304
           2985      -0.389448              0       -18.9304
           2986      -0.389448              0       -18.9304
           2987      -0.389448              0       -18.9304
           2988      -0.389448              0       -18.9304
           2989      -0.389448              0       -18.9304
           2990      -0.389448              0       -18.9304
           2991      -0.389448              0       -18.9304
           2992      -0.389448              0       -18.9304
           2993      -0.389448              0       -18.9304
           2994      -0.389448              0       -18.9304
           2995      -0.389448              0       -18.9304
           2996      -0.389448              0       -18.9304
           2997      -0.389448              0       -18.9304
           2998      -0.389448              0       -18.9304
           2999      -0.389448              0       -18.9304
           3000      -0.389448              0       -18.9304
           3001      -0.389448              0       -18.9304
           3002      -0.389448              0       -18.9304
           3003      -0.389448              0       -18.9304
           3004      -0.389448              0       -18.9304
           3005      -0.389448              0       -18.9304
           3006      -0.389448              0       -18.9304
           3007      -0.389448              0       -18.9304
           3008      -0.389448              0       -18.9304
           3009      -0.389448              0       -18.9304
           3010      -0.389448              0       -18.9304
           3011      -0.389448              0       -18.9304
           3012      -0.389448              0       -18.9304
           3013      -0.389448              0       -18.9304
           3014      -0.389448              0       -18.9304
           3015      -0.389448              0       -18.9304
           3016      -0.389448              0       -18.9304
           3017      -0.389448              0       -18.9304
           3018      -0.389448              0       -18.9304
           3019      -0.389448              0       -18.9304
           3020      -0.389448              0       -18.9304
           3021      -0.389448              0       -18.9304
           3022      -0.389448              0       -18.9304
           3023      -0.389448              0       -18.9304
           3024      -0.389448              0       -18.9304
           3025      -0.389448              0       -18.9304
           3026      -0.389448              0       -18.9304
           3027      -0.389448              0       -18.9304
           3028      -0.389448              0       -18.9304
           3029      -0.389448              0       -18.9304
           3030      -0.389448              0       -18.9304
           3031      -0.389448              0       -18.9304
           3032      -0.389448              0       -18.9304
           3033      -0.389448              0       -18.9304
           3034      -0.389448              0       -18.9304
           3035      -0.389448              0       -18.9304
           3036      -0.389448              0       -18.9304
           3037      -0.389448              0       -18.9304
           3038      -0.389448              0       -18.9304
           3039      -0.389448              0       -18.9304
           3040      -0.389448              0       -18.9304
           3041      -0.389448              0       -18.9304
           3042      -0.389448              0       -18.9304
           3043      -0.389448              0       -18.9304
           3044      -0.389448              0       -18.9304
           3045      -0.389448              0       -18.9304
           3046      -0.389448              0       -18.9304
           3047      -0.389448              0       -18.9304
           3048      -0.389448              0       -18.9304
           3049      -0.389451              0       -18.9304
           3050      -0.389455              0       -18.9304
           3051      -0.389388              0       -18.9304
           3052      -0.389463              0       -18.9304
           3053      -0.389608              0       -18.9303
           3054      -0.389753              0       -18.9303
           3055      -0.389898              0       -18.9303
           3056      -0.389901              0       -18.9303
           3057      -0.389834              0       -18.9304
           3058      -0.389767              0       -18.9305
           3059        -0.3897              0       -18.9306
           3060      -0.389633              0       -18.9306
           3061      -0.389566              0       -18.9307
           3062       -0.38957              0       -18.9308
           3063      -0.389574              0       -18.9308
           3064      -0.389577              0       -18.9309
           3065      -0.389581              0        -18.931
           3066      -0.389514              0        -18.931
           3067      -0.389448              0       -18.9311
           3068      -0.389381              0       -18.9312
           3069      -0.389244              0       -18.9313
           3070      -0.389108              0       -18.9313
           3071      -0.388971              0       -18.9314
           3072      -0.388834              0       -18.9315
           3073      -0.388698              0       -18.9316
           3074      -0.388561              0       -18.9317
           3075      -0.388425              0       -18.9317
           3076      -0.388359              0       -18.9318
           3077      -0.388223              0       -18.9319
           3078      -0.388157              0       -18.9319
           3079      -0.388091              0        -18.932
           3080      -0.388025              0       -18.9321
           3081      -0.387959              0       -18.9322
           3082      -0.387964              0       -18.9322
           3083      -0.388038              0       -18.9321
           3084      -0.388112              0       -18.9321
           3085      -0.388186              0        -18.932
           3086       -0.38819              0       -18.9321
           3087      -0.388194              0       -18.9321
           3088      -0.388198              0       -18.9321
           3089      -0.388272              0        -18.932
           3090      -0.388346              0        -18.932
           3091       -0.38835              0        -18.932
           3092      -0.388354              0        -18.932
           3093      -0.388358              0        -18.932
           3094      -0.388362              0        -18.932
           3095      -0.388366              0       -18.9321
           3096       -0.38837              0       -18.9321
           3097      -0.388375              0       -18.9322
           3098      -0.388379              0       -18.9322
           3099      -0.388452              0       -18.9323
           3100      -0.388595              0       -18.9324
           3101      -0.388669              0       -18.9324
           3102      -0.388742              0       -18.9325
           3103      -0.388816              0       -18.9325
           3104      -0.388889              0       -18.9326
           3105      -0.389032              0       -18.9324
           3106      -0.389313              0       -18.9322
           3107      -0.389594              0        -18.932
           3108      -0.389667              0       -18.9319
           3109       -0.38974              0       -18.9318
           3110      -0.389813              0       -18.9316
           3111      -0.389886              0       -18.9315
           3112      -0.389958              0       -18.9314
           3113      -0.390031              0       -18.9312
           3114      -0.390104              0       -18.9311
           3115      -0.390176              0        -18.931
           3116      -0.390249              0       -18.9309
           3117      -0.390321              0       -18.9308
           3118      -0.390394              0       -18.9307
           3119      -0.390466              0       -18.9305
           3120      -0.390608              0       -18.9304
           3121      -0.390749              0       -18.9304
           3122       -0.39089              0       -18.9302
           3123      -0.391031              0       -18.9301
           3124      -0.391172              0       -18.9299
           3125      -0.391175              0       -18.9299
           3126      -0.391178              0       -18.9298
           3127      -0.391182              0       -18.9298
           3128      -0.391185              0       -18.9298
           3129      -0.391188              0       -18.9297
           3130      -0.391191              0       -18.9297
           3131      -0.391331              0       -18.9297
           3132      -0.391541              0       -18.9296
           3133      -0.391681              0       -18.9296
           3134      -0.391615              0       -18.9296
           3135      -0.391549              0       -18.9296
           3136      -0.391484              0       -18.9295
           3137      -0.391486              0       -18.9296
           3138      -0.391489              0       -18.9296
           3139      -0.391561              0       -18.9296
           3140      -0.391564              0       -18.9297
           3141      -0.391567              0       -18.9297
           3142       -0.39157              0       -18.9298
           3143      -0.391504              0       -18.9298
           3144      -0.391438              0       -18.9299
           3145      -0.391373              0         -18.93
           3146      -0.391239              0       -18.9301
           3147      -0.391173              0         -18.93
           3148      -0.391108              0         -18.93
           3149      -0.391043              0       -18.9299
           3150      -0.390977              0         -18.93
           3151      -0.390981              0         -18.93
           3152      -0.390984              0       -18.9301
           3153      -0.391055              0       -18.9301
           3154      -0.391126              0       -18.9301
           3155      -0.391198              0       -18.9301
           3156      -0.391337              0       -18.9301
           3157      -0.391408              0       -18.9301
           3158      -0.391616              0       -18.9301
           3159      -0.391755              0         -18.93
           3160      -0.391894              0         -18.93
           3161      -0.391965              0         -18.93
           3162      -0.392035              0         -18.93
           3163      -0.392106              0         -18.93
           3164      -0.392177              0       -18.9299
           3165       -0.39218              0       -18.9299
           3166      -0.392182              0       -18.9299
           3167      -0.392185              0       -18.9299
           3168      -0.392188              0       -18.9299
           3169       -0.39219              0       -18.9299
           3170      -0.392193              0       -18.9299
           3171      -0.392195              0       -18.9299
           3172      -0.392266              0       -18.9299
           3173      -0.392336              0       -18.9299
           3174      -0.392407              0       -18.9298
           3175      -0.392477              0       -18.9297
           3176       -0.39248              0       -18.9297
           3177      -0.392482              0       -18.9296
           3178      -0.392485              0       -18.9296
           3179      -0.392487              0       -18.9295
           3180       -0.39249              0       -18.9294
           3181      -0.392492              0       -18.9293
           3182      -0.392495              0       -18.9293
           3183      -0.392633              0       -18.9293
           3184       -0.39277              0       -18.9294
           3185       -0.39284              0       -18.9294
           3186      -0.392978              0       -18.9292
           3187       -0.39298              0       -18.9291
           3188      -0.392982              0       -18.9291
           3189      -0.392985              0        -18.929
           3190      -0.392987              0       -18.9289
           3191       -0.39299              0        -18.929
           3192      -0.393059              0        -18.929
           3193      -0.393129              0        -18.929
           3194      -0.393199              0        -18.929
           3195      -0.393336              0       -18.9289
           3196      -0.393472              0       -18.9289
           3197      -0.393609              0       -18.9289
           3198      -0.393746              0       -18.9288
           3199      -0.393882              0       -18.9288
           3200      -0.394019              0       -18.9287
           3201      -0.394222              0       -18.9287
           3202      -0.394359              0       -18.9286
           3203      -0.394629              0       -18.9285
           3204      -0.394832              0       -18.9283
           3205      -0.395035              0       -18.9282
           3206      -0.395104              0       -18.9281
           3207      -0.394972              0       -18.9282
           3208      -0.394906              0       -18.9282
           3209      -0.394841              0       -18.9283
           3210      -0.394776              0       -18.9283
           3211       -0.39471              0       -18.9283
           3212      -0.394645              0       -18.9283
           3213      -0.394513              0       -18.9284
           3214      -0.394381              0       -18.9285
           3215      -0.394249              0       -18.9285
           3216      -0.394118              0       -18.9286
           3217      -0.393986              0       -18.9287
           3218      -0.393921              0       -18.9287
           3219      -0.393856              0       -18.9288
           3220      -0.393792              0       -18.9288
           3221      -0.393727              0       -18.9289
           3222      -0.393596              0        -18.929
           3223      -0.393598              0        -18.929
           3224      -0.393533              0       -18.9289
           3225      -0.393469              0       -18.9289
           3226      -0.393404              0       -18.9289
           3227       -0.39334              0       -18.9289
           3228      -0.393276              0       -18.9288
           3229      -0.393344              0       -18.9287
           3230       -0.39348              0       -18.9286
           3231      -0.393615              0       -18.9286
           3232       -0.39375              0       -18.9285
           3233      -0.393819              0       -18.9284
           3234      -0.393821              0       -18.9284
           3235      -0.393823              0       -18.9284
           3236      -0.393758              0       -18.9284
           3237      -0.393694              0       -18.9285
           3238      -0.393696              0       -18.9284
           3239      -0.393632              0       -18.9285
           3240      -0.393568              0       -18.9285
           3241      -0.393503              0       -18.9285
           3242      -0.393439              0       -18.9285
           3243      -0.393375              0       -18.9286
           3244      -0.393245              0       -18.9287
           3245      -0.393115              0       -18.9288
           3246      -0.392985              0       -18.9288
           3247      -0.392855              0       -18.9289
           3248      -0.392725              0        -18.929
           3249      -0.392595              0       -18.9291
           3250      -0.392465              0       -18.9291
           3251      -0.392336              0       -18.9292
           3252      -0.392272              0       -18.9292
           3253      -0.392275              0       -18.9293
           3254      -0.392343              0       -18.9293
           3255      -0.392412              0       -18.9293
           3256       -0.39248              0       -18.9293
           3257      -0.392615              0       -18.9293
           3258      -0.392683              0       -18.9293
           3259      -0.392685              0       -18.9293
           3260      -0.392556              0       -18.9294
           3261      -0.392427              0       -18.9295
           3262      -0.392298              0       -18.9296
           3263      -0.392168              0       -18.9296
           3264      -0.392039              0       -18.9297
           3265      -0.391911              0       -18.9298
           3266      -0.391782              0       -18.9299
           3267      -0.391653              0       -18.9299
           3268      -0.391524              0         -18.93
           3269      -0.391396              0       -18.9301
           3270      -0.391267              0       -18.9302
           3271      -0.391139              0       -18.9302
           3272      -0.391076              0       -18.9303
           3273      -0.391079              0       -18.9302
           3274      -0.391082              0       -18.9302
           3275      -0.391085              0       -18.9301
           3276      -0.391022              0       -18.9301
           3277       -0.39096              0       -18.9301
           3278      -0.390897              0       -18.9301
           3279      -0.390835              0       -18.9301
           3280      -0.390838              0       -18.9301
           3281      -0.390906              0       -18.9301
           3282       -0.39104              0       -18.9301
           3283      -0.391239              0         -18.93
           3284      -0.391503              0         -18.93
           3285      -0.391702              0       -18.9299
           3286      -0.391901              0       -18.9299
           3287      -0.392165              0       -18.9299
           3288      -0.392428              0       -18.9299
           3289      -0.392626              0       -18.9299
           3290      -0.392825              0       -18.9299
           3291      -0.393022              0         -18.93
           3292       -0.39322              0       -18.9299
           3293      -0.393353              0       -18.9298
           3294      -0.393681              0       -18.9297
           3295      -0.394008              0       -18.9295
           3296      -0.394206              0       -18.9293
           3297      -0.394208              0       -18.9293
           3298      -0.394275              0       -18.9293
           3299      -0.394407              0       -18.9293
           3300      -0.394473              0       -18.9292
           3301       -0.39454              0       -18.9292
           3302      -0.394542              0       -18.9292
           3303      -0.394544              0       -18.9292
           3304      -0.394481              0       -18.9292
           3305      -0.394547              0       -18.9291
           3306      -0.394614              0        -18.929
           3307      -0.394681              0       -18.9288
           3308      -0.394747              0       -18.9287
           3309      -0.394814              0       -18.9286
           3310       -0.39488              0       -18.9284
           3311      -0.394947              0       -18.9283
           3312      -0.395013              0       -18.9281
           3313       -0.39495              0       -18.9282
           3314      -0.394887              0       -18.9282
           3315      -0.394824              0       -18.9283
           3316      -0.394761              0       -18.9284
           3317      -0.394698              0       -18.9284
           3318      -0.394699              0       -18.9285
           3319      -0.394701              0       -18.9285
           3320      -0.394703              0       -18.9286
           3321      -0.394705              0       -18.9286
           3322      -0.394706              0       -18.9287
           3323      -0.394708              0       -18.9287
           3324       -0.39471              0       -18.9288
           3325      -0.394776              0       -18.9288
           3326      -0.394778              0       -18.9289
           3327      -0.394844              0       -18.9288
           3328       -0.39491              0       -18.9288
           3329      -0.394976              0       -18.9288
           3330      -0.394913              0       -18.9289
           3331       -0.39485              0        -18.929
           3332      -0.394788              0        -18.929
           3333      -0.394725              0       -18.9291
           3334      -0.394662              0       -18.9292
           3335      -0.394664              0       -18.9292
           3336      -0.394666              0       -18.9292
           3337      -0.394668              0       -18.9292
           3338      -0.394733              0       -18.9292
           3339      -0.394799              0       -18.9292
           3340      -0.394929              0       -18.9292
           3341      -0.395059              0       -18.9292
           3342      -0.395125              0       -18.9292
           3343      -0.395191              0       -18.9292
           3344      -0.395256              0       -18.9292
           3345      -0.395322              0       -18.9292
           3346      -0.395388              0       -18.9292
           3347      -0.395453              0       -18.9291
           3348      -0.395519              0       -18.9291
           3349      -0.395584              0       -18.9291
           3350      -0.395713              0       -18.9291
           3351      -0.395843              0        -18.929
           3352      -0.395908              0        -18.929
           3353      -0.395973              0       -18.9289
           3354      -0.395911              0        -18.929
           3355      -0.395848              0       -18.9291
           3356      -0.395913              0        -18.929
           3357      -0.395978              0        -18.929
           3358       -0.39598              0        -18.929
           3359      -0.395917              0       -18.9291
           3360      -0.395855              0       -18.9291
           3361      -0.395792              0       -18.9292
           3362      -0.395793              0       -18.9292
           3363      -0.395731              0       -18.9293
           3364      -0.395669              0       -18.9293
           3365      -0.395606              0       -18.9294
           3366      -0.395544              0       -18.9294
           3367      -0.395482              0       -18.9295
           3368      -0.395611              0       -18.9294
           3369      -0.395866              0       -18.9293
           3370      -0.396058              0       -18.9292
           3371       -0.39625              0       -18.9292
           3372      -0.396379              0       -18.9292
           3373      -0.396507              0       -18.9292
           3374      -0.396698              0       -18.9292
           3375      -0.397017              0        -18.929
           3376      -0.397398              0       -18.9288
           3377      -0.397653              0       -18.9286
           3378      -0.397907              0       -18.9284
           3379      -0.398098              0       -18.9283
           3380      -0.398289              0       -18.9281
           3381      -0.398416              0       -18.9279
           3382      -0.398607              0       -18.9277
           3383      -0.398734              0       -18.9275
           3384      -0.398797              0       -18.9274
           3385      -0.398861              0       -18.9273
           3386      -0.398861              0       -18.9272
           3387      -0.398862              0       -18.9271
           3388      -0.398736              0       -18.9272
           3389      -0.398736              0       -18.9273
           3390      -0.398737              0       -18.9273
           3391      -0.398737              0       -18.9274
           3392      -0.398737              0       -18.9274
           3393      -0.398738              0       -18.9275
           3394      -0.398738              0       -18.9276
           3395      -0.398802              0       -18.9276
           3396      -0.398865              0       -18.9276
           3397      -0.398928              0       -18.9276
           3398      -0.399055              0       -18.9276
           3399      -0.399055              0       -18.9277
           3400      -0.398992              0       -18.9277
           3401      -0.398867              0       -18.9278
           3402      -0.398741              0       -18.9279
           3403      -0.398616              0       -18.9279
           3404      -0.398491              0        -18.928
           3405      -0.398365              0       -18.9281
           3406       -0.39824              0       -18.9282
           3407      -0.398115              0       -18.9282
           3408       -0.39799              0       -18.9283
           3409      -0.397865              0       -18.9284
           3410       -0.39774              0       -18.9284
           3411      -0.397678              0       -18.9284
           3412      -0.397553              0       -18.9285
           3413      -0.397429              0       -18.9286
           3414      -0.397304              0       -18.9286
           3415       -0.39718              0       -18.9287
           3416      -0.397055              0       -18.9288
           3417      -0.396993              0       -18.9288
           3418      -0.396932              0       -18.9289
           3419      -0.396933              0       -18.9289
           3420      -0.396934              0       -18.9289
           3421      -0.396997              0       -18.9288
           3422      -0.397061              0       -18.9287
           3423      -0.397062              0       -18.9287
           3424      -0.397125              0       -18.9286
           3425      -0.397188              0       -18.9285
           3426      -0.397252              0       -18.9284
           3427      -0.397253              0       -18.9284
           3428      -0.397253              0       -18.9285
           3429      -0.397254              0       -18.9285
           3430      -0.397255              0       -18.9285
           3431      -0.397256              0       -18.9285
           3432      -0.397195              0       -18.9285
           3433      -0.397071              0       -18.9286
           3434      -0.396947              0       -18.9287
           3435      -0.396823              0       -18.9287
           3436        -0.3967              0       -18.9288
           3437      -0.396639              0       -18.9288
           3438       -0.39664              0       -18.9288
           3439      -0.396641              0       -18.9288
           3440      -0.396642              0       -18.9288
           3441      -0.396767              0       -18.9288
           3442      -0.396892              0       -18.9288
           3443      -0.396956              0       -18.9288
           3444      -0.397019              0       -18.9288
           3445      -0.397144              0       -18.9289
           3446      -0.397331              0       -18.9289
           3447      -0.397518              0       -18.9289
           3448      -0.397581              0       -18.9289
           3449      -0.397581              0        -18.929
           3450      -0.397644              0       -18.9289
           3451      -0.397831              0       -18.9287
           3452      -0.397955              0       -18.9285
           3453      -0.398204              0       -18.9284
           3454       -0.39839              0       -18.9283
           3455      -0.398576              0       -18.9282
           3456        -0.3987              0       -18.9281
           3457      -0.398763              0        -18.928
           3458      -0.398887              0       -18.9279
           3459      -0.399011              0       -18.9278
           3460      -0.399135              0       -18.9278
           3461      -0.399259              0       -18.9277
           3462      -0.399382              0       -18.9277
           3463      -0.399444              0       -18.9276
           3464      -0.399506              0       -18.9276
           3465      -0.399568              0       -18.9276
           3466       -0.39963              0       -18.9275
           3467       -0.39963              0       -18.9275
           3468       -0.39963              0       -18.9275
           3469       -0.39963              0       -18.9276
           3470       -0.39963              0       -18.9276
           3471       -0.39963              0       -18.9275
           3472      -0.399692              0       -18.9275
           3473      -0.399692              0       -18.9275
           3474      -0.399692              0       -18.9275
           3475      -0.399754              0       -18.9274
           3476      -0.399754              0       -18.9274
           3477      -0.399754              0       -18.9274
           3478      -0.399754              0       -18.9273
           3479      -0.399754              0       -18.9274
           3480      -0.399693              0       -18.9274
           3481      -0.399632              0       -18.9274
           3482       -0.39957              0       -18.9275
           3483       -0.39957              0       -18.9275
           3484      -0.399571              0       -18.9275
           3485      -0.399509              0       -18.9275
           3486      -0.399448              0       -18.9276
           3487      -0.399326              0       -18.9277
           3488      -0.399203              0       -18.9277
           3489      -0.399081              0       -18.9278
           3490      -0.398959              0       -18.9279
           3491      -0.398837              0       -18.9279
           3492      -0.398715              0        -18.928
           3493      -0.398593              0       -18.9281
           3494      -0.398471              0       -18.9281
           3495      -0.398349              0       -18.9282
           3496      -0.398227              0       -18.9283
           3497      -0.398167              0       -18.9283
           3498      -0.398106              0       -18.9284
           3499      -0.398046              0       -18.9284
           3500      -0.397985              0       -18.9285
           3501      -0.397925              0       -18.9286
           3502      -0.397865              0       -18.9286
           3503      -0.397743              0       -18.9287
           3504      -0.397683              0       -18.9287
           3505      -0.397562              0       -18.9288
           3506      -0.397441              0       -18.9289
           3507       -0.39732              0       -18.9289
           3508      -0.397199              0        -18.929
           3509      -0.397078              0       -18.9291
           3510      -0.396957              0       -18.9291
           3511      -0.396836              0       -18.9292
           3512      -0.396715              0       -18.9293
           3513      -0.396777              0       -18.9292
           3514      -0.396778              0       -18.9291
           3515      -0.396901              0       -18.9291
           3516      -0.397084              0       -18.9289
           3517      -0.397206              0       -18.9289
           3518      -0.397268              0       -18.9289
           3519      -0.397329              0       -18.9288
           3520      -0.397451              0       -18.9288
           3521      -0.397513              0       -18.9288
           3522      -0.397453              0       -18.9289
