seed=1725278593
seed2=199
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2076      -0.445161              0       -19.9379
           2077      -0.445161              0       -19.9379
           2078      -0.445161              0       -19.9379
           2079      -0.445161              0       -19.9379
           2080      -0.445161              0       -19.9379
           2081      -0.445161              0       -19.9379
           2082      -0.445161              0       -19.9379
           2083      -0.445161              0       -19.9379
           2084      -0.445161              0       -19.9379
           2085      -0.445161              0       -19.9379
           2086      -0.445161              0       -19.9379
           2087      -0.445161              0       -19.9379
           2088      -0.445161              0       -19.9379
           2089      -0.445161              0       -19.9379
           2090      -0.445161              0       -19.9379
           2091      -0.445161              0       -19.9379
           2092      -0.445161              0       -19.9379
           2093      -0.445161              0       -19.9379
           2094      -0.445161              0       -19.9379
           2095      -0.445161              0       -19.9379
           2096      -0.445161              0       -19.9379
           2097      -0.445161              0       -19.9379
           2098      -0.445161              0       -19.9379
           2099      -0.445161              0       -19.9379
           2100      -0.445161              0       -19.9379
           2101      -0.445161              0       -19.9379
           2102      -0.445161              0       -19.9379
           2103      -0.445161              0       -19.9379
           2104      -0.445161              0       -19.9379
           2105      -0.445161              0       -19.9379
           2106      -0.445161              0       -19.9379
           2107      -0.445161              0       -19.9379
           2108      -0.445161              0       -19.9379
           2109      -0.445161              0       -19.9379
           2110      -0.445161              0       -19.9379
           2111      -0.445161              0       -19.9379
           2112      -0.445161              0       -19.9379
           2113      -0.445161              0       -19.9379
           2114      -0.445161              0       -19.9379
           2115      -0.445161              0       -19.9379
           2116      -0.445161              0       -19.9379
           2117      -0.445161              0       -19.9379
           2118      -0.445161              0       -19.9379
           2119      -0.445161              0       -19.9379
           2120      -0.445161              0       -19.9379
           2121      -0.445161              0       -19.9379
           2122      -0.445161              0       -19.9379
           2123      -0.445161              0       -19.9379
           2124      -0.445161              0       -19.9379
           2125      -0.445161              0       -19.9379
           2126      -0.445161              0       -19.9379
           2127      -0.445161              0       -19.9379
           2128      -0.445161              0       -19.9379
           2129      -0.445161              0       -19.9379
           2130      -0.445161              0       -19.9379
           2131      -0.445161              0       -19.9379
           2132      -0.445161              0       -19.9379
           2133      -0.445161              0       -19.9379
           2134      -0.445161              0       -19.9379
           2135      -0.445161              0       -19.9379
           2136      -0.445161              0       -19.9379
           2137      -0.445161              0       -19.9379
           2138      -0.445161              0       -19.9379
           2139      -0.445161              0       -19.9379
           2140      -0.445161              0       -19.9379
           2141      -0.445161              0       -19.9379
           2142      -0.445161              0       -19.9379
           2143      -0.445161              0       -19.9379
           2144      -0.445161              0       -19.9379
           2145      -0.445161              0       -19.9379
           2146      -0.445161              0       -19.9379
           2147      -0.445161              0       -19.9379
           2148      -0.445161              0       -19.9379
           2149      -0.445161              0       -19.9379
           2150      -0.445161              0       -19.9379
           2151      -0.445161              0       -19.9379
           2152      -0.445161              0       -19.9379
           2153      -0.445161              0       -19.9379
           2154      -0.445161              0       -19.9379
           2155      -0.445161              0       -19.9379
           2156      -0.445161              0       -19.9379
           2157      -0.445161              0       -19.9379
           2158      -0.445161              0       -19.9379
           2159      -0.445161              0       -19.9379
           2160      -0.445161              0       -19.9379
           2161      -0.445161              0       -19.9379
           2162      -0.445161              0       -19.9379
           2163      -0.445161              0       -19.9379
           2164      -0.445161              0       -19.9379
           2165      -0.445161              0       -19.9379
           2166      -0.445161              0       -19.9379
           2167      -0.445161              0       -19.9379
           2168      -0.445161              0       -19.9379
           2169      -0.445161              0       -19.9379
           2170      -0.445161              0       -19.9379
           2171      -0.445161              0       -19.9379
           2172      -0.445161              0       -19.9379
           2173      -0.445161              0       -19.9379
           2174      -0.445161              0       -19.9379
           2175      -0.445161              0       -19.9379
           2176      -0.445161              0       -19.9379
           2177      -0.445161              0       -19.9379
           2178      -0.445161              0       -19.9379
           2179      -0.445161              0       -19.9379
           2180      -0.445161              0       -19.9379
           2181      -0.445161              0       -19.9379
           2182      -0.445161              0       -19.9379
           2183      -0.445161              0       -19.9379
           2184      -0.445161              0       -19.9379
           2185      -0.445161              0       -19.9379
           2186      -0.445161              0       -19.9379
           2187      -0.445161              0       -19.9379
           2188      -0.445161              0       -19.9379
           2189      -0.445161              0       -19.9379
           2190      -0.445161              0       -19.9379
           2191      -0.445161              0       -19.9379
           2192      -0.445161              0       -19.9379
           2193      -0.445161              0       -19.9379
           2194      -0.445161              0       -19.9379
           2195      -0.445161              0       -19.9379
           2196      -0.445161              0       -19.9379
           2197      -0.445161              0       -19.9379
           2198      -0.445161              0       -19.9379
           2199      -0.445161              0       -19.9379
           2200      -0.445161              0       -19.9379
           2201      -0.445161              0       -19.9379
           2202      -0.445161              0       -19.9379
           2203      -0.445161              0       -19.9379
           2204      -0.445161              0       -19.9379
           2205      -0.445161              0       -19.9379
           2206      -0.445161              0       -19.9379
           2207      -0.445161              0       -19.9379
           2208      -0.445161              0       -19.9379
           2209      -0.445161              0       -19.9379
           2210      -0.445161              0       -19.9379
           2211      -0.445161              0       -19.9379
           2212      -0.445161              0       -19.9379
           2213      -0.445161              0       -19.9379
           2214      -0.445161              0       -19.9379
           2215      -0.445161              0       -19.9379
           2216      -0.445161              0       -19.9379
           2217      -0.445161              0       -19.9379
           2218      -0.445161              0       -19.9379
           2219      -0.445161              0       -19.9379
           2220      -0.445161              0       -19.9379
           2221      -0.445161              0       -19.9379
           2222      -0.445161              0       -19.9379
           2223      -0.445161              0       -19.9379
           2224      -0.445161              0       -19.9379
           2225      -0.445161              0       -19.9379
           2226      -0.445161              0       -19.9379
           2227      -0.445161              0       -19.9379
           2228      -0.445161              0       -19.9379
           2229      -0.445161              0       -19.9379
           2230      -0.445161              0       -19.9379
           2231      -0.445161              0       -19.9379
           2232      -0.445161              0       -19.9379
           2233      -0.445161              0       -19.9379
           2234      -0.445161              0       -19.9379
           2235      -0.445161              0       -19.9379
           2236      -0.445161              0       -19.9379
           2237      -0.445161              0       -19.9379
           2238      -0.445161              0       -19.9379
           2239      -0.445161              0       -19.9379
           2240      -0.445161              0       -19.9379
           2241      -0.445161              0       -19.9379
           2242      -0.445161              0       -19.9379
           2243      -0.445161              0       -19.9379
           2244      -0.445161              0       -19.9379
           2245      -0.445161              0       -19.9379
           2246      -0.445161              0       -19.9379
           2247      -0.445161              0       -19.9379
           2248      -0.445161              0       -19.9379
           2249      -0.445161              0       -19.9379
           2250      -0.445161              0       -19.9379
           2251      -0.445161              0       -19.9379
           2252      -0.445161              0       -19.9379
           2253      -0.445161              0       -19.9379
           2254      -0.445161              0       -19.9379
           2255      -0.445161              0       -19.9379
           2256      -0.444444              0       -19.9408
           2257      -0.440625              0       -19.9442
           2258      -0.433846              0        -19.948
           2259      -0.427273              0       -19.9518
           2260      -0.420896              0       -19.9555
           2261      -0.414706              0        -19.959
           2262      -0.414706              0        -19.959
           2263      -0.414706              0        -19.959
           2264      -0.414706              0        -19.959
           2265      -0.414706              0        -19.959
           2266      -0.414706              0        -19.959
           2267      -0.414706              0        -19.959
           2268      -0.414706              0        -19.959
           2269      -0.414706              0        -19.959
           2270      -0.414706              0        -19.959
           2271      -0.414706              0        -19.959
           2272      -0.414706              0        -19.959
           2273      -0.414706              0        -19.959
           2274      -0.414706              0        -19.959
           2275      -0.414706              0        -19.959
           2276      -0.414706              0        -19.959
           2277      -0.414706              0        -19.959
           2278      -0.414706              0        -19.959
           2279      -0.414706              0        -19.959
           2280      -0.414706              0        -19.959
           2281      -0.414706              0        -19.959
           2282      -0.414706              0        -19.959
           2283      -0.414706              0        -19.959
           2284      -0.414706              0        -19.959
           2285      -0.414706              0        -19.959
           2286      -0.414706              0        -19.959
           2287      -0.414706              0        -19.959
           2288      -0.414706              0        -19.959
           2289      -0.414706              0        -19.959
           2290      -0.414706              0        -19.959
           2291      -0.414706              0        -19.959
           2292      -0.414706              0        -19.959
           2293      -0.414706              0        -19.959
           2294      -0.414706              0        -19.959
           2295      -0.414706              0        -19.959
           2296      -0.414706              0        -19.959
           2297      -0.414706              0        -19.959
           2298      -0.414706              0        -19.959
           2299      -0.414706              0        -19.959
           2300      -0.414706              0        -19.959
           2301      -0.414706              0        -19.959
           2302      -0.414706              0        -19.959
           2303      -0.414706              0        -19.959
           2304      -0.414706              0        -19.959
           2305      -0.414706              0        -19.959
           2306      -0.414706              0        -19.959
           2307      -0.414706              0        -19.959
           2308      -0.414706              0        -19.959
           2309      -0.414706              0        -19.959
           2310      -0.414706              0        -19.959
           2311      -0.414706              0        -19.959
           2312      -0.414706              0        -19.959
           2313      -0.414706              0        -19.959
           2314      -0.414706              0        -19.959
           2315      -0.414706              0        -19.959
           2316      -0.414706              0        -19.959
           2317      -0.414706              0        -19.959
           2318      -0.414706              0        -19.959
           2319      -0.414706              0        -19.959
           2320      -0.414706              0        -19.959
           2321      -0.414706              0        -19.959
           2322      -0.414706              0        -19.959
           2323      -0.414706              0        -19.959
           2324      -0.414706              0        -19.959
           2325      -0.414706              0        -19.959
           2326      -0.414706              0        -19.959
           2327      -0.414706              0        -19.959
           2328      -0.414706              0        -19.959
           2329      -0.414706              0        -19.959
           2330      -0.414706              0        -19.959
           2331      -0.414706              0        -19.959
           2332      -0.414706              0        -19.959
           2333      -0.414706              0        -19.959
           2334      -0.414706              0        -19.959
           2335      -0.414706              0        -19.959
           2336      -0.414706              0        -19.959
           2337      -0.414706              0        -19.959
           2338      -0.414706              0        -19.959
           2339      -0.414706              0        -19.959
           2340      -0.414706              0        -19.959
           2341      -0.414706              0        -19.959
           2342      -0.414706              0        -19.959
           2343      -0.414706              0        -19.959
           2344      -0.414706              0        -19.959
           2345      -0.414706              0        -19.959
           2346      -0.414706              0        -19.959
           2347      -0.414706              0        -19.959
           2348      -0.414706              0        -19.959
           2349      -0.414706              0        -19.959
           2350      -0.414706              0        -19.959
           2351      -0.414706              0        -19.959
           2352      -0.414706              0        -19.959
           2353      -0.414706              0        -19.959
           2354      -0.414706              0        -19.959
           2355      -0.414706              0        -19.959
           2356      -0.414706              0        -19.959
           2357      -0.414706              0        -19.959
           2358      -0.414706              0        -19.959
           2359      -0.414706              0        -19.959
           2360      -0.414706              0        -19.959
           2361      -0.414706              0        -19.959
           2362      -0.414706              0        -19.959
           2363      -0.414706              0        -19.959
           2364      -0.414706              0        -19.959
           2365      -0.414706              0        -19.959
           2366      -0.414706              0        -19.959
           2367      -0.414706              0        -19.959
           2368      -0.414706              0        -19.959
           2369      -0.414706              0        -19.959
           2370      -0.414706              0        -19.959
           2371      -0.414706              0        -19.959
           2372      -0.414706              0        -19.959
           2373      -0.414706              0        -19.959
           2374      -0.414706              0        -19.959
           2375      -0.414706              0        -19.959
           2376      -0.414706              0        -19.959
           2377      -0.414706              0        -19.959
           2378      -0.414706              0        -19.959
           2379      -0.414706              0        -19.959
           2380      -0.414706              0        -19.959
           2381      -0.414706              0        -19.959
           2382      -0.414706              0        -19.959
           2383      -0.414706              0        -19.959
           2384      -0.414706              0        -19.959
           2385      -0.414706              0        -19.959
           2386      -0.414706              0        -19.959
           2387      -0.414706              0        -19.959
           2388      -0.414706              0        -19.959
           2389      -0.414706              0        -19.959
           2390      -0.414706              0        -19.959
           2391      -0.414706              0        -19.959
           2392      -0.414706              0        -19.959
           2393      -0.414706              0        -19.959
           2394      -0.414706              0        -19.959
           2395      -0.414706              0        -19.959
           2396      -0.414706              0        -19.959
           2397      -0.414706              0        -19.959
           2398      -0.414706              0        -19.959
           2399      -0.414706              0        -19.959
           2400      -0.414706              0        -19.959
           2401      -0.414706              0        -19.959
           2402      -0.414706              0        -19.959
           2403      -0.414706              0        -19.959
           2404      -0.414706              0        -19.959
           2405      -0.414706              0        -19.959
           2406      -0.414706              0        -19.959
           2407      -0.414706              0        -19.959
           2408      -0.414706              0        -19.959
           2409      -0.414706              0        -19.959
           2410      -0.414706              0        -19.959
           2411      -0.414706              0        -19.959
           2412      -0.414706              0        -19.959
           2413      -0.414706              0        -19.959
           2414      -0.414706              0        -19.959
           2415      -0.414706              0        -19.959
           2416      -0.414706              0        -19.959
           2417      -0.414706              0        -19.959
           2418      -0.414706              0        -19.959
           2419      -0.414706              0        -19.959
           2420      -0.414706              0        -19.959
           2421      -0.414706              0        -19.959
           2422      -0.414706              0        -19.959
           2423      -0.414706              0        -19.959
           2424      -0.414706              0        -19.959
           2425      -0.414706              0        -19.959
           2426      -0.414706              0        -19.959
           2427      -0.414706              0        -19.959
           2428      -0.414706              0        -19.959
           2429      -0.414706              0        -19.959
           2430      -0.414706              0        -19.959
           2431      -0.414706              0        -19.959
           2432      -0.414706              0        -19.959
           2433      -0.414706              0        -19.959
           2434      -0.414706              0        -19.959
           2435      -0.414706              0        -19.959
           2436      -0.414706              0        -19.959
           2437      -0.414706              0        -19.959
           2438      -0.414706              0        -19.959
           2439      -0.414706              0        -19.959
           2440      -0.414706              0        -19.959
           2441      -0.414706              0        -19.959
           2442      -0.414706              0        -19.959
           2443      -0.414706              0        -19.959
           2444      -0.414706              0        -19.959
           2445      -0.414706              0        -19.959
           2446      -0.414706              0        -19.959
           2447      -0.414706              0        -19.959
           2448      -0.414706              0        -19.959
           2449      -0.414706              0        -19.959
           2450      -0.414706              0        -19.959
           2451      -0.414706              0        -19.959
           2452      -0.414706              0        -19.959
           2453      -0.414706              0        -19.959
           2454      -0.414706              0        -19.959
           2455      -0.414706              0        -19.959
           2456      -0.414706              0        -19.959
           2457      -0.414706              0        -19.959
           2458      -0.414706              0        -19.959
           2459      -0.414706              0        -19.959
           2460      -0.414706              0        -19.959
           2461      -0.414706              0        -19.959
           2462      -0.414706              0        -19.959
           2463      -0.414706              0        -19.959
           2464      -0.414706              0        -19.959
           2465      -0.414706              0        -19.959
           2466      -0.414706              0        -19.959
           2467      -0.414706              0        -19.959
           2468      -0.414706              0        -19.959
           2469      -0.414706              0        -19.959
           2470      -0.414706              0        -19.959
           2471      -0.414706              0        -19.959
           2472      -0.414706              0        -19.959
           2473      -0.414706              0        -19.959
           2474      -0.414706              0        -19.959
           2475      -0.414706              0        -19.959
           2476      -0.414706              0        -19.959
           2477      -0.414706              0        -19.959
           2478      -0.414706              0        -19.959
           2479      -0.414706              0        -19.959
           2480      -0.414706              0        -19.959
           2481      -0.414706              0        -19.959
           2482      -0.414706              0        -19.959
           2483      -0.414706              0        -19.959
           2484      -0.414706              0        -19.959
           2485      -0.414706              0        -19.959
           2486      -0.414706              0        -19.959
           2487      -0.414706              0        -19.959
           2488      -0.414706              0        -19.959
           2489      -0.414706              0        -19.959
           2490      -0.414706              0        -19.959
           2491      -0.414706              0        -19.959
           2492      -0.414706              0        -19.959
           2493      -0.414706              0        -19.959
           2494      -0.414706              0        -19.959
           2495      -0.414706              0        -19.959
           2496      -0.414706              0        -19.959
           2497      -0.414706              0        -19.959
           2498      -0.414706              0        -19.959
           2499      -0.414706              0        -19.959
           2500      -0.414706              0        -19.959
           2501      -0.414706              0        -19.959
           2502      -0.414706              0        -19.959
           2503      -0.414706              0        -19.959
           2504      -0.414706              0        -19.959
           2505      -0.414706              0        -19.959
           2506      -0.414706              0        -19.959
           2507      -0.414706              0        -19.959
           2508      -0.414706              0        -19.959
           2509      -0.414706              0        -19.959
           2510      -0.414706              0        -19.959
           2511      -0.414706              0        -19.959
           2512      -0.414706              0        -19.959
           2513      -0.414706              0        -19.959
           2514      -0.414706              0        -19.959
           2515      -0.414706              0        -19.959
           2516      -0.414706              0        -19.959
           2517      -0.414706              0        -19.959
           2518      -0.414706              0        -19.959
           2519      -0.414706              0        -19.959
           2520      -0.414706              0        -19.959
           2521      -0.414706              0        -19.959
           2522      -0.414706              0        -19.959
           2523      -0.414706              0        -19.959
           2524      -0.414706              0        -19.959
           2525      -0.414706              0        -19.959
           2526      -0.414706              0        -19.959
           2527      -0.414706              0        -19.959
           2528      -0.414706              0        -19.959
           2529      -0.414706              0        -19.959
           2530      -0.414706              0        -19.959
           2531      -0.414706              0        -19.959
           2532      -0.414706              0        -19.959
           2533      -0.414706              0        -19.959
           2534      -0.414706              0        -19.959
           2535      -0.414706              0        -19.959
           2536      -0.414706              0        -19.959
           2537      -0.414706              0        -19.959
           2538      -0.414706              0        -19.959
           2539      -0.414706              0        -19.959
           2540      -0.414706              0        -19.959
           2541      -0.414706              0        -19.959
           2542      -0.414706              0        -19.959
           2543      -0.414706              0        -19.959
           2544      -0.414706              0        -19.959
           2545      -0.414706              0        -19.959
           2546      -0.414706              0        -19.959
           2547      -0.414706              0        -19.959
           2548      -0.414706              0        -19.959
           2549      -0.414706              0        -19.959
           2550      -0.414706              0        -19.959
           2551      -0.414706              0        -19.959
           2552      -0.414706              0        -19.959
           2553      -0.414706              0        -19.959
           2554      -0.414706              0        -19.959
           2555      -0.414706              0        -19.959
           2556      -0.414706              0        -19.959
           2557      -0.414706              0        -19.959
           2558      -0.414706              0        -19.959
           2559      -0.414706              0        -19.959
           2560      -0.414706              0        -19.959
           2561      -0.414706              0        -19.959
           2562      -0.414706              0        -19.959
           2563      -0.414706              0        -19.959
           2564      -0.414706              0        -19.959
           2565      -0.414706              0        -19.959
           2566      -0.414706              0        -19.959
           2567      -0.414706              0        -19.959
           2568      -0.414706              0        -19.959
           2569      -0.414706              0        -19.959
           2570      -0.414706              0        -19.959
           2571      -0.414706              0        -19.959
           2572      -0.414706              0        -19.959
           2573      -0.414706              0        -19.959
           2574      -0.414706              0        -19.959
           2575      -0.414706              0        -19.959
           2576      -0.414706              0        -19.959
           2577      -0.414706              0        -19.959
           2578      -0.414706              0        -19.959
           2579      -0.414706              0        -19.959
           2580      -0.414706              0        -19.959
           2581      -0.414706              0        -19.959
           2582      -0.414706              0        -19.959
           2583      -0.414706              0        -19.959
           2584      -0.414706              0        -19.959
           2585      -0.414706              0        -19.959
           2586      -0.414706              0        -19.959
           2587      -0.414706              0        -19.959
           2588      -0.414706              0        -19.959
           2589      -0.414706              0        -19.959
           2590      -0.414706              0        -19.959
           2591      -0.414706              0        -19.959
           2592      -0.414706              0        -19.959
           2593      -0.414706              0        -19.959
           2594      -0.414706              0        -19.959
           2595      -0.414706              0        -19.959
           2596      -0.414706              0        -19.959
           2597      -0.414706              0        -19.959
           2598      -0.414706              0        -19.959
           2599      -0.414706              0        -19.959
           2600      -0.414706              0        -19.959
           2601      -0.414706              0        -19.959
           2602      -0.414706              0        -19.959
           2603      -0.414706              0        -19.959
           2604      -0.414706              0        -19.959
           2605      -0.414706              0        -19.959
           2606      -0.414706              0        -19.959
           2607      -0.414706              0        -19.959
           2608      -0.414706              0        -19.959
           2609      -0.414706              0        -19.959
           2610      -0.414706              0        -19.959
           2611      -0.414706              0        -19.959
           2612      -0.414706              0        -19.959
           2613      -0.414706              0        -19.959
           2614      -0.414706              0        -19.959
           2615      -0.414706              0        -19.959
           2616      -0.414706              0        -19.959
           2617      -0.414706              0        -19.959
           2618      -0.414706              0        -19.959
           2619      -0.414706              0        -19.959
           2620      -0.414706              0        -19.959
           2621      -0.414706              0        -19.959
           2622      -0.414706              0        -19.959
           2623      -0.414706              0        -19.959
           2624      -0.414706              0        -19.959
           2625      -0.414706              0        -19.959
           2626      -0.414706              0        -19.959
           2627      -0.414706              0        -19.959
           2628      -0.414706              0        -19.959
           2629      -0.414706              0        -19.959
           2630      -0.414706              0        -19.959
           2631      -0.414706              0        -19.959
           2632      -0.414706              0        -19.959
           2633      -0.414706              0        -19.959
           2634      -0.414706              0        -19.959
           2635      -0.414706              0        -19.959
           2636      -0.414706              0        -19.959
           2637      -0.414706              0        -19.959
           2638      -0.414706              0        -19.959
           2639      -0.414706              0        -19.959
           2640      -0.414706              0        -19.959
           2641      -0.414706              0        -19.959
           2642      -0.414706              0        -19.959
           2643      -0.414706              0        -19.959
           2644      -0.414706              0        -19.959
           2645      -0.414706              0        -19.959
           2646      -0.414706              0        -19.959
           2647      -0.414706              0        -19.959
           2648      -0.414706              0        -19.959
           2649      -0.414706              0        -19.959
           2650      -0.414706              0        -19.959
           2651      -0.414706              0        -19.959
           2652      -0.414706              0        -19.959
           2653      -0.414706              0        -19.959
           2654      -0.414706              0        -19.959
           2655      -0.414706              0        -19.959
           2656      -0.414706              0        -19.959
           2657      -0.414706              0        -19.959
           2658      -0.414706              0        -19.959
           2659      -0.414706              0        -19.959
           2660      -0.414706              0        -19.959
           2661      -0.414706              0        -19.959
           2662      -0.414706              0        -19.959
           2663      -0.414706              0        -19.959
           2664      -0.414706              0        -19.959
           2665      -0.414706              0        -19.959
           2666      -0.414706              0        -19.959
           2667      -0.414706              0        -19.959
           2668      -0.414706              0        -19.959
           2669      -0.414706              0        -19.959
           2670      -0.414706              0        -19.959
           2671      -0.414706              0        -19.959
           2672      -0.414706              0        -19.959
           2673      -0.414706              0        -19.959
           2674      -0.414706              0        -19.959
           2675      -0.414706              0        -19.959
           2676      -0.414706              0        -19.959
           2677      -0.414706              0        -19.959
           2678      -0.414706              0        -19.959
           2679      -0.414706              0        -19.959
           2680      -0.414706              0        -19.959
           2681      -0.414706              0        -19.959
           2682      -0.414706              0        -19.959
           2683      -0.414706              0        -19.959
           2684      -0.414706              0        -19.959
           2685      -0.414706              0        -19.959
           2686      -0.414706              0        -19.959
           2687      -0.414706              0        -19.959
           2688      -0.414706              0        -19.959
           2689      -0.414706              0        -19.959
           2690      -0.414706              0        -19.959
           2691      -0.414706              0        -19.959
           2692      -0.414706              0        -19.959
           2693      -0.414706              0        -19.959
           2694      -0.414706              0        -19.959
           2695      -0.414706              0        -19.959
           2696      -0.414706              0        -19.959
           2697      -0.414706              0        -19.959
           2698      -0.414706              0        -19.959
           2699      -0.414706              0        -19.959
           2700      -0.414706              0        -19.959
           2701      -0.414706              0        -19.959
           2702      -0.414706              0        -19.959
           2703      -0.414706              0        -19.959
           2704      -0.414706              0        -19.959
           2705      -0.414706              0        -19.959
           2706      -0.414706              0        -19.959
           2707      -0.414706              0        -19.959
           2708      -0.414706              0        -19.959
           2709      -0.414706              0        -19.959
           2710      -0.414706              0        -19.959
           2711      -0.414706              0        -19.959
           2712      -0.414706              0        -19.959
           2713      -0.414706              0        -19.959
           2714      -0.414706              0        -19.959
           2715      -0.414706              0        -19.959
           2716      -0.414706              0        -19.959
           2717      -0.414706              0        -19.959
           2718      -0.414706              0        -19.959
           2719      -0.414706              0        -19.959
           2720      -0.414706              0        -19.959
           2721      -0.414706              0        -19.959
           2722      -0.414706              0        -19.959
           2723      -0.414706              0        -19.959
           2724      -0.414706              0        -19.959
           2725      -0.414706              0        -19.959
           2726      -0.414706              0        -19.959
           2727      -0.414706              0        -19.959
           2728      -0.414706              0        -19.959
           2729      -0.414706              0        -19.959
           2730      -0.414706              0        -19.959
           2731      -0.414706              0        -19.959
           2732      -0.414706              0        -19.959
           2733      -0.414706              0        -19.959
           2734      -0.414706              0        -19.959
           2735      -0.414706              0        -19.959
           2736      -0.414706              0        -19.959
           2737      -0.414706              0        -19.959
           2738      -0.414706              0        -19.959
           2739      -0.414706              0        -19.959
           2740      -0.414706              0        -19.959
           2741      -0.414706              0        -19.959
           2742      -0.414706              0        -19.959
           2743      -0.414706              0        -19.959
           2744      -0.414706              0        -19.959
           2745      -0.414706              0        -19.959
           2746      -0.414706              0        -19.959
           2747      -0.414706              0        -19.959
           2748      -0.414706              0        -19.959
           2749      -0.414706              0        -19.959
           2750      -0.414706              0        -19.959
           2751      -0.414706              0        -19.959
           2752      -0.414706              0        -19.959
           2753      -0.414706              0        -19.959
           2754      -0.414706              0        -19.959
           2755      -0.414706              0        -19.959
           2756      -0.414706              0        -19.959
           2757      -0.414706              0        -19.959
           2758      -0.414706              0        -19.959
           2759      -0.414706              0        -19.959
           2760      -0.414706              0        -19.959
           2761      -0.414706              0        -19.959
           2762      -0.414706              0        -19.959
           2763      -0.414706              0        -19.959
           2764      -0.414706              0        -19.959
           2765      -0.414706              0        -19.959
           2766      -0.414706              0        -19.959
           2767      -0.414706              0        -19.959
           2768      -0.414706              0        -19.959
           2769      -0.414706              0        -19.959
           2770      -0.414706              0        -19.959
           2771      -0.414706              0        -19.959
           2772      -0.414706              0        -19.959
           2773      -0.414706              0        -19.959
           2774      -0.414706              0        -19.959
           2775      -0.414706              0        -19.959
           2776      -0.414706              0        -19.959
           2777      -0.414706              0        -19.959
           2778      -0.414706              0        -19.959
           2779      -0.414706              0        -19.959
           2780      -0.414706              0        -19.959
           2781      -0.414706              0        -19.959
           2782      -0.414706              0        -19.959
           2783      -0.414706              0        -19.959
           2784      -0.414706              0        -19.959
           2785      -0.414706              0        -19.959
           2786      -0.414706              0        -19.959
           2787      -0.414706              0        -19.959
           2788      -0.414706              0        -19.959
           2789      -0.414706              0        -19.959
           2790      -0.414706              0        -19.959
           2791      -0.414706              0        -19.959
           2792      -0.414706              0        -19.959
           2793      -0.414706              0        -19.959
           2794      -0.414706              0        -19.959
           2795      -0.414706              0        -19.959
           2796      -0.414706              0        -19.959
           2797      -0.414706              0        -19.959
           2798      -0.414706              0        -19.959
           2799      -0.414706              0        -19.959
           2800      -0.414706              0        -19.959
           2801      -0.414706              0        -19.959
           2802      -0.414706              0        -19.959
           2803      -0.414706              0        -19.959
           2804      -0.414706              0        -19.959
           2805      -0.414706              0        -19.959
           2806      -0.414706              0        -19.959
           2807      -0.414706              0        -19.959
           2808      -0.414706              0        -19.959
           2809      -0.414706              0        -19.959
           2810      -0.414706              0        -19.959
           2811      -0.414706              0        -19.959
           2812      -0.414706              0        -19.959
           2813      -0.414706              0        -19.959
