seed=1725239196
seed2=170
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2011      -0.183704              0       -25.4202
           2012      -0.183599              0       -25.4203
           2013      -0.183495              0       -25.4205
           2014       -0.18339              0       -25.4207
           2015        -0.1834              0       -25.4207
           2016      -0.183409              0       -25.4207
           2017      -0.183532              0       -25.4208
           2018      -0.183541              0       -25.4208
           2019      -0.183551              0       -25.4209
           2020       -0.18356              0       -25.4209
           2021      -0.183683              0       -25.4209
           2022      -0.183805              0       -25.4209
           2023      -0.183928              0       -25.4209
           2024       -0.18405              0       -25.4209
           2025      -0.184172              0       -25.4209
           2026      -0.184294              0        -25.421
           2027      -0.184416              0       -25.4211
           2028       -0.18465              0       -25.4211
           2029      -0.184884              0       -25.4211
           2030      -0.185118              0        -25.421
           2031      -0.185352              0        -25.421
           2032      -0.185473              0       -25.4211
           2033      -0.185481              0       -25.4212
           2034      -0.185489              0       -25.4214
           2035      -0.185497              0       -25.4215
           2036      -0.185506              0       -25.4217
           2037      -0.185514              0       -25.4218
           2038      -0.185522              0        -25.422
           2039       -0.18553              0       -25.4221
           2040      -0.185538              0       -25.4223
           2041      -0.185658              0       -25.4224
           2042      -0.185778              0       -25.4225
           2043      -0.185898              0       -25.4226
           2044      -0.186018              0       -25.4227
           2045      -0.186138              0       -25.4228
           2046      -0.186145              0       -25.4229
           2047      -0.186041              0       -25.4231
           2048      -0.185937              0       -25.4232
           2049      -0.185834              0       -25.4234
           2050       -0.18573              0       -25.4235
           2051      -0.185627              0       -25.4237
           2052      -0.185523              0       -25.4238
           2053       -0.18542              0        -25.424
           2054      -0.185317              0       -25.4241
           2055      -0.185214              0       -25.4243
           2056      -0.185111              0       -25.4244
           2057      -0.185008              0       -25.4246
           2058      -0.185017              0       -25.4247
           2059      -0.185136              0       -25.4248
           2060      -0.185255              0        -25.425
           2061      -0.185263              0       -25.4251
           2062      -0.185271              0       -25.4252
           2063      -0.185169              0       -25.4254
           2064      -0.185066              0       -25.4255
           2065      -0.184964              0       -25.4257
           2066      -0.184972              0       -25.4258
           2067      -0.184981              0        -25.426
           2068      -0.184879              0       -25.4261
           2069      -0.184887              0       -25.4261
           2070      -0.184895              0       -25.4261
           2071      -0.184904              0       -25.4261
           2072      -0.184912              0       -25.4261
           2073       -0.18492              0        -25.426
           2074      -0.184818              0       -25.4262
           2075      -0.184717              0       -25.4263
           2076      -0.184615              0       -25.4265
           2077      -0.184514              0       -25.4266
           2078      -0.184413              0       -25.4268
           2079      -0.184421              0       -25.4269
           2080       -0.18443              0       -25.4271
           2081      -0.184438              0       -25.4272
           2082      -0.184447              0       -25.4274
           2083      -0.184455              0       -25.4275
           2084      -0.184464              0       -25.4276
           2085      -0.184582              0       -25.4278
           2086       -0.18459              0       -25.4279
           2087      -0.184708              0       -25.4279
           2088      -0.184716              0       -25.4278
           2089      -0.184724              0       -25.4279
           2090      -0.184733              0       -25.4281
           2091      -0.184632              0       -25.4282
           2092      -0.184532              0       -25.4284
           2093      -0.184431              0       -25.4285
           2094      -0.184331              0       -25.4287
           2095      -0.184231              0       -25.4288
           2096       -0.18413              0        -25.429
           2097       -0.18403              0       -25.4291
           2098      -0.183931              0       -25.4293
           2099      -0.183831              0       -25.4294
           2100      -0.183731              0       -25.4296
           2101      -0.183631              0       -25.4297
           2102      -0.183532              0       -25.4298
           2103      -0.183433              0         -25.43
           2104      -0.183333              0       -25.4301
           2105      -0.183234              0       -25.4303
           2106      -0.183135              0       -25.4304
           2107      -0.183144              0       -25.4306
           2108      -0.183153              0       -25.4307
           2109      -0.183162              0       -25.4308
           2110      -0.183172              0       -25.4309
           2111      -0.183181              0        -25.431
           2112       -0.18319              0       -25.4311
           2113      -0.183199              0       -25.4312
           2114      -0.183208              0       -25.4312
           2115      -0.183217              0       -25.4312
           2116      -0.183226              0       -25.4311
           2117      -0.183235              0        -25.431
           2118      -0.183244              0        -25.431
           2119      -0.183253              0       -25.4309
           2120      -0.183155              0        -25.431
           2121      -0.183056              0       -25.4311
           2122      -0.182958              0       -25.4313
           2123       -0.18286              0       -25.4314
           2124      -0.182762              0       -25.4316
           2125      -0.182665              0       -25.4317
           2126      -0.182567              0       -25.4319
           2127      -0.182469              0        -25.432
           2128      -0.182372              0       -25.4321
           2129      -0.182274              0       -25.4323
           2130      -0.182177              0       -25.4324
           2131       -0.18208              0       -25.4326
           2132      -0.181983              0       -25.4327
           2133      -0.181993              0       -25.4327
           2134      -0.182002              0       -25.4328
           2135      -0.182012              0       -25.4328
           2136      -0.181915              0        -25.433
           2137      -0.181818              0       -25.4331
           2138      -0.181722              0       -25.4332
           2139      -0.181625              0       -25.4334
           2140      -0.181529              0       -25.4335
           2141      -0.181432              0       -25.4337
           2142      -0.181336              0       -25.4338
           2143       -0.18124              0       -25.4339
           2144       -0.18125              0        -25.434
           2145       -0.18126              0       -25.4341
           2146      -0.181164              0       -25.4343
           2147      -0.181068              0       -25.4344
           2148      -0.181078              0       -25.4345
           2149      -0.181088              0       -25.4346
           2150      -0.181098              0       -25.4347
           2151      -0.181003              0       -25.4348
           2152      -0.180907              0        -25.435
           2153      -0.180917              0       -25.4351
           2154      -0.181033              0       -25.4352
           2155      -0.181148              0       -25.4353
           2156      -0.181053              0       -25.4354
           2157      -0.180957              0       -25.4356
           2158      -0.180862              0       -25.4357
           2159      -0.180767              0       -25.4358
           2160      -0.180672              0        -25.436
           2161      -0.180577              0       -25.4361
           2162      -0.180483              0       -25.4362
           2163      -0.180388              0       -25.4364
           2164      -0.180294              0       -25.4365
           2165      -0.180199              0       -25.4367
           2166      -0.180209              0       -25.4368
           2167       -0.18022              0       -25.4369
           2168      -0.180126              0        -25.437
           2169      -0.180031              0       -25.4371
           2170      -0.179937              0       -25.4373
           2171      -0.179843              0       -25.4374
           2172      -0.179749              0       -25.4376
           2173      -0.179656              0       -25.4377
           2174      -0.179562              0       -25.4378
           2175      -0.179468              0        -25.438
           2176      -0.179375              0       -25.4381
           2177      -0.179282              0       -25.4382
           2178      -0.179188              0       -25.4384
           2179      -0.179095              0       -25.4385
           2180      -0.179002              0       -25.4386
           2181      -0.178909              0       -25.4388
           2182      -0.178816              0       -25.4389
           2183      -0.178723              0        -25.439
           2184      -0.178631              0       -25.4392
           2185      -0.178538              0       -25.4393
           2186      -0.178549              0       -25.4392
           2187       -0.17856              0       -25.4392
           2188      -0.178675              0        -25.439
           2189      -0.178686              0       -25.4391
           2190      -0.178697              0       -25.4391
           2191      -0.178605              0       -25.4392
           2192      -0.178512              0       -25.4394
           2193       -0.17842              0       -25.4395
           2194      -0.178328              0       -25.4396
           2195      -0.178236              0       -25.4398
           2196      -0.178247              0       -25.4398
           2197      -0.178362              0       -25.4399
           2198      -0.178476              0       -25.4399
           2199      -0.178487              0         -25.44
           2200      -0.178498              0         -25.44
           2201      -0.178509              0       -25.4401
           2202       -0.17852              0       -25.4402
           2203      -0.178634              0       -25.4403
           2204      -0.178747              0       -25.4404
           2205      -0.178758              0       -25.4405
           2206      -0.178872              0       -25.4406
           2207      -0.178985              0       -25.4407
           2208      -0.179098              0       -25.4408
           2209      -0.179007              0       -25.4409
           2210      -0.178915              0        -25.441
           2211      -0.178824              0       -25.4412
           2212      -0.178732              0       -25.4413
           2213      -0.178641              0       -25.4414
           2214       -0.17855              0       -25.4416
           2215      -0.178458              0       -25.4417
           2216      -0.178469              0       -25.4418
           2217       -0.17848              0       -25.4419
           2218      -0.178593              0        -25.442
           2219      -0.178808              0        -25.442
           2220      -0.178819              0       -25.4421
           2221       -0.17883              0       -25.4422
           2222       -0.17884              0       -25.4423
           2223      -0.178851              0       -25.4425
           2224      -0.178862              0       -25.4426
           2225      -0.178974              0       -25.4427
           2226      -0.179086              0       -25.4427
           2227      -0.179198              0       -25.4428
           2228       -0.17931              0       -25.4428
           2229      -0.179422              0       -25.4429
           2230      -0.179433              0        -25.443
           2231      -0.179443              0       -25.4431
           2232      -0.179352              0       -25.4432
           2233      -0.179262              0       -25.4434
           2234      -0.179171              0       -25.4435
           2235       -0.17908              0       -25.4436
           2236      -0.179192              0       -25.4436
           2237      -0.179303              0       -25.4435
           2238      -0.179415              0       -25.4435
           2239      -0.179526              0       -25.4434
           2240      -0.179637              0       -25.4434
           2241      -0.179748              0       -25.4433
           2242       -0.17996              0       -25.4432
           2243      -0.180171              0       -25.4431
           2244      -0.180282              0       -25.4431
           2245      -0.180493              0        -25.443
           2246      -0.180704              0        -25.443
           2247      -0.180914              0       -25.4429
           2248      -0.181124              0       -25.4428
           2249      -0.181234              0       -25.4428
           2250      -0.181344              0       -25.4427
           2251      -0.181454              0       -25.4428
           2252      -0.181563              0       -25.4428
           2253      -0.181572              0       -25.4429
           2254      -0.181582              0        -25.443
           2255      -0.181591              0        -25.443
           2256        -0.1816              0       -25.4431
           2257      -0.181609              0       -25.4432
           2258      -0.181718              0       -25.4432
           2259      -0.181827              0       -25.4433
           2260      -0.181936              0       -25.4433
           2261      -0.182045              0       -25.4434
           2262      -0.182054              0       -25.4434
           2263      -0.182063              0       -25.4435
           2264      -0.182072              0       -25.4435
           2265      -0.182081              0       -25.4436
           2266       -0.18209              0       -25.4437
           2267      -0.182098              0       -25.4437
           2268      -0.182107              0       -25.4438
           2269      -0.182116              0       -25.4439
           2270      -0.182125              0       -25.4439
           2271      -0.182134              0        -25.444
           2272      -0.182143              0        -25.444
           2273      -0.182152              0       -25.4441
           2274      -0.182161              0       -25.4442
           2275      -0.182169              0       -25.4442
           2276      -0.182178              0       -25.4443
           2277      -0.182088              0       -25.4444
           2278      -0.181998              0       -25.4445
           2279      -0.181908              0       -25.4447
           2280      -0.181818              0       -25.4448
           2281      -0.181728              0       -25.4449
           2282      -0.181639              0        -25.445
           2283      -0.181549              0       -25.4452
           2284       -0.18146              0       -25.4453
           2285       -0.18137              0       -25.4454
           2286      -0.181281              0       -25.4455
           2287      -0.181388              0       -25.4455
           2288      -0.181398              0       -25.4456
           2289      -0.181407              0       -25.4457
           2290      -0.181416              0       -25.4458
           2291      -0.181425              0       -25.4459
           2292      -0.181434              0        -25.446
           2293      -0.181443              0        -25.446
           2294      -0.181551              0       -25.4461
           2295      -0.181658              0       -25.4462
           2296      -0.181667              0       -25.4463
           2297      -0.181774              0       -25.4463
           2298      -0.181881              0       -25.4463
           2299      -0.181987              0       -25.4464
           2300      -0.182094              0       -25.4464
           2301        -0.1822              0       -25.4464
           2302      -0.182307              0       -25.4464
           2303      -0.182413              0       -25.4465
           2304       -0.18252              0       -25.4465
           2305       -0.18243              0       -25.4466
           2306      -0.182341              0       -25.4467
           2307       -0.18235              0       -25.4467
           2308      -0.182359              0       -25.4468
           2309      -0.182465              0       -25.4468
           2310      -0.182473              0       -25.4469
           2311      -0.182482              0        -25.447
           2312       -0.18249              0       -25.4471
           2313      -0.182499              0       -25.4472
           2314      -0.182507              0       -25.4473
           2315      -0.182419              0       -25.4474
           2316       -0.18233              0       -25.4475
           2317      -0.182242              0       -25.4476
           2318      -0.182153              0       -25.4478
           2319      -0.182065              0       -25.4479
           2320      -0.181977              0        -25.448
           2321      -0.181889              0       -25.4481
           2322      -0.181801              0       -25.4483
           2323      -0.181809              0       -25.4483
           2324      -0.181818              0       -25.4484
           2325      -0.181827              0       -25.4485
           2326      -0.181836              0       -25.4485
           2327      -0.181845              0       -25.4486
           2328      -0.181853              0       -25.4486
           2329      -0.181766              0       -25.4488
           2330      -0.181678              0       -25.4489
           2331       -0.18159              0        -25.449
           2332      -0.181503              0       -25.4491
           2333      -0.181416              0       -25.4493
           2334      -0.181328              0       -25.4494
           2335      -0.181241              0       -25.4495
           2336      -0.181154              0       -25.4496
           2337      -0.181067              0       -25.4497
           2338       -0.18098              0       -25.4498
           2339      -0.180989              0       -25.4499
           2340      -0.180998              0       -25.4499
           2341      -0.180911              0         -25.45
           2342      -0.180825              0       -25.4502
           2343      -0.180738              0       -25.4503
           2344      -0.180651              0       -25.4504
           2345      -0.180565              0       -25.4505
           2346      -0.180478              0       -25.4506
           2347      -0.180488              0       -25.4507
           2348      -0.180497              0       -25.4508
           2349      -0.180506              0       -25.4509
           2350      -0.180516              0        -25.451
           2351      -0.180525              0       -25.4511
           2352      -0.180534              0       -25.4512
           2353      -0.180544              0       -25.4512
           2354      -0.180458              0       -25.4514
           2355      -0.180372              0       -25.4515
           2356      -0.180286              0       -25.4516
           2357        -0.1802              0       -25.4517
           2358      -0.180209              0       -25.4518
           2359      -0.180124              0       -25.4519
           2360      -0.180038              0        -25.452
           2361      -0.179952              0       -25.4521
           2362      -0.179867              0       -25.4523
           2363      -0.179782              0       -25.4524
           2364      -0.179696              0       -25.4525
           2365      -0.179611              0       -25.4526
           2366      -0.179621              0       -25.4527
           2367      -0.179631              0       -25.4527
           2368       -0.17964              0       -25.4528
           2369       -0.17965              0       -25.4529
           2370      -0.179659              0        -25.453
           2371      -0.179669              0       -25.4531
           2372      -0.179679              0       -25.4532
           2373      -0.179688              0       -25.4532
           2374      -0.179698              0       -25.4533
           2375      -0.179802              0       -25.4534
           2376      -0.179906              0       -25.4534
           2377      -0.180009              0       -25.4534
           2378      -0.180113              0       -25.4535
           2379      -0.180217              0       -25.4535
           2380      -0.180226              0       -25.4536
           2381      -0.180235              0       -25.4536
           2382      -0.180245              0       -25.4537
           2383      -0.180254              0       -25.4538
           2384      -0.180263              0       -25.4538
           2385      -0.180272              0       -25.4539
           2386      -0.180282              0        -25.454
           2387      -0.180291              0        -25.454
           2388        -0.1803              0       -25.4541
           2389      -0.180309              0       -25.4542
           2390      -0.180319              0       -25.4543
           2391      -0.180328              0       -25.4544
           2392      -0.180337              0       -25.4544
           2393      -0.180346              0       -25.4545
           2394      -0.180355              0       -25.4546
           2395      -0.180271              0       -25.4547
           2396      -0.180187              0       -25.4548
           2397      -0.180103              0       -25.4549
           2398      -0.180019              0        -25.455
           2399      -0.179935              0       -25.4552
           2400      -0.179851              0       -25.4553
           2401       -0.17986              0       -25.4553
           2402       -0.17987              0       -25.4554
           2403      -0.179879              0       -25.4555
           2404      -0.179888              0       -25.4556
           2405      -0.179898              0       -25.4557
           2406      -0.179907              0       -25.4557
           2407      -0.179823              0       -25.4559
           2408       -0.17974              0        -25.456
           2409      -0.179656              0       -25.4561
           2410      -0.179666              0       -25.4562
           2411      -0.179675              0       -25.4562
           2412      -0.179685              0       -25.4563
           2413      -0.179694              0       -25.4564
           2414      -0.179703              0       -25.4565
           2415      -0.179713              0       -25.4565
           2416      -0.179722              0       -25.4566
           2417      -0.179639              0       -25.4567
           2418      -0.179556              0       -25.4568
           2419      -0.179565              0       -25.4569
           2420      -0.179575              0        -25.457
           2421      -0.179584              0       -25.4571
           2422      -0.179501              0       -25.4572
           2423      -0.179419              0       -25.4573
           2424      -0.179336              0       -25.4574
           2425      -0.179253              0       -25.4575
           2426      -0.179171              0       -25.4576
           2427      -0.179088              0       -25.4577
           2428      -0.179006              0       -25.4578
           2429      -0.178923              0       -25.4579
           2430      -0.178841              0       -25.4581
           2431      -0.178759              0       -25.4582
           2432      -0.178676              0       -25.4583
           2433      -0.178594              0       -25.4584
           2434      -0.178512              0       -25.4585
           2435       -0.17843              0       -25.4586
           2436      -0.178349              0       -25.4587
           2437      -0.178267              0       -25.4588
           2438      -0.178368              0       -25.4589
           2439      -0.178562              0       -25.4589
           2440      -0.178571              0        -25.459
           2441      -0.178673              0        -25.459
           2442      -0.178683              0       -25.4591
           2443      -0.178692              0       -25.4592
           2444      -0.178611              0       -25.4593
           2445      -0.178529              0       -25.4594
           2446      -0.178447              0       -25.4595
           2447      -0.178366              0       -25.4596
           2448      -0.178285              0       -25.4598
           2449      -0.178203              0       -25.4599
           2450      -0.178122              0         -25.46
           2451      -0.178041              0       -25.4601
           2452       -0.17796              0       -25.4602
           2453      -0.177879              0       -25.4603
           2454      -0.177798              0       -25.4604
           2455      -0.177717              0       -25.4605
           2456      -0.177636              0       -25.4606
           2457      -0.177556              0       -25.4607
           2458      -0.177475              0       -25.4608
           2459      -0.177394              0       -25.4609
           2460      -0.177314              0       -25.4611
           2461      -0.177234              0       -25.4612
           2462      -0.177153              0       -25.4613
           2463      -0.177164              0       -25.4612
           2464      -0.177083              0       -25.4613
           2465      -0.177094              0       -25.4613
           2466      -0.177195              0       -25.4613
           2467      -0.177205              0       -25.4613
           2468      -0.177215              0       -25.4614
           2469      -0.177225              0       -25.4614
           2470      -0.177236              0       -25.4615
           2471      -0.177246              0       -25.4616
           2472      -0.177256              0       -25.4616
           2473      -0.177267              0       -25.4617
           2474      -0.177277              0       -25.4617
           2475      -0.177287              0       -25.4618
           2476      -0.177297              0       -25.4618
           2477      -0.177308              0       -25.4619
           2478      -0.177318              0        -25.462
           2479      -0.177328              0        -25.462
           2480      -0.177338              0       -25.4621
           2481      -0.177348              0       -25.4621
           2482      -0.177358              0       -25.4622
           2483      -0.177279              0       -25.4623
           2484      -0.177199              0       -25.4624
           2485       -0.17712              0       -25.4625
           2486       -0.17704              0       -25.4626
           2487      -0.176961              0       -25.4627
           2488      -0.176882              0       -25.4628
           2489      -0.176803              0       -25.4629
           2490      -0.176723              0        -25.463
           2491      -0.176734              0        -25.463
           2492      -0.176744              0        -25.463
           2493      -0.176755              0        -25.463
           2494      -0.176765              0        -25.463
           2495      -0.176865              0        -25.463
           2496      -0.176964              0        -25.463
           2497      -0.177064              0       -25.4629
           2498      -0.177163              0       -25.4629
           2499      -0.177173              0        -25.463
           2500      -0.177184              0       -25.4631
           2501      -0.177194              0       -25.4632
           2502      -0.177204              0       -25.4633
           2503      -0.177214              0       -25.4634
           2504      -0.177224              0       -25.4635
           2505      -0.177234              0       -25.4636
           2506      -0.177244              0       -25.4637
           2507      -0.177255              0       -25.4638
           2508      -0.177265              0       -25.4639
           2509      -0.177364              0       -25.4639
           2510      -0.177462              0        -25.464
           2511      -0.177561              0        -25.464
           2512       -0.17766              0       -25.4641
           2513      -0.177758              0       -25.4641
           2514      -0.177857              0       -25.4642
           2515      -0.177955              0       -25.4643
           2516      -0.177876              0       -25.4644
           2517      -0.177797              0       -25.4645
           2518      -0.177719              0       -25.4646
           2519       -0.17764              0       -25.4647
           2520      -0.177562              0       -25.4648
           2521      -0.177483              0       -25.4649
           2522      -0.177405              0        -25.465
           2523      -0.177327              0       -25.4651
           2524      -0.177337              0        -25.465
           2525      -0.177259              0       -25.4651
           2526      -0.177181              0       -25.4652
           2527      -0.177103              0       -25.4653
           2528      -0.177025              0       -25.4654
           2529      -0.176947              0       -25.4655
           2530      -0.176869              0       -25.4656
           2531      -0.176791              0       -25.4657
           2532      -0.176714              0       -25.4658
           2533      -0.176636              0       -25.4659
           2534      -0.176558              0        -25.466
           2535      -0.176481              0       -25.4661
           2536      -0.176404              0       -25.4662
           2537      -0.176326              0       -25.4663
           2538      -0.176249              0       -25.4664
           2539      -0.176172              0       -25.4665
           2540      -0.176095              0       -25.4666
           2541      -0.176018              0       -25.4667
           2542      -0.175941              0       -25.4668
           2543      -0.175864              0       -25.4669
           2544      -0.175787              0        -25.467
           2545       -0.17571              0       -25.4671
           2546      -0.175633              0       -25.4672
           2547      -0.175557              0       -25.4673
           2548       -0.17548              0       -25.4674
           2549      -0.175403              0       -25.4675
           2550      -0.175327              0       -25.4676
           2551      -0.175251              0       -25.4677
           2552      -0.175174              0       -25.4678
           2553      -0.175098              0       -25.4679
           2554      -0.175022              0        -25.468
           2555      -0.174946              0       -25.4681
           2556       -0.17487              0       -25.4682
           2557      -0.174794              0       -25.4683
           2558      -0.174718              0       -25.4684
           2559      -0.174642              0       -25.4685
           2560      -0.174566              0       -25.4686
           2561       -0.17449              0       -25.4687
           2562      -0.174415              0       -25.4688
           2563      -0.174339              0       -25.4689
           2564      -0.174263              0        -25.469
           2565      -0.174188              0       -25.4691
           2566      -0.174113              0       -25.4692
           2567      -0.174037              0       -25.4693
           2568      -0.173962              0       -25.4694
           2569      -0.173887              0       -25.4695
           2570      -0.173898              0       -25.4695
           2571      -0.173909              0       -25.4696
           2572      -0.173921              0       -25.4696
           2573      -0.173932              0       -25.4696
           2574      -0.173857              0       -25.4697
           2575      -0.173782              0       -25.4698
           2576      -0.173707              0       -25.4699
           2577      -0.173632              0         -25.47
           2578      -0.173643              0       -25.4701
           2579      -0.173655              0       -25.4701
           2580      -0.173666              0       -25.4702
           2581      -0.173591              0       -25.4703
           2582      -0.173517              0       -25.4704
           2583      -0.173442              0       -25.4705
           2584      -0.173368              0       -25.4706
           2585      -0.173293              0       -25.4706
           2586      -0.173219              0       -25.4707
           2587       -0.17323              0       -25.4708
           2588      -0.173242              0       -25.4709
           2589      -0.173253              0        -25.471
           2590      -0.173265              0       -25.4711
           2591      -0.173276              0       -25.4712
           2592      -0.173288              0       -25.4712
           2593      -0.173214              0       -25.4713
           2594      -0.173225              0       -25.4714
           2595      -0.173236              0       -25.4715
           2596      -0.173248              0       -25.4716
           2597      -0.173259              0       -25.4716
           2598      -0.173356              0       -25.4716
           2599      -0.173453              0       -25.4715
           2600      -0.173549              0       -25.4714
           2601      -0.173561              0       -25.4714
           2602      -0.173572              0       -25.4713
           2603      -0.173583              0       -25.4713
           2604      -0.173595              0       -25.4712
           2605      -0.173606              0       -25.4712
           2606      -0.173617              0       -25.4712
           2607      -0.173628              0       -25.4711
           2608      -0.173639              0       -25.4711
           2609      -0.173651              0        -25.471
           2610      -0.173662              0        -25.471
           2611      -0.173673              0       -25.4709
           2612      -0.173599              0        -25.471
           2613      -0.173526              0       -25.4711
           2614      -0.173452              0       -25.4712
           2615      -0.173379              0       -25.4713
           2616      -0.173305              0       -25.4714
           2617      -0.173232              0       -25.4715
           2618      -0.173158              0       -25.4716
           2619      -0.173085              0       -25.4717
           2620      -0.173096              0       -25.4717
           2621      -0.173108              0       -25.4718
           2622      -0.173119              0       -25.4719
           2623      -0.173131              0       -25.4719
           2624      -0.173142              0        -25.472
           2625      -0.173153              0        -25.472
           2626      -0.173165              0       -25.4721
           2627       -0.17326              0        -25.472
           2628      -0.173356              0       -25.4719
           2629      -0.173536              0       -25.4717
           2630      -0.173715              0       -25.4715
           2631      -0.173895              0       -25.4713
           2632      -0.174158              0       -25.4712
           2633      -0.174337              0       -25.4712
           2634      -0.174516              0       -25.4711
           2635      -0.174611              0       -25.4711
           2636      -0.174622              0       -25.4711
           2637      -0.174633              0       -25.4711
           2638      -0.174643              0       -25.4711
           2639       -0.17457              0       -25.4712
           2640      -0.174497              0       -25.4713
           2641      -0.174423              0       -25.4714
           2642       -0.17435              0       -25.4715
           2643      -0.174277              0       -25.4716
           2644      -0.174204              0       -25.4717
           2645      -0.174131              0       -25.4718
           2646      -0.174142              0       -25.4719
           2647      -0.174069              0        -25.472
           2648       -0.17408              0        -25.472
           2649      -0.174091              0       -25.4721
           2650      -0.174018              0       -25.4722
           2651      -0.173946              0       -25.4723
           2652      -0.173957              0       -25.4724
           2653      -0.173967              0       -25.4725
           2654      -0.174145              0       -25.4725
           2655      -0.174323              0       -25.4724
           2656        -0.1745              0       -25.4724
           2657      -0.174677              0       -25.4723
           2658      -0.174854              0       -25.4723
           2659      -0.175031              0       -25.4722
           2660      -0.175125              0       -25.4723
           2661      -0.175218              0       -25.4723
           2662      -0.175312              0       -25.4723
           2663      -0.175322              0       -25.4724
           2664      -0.175332              0       -25.4725
           2665      -0.175259              0       -25.4726
           2666      -0.175187              0       -25.4727
           2667      -0.175114              0       -25.4728
           2668      -0.175041              0       -25.4729
           2669      -0.174969              0       -25.4729
           2670      -0.174896              0        -25.473
           2671      -0.174824              0       -25.4731
           2672      -0.174752              0       -25.4732
           2673      -0.174679              0       -25.4733
           2674      -0.174607              0       -25.4734
           2675      -0.174535              0       -25.4735
           2676      -0.174463              0       -25.4736
           2677      -0.174391              0       -25.4737
           2678      -0.174319              0       -25.4738
           2679      -0.174247              0       -25.4739
           2680      -0.174257              0       -25.4739
           2681      -0.174186              0        -25.474
           2682      -0.174114              0       -25.4741
           2683      -0.174042              0       -25.4742
           2684       -0.17397              0       -25.4743
           2685      -0.173899              0       -25.4744
           2686      -0.173827              0       -25.4745
           2687      -0.173756              0       -25.4746
           2688      -0.173684              0       -25.4747
           2689      -0.173613              0       -25.4748
           2690      -0.173541              0       -25.4748
           2691       -0.17347              0       -25.4749
           2692      -0.173399              0        -25.475
           2693      -0.173328              0       -25.4751
           2694      -0.173257              0       -25.4752
           2695      -0.173186              0       -25.4753
           2696      -0.173115              0       -25.4754
           2697      -0.173044              0       -25.4755
           2698      -0.172973              0       -25.4756
           2699      -0.172902              0       -25.4757
           2700      -0.172831              0       -25.4758
           2701      -0.172761              0       -25.4758
           2702       -0.17269              0       -25.4759
           2703      -0.172701              0       -25.4759
           2704      -0.172712              0       -25.4759
           2705      -0.172724              0       -25.4758
           2706      -0.172816              0       -25.4756
           2707      -0.172991              0       -25.4754
           2708      -0.173165              0       -25.4752
           2709      -0.173339              0        -25.475
           2710       -0.17335              0       -25.4749
           2711       -0.17336              0       -25.4749
           2712      -0.173371              0       -25.4748
           2713      -0.173382              0       -25.4748
           2714      -0.173393              0       -25.4747
           2715      -0.173404              0       -25.4747
           2716      -0.173415              0       -25.4746
           2717      -0.173425              0       -25.4746
           2718      -0.173355              0       -25.4747
           2719      -0.173285              0       -25.4747
           2720      -0.173214              0       -25.4748
           2721      -0.173144              0       -25.4749
           2722      -0.173074              0        -25.475
           2723      -0.173004              0       -25.4751
           2724      -0.172934              0       -25.4752
           2725      -0.172945              0       -25.4752
           2726      -0.172955              0       -25.4752
           2727      -0.172966              0       -25.4752
           2728      -0.172977              0       -25.4753
           2729      -0.172988              0       -25.4753
           2730      -0.172999              0       -25.4753
           2731       -0.17301              0       -25.4753
           2732      -0.173021              0       -25.4753
           2733      -0.173113              0       -25.4753
           2734      -0.173204              0       -25.4753
           2735      -0.173296              0       -25.4753
           2736      -0.173468              0       -25.4752
           2737       -0.17364              0       -25.4751
           2738      -0.173731              0       -25.4751
           2739      -0.173903              0       -25.4751
           2740      -0.174074              0        -25.475
           2741      -0.174165              0       -25.4749
           2742      -0.174256              0       -25.4749
           2743      -0.174266              0       -25.4749
           2744      -0.174277              0       -25.4749
           2745      -0.174207              0        -25.475
           2746      -0.174217              0       -25.4751
           2747      -0.174227              0       -25.4752
           2748      -0.174318              0       -25.4751
