seed=1725278593
seed2=166
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2011      -0.336667              0       -27.6472
           2012      -0.336667              0       -27.6472
           2013      -0.336667              0       -27.6472
           2014      -0.336667              0       -27.6472
           2015      -0.336667              0       -27.6472
           2016      -0.336667              0       -27.6472
           2017      -0.336667              0       -27.6472
           2018      -0.336667              0       -27.6472
           2019      -0.336667              0       -27.6472
           2020      -0.336667              0       -27.6472
           2021      -0.336667              0       -27.6472
           2022      -0.336667              0       -27.6472
           2023      -0.336667              0       -27.6472
           2024      -0.336667              0       -27.6472
           2025      -0.336667              0       -27.6472
           2026      -0.336667              0       -27.6472
           2027      -0.336667              0       -27.6472
           2028      -0.336667              0       -27.6472
           2029      -0.336667              0       -27.6472
           2030      -0.336667              0       -27.6472
           2031      -0.336667              0       -27.6472
           2032      -0.336667              0       -27.6472
           2033      -0.336667              0       -27.6472
           2034      -0.336667              0       -27.6472
           2035      -0.336667              0       -27.6472
           2036      -0.336667              0       -27.6472
           2037      -0.336667              0       -27.6472
           2038      -0.336667              0       -27.6472
           2039      -0.336667              0       -27.6472
           2040      -0.336667              0       -27.6472
           2041      -0.336667              0       -27.6472
           2042      -0.336667              0       -27.6472
           2043      -0.336667              0       -27.6472
           2044      -0.336667              0       -27.6472
           2045      -0.336667              0       -27.6472
           2046      -0.336667              0       -27.6472
           2047      -0.336667              0       -27.6472
           2048      -0.336667              0       -27.6472
           2049      -0.336667              0       -27.6472
           2050      -0.336667              0       -27.6472
           2051      -0.336667              0       -27.6472
           2052      -0.336667              0       -27.6472
           2053      -0.336667              0       -27.6472
           2054      -0.336667              0       -27.6472
           2055      -0.336667              0       -27.6472
           2056      -0.336667              0       -27.6472
           2057      -0.336667              0       -27.6472
           2058      -0.336667              0       -27.6472
           2059      -0.336667              0       -27.6472
           2060      -0.336667              0       -27.6472
           2061      -0.336667              0       -27.6472
           2062      -0.336667              0       -27.6472
           2063      -0.336667              0       -27.6472
           2064      -0.336667              0       -27.6472
           2065      -0.336667              0       -27.6472
           2066      -0.336667              0       -27.6472
           2067      -0.336667              0       -27.6472
           2068      -0.336667              0       -27.6472
           2069      -0.336667              0       -27.6472
           2070      -0.336667              0       -27.6472
           2071      -0.336667              0       -27.6472
           2072      -0.336667              0       -27.6472
           2073      -0.336667              0       -27.6472
           2074      -0.336667              0       -27.6472
           2075      -0.336667              0       -27.6472
           2076      -0.336667              0       -27.6472
           2077      -0.336667              0       -27.6472
           2078      -0.336667              0       -27.6472
           2079      -0.336667              0       -27.6472
           2080      -0.336667              0       -27.6472
           2081      -0.336667              0       -27.6472
           2082      -0.336667              0       -27.6472
           2083      -0.336667              0       -27.6472
           2084      -0.336667              0       -27.6472
           2085      -0.336667              0       -27.6472
           2086      -0.336667              0       -27.6472
           2087      -0.336667              0       -27.6472
           2088      -0.336667              0       -27.6472
           2089      -0.336667              0       -27.6472
           2090      -0.336667              0       -27.6472
           2091      -0.336667              0       -27.6472
           2092      -0.336667              0       -27.6472
           2093      -0.336667              0       -27.6472
           2094      -0.336667              0       -27.6472
           2095      -0.336667              0       -27.6472
           2096      -0.336667              0       -27.6472
           2097      -0.336667              0       -27.6472
           2098      -0.336667              0       -27.6472
           2099      -0.336667              0       -27.6472
           2100      -0.336667              0       -27.6472
           2101      -0.336667              0       -27.6472
           2102      -0.336667              0       -27.6472
           2103      -0.336667              0       -27.6472
           2104      -0.336667              0       -27.6472
           2105      -0.336667              0       -27.6472
           2106      -0.336667              0       -27.6472
           2107      -0.336667              0       -27.6472
           2108      -0.336667              0       -27.6472
           2109      -0.336667              0       -27.6472
           2110      -0.336667              0       -27.6472
           2111      -0.336667              0       -27.6472
           2112      -0.336667              0       -27.6472
           2113      -0.336667              0       -27.6472
           2114      -0.336667              0       -27.6472
           2115      -0.336667              0       -27.6472
           2116      -0.336667              0       -27.6472
           2117      -0.336667              0       -27.6472
           2118      -0.336667              0       -27.6472
           2119      -0.336667              0       -27.6472
           2120      -0.336667              0       -27.6472
           2121      -0.336667              0       -27.6472
           2122      -0.336667              0       -27.6472
           2123      -0.336667              0       -27.6472
           2124      -0.336667              0       -27.6472
           2125      -0.336667              0       -27.6472
           2126      -0.336667              0       -27.6472
           2127      -0.336667              0       -27.6472
           2128      -0.336667              0       -27.6472
           2129      -0.336667              0       -27.6472
           2130      -0.336667              0       -27.6472
           2131      -0.336667              0       -27.6472
           2132      -0.336667              0       -27.6472
           2133      -0.336667              0       -27.6472
           2134      -0.336667              0       -27.6472
           2135      -0.336667              0       -27.6472
           2136      -0.336667              0       -27.6472
           2137      -0.336667              0       -27.6472
           2138      -0.336667              0       -27.6472
           2139      -0.336667              0       -27.6472
           2140      -0.336667              0       -27.6472
           2141      -0.336667              0       -27.6472
           2142      -0.336667              0       -27.6472
           2143      -0.336667              0       -27.6472
           2144      -0.336667              0       -27.6472
           2145      -0.336667              0       -27.6472
           2146      -0.336667              0       -27.6472
           2147      -0.336667              0       -27.6472
           2148      -0.336667              0       -27.6472
           2149      -0.336667              0       -27.6472
           2150      -0.336667              0       -27.6472
           2151      -0.336667              0       -27.6472
           2152      -0.336667              0       -27.6472
           2153      -0.336667              0       -27.6472
           2154      -0.336667              0       -27.6472
           2155      -0.336667              0       -27.6472
           2156      -0.336667              0       -27.6472
           2157      -0.336667              0       -27.6472
           2158      -0.336667              0       -27.6472
           2159      -0.336667              0       -27.6472
           2160      -0.336667              0       -27.6472
           2161      -0.336667              0       -27.6472
           2162      -0.336667              0       -27.6472
           2163      -0.336667              0       -27.6472
           2164      -0.336667              0       -27.6472
           2165      -0.336667              0       -27.6472
           2166      -0.336667              0       -27.6472
           2167      -0.336667              0       -27.6472
           2168      -0.336667              0       -27.6472
           2169      -0.336667              0       -27.6472
           2170      -0.336667              0       -27.6472
           2171      -0.336667              0       -27.6472
           2172      -0.336667              0       -27.6472
           2173      -0.336667              0       -27.6472
           2174      -0.336667              0       -27.6472
           2175      -0.336667              0       -27.6472
           2176      -0.336667              0       -27.6472
           2177      -0.336667              0       -27.6472
           2178      -0.336667              0       -27.6472
           2179      -0.336667              0       -27.6472
           2180      -0.336667              0       -27.6472
           2181      -0.336667              0       -27.6472
           2182      -0.336667              0       -27.6472
           2183      -0.336667              0       -27.6472
           2184      -0.336667              0       -27.6472
           2185      -0.336667              0       -27.6472
           2186      -0.336667              0       -27.6472
           2187      -0.336667              0       -27.6472
           2188      -0.336667              0       -27.6472
           2189      -0.336667              0       -27.6472
           2190      -0.336667              0       -27.6472
           2191      -0.336667              0       -27.6472
           2192      -0.336667              0       -27.6472
           2193      -0.336667              0       -27.6472
           2194      -0.336667              0       -27.6472
           2195      -0.336667              0       -27.6472
           2196      -0.336667              0       -27.6472
           2197      -0.336667              0       -27.6472
           2198      -0.336667              0       -27.6472
           2199      -0.336667              0       -27.6472
           2200      -0.336667              0       -27.6472
           2201      -0.336667              0       -27.6472
           2202      -0.336667              0       -27.6472
           2203      -0.336667              0       -27.6472
           2204      -0.336667              0       -27.6472
           2205      -0.336667              0       -27.6472
           2206      -0.336667              0       -27.6472
           2207      -0.336667              0       -27.6472
           2208      -0.336667              0       -27.6472
           2209      -0.336667              0       -27.6472
           2210      -0.336667              0       -27.6472
           2211      -0.336667              0       -27.6472
           2212      -0.336667              0       -27.6472
           2213      -0.336667              0       -27.6472
           2214      -0.336667              0       -27.6472
           2215      -0.336667              0       -27.6472
           2216      -0.336667              0       -27.6472
           2217      -0.336667              0       -27.6472
           2218      -0.336667              0       -27.6472
           2219      -0.336667              0       -27.6472
           2220      -0.336667              0       -27.6472
           2221      -0.336667              0       -27.6472
           2222      -0.336667              0       -27.6472
           2223      -0.336667              0       -27.6472
           2224      -0.336667              0       -27.6472
           2225      -0.336667              0       -27.6472
           2226      -0.336667              0       -27.6472
           2227      -0.336667              0       -27.6472
           2228      -0.336667              0       -27.6472
           2229      -0.336667              0       -27.6472
           2230      -0.336667              0       -27.6472
           2231      -0.336667              0       -27.6472
           2232      -0.336667              0       -27.6472
           2233      -0.336667              0       -27.6472
           2234      -0.336667              0       -27.6472
           2235      -0.336667              0       -27.6472
           2236      -0.336667              0       -27.6472
           2237      -0.336667              0       -27.6472
           2238      -0.336667              0       -27.6472
           2239      -0.336667              0       -27.6472
           2240      -0.336667              0       -27.6472
           2241      -0.336667              0       -27.6472
           2242      -0.336667              0       -27.6472
           2243      -0.336667              0       -27.6472
           2244      -0.336667              0       -27.6472
           2245      -0.336667              0       -27.6472
           2246      -0.336667              0       -27.6472
           2247      -0.336667              0       -27.6472
           2248      -0.336667              0       -27.6472
           2249      -0.336667              0       -27.6472
           2250      -0.336667              0       -27.6472
           2251      -0.336667              0       -27.6472
           2252      -0.336667              0       -27.6472
           2253      -0.336667              0       -27.6472
           2254      -0.336667              0       -27.6472
           2255      -0.336667              0       -27.6472
           2256      -0.336667              0       -27.6472
           2257      -0.336667              0       -27.6472
           2258      -0.336667              0       -27.6472
           2259      -0.336667              0       -27.6472
           2260      -0.336667              0       -27.6472
           2261      -0.336667              0       -27.6472
           2262      -0.336667              0       -27.6472
           2263      -0.336667              0       -27.6472
           2264      -0.336667              0       -27.6472
           2265      -0.336667              0       -27.6472
           2266      -0.336667              0       -27.6472
           2267      -0.336667              0       -27.6472
           2268      -0.336667              0       -27.6472
           2269      -0.336667              0       -27.6472
           2270      -0.336667              0       -27.6472
           2271      -0.336667              0       -27.6472
           2272      -0.336667              0       -27.6472
           2273      -0.336667              0       -27.6472
           2274      -0.336667              0       -27.6472
           2275      -0.336667              0       -27.6472
           2276      -0.336667              0       -27.6472
           2277      -0.336667              0       -27.6472
           2278      -0.336667              0       -27.6472
           2279      -0.336667              0       -27.6472
           2280      -0.336667              0       -27.6472
           2281      -0.336667              0       -27.6472
           2282      -0.336667              0       -27.6472
           2283      -0.336667              0       -27.6472
           2284      -0.336667              0       -27.6472
           2285      -0.336667              0       -27.6472
           2286      -0.336667              0       -27.6472
           2287      -0.336667              0       -27.6472
           2288      -0.336667              0       -27.6472
           2289      -0.336667              0       -27.6472
           2290      -0.336667              0       -27.6472
           2291      -0.336667              0       -27.6472
           2292      -0.336667              0       -27.6472
           2293      -0.336667              0       -27.6472
           2294      -0.336667              0       -27.6472
           2295      -0.336667              0       -27.6472
           2296      -0.336667              0       -27.6472
           2297      -0.336667              0       -27.6472
           2298      -0.336667              0       -27.6472
           2299      -0.336667              0       -27.6472
           2300      -0.336667              0       -27.6472
           2301      -0.336667              0       -27.6472
           2302      -0.336667              0       -27.6472
           2303      -0.336667              0       -27.6472
           2304      -0.336667              0       -27.6472
           2305      -0.336667              0       -27.6472
           2306      -0.336667              0       -27.6472
           2307      -0.336667              0       -27.6472
           2308      -0.336667              0       -27.6472
           2309      -0.336667              0       -27.6472
           2310      -0.336667              0       -27.6472
           2311      -0.336667              0       -27.6472
           2312      -0.336667              0       -27.6472
           2313      -0.336667              0       -27.6472
           2314      -0.336667              0       -27.6472
           2315      -0.336667              0       -27.6472
           2316      -0.336667              0       -27.6472
           2317      -0.336667              0       -27.6472
           2318      -0.336667              0       -27.6472
           2319      -0.336667              0       -27.6472
           2320      -0.336667              0       -27.6472
           2321      -0.336667              0       -27.6472
           2322      -0.336667              0       -27.6472
           2323      -0.336667              0       -27.6472
           2324      -0.336667              0       -27.6472
           2325      -0.336667              0       -27.6472
           2326      -0.336667              0       -27.6472
           2327      -0.336667              0       -27.6472
           2328      -0.336667              0       -27.6472
           2329      -0.336667              0       -27.6472
           2330      -0.336667              0       -27.6472
           2331      -0.336667              0       -27.6472
           2332      -0.336667              0       -27.6472
           2333      -0.336667              0       -27.6472
           2334      -0.336667              0       -27.6472
           2335      -0.336667              0       -27.6472
           2336      -0.336667              0       -27.6472
           2337      -0.336667              0       -27.6472
           2338      -0.336667              0       -27.6472
           2339      -0.336667              0       -27.6472
           2340      -0.336667              0       -27.6472
           2341      -0.336667              0       -27.6472
           2342      -0.336667              0       -27.6472
           2343      -0.336667              0       -27.6472
           2344      -0.336667              0       -27.6472
           2345      -0.336667              0       -27.6472
           2346      -0.336667              0       -27.6472
           2347      -0.336667              0       -27.6472
           2348      -0.336667              0       -27.6472
           2349      -0.336667              0       -27.6472
           2350      -0.336667              0       -27.6472
           2351      -0.336667              0       -27.6472
           2352      -0.336667              0       -27.6472
           2353      -0.336667              0       -27.6472
           2354      -0.336667              0       -27.6472
           2355      -0.336667              0       -27.6472
           2356      -0.336667              0       -27.6472
           2357      -0.336667              0       -27.6472
           2358      -0.336667              0       -27.6472
           2359      -0.336667              0       -27.6472
           2360      -0.336667              0       -27.6472
           2361      -0.336667              0       -27.6472
           2362      -0.336667              0       -27.6472
           2363      -0.336667              0       -27.6472
           2364      -0.336667              0       -27.6472
           2365      -0.336667              0       -27.6472
           2366      -0.336667              0       -27.6472
           2367      -0.336667              0       -27.6472
           2368      -0.336667              0       -27.6472
           2369      -0.336667              0       -27.6472
           2370      -0.336667              0       -27.6472
           2371      -0.336667              0       -27.6472
           2372      -0.336667              0       -27.6472
           2373      -0.336667              0       -27.6472
           2374      -0.336667              0       -27.6472
           2375      -0.336667              0       -27.6472
           2376      -0.336667              0       -27.6472
           2377      -0.336667              0       -27.6472
           2378      -0.336667              0       -27.6472
           2379      -0.336667              0       -27.6472
           2380      -0.336667              0       -27.6472
           2381      -0.336667              0       -27.6472
           2382      -0.336667              0       -27.6472
           2383      -0.336667              0       -27.6472
           2384      -0.336667              0       -27.6472
           2385      -0.336667              0       -27.6472
           2386      -0.336667              0       -27.6472
           2387      -0.336667              0       -27.6472
           2388      -0.336667              0       -27.6472
           2389      -0.336667              0       -27.6472
           2390      -0.336667              0       -27.6472
           2391      -0.336667              0       -27.6472
           2392      -0.336667              0       -27.6472
           2393      -0.336667              0       -27.6472
           2394      -0.336667              0       -27.6472
           2395      -0.336667              0       -27.6472
           2396      -0.336667              0       -27.6472
           2397      -0.336667              0       -27.6472
           2398      -0.336667              0       -27.6472
           2399      -0.336667              0       -27.6472
           2400      -0.336667              0       -27.6472
           2401      -0.336667              0       -27.6472
           2402      -0.336667              0       -27.6472
           2403      -0.336667              0       -27.6472
           2404      -0.336667              0       -27.6472
           2405      -0.336667              0       -27.6472
           2406      -0.336667              0       -27.6472
           2407      -0.336667              0       -27.6472
           2408      -0.336667              0       -27.6472
           2409      -0.336667              0       -27.6472
           2410      -0.336667              0       -27.6472
           2411      -0.336667              0       -27.6472
           2412      -0.336667              0       -27.6472
           2413      -0.336667              0       -27.6472
           2414      -0.336667              0       -27.6472
           2415      -0.336667              0       -27.6472
           2416      -0.336667              0       -27.6472
           2417      -0.336667              0       -27.6472
           2418      -0.336667              0       -27.6472
           2419      -0.336667              0       -27.6472
           2420      -0.336667              0       -27.6472
           2421      -0.336667              0       -27.6472
           2422      -0.336667              0       -27.6472
           2423      -0.336667              0       -27.6472
           2424      -0.336667              0       -27.6472
           2425      -0.336667              0       -27.6472
           2426      -0.336667              0       -27.6472
           2427      -0.336667              0       -27.6472
           2428      -0.336667              0       -27.6472
           2429      -0.336667              0       -27.6472
           2430      -0.336667              0       -27.6472
           2431      -0.336667              0       -27.6472
           2432      -0.336667              0       -27.6472
           2433      -0.336667              0       -27.6472
           2434      -0.336667              0       -27.6472
           2435      -0.336667              0       -27.6472
           2436      -0.336667              0       -27.6472
           2437      -0.336667              0       -27.6472
           2438      -0.336667              0       -27.6472
           2439      -0.336667              0       -27.6472
           2440      -0.336667              0       -27.6472
           2441      -0.336667              0       -27.6472
           2442      -0.336667              0       -27.6472
           2443      -0.336667              0       -27.6472
           2444      -0.336667              0       -27.6472
           2445      -0.336667              0       -27.6472
           2446      -0.336667              0       -27.6472
           2447      -0.336667              0       -27.6472
           2448      -0.336667              0       -27.6472
           2449      -0.336667              0       -27.6472
           2450      -0.336667              0       -27.6472
           2451      -0.336667              0       -27.6472
           2452      -0.336667              0       -27.6472
           2453      -0.336667              0       -27.6472
           2454      -0.336667              0       -27.6472
           2455      -0.336667              0       -27.6472
           2456      -0.336667              0       -27.6472
           2457      -0.336667              0       -27.6472
           2458      -0.336667              0       -27.6472
           2459      -0.336667              0       -27.6472
           2460      -0.336667              0       -27.6472
           2461      -0.336667              0       -27.6472
           2462      -0.336667              0       -27.6472
           2463      -0.336667              0       -27.6472
           2464      -0.336667              0       -27.6472
           2465      -0.336667              0       -27.6472
           2466      -0.336667              0       -27.6472
           2467      -0.336667              0       -27.6472
           2468      -0.336667              0       -27.6472
           2469      -0.336667              0       -27.6472
           2470      -0.336667              0       -27.6472
           2471      -0.336667              0       -27.6472
           2472      -0.336667              0       -27.6472
           2473      -0.336667              0       -27.6472
           2474      -0.336667              0       -27.6472
           2475      -0.336667              0       -27.6472
           2476      -0.336667              0       -27.6472
           2477      -0.336667              0       -27.6472
           2478      -0.336667              0       -27.6472
           2479      -0.336667              0       -27.6472
           2480      -0.336667              0       -27.6472
           2481      -0.336667              0       -27.6472
           2482      -0.336667              0       -27.6472
           2483      -0.336667              0       -27.6472
           2484      -0.336667              0       -27.6472
           2485      -0.336667              0       -27.6472
           2486      -0.336667              0       -27.6472
           2487      -0.336667              0       -27.6472
           2488      -0.336667              0       -27.6472
           2489      -0.336667              0       -27.6472
           2490      -0.336667              0       -27.6472
           2491      -0.336667              0       -27.6472
           2492      -0.336667              0       -27.6472
           2493      -0.336667              0       -27.6472
           2494      -0.336667              0       -27.6472
           2495      -0.336667              0       -27.6472
           2496      -0.336667              0       -27.6472
           2497      -0.336667              0       -27.6472
           2498      -0.336667              0       -27.6472
           2499      -0.336667              0       -27.6472
           2500      -0.336667              0       -27.6472
           2501      -0.336667              0       -27.6472
           2502      -0.336667              0       -27.6472
           2503      -0.336667              0       -27.6472
           2504      -0.336667              0       -27.6472
           2505      -0.336667              0       -27.6472
           2506      -0.336667              0       -27.6472
           2507      -0.336667              0       -27.6472
           2508      -0.336667              0       -27.6472
           2509      -0.336667              0       -27.6472
           2510      -0.336667              0       -27.6472
           2511      -0.336667              0       -27.6472
           2512      -0.336842              0       -27.6471
           2513      -0.337017              0       -27.6469
           2514       -0.33719              0       -27.6467
           2515      -0.336813              0       -27.6469
           2516       -0.33589              0       -27.6473
           2517      -0.334973              0       -27.6476
           2518      -0.334605              0       -27.6476
           2519      -0.334783              0       -27.6471
           2520      -0.334959              0       -27.6467
           2521      -0.334595              0       -27.6468
           2522      -0.334232              0       -27.6468
           2523      -0.333871              0       -27.6468
           2524      -0.333512              0       -27.6469
           2525      -0.333155              0       -27.6469
           2526      -0.332267              0       -27.6473
           2527      -0.331383              0       -27.6476
           2528      -0.330504              0        -27.648
           2529       -0.32963              0       -27.6483
           2530       -0.32876              0       -27.6487
           2531      -0.327895              0       -27.6491
           2532      -0.327034              0       -27.6494
           2533      -0.326178              0       -27.6498
           2534      -0.325326              0       -27.6501
           2535         -0.325              0       -27.6504
           2536      -0.324675              0       -27.6508
           2537      -0.324352              0       -27.6511
           2538      -0.324031              0       -27.6514
           2539      -0.323711              0       -27.6518
           2540      -0.323393              0       -27.6521
           2541      -0.323077              0       -27.6524
           2542      -0.322762              0       -27.6527
           2543      -0.322449              0       -27.6531
           2544      -0.322646              0       -27.6533
           2545      -0.322843              0       -27.6534
           2546      -0.323038              0       -27.6536
           2547      -0.323232              0       -27.6537
           2548      -0.323426              0       -27.6538
           2549      -0.322613              0       -27.6541
           2550      -0.321805              0       -27.6544
           2551         -0.321              0       -27.6547
           2552        -0.3202              0       -27.6551
           2553      -0.319403              0       -27.6554
           2554       -0.31861              0       -27.6557
           2555      -0.317822              0        -27.656
           2556      -0.317037              0       -27.6563
           2557      -0.316256              0       -27.6566
           2558      -0.315479              0       -27.6569
           2559      -0.314706              0       -27.6573
           2560      -0.314425              0       -27.6574
           2561      -0.314634              0       -27.6573
           2562      -0.314842              0       -27.6571
           2563      -0.315049              0        -27.657
           2564      -0.315254              0       -27.6568
           2565      -0.315459              0       -27.6567
           2566      -0.315663              0       -27.6565
           2567      -0.315865              0       -27.6564
           2568      -0.316067              0       -27.6562
           2569      -0.315789              0       -27.6562
           2570       -0.31599              0       -27.6555
           2571       -0.31619              0       -27.6548
           2572      -0.315914              0       -27.6548
           2573       -0.31564              0       -27.6548
           2574      -0.315366              0       -27.6548
           2575      -0.315094              0       -27.6548
           2576      -0.315294              0       -27.6542
           2577      -0.315493              0       -27.6536
           2578      -0.315691              0        -27.653
           2579      -0.315421              0       -27.6527
           2580      -0.315152              0       -27.6524
           2581      -0.314884              0       -27.6521
           2582      -0.314617              0       -27.6518
           2583      -0.314352              0       -27.6515
           2584       -0.31455              0       -27.6507
           2585      -0.314286              0       -27.6504
           2586      -0.313563              0       -27.6507
           2587      -0.312844              0        -27.651
           2588      -0.313043              0       -27.6509
           2589      -0.313242              0       -27.6505
           2590       -0.31344              0       -27.6501
           2591      -0.313636              0       -27.6497
           2592      -0.313832              0       -27.6493
           2593      -0.314027              0       -27.6489
           2594      -0.314221              0       -27.6485
           2595      -0.315315              0       -27.6479
           2596      -0.316404              0       -27.6473
           2597      -0.316592              0        -27.647
           2598      -0.316779              0       -27.6462
           2599      -0.316518              0       -27.6461
           2600      -0.316704              0       -27.6458
           2601      -0.316444              0        -27.646
           2602      -0.316186              0       -27.6462
           2603      -0.315929              0       -27.6464
           2604      -0.315673              0       -27.6466
           2605      -0.315419              0       -27.6468
           2606      -0.315165              0        -27.647
           2607      -0.315351              0       -27.6471
           2608      -0.315536              0       -27.6472
           2609      -0.315721              0       -27.6473
           2610      -0.315904              0       -27.6473
           2611      -0.316087              0       -27.6474
           2612      -0.316269              0       -27.6476
           2613       -0.31645              0       -27.6477
           2614      -0.316631              0       -27.6479
           2615       -0.31681              0        -27.648
           2616      -0.316989              0       -27.6481
           2617      -0.317167              0       -27.6483
           2618      -0.317773              0       -27.6484
           2619      -0.318376              0       -27.6485
           2620       -0.31855              0       -27.6487
           2621      -0.318298              0       -27.6489
           2622      -0.318047              0       -27.6491
           2623      -0.317797              0       -27.6492
           2624      -0.317548              0       -27.6494
           2625        -0.3173              0       -27.6496
           2626      -0.317053              0       -27.6498
           2627      -0.316807              0       -27.6499
           2628      -0.316562              0       -27.6501
           2629      -0.316318              0       -27.6503
           2630      -0.315658              0       -27.6506
           2631      -0.315417              0       -27.6507
           2632      -0.315177              0       -27.6509
           2633      -0.314938              0        -27.651
           2634      -0.314286              0       -27.6513
           2635      -0.313636              0       -27.6515
           2636      -0.313402              0       -27.6516
           2637      -0.313169              0       -27.6516
           2638      -0.312526              0       -27.6519
           2639      -0.311885              0       -27.6522
           2640      -0.311247              0       -27.6524
           2641       -0.31102              0       -27.6526
           2642      -0.311202              0       -27.6525
           2643      -0.310976              0       -27.6525
           2644      -0.310345              0       -27.6528
           2645      -0.309717              0        -27.653
           2646      -0.309091              0       -27.6533
           2647      -0.308468              0       -27.6536
           2648      -0.307847              0       -27.6538
           2649      -0.307229              0       -27.6541
           2650      -0.307014              0       -27.6538
           2651        -0.3068              0       -27.6536
           2652      -0.306587              0       -27.6533
           2653      -0.306375              0       -27.6531
           2654      -0.306163              0       -27.6528
           2655      -0.305556              0       -27.6531
           2656       -0.30495              0       -27.6533
           2657      -0.304743              0       -27.6535
           2658      -0.304536              0       -27.6538
           2659      -0.304724              0       -27.6537
           2660      -0.304912              0       -27.6536
           2661      -0.305098              0       -27.6535
           2662      -0.304501              0       -27.6538
           2663      -0.303906              0        -27.654
           2664      -0.303314              0       -27.6543
           2665      -0.302724              0       -27.6545
           2666      -0.302524              0       -27.6546
           2667      -0.302326              0       -27.6547
           2668      -0.301741              0       -27.6549
           2669      -0.301158              0       -27.6552
           2670      -0.300578              0       -27.6554
           2671           -0.3              0       -27.6557
           2672      -0.299424              0       -27.6559
           2673      -0.298851              0       -27.6562
           2674      -0.298279              0       -27.6564
           2675       -0.29771              0       -27.6567
           2676      -0.297524              0       -27.6566
           2677      -0.296958              0       -27.6569
           2678      -0.296395              0       -27.6571
           2679      -0.295833              0       -27.6574
           2680      -0.295274              0       -27.6576
           2681      -0.294717              0       -27.6578
           2682      -0.294162              0       -27.6581
           2683      -0.293609              0       -27.6583
           2684      -0.293058              0       -27.6585
           2685      -0.292509              0       -27.6588
           2686      -0.291963              0        -27.659
           2687      -0.291418              0       -27.6592
           2688      -0.290875              0       -27.6595
           2689      -0.290335              0       -27.6597
           2690      -0.289796              0       -27.6599
           2691       -0.28963              0        -27.659
           2692      -0.289464              0       -27.6581
           2693      -0.289299              0       -27.6572
           2694      -0.288766              0       -27.6574
           2695      -0.288603              0       -27.6568
           2696       -0.28844              0       -27.6563
           2697      -0.288278              0       -27.6555
           2698      -0.288117              0       -27.6547
           2699      -0.287956              0       -27.6539
           2700      -0.287796              0       -27.6538
           2701      -0.287636              0       -27.6537
           2702      -0.287477              0       -27.6536
           2703      -0.286957              0       -27.6538
           2704      -0.286438              0        -27.654
           2705      -0.285921              0       -27.6543
           2706      -0.285766              0       -27.6538
           2707      -0.285252              0       -27.6541
           2708       -0.28474              0       -27.6543
           2709      -0.284229              0       -27.6545
           2710      -0.283721              0       -27.6548
           2711      -0.283571              0        -27.655
           2712      -0.283422              0       -27.6551
           2713      -0.283274              0       -27.6553
           2714      -0.283481              0       -27.6555
           2715      -0.283688              0       -27.6556
           2716       -0.28354              0       -27.6558
           2717      -0.283392              0        -27.656
           2718      -0.283598              0       -27.6561
           2719      -0.283803              0       -27.6559
           2720      -0.284359              0       -27.6552
           2721      -0.284912              0       -27.6544
           2722      -0.285464              0       -27.6535
           2723      -0.286014              0       -27.6526
           2724      -0.286562              0       -27.6524
           2725      -0.287108              0       -27.6522
           2726      -0.287304              0       -27.6523
           2727        -0.2875              0       -27.6524
           2728      -0.287695              0       -27.6524
           2729      -0.287889              0       -27.6525
           2730      -0.287737              0       -27.6527
           2731      -0.288276              0       -27.6527
           2732      -0.288812              0       -27.6526
           2733      -0.289347              0       -27.6526
           2734       -0.28988              0       -27.6525
           2735      -0.290411              0       -27.6525
           2736       -0.29094              0       -27.6524
           2737      -0.291468              0       -27.6524
           2738      -0.291652              0       -27.6524
           2739      -0.291497              0       -27.6525
           2740      -0.291341              0       -27.6526
           2741      -0.291186              0       -27.6526
           2742      -0.291032              0       -27.6527
           2743      -0.290878              0       -27.6528
           2744      -0.290725              0       -27.6529
           2745      -0.290236              0       -27.6531
           2746      -0.289748              0       -27.6533
           2747      -0.289262              0       -27.6535
           2748      -0.288777              0       -27.6538
