seed=1725259037
seed2=197
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2808      -0.545763              0       -20.4835
           2809      -0.545763              0       -20.4835
           2810      -0.545763              0       -20.4835
           2811      -0.545763              0       -20.4835
           2812      -0.545763              0       -20.4835
           2813      -0.545763              0       -20.4835
           2814      -0.545763              0       -20.4835
           2815      -0.545763              0       -20.4835
           2816      -0.545763              0       -20.4835
           2817      -0.545763              0       -20.4835
           2818      -0.545763              0       -20.4835
           2819      -0.545763              0       -20.4835
           2820      -0.545763              0       -20.4835
           2821      -0.545763              0       -20.4835
           2822      -0.545763              0       -20.4835
           2823      -0.545763              0       -20.4835
           2824      -0.545763              0       -20.4835
           2825      -0.545763              0       -20.4835
           2826      -0.545763              0       -20.4835
           2827      -0.545763              0       -20.4835
           2828      -0.545763              0       -20.4835
           2829      -0.545763              0       -20.4835
           2830      -0.545763              0       -20.4835
           2831      -0.545763              0       -20.4835
           2832      -0.545763              0       -20.4835
           2833      -0.545763              0       -20.4835
           2834      -0.545763              0       -20.4835
           2835      -0.545763              0       -20.4835
           2836      -0.545763              0       -20.4835
           2837      -0.545763              0       -20.4835
           2838      -0.545763              0       -20.4835
           2839      -0.545763              0       -20.4835
           2840      -0.545763              0       -20.4835
           2841      -0.545763              0       -20.4835
           2842      -0.545763              0       -20.4835
           2843      -0.545763              0       -20.4835
           2844      -0.545763              0       -20.4835
           2845      -0.545763              0       -20.4835
           2846      -0.545763              0       -20.4835
           2847      -0.545763              0       -20.4835
           2848      -0.545763              0       -20.4835
           2849      -0.545763              0       -20.4835
           2850      -0.545763              0       -20.4835
           2851      -0.545763              0       -20.4835
           2852      -0.545763              0       -20.4835
           2853      -0.545763              0       -20.4835
           2854      -0.545763              0       -20.4835
           2855      -0.545763              0       -20.4835
           2856      -0.545763              0       -20.4835
           2857      -0.545763              0       -20.4835
           2858      -0.545763              0       -20.4835
           2859      -0.545763              0       -20.4835
           2860      -0.545763              0       -20.4835
           2861      -0.545763              0       -20.4835
           2862      -0.545763              0       -20.4835
           2863      -0.545763              0       -20.4835
           2864      -0.545763              0       -20.4835
           2865      -0.545763              0       -20.4835
           2866      -0.545763              0       -20.4835
           2867      -0.545763              0       -20.4835
           2868      -0.545763              0       -20.4835
           2869      -0.545763              0       -20.4835
           2870      -0.545763              0       -20.4835
           2871      -0.545763              0       -20.4835
           2872      -0.545763              0       -20.4835
           2873      -0.545763              0       -20.4835
           2874      -0.545763              0       -20.4835
           2875      -0.545763              0       -20.4835
           2876      -0.545763              0       -20.4835
           2877      -0.545763              0       -20.4835
           2878      -0.545763              0       -20.4835
           2879      -0.545763              0       -20.4835
           2880      -0.545763              0       -20.4835
           2881      -0.545763              0       -20.4835
           2882      -0.545763              0       -20.4835
           2883      -0.545763              0       -20.4835
           2884      -0.545763              0       -20.4835
           2885      -0.545763              0       -20.4835
           2886      -0.545763              0       -20.4835
           2887      -0.545763              0       -20.4835
           2888      -0.545763              0       -20.4835
           2889      -0.545763              0       -20.4835
           2890      -0.545763              0       -20.4835
           2891      -0.545763              0       -20.4835
           2892      -0.545763              0       -20.4835
           2893      -0.545763              0       -20.4835
           2894      -0.545763              0       -20.4835
           2895      -0.545763              0       -20.4835
           2896      -0.545763              0       -20.4835
           2897      -0.545763              0       -20.4835
           2898      -0.545763              0       -20.4835
           2899      -0.545763              0       -20.4835
           2900      -0.545763              0       -20.4835
           2901      -0.545763              0       -20.4835
           2902      -0.545763              0       -20.4835
           2903      -0.545763              0       -20.4835
           2904      -0.545763              0       -20.4835
           2905      -0.545763              0       -20.4835
           2906      -0.545763              0       -20.4835
           2907      -0.545763              0       -20.4835
           2908      -0.545763              0       -20.4835
           2909      -0.545763              0       -20.4835
           2910      -0.545763              0       -20.4835
           2911      -0.545763              0       -20.4835
           2912      -0.545763              0       -20.4835
           2913      -0.545763              0       -20.4835
           2914      -0.545763              0       -20.4835
           2915      -0.545763              0       -20.4835
           2916      -0.545763              0       -20.4835
           2917      -0.545763              0       -20.4835
           2918      -0.545763              0       -20.4835
           2919      -0.545763              0       -20.4835
           2920      -0.545763              0       -20.4835
           2921      -0.545763              0       -20.4835
           2922      -0.545763              0       -20.4835
           2923      -0.545763              0       -20.4835
           2924      -0.545763              0       -20.4835
           2925      -0.545763              0       -20.4835
           2926      -0.545763              0       -20.4835
           2927      -0.545763              0       -20.4835
           2928      -0.545763              0       -20.4835
           2929      -0.545763              0       -20.4835
           2930      -0.545763              0       -20.4835
           2931      -0.545763              0       -20.4835
           2932      -0.545763              0       -20.4835
           2933      -0.545763              0       -20.4835
           2934      -0.545763              0       -20.4835
           2935      -0.545763              0       -20.4835
           2936      -0.545763              0       -20.4835
           2937      -0.545763              0       -20.4835
           2938      -0.545763              0       -20.4835
           2939      -0.545763              0       -20.4835
           2940      -0.545763              0       -20.4835
           2941      -0.545763              0       -20.4835
           2942      -0.545763              0       -20.4835
           2943      -0.545763              0       -20.4835
           2944      -0.545763              0       -20.4835
           2945      -0.545763              0       -20.4835
           2946      -0.545763              0       -20.4835
           2947      -0.545763              0       -20.4835
           2948      -0.545763              0       -20.4835
           2949      -0.545763              0       -20.4835
           2950      -0.545763              0       -20.4835
           2951      -0.545763              0       -20.4835
           2952      -0.545763              0       -20.4835
           2953      -0.545763              0       -20.4835
           2954      -0.545763              0       -20.4835
           2955      -0.545763              0       -20.4835
           2956      -0.545763              0       -20.4835
           2957      -0.545763              0       -20.4835
           2958      -0.545763              0       -20.4835
           2959      -0.545763              0       -20.4835
           2960      -0.545763              0       -20.4835
           2961      -0.545763              0       -20.4835
           2962      -0.545763              0       -20.4835
           2963      -0.545763              0       -20.4835
           2964      -0.545763              0       -20.4835
           2965      -0.545763              0       -20.4835
           2966      -0.545763              0       -20.4835
           2967      -0.545763              0       -20.4835
           2968      -0.545763              0       -20.4835
           2969      -0.545763              0       -20.4835
           2970      -0.545763              0       -20.4835
           2971      -0.545763              0       -20.4835
           2972      -0.545763              0       -20.4835
           2973      -0.545763              0       -20.4835
           2974      -0.545763              0       -20.4835
           2975      -0.545763              0       -20.4835
           2976      -0.545763              0       -20.4835
           2977      -0.545763              0       -20.4835
           2978      -0.545763              0       -20.4835
           2979      -0.545763              0       -20.4835
           2980      -0.545763              0       -20.4835
           2981      -0.545763              0       -20.4835
           2982      -0.545763              0       -20.4835
           2983      -0.545763              0       -20.4835
           2984      -0.545763              0       -20.4835
           2985      -0.545763              0       -20.4835
           2986      -0.545763              0       -20.4835
           2987      -0.545763              0       -20.4835
           2988      -0.545763              0       -20.4835
           2989      -0.545763              0       -20.4835
           2990      -0.545763              0       -20.4835
           2991      -0.545763              0       -20.4835
           2992      -0.545763              0       -20.4835
           2993      -0.545763              0       -20.4835
           2994      -0.545763              0       -20.4835
           2995      -0.545763              0       -20.4835
           2996      -0.545763              0       -20.4835
           2997      -0.545763              0       -20.4835
           2998      -0.545763              0       -20.4835
           2999      -0.545763              0       -20.4835
           3000      -0.545763              0       -20.4835
           3001      -0.545763              0       -20.4835
           3002      -0.545763              0       -20.4835
           3003      -0.545763              0       -20.4835
           3004      -0.545763              0       -20.4835
           3005      -0.545763              0       -20.4835
           3006      -0.545763              0       -20.4835
           3007      -0.545763              0       -20.4835
           3008      -0.545763              0       -20.4835
           3009      -0.545763              0       -20.4835
           3010      -0.545763              0       -20.4835
           3011      -0.545763              0       -20.4835
           3012      -0.545763              0       -20.4835
           3013      -0.545763              0       -20.4835
           3014      -0.545763              0       -20.4835
           3015      -0.545763              0       -20.4835
           3016      -0.545763              0       -20.4835
           3017      -0.545763              0       -20.4835
           3018      -0.545763              0       -20.4835
           3019      -0.545763              0       -20.4835
           3020      -0.545763              0       -20.4835
           3021      -0.545763              0       -20.4835
           3022      -0.545763              0       -20.4835
           3023      -0.545763              0       -20.4835
           3024      -0.545763              0       -20.4835
           3025      -0.545763              0       -20.4835
           3026      -0.545763              0       -20.4835
           3027      -0.545763              0       -20.4835
           3028      -0.545763              0       -20.4835
           3029      -0.545763              0       -20.4835
           3030      -0.545763              0       -20.4835
           3031      -0.545763              0       -20.4835
           3032      -0.545763              0       -20.4835
           3033      -0.545763              0       -20.4835
           3034      -0.545763              0       -20.4835
           3035      -0.545763              0       -20.4835
           3036      -0.545763              0       -20.4835
           3037      -0.545763              0       -20.4835
           3038      -0.545763              0       -20.4835
           3039      -0.545763              0       -20.4835
           3040      -0.545763              0       -20.4835
           3041      -0.545763              0       -20.4835
           3042      -0.545763              0       -20.4835
           3043      -0.545763              0       -20.4835
           3044      -0.545763              0       -20.4835
           3045      -0.545763              0       -20.4835
           3046      -0.545763              0       -20.4835
           3047      -0.545763              0       -20.4835
           3048      -0.545763              0       -20.4835
           3049      -0.545763              0       -20.4835
           3050      -0.545763              0       -20.4835
           3051      -0.545763              0       -20.4835
           3052      -0.545763              0       -20.4835
           3053      -0.545763              0       -20.4835
           3054      -0.545763              0       -20.4835
           3055      -0.545763              0       -20.4835
           3056      -0.545763              0       -20.4835
           3057      -0.545763              0       -20.4835
           3058      -0.545763              0       -20.4835
           3059      -0.545763              0       -20.4835
           3060      -0.545763              0       -20.4835
           3061      -0.545763              0       -20.4835
           3062      -0.545763              0       -20.4835
           3063      -0.545763              0       -20.4835
           3064      -0.545763              0       -20.4835
           3065      -0.545763              0       -20.4835
           3066      -0.545763              0       -20.4835
           3067      -0.545763              0       -20.4835
           3068      -0.545763              0       -20.4835
           3069      -0.545763              0       -20.4835
           3070      -0.545763              0       -20.4835
           3071      -0.545763              0       -20.4835
           3072      -0.545763              0       -20.4835
           3073      -0.545763              0       -20.4835
           3074      -0.545763              0       -20.4835
           3075      -0.545763              0       -20.4835
           3076      -0.545763              0       -20.4835
           3077      -0.545763              0       -20.4835
           3078      -0.545763              0       -20.4835
           3079      -0.545763              0       -20.4835
           3080      -0.545763              0       -20.4835
           3081      -0.545763              0       -20.4835
           3082      -0.545763              0       -20.4835
           3083      -0.545763              0       -20.4835
           3084      -0.545763              0       -20.4835
           3085      -0.545763              0       -20.4835
           3086      -0.545763              0       -20.4835
           3087      -0.545763              0       -20.4835
           3088      -0.545763              0       -20.4835
           3089      -0.545763              0       -20.4835
           3090      -0.545763              0       -20.4835
           3091      -0.545763              0       -20.4835
           3092      -0.545763              0       -20.4835
           3093      -0.545763              0       -20.4835
           3094      -0.545763              0       -20.4835
           3095      -0.545763              0       -20.4835
           3096      -0.545763              0       -20.4835
           3097      -0.545763              0       -20.4835
           3098      -0.545763              0       -20.4835
           3099      -0.545763              0       -20.4835
           3100      -0.545763              0       -20.4835
           3101      -0.545763              0       -20.4835
           3102      -0.545763              0       -20.4835
           3103      -0.545763              0       -20.4835
           3104      -0.545763              0       -20.4835
           3105      -0.545763              0       -20.4835
           3106      -0.545763              0       -20.4835
           3107      -0.545763              0       -20.4835
           3108      -0.545763              0       -20.4835
           3109      -0.545763              0       -20.4835
           3110      -0.545763              0       -20.4835
           3111      -0.545763              0       -20.4835
           3112      -0.545763              0       -20.4835
           3113      -0.545763              0       -20.4835
           3114      -0.545763              0       -20.4835
           3115      -0.545763              0       -20.4835
           3116      -0.545763              0       -20.4835
           3117      -0.545763              0       -20.4835
           3118      -0.545763              0       -20.4835
           3119      -0.545763              0       -20.4835
           3120      -0.545763              0       -20.4835
           3121      -0.545763              0       -20.4835
           3122      -0.545763              0       -20.4835
           3123      -0.545763              0       -20.4835
           3124      -0.545763              0       -20.4835
           3125      -0.545763              0       -20.4835
           3126      -0.545763              0       -20.4835
           3127      -0.545763              0       -20.4835
           3128      -0.545763              0       -20.4835
           3129      -0.545763              0       -20.4835
           3130      -0.545763              0       -20.4835
           3131      -0.545763              0       -20.4835
           3132      -0.545763              0       -20.4835
           3133      -0.545763              0       -20.4835
           3134      -0.545763              0       -20.4835
           3135      -0.545763              0       -20.4835
           3136      -0.545763              0       -20.4835
           3137      -0.545763              0       -20.4835
           3138      -0.545763              0       -20.4835
           3139      -0.545763              0       -20.4835
           3140      -0.545763              0       -20.4835
           3141      -0.545763              0       -20.4835
           3142      -0.545763              0       -20.4835
           3143      -0.545763              0       -20.4835
           3144      -0.545763              0       -20.4835
           3145      -0.545763              0       -20.4835
           3146      -0.545763              0       -20.4835
           3147      -0.545763              0       -20.4835
           3148      -0.545763              0       -20.4835
           3149      -0.545763              0       -20.4835
           3150      -0.545763              0       -20.4835
           3151      -0.545763              0       -20.4835
           3152      -0.545763              0       -20.4835
           3153      -0.545763              0       -20.4835
           3154      -0.545763              0       -20.4835
           3155      -0.545763              0       -20.4835
           3156      -0.545763              0       -20.4835
           3157      -0.545763              0       -20.4835
           3158      -0.545763              0       -20.4835
           3159      -0.545763              0       -20.4835
           3160      -0.545763              0       -20.4835
           3161      -0.545763              0       -20.4835
           3162      -0.545763              0       -20.4835
           3163      -0.545763              0       -20.4835
           3164      -0.545763              0       -20.4835
           3165      -0.545763              0       -20.4835
           3166      -0.545763              0       -20.4835
           3167      -0.545763              0       -20.4835
           3168      -0.545763              0       -20.4835
           3169      -0.545763              0       -20.4835
           3170      -0.545763              0       -20.4835
           3171      -0.545763              0       -20.4835
           3172      -0.545763              0       -20.4835
           3173      -0.545763              0       -20.4835
           3174      -0.545763              0       -20.4835
           3175      -0.545763              0       -20.4835
           3176      -0.545763              0       -20.4835
           3177      -0.545763              0       -20.4835
           3178      -0.545763              0       -20.4835
           3179      -0.545763              0       -20.4835
           3180      -0.545763              0       -20.4835
           3181      -0.545763              0       -20.4835
           3182      -0.545763              0       -20.4835
           3183      -0.545763              0       -20.4835
           3184      -0.545763              0       -20.4835
           3185      -0.545763              0       -20.4835
           3186      -0.545763              0       -20.4835
           3187      -0.545763              0       -20.4835
           3188      -0.545763              0       -20.4835
           3189      -0.545763              0       -20.4835
           3190      -0.545763              0       -20.4835
           3191      -0.545763              0       -20.4835
           3192      -0.545763              0       -20.4835
           3193      -0.545763              0       -20.4835
           3194      -0.545763              0       -20.4835
           3195      -0.545763              0       -20.4835
           3196      -0.545763              0       -20.4835
           3197      -0.545763              0       -20.4835
           3198      -0.545763              0       -20.4835
           3199      -0.545763              0       -20.4835
           3200      -0.545763              0       -20.4835
           3201      -0.545763              0       -20.4835
           3202      -0.545763              0       -20.4835
           3203      -0.545763              0       -20.4835
           3204      -0.545763              0       -20.4835
           3205      -0.545763              0       -20.4835
           3206      -0.545763              0       -20.4835
           3207      -0.545763              0       -20.4835
           3208      -0.545763              0       -20.4835
           3209      -0.545763              0       -20.4835
           3210      -0.545763              0       -20.4835
           3211      -0.545763              0       -20.4835
           3212      -0.545763              0       -20.4835
           3213      -0.545763              0       -20.4835
           3214      -0.545763              0       -20.4835
           3215      -0.545763              0       -20.4835
           3216      -0.545763              0       -20.4835
           3217      -0.545763              0       -20.4835
           3218      -0.545763              0       -20.4835
           3219      -0.545763              0       -20.4835
           3220      -0.545763              0       -20.4835
           3221      -0.545763              0       -20.4835
           3222      -0.545763              0       -20.4835
           3223      -0.545763              0       -20.4835
           3224      -0.545763              0       -20.4835
           3225      -0.545763              0       -20.4835
           3226      -0.545763              0       -20.4835
           3227      -0.545763              0       -20.4835
           3228      -0.545763              0       -20.4835
           3229      -0.545763              0       -20.4835
           3230      -0.545763              0       -20.4835
           3231      -0.545763              0       -20.4835
           3232      -0.545763              0       -20.4835
           3233      -0.545763              0       -20.4835
           3234      -0.545763              0       -20.4835
           3235      -0.545763              0       -20.4835
           3236      -0.545763              0       -20.4835
           3237      -0.545763              0       -20.4835
           3238      -0.545763              0       -20.4835
           3239      -0.545763              0       -20.4835
           3240      -0.545763              0       -20.4835
           3241      -0.545763              0       -20.4835
           3242      -0.545763              0       -20.4835
           3243      -0.545763              0       -20.4835
           3244      -0.545763              0       -20.4835
           3245      -0.545763              0       -20.4835
           3246      -0.545763              0       -20.4835
           3247      -0.545763              0       -20.4835
           3248      -0.545763              0       -20.4835
           3249      -0.545763              0       -20.4835
           3250      -0.545763              0       -20.4835
           3251      -0.545763              0       -20.4835
           3252      -0.545763              0       -20.4835
           3253      -0.545763              0       -20.4835
           3254      -0.545763              0       -20.4835
           3255      -0.545763              0       -20.4835
           3256      -0.545763              0       -20.4835
           3257      -0.545763              0       -20.4835
           3258      -0.545763              0       -20.4835
           3259      -0.545763              0       -20.4835
           3260      -0.545763              0       -20.4835
           3261      -0.545763              0       -20.4835
           3262      -0.545763              0       -20.4835
           3263      -0.545763              0       -20.4835
           3264      -0.545763              0       -20.4835
           3265      -0.545763              0       -20.4835
           3266      -0.545763              0       -20.4835
           3267      -0.545763              0       -20.4835
           3268      -0.545763              0       -20.4835
           3269      -0.545763              0       -20.4835
           3270      -0.545763              0       -20.4835
           3271      -0.545763              0       -20.4835
           3272      -0.545763              0       -20.4835
           3273      -0.545763              0       -20.4835
           3274      -0.545763              0       -20.4835
           3275      -0.545763              0       -20.4835
           3276      -0.545763              0       -20.4835
           3277      -0.545763              0       -20.4835
           3278      -0.545763              0       -20.4835
           3279      -0.545763              0       -20.4835
           3280      -0.545763              0       -20.4835
           3281      -0.545763              0       -20.4835
           3282      -0.545763              0       -20.4835
           3283      -0.545763              0       -20.4835
           3284      -0.545763              0       -20.4835
           3285      -0.545763              0       -20.4835
           3286      -0.545763              0       -20.4835
           3287      -0.545763              0       -20.4835
           3288      -0.545763              0       -20.4835
           3289      -0.545763              0       -20.4835
           3290      -0.545763              0       -20.4835
           3291      -0.545763              0       -20.4835
           3292      -0.545763              0       -20.4835
           3293      -0.545763              0       -20.4835
           3294      -0.545763              0       -20.4835
           3295      -0.545763              0       -20.4835
           3296      -0.545763              0       -20.4835
           3297      -0.545763              0       -20.4835
           3298      -0.545763              0       -20.4835
           3299      -0.545763              0       -20.4835
           3300      -0.545763              0       -20.4835
           3301      -0.545763              0       -20.4835
           3302      -0.545763              0       -20.4835
           3303      -0.545763              0       -20.4835
           3304      -0.545763              0       -20.4835
           3305      -0.545763              0       -20.4835
           3306      -0.545763              0       -20.4835
           3307      -0.545763              0       -20.4835
           3308      -0.545763              0       -20.4835
           3309      -0.545763              0       -20.4835
           3310      -0.545763              0       -20.4835
           3311      -0.545763              0       -20.4835
           3312      -0.545763              0       -20.4835
           3313      -0.545763              0       -20.4835
           3314      -0.545763              0       -20.4835
           3315      -0.545763              0       -20.4835
           3316      -0.545763              0       -20.4835
           3317      -0.545763              0       -20.4835
           3318      -0.545763              0       -20.4835
           3319      -0.545763              0       -20.4835
           3320      -0.545763              0       -20.4835
           3321      -0.545763              0       -20.4835
           3322      -0.545763              0       -20.4835
           3323      -0.545763              0       -20.4835
           3324      -0.545763              0       -20.4835
           3325      -0.545763              0       -20.4835
           3326      -0.545763              0       -20.4835
           3327      -0.545763              0       -20.4835
           3328      -0.545763              0       -20.4835
           3329      -0.545763              0       -20.4835
           3330      -0.545763              0       -20.4835
           3331      -0.545763              0       -20.4835
           3332      -0.545763              0       -20.4835
           3333      -0.545763              0       -20.4835
           3334      -0.545763              0       -20.4835
           3335      -0.545763              0       -20.4835
           3336      -0.545763              0       -20.4835
           3337      -0.545763              0       -20.4835
           3338      -0.545763              0       -20.4835
           3339      -0.545763              0       -20.4835
           3340      -0.545763              0       -20.4835
           3341      -0.545763              0       -20.4835
           3342      -0.545763              0       -20.4835
           3343      -0.545763              0       -20.4835
           3344      -0.545763              0       -20.4835
           3345      -0.545763              0       -20.4835
           3346      -0.545763              0       -20.4835
           3347      -0.545763              0       -20.4835
           3348      -0.545763              0       -20.4835
           3349      -0.545763              0       -20.4835
           3350      -0.545763              0       -20.4835
           3351      -0.545763              0       -20.4835
           3352      -0.545763              0       -20.4835
           3353      -0.545763              0       -20.4835
           3354      -0.545763              0       -20.4835
           3355      -0.545763              0       -20.4835
           3356      -0.545763              0       -20.4835
           3357      -0.545763              0       -20.4835
           3358      -0.545763              0       -20.4835
           3359      -0.545763              0       -20.4835
           3360      -0.545763              0       -20.4835
           3361      -0.545763              0       -20.4835
           3362      -0.545763              0       -20.4835
           3363      -0.545763              0       -20.4835
           3364      -0.545763              0       -20.4835
           3365      -0.545763              0       -20.4835
           3366      -0.545763              0       -20.4835
           3367      -0.545763              0       -20.4835
           3368      -0.545763              0       -20.4835
           3369      -0.545763              0       -20.4835
           3370      -0.545763              0       -20.4835
           3371      -0.545763              0       -20.4835
           3372      -0.545763              0       -20.4835
           3373      -0.545763              0       -20.4835
           3374      -0.545763              0       -20.4835
           3375      -0.545763              0       -20.4835
           3376      -0.545763              0       -20.4835
           3377      -0.545763              0       -20.4835
           3378      -0.545763              0       -20.4835
           3379      -0.545763              0       -20.4835
           3380      -0.545763              0       -20.4835
           3381      -0.545763              0       -20.4835
           3382      -0.545763              0       -20.4835
           3383      -0.545763              0       -20.4835
           3384      -0.545763              0       -20.4835
           3385      -0.545763              0       -20.4835
           3386      -0.545763              0       -20.4835
           3387      -0.545763              0       -20.4835
           3388      -0.545763              0       -20.4835
           3389      -0.545763              0       -20.4835
           3390      -0.545763              0       -20.4835
           3391      -0.545763              0       -20.4835
           3392      -0.545763              0       -20.4835
           3393      -0.545763              0       -20.4835
           3394      -0.545763              0       -20.4835
           3395      -0.545763              0       -20.4835
           3396      -0.545763              0       -20.4835
           3397      -0.545763              0       -20.4835
           3398      -0.545763              0       -20.4835
           3399      -0.545763              0       -20.4835
           3400      -0.545763              0       -20.4835
           3401      -0.545763              0       -20.4835
           3402      -0.545763              0       -20.4835
           3403      -0.545763              0       -20.4835
           3404      -0.545763              0       -20.4835
           3405      -0.545763              0       -20.4835
           3406      -0.545763              0       -20.4835
           3407      -0.545763              0       -20.4835
           3408      -0.545763              0       -20.4835
           3409      -0.545763              0       -20.4835
           3410      -0.545763              0       -20.4835
           3411      -0.545763              0       -20.4835
           3412      -0.545763              0       -20.4835
           3413      -0.545763              0       -20.4835
           3414      -0.545763              0       -20.4835
           3415      -0.545763              0       -20.4835
           3416      -0.545763              0       -20.4835
           3417      -0.545763              0       -20.4835
           3418      -0.545763              0       -20.4835
           3419      -0.545763              0       -20.4835
           3420      -0.545763              0       -20.4835
           3421      -0.545763              0       -20.4835
           3422      -0.545763              0       -20.4835
           3423      -0.545763              0       -20.4835
           3424      -0.545763              0       -20.4835
           3425      -0.545763              0       -20.4835
           3426      -0.545763              0       -20.4835
           3427      -0.545763              0       -20.4835
           3428      -0.545763              0       -20.4835
           3429      -0.545763              0       -20.4835
           3430      -0.545763              0       -20.4835
           3431      -0.545763              0       -20.4835
           3432      -0.545763              0       -20.4835
           3433      -0.545763              0       -20.4835
           3434      -0.545763              0       -20.4835
           3435      -0.545763              0       -20.4835
           3436      -0.545763              0       -20.4835
           3437      -0.545763              0       -20.4835
           3438      -0.545763              0       -20.4835
           3439      -0.545763              0       -20.4835
           3440      -0.545763              0       -20.4835
           3441      -0.545763              0       -20.4835
           3442      -0.545763              0       -20.4835
           3443      -0.545763              0       -20.4835
           3444      -0.545763              0       -20.4835
           3445      -0.545763              0       -20.4835
           3446      -0.545763              0       -20.4835
           3447      -0.545763              0       -20.4835
           3448      -0.545763              0       -20.4835
           3449      -0.545763              0       -20.4835
           3450      -0.545763              0       -20.4835
           3451      -0.545763              0       -20.4835
           3452      -0.545763              0       -20.4835
           3453      -0.545763              0       -20.4835
           3454      -0.545763              0       -20.4835
           3455      -0.545763              0       -20.4835
           3456      -0.545763              0       -20.4835
           3457      -0.545763              0       -20.4835
           3458      -0.545763              0       -20.4835
           3459      -0.545763              0       -20.4835
           3460      -0.545763              0       -20.4835
           3461      -0.545763              0       -20.4835
           3462      -0.545763              0       -20.4835
           3463      -0.545763              0       -20.4835
           3464      -0.545763              0       -20.4835
           3465      -0.545763              0       -20.4835
           3466      -0.545763              0       -20.4835
           3467      -0.545763              0       -20.4835
           3468      -0.545763              0       -20.4835
           3469      -0.545763              0       -20.4835
           3470      -0.545763              0       -20.4835
           3471      -0.545763              0       -20.4835
           3472      -0.545763              0       -20.4835
           3473      -0.545763              0       -20.4835
           3474      -0.545763              0       -20.4835
           3475      -0.545763              0       -20.4835
           3476      -0.545763              0       -20.4835
           3477      -0.545763              0       -20.4835
           3478      -0.545763              0       -20.4835
           3479      -0.545763              0       -20.4835
           3480      -0.545763              0       -20.4835
           3481      -0.545763              0       -20.4835
           3482      -0.545763              0       -20.4835
           3483      -0.545763              0       -20.4835
           3484      -0.545763              0       -20.4835
           3485      -0.545763              0       -20.4835
           3486      -0.545763              0       -20.4835
           3487      -0.545763              0       -20.4835
           3488      -0.545763              0       -20.4835
           3489      -0.545763              0       -20.4835
           3490      -0.545763              0       -20.4835
           3491      -0.545763              0       -20.4835
           3492      -0.545763              0       -20.4835
           3493      -0.545763              0       -20.4835
           3494      -0.545763              0       -20.4835
           3495      -0.545763              0       -20.4835
           3496      -0.545763              0       -20.4835
           3497      -0.545763              0       -20.4835
           3498      -0.545763              0       -20.4835
           3499      -0.545763              0       -20.4835
           3500      -0.545763              0       -20.4835
           3501      -0.545763              0       -20.4835
           3502      -0.545763              0       -20.4835
           3503      -0.545763              0       -20.4835
           3504      -0.545763              0       -20.4835
           3505      -0.545763              0       -20.4835
           3506      -0.545763              0       -20.4835
           3507      -0.545763              0       -20.4835
           3508      -0.545763              0       -20.4835
           3509      -0.545763              0       -20.4835
           3510      -0.545763              0       -20.4835
           3511      -0.545763              0       -20.4835
           3512      -0.545763              0       -20.4835
           3513      -0.545763              0       -20.4835
           3514      -0.545763              0       -20.4835
           3515      -0.545763              0       -20.4835
           3516      -0.545763              0       -20.4835
           3517      -0.545763              0       -20.4835
           3518      -0.545763              0       -20.4835
           3519      -0.545763              0       -20.4835
           3520      -0.545763              0       -20.4835
           3521      -0.545763              0       -20.4835
           3522      -0.545763              0       -20.4835
           3523      -0.545763              0       -20.4835
           3524      -0.545763              0       -20.4835
           3525      -0.545763              0       -20.4835
           3526      -0.545763              0       -20.4835
           3527      -0.545763              0       -20.4835
           3528      -0.545763              0       -20.4835
           3529      -0.545763              0       -20.4835
           3530      -0.545763              0       -20.4835
           3531      -0.545763              0       -20.4835
           3532      -0.545763              0       -20.4835
           3533      -0.545763              0       -20.4835
           3534      -0.545763              0       -20.4835
           3535      -0.545763              0       -20.4835
           3536      -0.545763              0       -20.4835
           3537      -0.545763              0       -20.4835
           3538      -0.545763              0       -20.4835
           3539      -0.545763              0       -20.4835
           3540      -0.545763              0       -20.4835
           3541      -0.545763              0       -20.4835
           3542      -0.545763              0       -20.4835
           3543      -0.545763              0       -20.4835
           3544      -0.545763              0       -20.4835
           3545      -0.545763              0       -20.4835
