seed=1725278593
seed2=303
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
            119          -0.45              0       -28.3141
            120          -0.45              0       -28.3141
            121          -0.45              0       -28.3141
            122          -0.45              0       -28.3141
            123          -0.45              0       -28.3141
            124          -0.45              0       -28.3141
            125          -0.45              0       -28.3141
            126          -0.45              0       -28.3141
            127          -0.45              0       -28.3141
            128          -0.45              0       -28.3141
            129          -0.45              0       -28.3141
            130          -0.45              0       -28.3141
            131          -0.45              0       -28.3141
            132          -0.45              0       -28.3141
            133          -0.45              0       -28.3141
            134          -0.45              0       -28.3141
            135          -0.45              0       -28.3141
            136          -0.45              0       -28.3141
            137          -0.45              0       -28.3141
            138          -0.45              0       -28.3141
            139          -0.45              0       -28.3141
            140          -0.45              0       -28.3141
            141          -0.45              0       -28.3141
            142          -0.45              0       -28.3141
            143          -0.45              0       -28.3141
            144          -0.45              0       -28.3141
            145          -0.45              0       -28.3141
            146          -0.45              0       -28.3141
            147          -0.45              0       -28.3141
            148          -0.45              0       -28.3141
            149          -0.45              0       -28.3141
            150          -0.45              0       -28.3141
            151          -0.45              0       -28.3141
            152          -0.45              0       -28.3141
            153          -0.45              0       -28.3141
            154          -0.45              0       -28.3141
            155          -0.45              0       -28.3141
            156          -0.45              0       -28.3141
            157          -0.45              0       -28.3141
            158          -0.45              0       -28.3141
            159          -0.45              0       -28.3141
            160          -0.45              0       -28.3141
            161          -0.45              0       -28.3141
            162          -0.45              0       -28.3141
            163          -0.45              0       -28.3141
            164          -0.45              0       -28.3141
            165          -0.45              0       -28.3141
            166          -0.45              0       -28.3141
            167          -0.45              0       -28.3141
            168          -0.45              0       -28.3141
            169          -0.45              0       -28.3141
            170          -0.45              0       -28.3141
            171          -0.45              0       -28.3141
            172          -0.45              0       -28.3141
            173          -0.45              0       -28.3141
            174          -0.45              0       -28.3141
            175          -0.45              0       -28.3141
            176          -0.45              0       -28.3141
            177          -0.45              0       -28.3141
            178          -0.45              0       -28.3141
            179          -0.45              0       -28.3141
            180          -0.45              0       -28.3141
            181          -0.45              0       -28.3141
            182          -0.45              0       -28.3141
            183          -0.45              0       -28.3141
            184          -0.45              0       -28.3141
            185          -0.45              0       -28.3141
            186          -0.45              0       -28.3141
            187          -0.45              0       -28.3141
            188          -0.45              0       -28.3141
            189          -0.45              0       -28.3141
            190          -0.45              0       -28.3141
            191          -0.45              0       -28.3141
            192          -0.45              0       -28.3141
            193          -0.45              0       -28.3141
            194          -0.45              0       -28.3141
            195          -0.45              0       -28.3141
            196          -0.45              0       -28.3141
            197          -0.45              0       -28.3141
            198          -0.45              0       -28.3141
            199          -0.45              0       -28.3141
            200          -0.45              0       -28.3141
            201          -0.45              0       -28.3141
            202          -0.45              0       -28.3141
            203          -0.45              0       -28.3141
            204          -0.45              0       -28.3141
            205          -0.45              0       -28.3141
            206          -0.45              0       -28.3141
            207          -0.45              0       -28.3141
            208          -0.45              0       -28.3141
            209          -0.45              0       -28.3141
            210          -0.45              0       -28.3141
            211          -0.45              0       -28.3141
            212          -0.45              0       -28.3141
            213          -0.45              0       -28.3141
            214          -0.45              0       -28.3141
            215          -0.45              0       -28.3141
            216          -0.45              0       -28.3141
            217          -0.45              0       -28.3141
            218          -0.45              0       -28.3141
            219          -0.45              0       -28.3141
            220          -0.45              0       -28.3141
            221          -0.45              0       -28.3141
            222          -0.45              0       -28.3141
            223          -0.45              0       -28.3141
            224          -0.45              0       -28.3141
            225          -0.45              0       -28.3141
            226          -0.45              0       -28.3141
            227          -0.45              0       -28.3141
            228          -0.45              0       -28.3141
            229          -0.45              0       -28.3141
            230          -0.45              0       -28.3141
            231          -0.45              0       -28.3141
            232          -0.45              0       -28.3141
            233          -0.45              0       -28.3141
            234          -0.45              0       -28.3141
            235          -0.45              0       -28.3141
            236          -0.45              0       -28.3141
            237          -0.45              0       -28.3141
            238          -0.45              0       -28.3141
            239          -0.45              0       -28.3141
            240          -0.45              0       -28.3141
            241          -0.45              0       -28.3141
            242          -0.45              0       -28.3141
            243          -0.45              0       -28.3141
            244          -0.45              0       -28.3141
            245          -0.45              0       -28.3141
            246          -0.45              0       -28.3141
            247          -0.45              0       -28.3141
            248          -0.45              0       -28.3141
            249          -0.45              0       -28.3141
            250          -0.45              0       -28.3141
            251          -0.45              0       -28.3141
            252          -0.45              0       -28.3141
            253          -0.45              0       -28.3141
            254          -0.45              0       -28.3141
            255          -0.45              0       -28.3141
            256          -0.45              0       -28.3141
            257          -0.45              0       -28.3141
            258          -0.45              0       -28.3141
            259          -0.45              0       -28.3141
            260          -0.45              0       -28.3141
            261          -0.45              0       -28.3141
            262          -0.45              0       -28.3141
            263          -0.45              0       -28.3141
            264          -0.45              0       -28.3141
            265          -0.45              0       -28.3141
            266          -0.45              0       -28.3141
            267          -0.45              0       -28.3141
            268          -0.45              0       -28.3141
            269          -0.45              0       -28.3141
            270          -0.45              0       -28.3141
            271          -0.45              0       -28.3141
            272          -0.45              0       -28.3141
            273          -0.45              0       -28.3141
            274          -0.45              0       -28.3141
            275          -0.45              0       -28.3141
            276          -0.45              0       -28.3141
            277          -0.45              0       -28.3141
            278          -0.45              0       -28.3141
            279          -0.45              0       -28.3141
            280          -0.45              0       -28.3141
            281          -0.45              0       -28.3141
            282          -0.45              0       -28.3141
            283          -0.45              0       -28.3141
            284          -0.45              0       -28.3141
            285          -0.45              0       -28.3141
            286          -0.45              0       -28.3141
            287          -0.45              0       -28.3141
            288          -0.45              0       -28.3141
            289          -0.45              0       -28.3141
            290          -0.45              0       -28.3141
            291          -0.45              0       -28.3141
            292          -0.45              0       -28.3141
            293          -0.45              0       -28.3141
            294          -0.45              0       -28.3141
            295          -0.45              0       -28.3141
            296          -0.45              0       -28.3141
            297          -0.45              0       -28.3141
            298          -0.45              0       -28.3141
            299          -0.45              0       -28.3141
            300          -0.45              0       -28.3141
            301          -0.45              0       -28.3141
            302          -0.45              0       -28.3141
            303          -0.45              0       -28.3141
            304          -0.45              0       -28.3141
            305          -0.45              0       -28.3141
            306          -0.45              0       -28.3141
            307          -0.45              0       -28.3141
            308          -0.45              0       -28.3141
            309          -0.45              0       -28.3141
            310          -0.45              0       -28.3141
            311          -0.45              0       -28.3141
            312          -0.45              0       -28.3141
            313          -0.45              0       -28.3141
            314          -0.45              0       -28.3141
            315          -0.45              0       -28.3141
            316          -0.45              0       -28.3141
            317          -0.45              0       -28.3141
            318          -0.45              0       -28.3141
            319          -0.45              0       -28.3141
            320          -0.45              0       -28.3141
            321          -0.45              0       -28.3141
            322          -0.45              0       -28.3141
            323          -0.45              0       -28.3141
            324          -0.45              0       -28.3141
            325          -0.45              0       -28.3141
            326          -0.45              0       -28.3141
            327          -0.45              0       -28.3141
            328          -0.45              0       -28.3141
            329          -0.45              0       -28.3141
            330          -0.45              0       -28.3141
            331          -0.45              0       -28.3141
            332          -0.45              0       -28.3141
            333          -0.45              0       -28.3141
            334          -0.45              0       -28.3141
            335          -0.45              0       -28.3141
            336          -0.45              0       -28.3141
            337          -0.45              0       -28.3141
            338          -0.45              0       -28.3141
            339          -0.45              0       -28.3141
            340          -0.45              0       -28.3141
            341          -0.45              0       -28.3141
            342          -0.45              0       -28.3141
            343          -0.45              0       -28.3141
            344          -0.45              0       -28.3141
            345          -0.45              0       -28.3141
            346          -0.45              0       -28.3141
            347          -0.45              0       -28.3141
            348          -0.45              0       -28.3141
            349          -0.45              0       -28.3141
            350          -0.45              0       -28.3141
            351          -0.45              0       -28.3141
            352          -0.45              0       -28.3141
            353          -0.45              0       -28.3141
            354          -0.45              0       -28.3141
            355          -0.45              0       -28.3141
            356          -0.45              0       -28.3141
            357          -0.45              0       -28.3141
            358          -0.45              0       -28.3141
            359          -0.45              0       -28.3141
            360          -0.45              0       -28.3141
            361          -0.45              0       -28.3141
            362          -0.45              0       -28.3141
            363          -0.45              0       -28.3141
            364          -0.45              0       -28.3141
            365          -0.45              0       -28.3141
            366          -0.45              0       -28.3141
            367          -0.45              0       -28.3141
            368          -0.45              0       -28.3141
            369          -0.45              0       -28.3141
            370          -0.45              0       -28.3141
            371          -0.45              0       -28.3141
            372          -0.45              0       -28.3141
            373          -0.45              0       -28.3141
            374          -0.45              0       -28.3141
            375          -0.45              0       -28.3141
            376          -0.45              0       -28.3141
            377          -0.45              0       -28.3141
            378          -0.45              0       -28.3141
            379          -0.45              0       -28.3141
            380          -0.45              0       -28.3141
            381          -0.45              0       -28.3141
            382          -0.45              0       -28.3141
            383          -0.45              0       -28.3141
            384          -0.45              0       -28.3141
            385          -0.45              0       -28.3141
            386          -0.45              0       -28.3141
            387          -0.45              0       -28.3141
            388          -0.45              0       -28.3141
            389          -0.45              0       -28.3141
            390          -0.45              0       -28.3141
            391          -0.45              0       -28.3141
            392          -0.45              0       -28.3141
            393          -0.45              0       -28.3141
            394          -0.45              0       -28.3141
            395          -0.45              0       -28.3141
            396          -0.45              0       -28.3141
            397          -0.45              0       -28.3141
            398          -0.45              0       -28.3141
            399          -0.45              0       -28.3141
            400          -0.45              0       -28.3141
            401          -0.45              0       -28.3141
            402          -0.45              0       -28.3141
            403          -0.45              0       -28.3141
            404          -0.45              0       -28.3141
            405          -0.45              0       -28.3141
            406          -0.45              0       -28.3141
            407          -0.45              0       -28.3141
            408          -0.45              0       -28.3141
            409          -0.45              0       -28.3141
            410          -0.45              0       -28.3141
            411          -0.45              0       -28.3141
            412          -0.45              0       -28.3141
            413          -0.45              0       -28.3141
            414          -0.45              0       -28.3141
            415          -0.45              0       -28.3141
            416          -0.45              0       -28.3141
            417          -0.45              0       -28.3141
            418          -0.45              0       -28.3141
            419          -0.45              0       -28.3141
            420          -0.45              0       -28.3141
            421          -0.45              0       -28.3141
            422          -0.45              0       -28.3141
            423          -0.45              0       -28.3141
            424          -0.45              0       -28.3141
            425          -0.45              0       -28.3141
            426          -0.45              0       -28.3141
            427          -0.45              0       -28.3141
            428          -0.45              0       -28.3141
            429          -0.45              0       -28.3141
            430          -0.45              0       -28.3141
            431          -0.45              0       -28.3141
            432          -0.45              0       -28.3141
            433          -0.45              0       -28.3141
            434          -0.45              0       -28.3141
            435          -0.45              0       -28.3141
            436          -0.45              0       -28.3141
            437          -0.45              0       -28.3141
            438          -0.45              0       -28.3141
            439          -0.45              0       -28.3141
            440          -0.45              0       -28.3141
            441          -0.45              0       -28.3141
            442          -0.45              0       -28.3141
            443          -0.45              0       -28.3141
            444          -0.45              0       -28.3141
            445          -0.45              0       -28.3141
            446          -0.45              0       -28.3141
            447          -0.45              0       -28.3141
            448          -0.45              0       -28.3141
            449          -0.45              0       -28.3141
            450          -0.45              0       -28.3141
            451          -0.45              0       -28.3141
            452          -0.45              0       -28.3141
            453          -0.45              0       -28.3141
            454          -0.45              0       -28.3141
            455          -0.45              0       -28.3141
            456          -0.45              0       -28.3141
            457          -0.45              0       -28.3141
            458          -0.45              0       -28.3141
            459          -0.45              0       -28.3141
            460          -0.45              0       -28.3141
            461          -0.45              0       -28.3141
            462          -0.45              0       -28.3141
            463          -0.45              0       -28.3141
            464          -0.45              0       -28.3141
            465          -0.45              0       -28.3141
            466          -0.45              0       -28.3141
            467          -0.45              0       -28.3141
            468          -0.45              0       -28.3141
            469          -0.45              0       -28.3141
            470          -0.45              0       -28.3141
            471          -0.45              0       -28.3141
            472          -0.45              0       -28.3141
            473          -0.45              0       -28.3141
            474          -0.45              0       -28.3141
            475          -0.45              0       -28.3141
            476          -0.45              0       -28.3141
            477          -0.45              0       -28.3141
            478          -0.45              0       -28.3141
            479          -0.45              0       -28.3141
            480          -0.45              0       -28.3141
            481          -0.45              0       -28.3141
            482          -0.45              0       -28.3141
            483          -0.45              0       -28.3141
            484          -0.45              0       -28.3141
            485          -0.45              0       -28.3141
            486          -0.45              0       -28.3141
            487          -0.45              0       -28.3141
            488          -0.45              0       -28.3141
            489          -0.45              0       -28.3141
            490          -0.45              0       -28.3141
            491          -0.45              0       -28.3141
            492          -0.45              0       -28.3141
            493          -0.45              0       -28.3141
            494          -0.45              0       -28.3141
            495          -0.45              0       -28.3141
            496          -0.45              0       -28.3141
            497          -0.45              0       -28.3141
            498          -0.45              0       -28.3141
            499          -0.45              0       -28.3141
            500          -0.45              0       -28.3141
            501          -0.45              0       -28.3141
            502          -0.45              0       -28.3141
            503          -0.45              0       -28.3141
            504          -0.45              0       -28.3141
            505          -0.45              0       -28.3141
            506          -0.45              0       -28.3141
            507          -0.45              0       -28.3141
            508          -0.45              0       -28.3141
            509          -0.45              0       -28.3141
            510          -0.45              0       -28.3141
            511          -0.45              0       -28.3141
            512          -0.45              0       -28.3141
            513          -0.45              0       -28.3141
            514          -0.45              0       -28.3141
            515          -0.45              0       -28.3141
            516          -0.45              0       -28.3141
            517          -0.45              0       -28.3141
            518          -0.45              0       -28.3141
            519          -0.45              0       -28.3141
            520          -0.45              0       -28.3141
            521          -0.45              0       -28.3141
            522          -0.45              0       -28.3141
            523          -0.45              0       -28.3141
            524          -0.45              0       -28.3141
            525          -0.45              0       -28.3141
            526          -0.45              0       -28.3141
            527          -0.45              0       -28.3141
            528          -0.45              0       -28.3141
            529          -0.45              0       -28.3141
            530          -0.45              0       -28.3141
            531          -0.45              0       -28.3141
            532          -0.45              0       -28.3141
            533          -0.45              0       -28.3141
            534          -0.45              0       -28.3141
            535          -0.45              0       -28.3141
            536          -0.45              0       -28.3141
            537          -0.45              0       -28.3141
            538          -0.45              0       -28.3141
            539          -0.45              0       -28.3141
            540          -0.45              0       -28.3141
            541          -0.45              0       -28.3141
            542          -0.45              0       -28.3141
            543          -0.45              0       -28.3141
            544          -0.45              0       -28.3141
            545          -0.45              0       -28.3141
            546          -0.45              0       -28.3141
            547          -0.45              0       -28.3141
            548          -0.45              0       -28.3141
            549          -0.45              0       -28.3141
            550          -0.45              0       -28.3141
            551          -0.45              0       -28.3141
            552          -0.45              0       -28.3141
            553          -0.45              0       -28.3141
            554          -0.45              0       -28.3141
            555          -0.45              0       -28.3141
            556          -0.45              0       -28.3141
            557          -0.45              0       -28.3141
            558          -0.45              0       -28.3141
            559          -0.45              0       -28.3141
            560          -0.45              0       -28.3141
            561          -0.45              0       -28.3141
            562          -0.45              0       -28.3141
            563          -0.45              0       -28.3141
            564          -0.45              0       -28.3141
            565          -0.45              0       -28.3141
            566          -0.45              0       -28.3141
            567          -0.45              0       -28.3141
            568          -0.45              0       -28.3141
            569          -0.45              0       -28.3141
            570          -0.45              0       -28.3141
            571          -0.45              0       -28.3141
            572          -0.45              0       -28.3141
            573          -0.45              0       -28.3141
            574          -0.45              0       -28.3141
            575          -0.45              0       -28.3141
            576          -0.45              0       -28.3141
            577          -0.45              0       -28.3141
            578          -0.45              0       -28.3141
            579          -0.45              0       -28.3141
            580          -0.45              0       -28.3141
            581          -0.45              0       -28.3141
            582          -0.45              0       -28.3141
            583          -0.45              0       -28.3141
            584          -0.45              0       -28.3141
            585          -0.45              0       -28.3141
            586          -0.45              0       -28.3141
            587          -0.45              0       -28.3141
            588          -0.45              0       -28.3141
            589          -0.45              0       -28.3141
            590          -0.45              0       -28.3141
            591          -0.45              0       -28.3141
            592          -0.45              0       -28.3141
            593          -0.45              0       -28.3141
            594          -0.45              0       -28.3141
            595          -0.45              0       -28.3141
            596          -0.45              0       -28.3141
            597          -0.45              0       -28.3141
            598          -0.45              0       -28.3141
            599          -0.45              0       -28.3141
            600          -0.45              0       -28.3141
            601          -0.45              0       -28.3141
            602          -0.45              0       -28.3141
            603          -0.45              0       -28.3141
            604          -0.45              0       -28.3141
            605          -0.45              0       -28.3141
            606          -0.45              0       -28.3141
            607          -0.45              0       -28.3141
            608          -0.45              0       -28.3141
            609          -0.45              0       -28.3141
            610          -0.45              0       -28.3141
            611          -0.45              0       -28.3141
            612          -0.45              0       -28.3141
            613          -0.45              0       -28.3141
            614          -0.45              0       -28.3141
            615          -0.45              0       -28.3141
            616          -0.45              0       -28.3141
            617          -0.45              0       -28.3141
            618          -0.45              0       -28.3141
            619          -0.45              0       -28.3141
            620          -0.45              0       -28.3141
            621          -0.45              0       -28.3141
            622          -0.45              0       -28.3141
            623          -0.45              0       -28.3141
            624          -0.45              0       -28.3141
            625          -0.45              0       -28.3141
            626          -0.45              0       -28.3141
            627          -0.45              0       -28.3141
            628          -0.45              0       -28.3141
            629          -0.45              0       -28.3141
            630          -0.45              0       -28.3141
            631          -0.45              0       -28.3141
            632          -0.45              0       -28.3141
            633          -0.45              0       -28.3141
            634          -0.45              0       -28.3141
            635          -0.45              0       -28.3141
            636          -0.45              0       -28.3141
            637          -0.45              0       -28.3141
            638          -0.45              0       -28.3141
            639          -0.45              0       -28.3141
            640          -0.45              0       -28.3141
            641          -0.45              0       -28.3141
            642          -0.45              0       -28.3141
            643          -0.45              0       -28.3141
            644          -0.45              0       -28.3141
            645          -0.45              0       -28.3141
            646          -0.45              0       -28.3141
            647          -0.45              0       -28.3141
            648          -0.45              0       -28.3141
            649          -0.45              0       -28.3141
            650          -0.45              0       -28.3141
            651          -0.45              0       -28.3141
            652          -0.45              0       -28.3141
            653          -0.45              0       -28.3141
            654          -0.45              0       -28.3141
            655          -0.45              0       -28.3141
            656          -0.45              0       -28.3141
            657          -0.45              0       -28.3141
            658          -0.45              0       -28.3141
            659          -0.45              0       -28.3141
            660          -0.45              0       -28.3141
            661          -0.45              0       -28.3141
            662          -0.45              0       -28.3141
            663          -0.45              0       -28.3141
            664          -0.45              0       -28.3141
            665          -0.45              0       -28.3141
            666          -0.45              0       -28.3141
            667          -0.45              0       -28.3141
            668          -0.45              0       -28.3141
            669          -0.45              0       -28.3141
            670          -0.45              0       -28.3141
            671          -0.45              0       -28.3141
            672          -0.45              0       -28.3141
            673          -0.45              0       -28.3141
            674          -0.45              0       -28.3141
            675          -0.45              0       -28.3141
            676          -0.45              0       -28.3141
            677          -0.45              0       -28.3141
            678          -0.45              0       -28.3141
            679          -0.45              0       -28.3141
            680          -0.45              0       -28.3141
            681          -0.45              0       -28.3141
            682          -0.45              0       -28.3141
            683          -0.45              0       -28.3141
            684          -0.45              0       -28.3141
            685          -0.45              0       -28.3141
            686          -0.45              0       -28.3141
            687          -0.45              0       -28.3141
            688          -0.45              0       -28.3141
            689          -0.45              0       -28.3141
            690          -0.45              0       -28.3141
            691          -0.45              0       -28.3141
            692          -0.45              0       -28.3141
            693          -0.45              0       -28.3141
            694          -0.45              0       -28.3141
            695          -0.45              0       -28.3141
            696          -0.45              0       -28.3141
            697          -0.45              0       -28.3141
            698          -0.45              0       -28.3141
            699          -0.45              0       -28.3141
            700          -0.45              0       -28.3141
            701          -0.45              0       -28.3141
            702          -0.45              0       -28.3141
            703          -0.45              0       -28.3141
            704          -0.45              0       -28.3141
            705          -0.45              0       -28.3141
            706          -0.45              0       -28.3141
            707          -0.45              0       -28.3141
            708          -0.45              0       -28.3141
            709          -0.45              0       -28.3141
            710          -0.45              0       -28.3141
            711          -0.45              0       -28.3141
            712          -0.45              0       -28.3141
            713          -0.45              0       -28.3141
            714          -0.45              0       -28.3141
            715          -0.45              0       -28.3141
            716          -0.45              0       -28.3141
            717          -0.45              0       -28.3141
            718          -0.45              0       -28.3141
            719          -0.45              0       -28.3141
            720          -0.45              0       -28.3141
            721          -0.45              0       -28.3141
            722          -0.45              0       -28.3141
            723          -0.45              0       -28.3141
            724          -0.45              0       -28.3141
            725          -0.45              0       -28.3141
            726          -0.45              0       -28.3141
            727          -0.45              0       -28.3141
            728          -0.45              0       -28.3141
            729          -0.45              0       -28.3141
            730          -0.45              0       -28.3141
            731          -0.45              0       -28.3141
            732          -0.45              0       -28.3141
            733          -0.45              0       -28.3141
            734          -0.45              0       -28.3141
            735          -0.45              0       -28.3141
            736          -0.45              0       -28.3141
            737          -0.45              0       -28.3141
            738          -0.45              0       -28.3141
