seed=1725259037
seed2=192
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1795       -0.37294              0       -25.7968
           1796      -0.372764              0       -25.7966
           1797      -0.372792              0       -25.7964
           1798      -0.373022              0       -25.7961
           1799      -0.373252              0       -25.7959
           1800      -0.373684              0       -25.7956
           1801      -0.374115              0       -25.7954
           1802      -0.374545              0       -25.7951
           1803      -0.374975              0       -25.7948
           1804      -0.375403              0       -25.7946
           1805      -0.375831              0       -25.7943
           1806      -0.376056              0       -25.7941
           1807      -0.376281              0       -25.7939
           1808      -0.376506              0       -25.7938
           1809       -0.37673              0       -25.7936
           1810      -0.376754              0       -25.7937
           1811      -0.376777              0       -25.7938
           1812         -0.377              0       -25.7938
           1813      -0.377223              0       -25.7938
           1814      -0.377445              0       -25.7938
           1815      -0.377667              0       -25.7938
           1816      -0.378088              0       -25.7937
           1817      -0.378507              0       -25.7936
           1818      -0.379125              0       -25.7934
           1819      -0.379742              0       -25.7931
           1820      -0.380556              0       -25.7928
           1821      -0.381169              0       -25.7926
           1822      -0.381782              0       -25.7923
           1823      -0.382196              0       -25.7921
           1824      -0.382609              0       -25.7919
           1825      -0.383021              0       -25.7917
           1826      -0.383235              0       -25.7916
           1827      -0.383448              0       -25.7915
           1828      -0.383858              0       -25.7909
           1829      -0.384071              0       -25.7907
           1830      -0.384086              0       -25.7907
           1831      -0.384102              0       -25.7908
           1832      -0.384118              0       -25.7909
           1833      -0.384133              0        -25.791
           1834      -0.384149              0        -25.791
           1835      -0.384164              0       -25.7907
           1836       -0.38418              0       -25.7904
           1837         -0.384              0       -25.7902
           1838      -0.383821              0       -25.7899
           1839      -0.383642              0       -25.7897
           1840      -0.383463              0       -25.7894
           1841      -0.383285              0       -25.7895
           1842      -0.383107              0       -25.7896
           1843      -0.382929              0       -25.7896
           1844      -0.382752              0       -25.7897
           1845      -0.382575              0       -25.7898
           1846      -0.382398              0       -25.7898
           1847      -0.382222              0       -25.7899
           1848      -0.382046              0         -25.79
           1849      -0.381871              0         -25.79
           1850      -0.381696              0       -25.7901
           1851      -0.381521              0       -25.7901
           1852      -0.381346              0       -25.7902
           1853      -0.381172              0       -25.7903
           1854      -0.380998              0       -25.7903
           1855      -0.381016              0       -25.7903
           1856      -0.380843              0       -25.7904
           1857      -0.380861              0       -25.7904
           1858       -0.38088              0       -25.7905
           1859      -0.380898              0       -25.7906
           1860      -0.380916              0       -25.7907
           1861      -0.380934              0       -25.7908
           1862      -0.380952              0       -25.7909
           1863      -0.381161              0       -25.7908
           1864      -0.381369              0       -25.7906
           1865      -0.381387              0       -25.7905
           1866      -0.381404              0       -25.7905
           1867      -0.381232              0       -25.7906
           1868      -0.381061              0       -25.7908
           1869      -0.380889              0       -25.7909
           1870      -0.380907              0       -25.7908
           1871      -0.380925              0       -25.7907
           1872      -0.380943              0       -25.7906
           1873      -0.380961              0       -25.7906
           1874      -0.380603              0       -25.7907
           1875      -0.380245              0       -25.7909
           1876      -0.379887              0       -25.7911
           1877      -0.379531              0       -25.7912
           1878      -0.379174              0       -25.7914
           1879      -0.378819              0       -25.7915
           1880      -0.378464              0       -25.7917
           1881       -0.37811              0       -25.7919
           1882      -0.378131              0       -25.7919
           1883      -0.377965              0        -25.792
           1884      -0.377799              0       -25.7921
           1885      -0.377633              0       -25.7921
           1886      -0.377467              0       -25.7922
           1887      -0.377116              0       -25.7924
           1888      -0.376952              0       -25.7925
           1889      -0.376787              0       -25.7926
           1890      -0.376623              0       -25.7927
           1891       -0.37646              0       -25.7928
           1892      -0.376296              0       -25.7928
           1893      -0.375948              0        -25.793
           1894      -0.375601              0       -25.7932
           1895      -0.375254              0       -25.7933
           1896      -0.375092              0       -25.7932
           1897      -0.374931              0       -25.7932
           1898       -0.37477              0       -25.7931
           1899      -0.374609              0        -25.793
           1900      -0.374632              0       -25.7928
           1901      -0.374656              0       -25.7925
           1902      -0.374312              0       -25.7927
           1903      -0.374152              0       -25.7928
           1904      -0.374176              0       -25.7928
           1905      -0.374382              0       -25.7929
           1906      -0.374589              0        -25.793
           1907      -0.374795              0        -25.793
           1908         -0.375              0       -25.7931
           1909      -0.375023              0       -25.7932
           1910      -0.374863              0       -25.7932
           1911      -0.374704              0       -25.7931
           1912      -0.374727              0        -25.793
           1913       -0.37475              0        -25.793
           1914      -0.374592              0       -25.7931
           1915      -0.374433              0       -25.7933
           1916      -0.374275              0       -25.7934
           1917      -0.374118              0       -25.7935
           1918       -0.37396              0       -25.7937
           1919      -0.373803              0       -25.7938
           1920      -0.373646              0        -25.794
           1921       -0.37349              0       -25.7941
           1922      -0.373333              0       -25.7942
           1923      -0.373177              0       -25.7944
           1924      -0.373022              0       -25.7945
           1925      -0.372866              0       -25.7947
           1926      -0.372711              0       -25.7948
           1927      -0.372556              0       -25.7949
           1928      -0.372401              0       -25.7949
           1929      -0.372068              0       -25.7951
           1930      -0.371914              0       -25.7952
           1931      -0.371761              0       -25.7952
           1932      -0.371607              0       -25.7953
           1933      -0.371454              0       -25.7954
           1934      -0.371301              0       -25.7955
           1935      -0.371149              0       -25.7955
           1936      -0.370996              0       -25.7956
           1937      -0.370844              0       -25.7957
           1938       -0.37087              0       -25.7956
           1939      -0.370896              0       -25.7954
           1940      -0.370922              0       -25.7951
           1941      -0.370948              0       -25.7949
           1942      -0.370973              0       -25.7946
           1943      -0.370822              0       -25.7946
           1944      -0.370495              0       -25.7947
           1945      -0.370168              0       -25.7949
           1946      -0.370018              0        -25.795
           1947      -0.370044              0       -25.7949
           1948      -0.369894              0       -25.7949
           1949      -0.369745              0       -25.7949
           1950      -0.369596              0       -25.7948
           1951      -0.369447              0       -25.7947
           1952      -0.369298              0       -25.7946
           1953       -0.36915              0       -25.7947
           1954      -0.369002              0       -25.7949
           1955      -0.368679              0        -25.795
           1956      -0.368357              0       -25.7952
           1957      -0.368035              0       -25.7953
           1958      -0.367888              0       -25.7953
           1959      -0.367742              0       -25.7954
           1960      -0.367596              0       -25.7955
           1961       -0.36745              0       -25.7955
           1962      -0.367304              0       -25.7956
           1963      -0.367333              0       -25.7956
           1964      -0.367361              0       -25.7955
           1965      -0.367216              0       -25.7955
           1966      -0.367071              0       -25.7956
           1967        -0.3671              0       -25.7956
           1968      -0.367128              0       -25.7955
           1969      -0.367156              0       -25.7955
           1970      -0.367185              0       -25.7956
           1971      -0.367213              0       -25.7956
           1972      -0.367069              0       -25.7957
           1973      -0.367097              0       -25.7958
           1974      -0.367126              0       -25.7959
           1975      -0.367154              0        -25.796
           1976      -0.366838              0       -25.7962
           1977      -0.366524              0       -25.7963
           1978      -0.366209              0       -25.7965
           1979      -0.365895              0       -25.7966
           1980      -0.365582              0       -25.7968
           1981      -0.365269              0       -25.7969
           1982      -0.364957              0        -25.797
           1983      -0.364646              0       -25.7972
           1984      -0.364505              0       -25.7973
           1985      -0.364535              0        -25.797
           1986      -0.364566              0       -25.7967
           1987      -0.364596              0       -25.7964
           1988      -0.364796              0       -25.7958
           1989      -0.365166              0       -25.7953
           1990      -0.365195              0       -25.7949
           1991      -0.365394              0       -25.7944
           1992      -0.365254              0       -25.7943
           1993      -0.364945              0       -25.7944
           1994      -0.364636              0       -25.7946
           1995      -0.364328              0       -25.7947
           1996       -0.36402              0       -25.7949
           1997      -0.363713              0        -25.795
           1998      -0.363575              0       -25.7951
           1999      -0.363606              0       -25.7949
           2000      -0.363636              0       -25.7947
           2001      -0.363667              0       -25.7945
           2002      -0.363529              0       -25.7944
           2003      -0.363392              0       -25.7942
           2004      -0.363255              0       -25.7941
           2005      -0.362951              0       -25.7942
           2006      -0.362647              0       -25.7944
           2007      -0.362343              0       -25.7945
           2008      -0.362207              0       -25.7945
           2009      -0.362072              0       -25.7945
           2010      -0.361937              0       -25.7945
           2011      -0.361635              0       -25.7946
           2012      -0.361333              0       -25.7947
           2013      -0.361032              0       -25.7949
           2014      -0.360732              0        -25.795
           2015      -0.360432              0       -25.7952
           2016      -0.360133              0       -25.7953
           2017          -0.36              0       -25.7954
           2018      -0.359867              0       -25.7954
           2019      -0.360066              0       -25.7952
           2020      -0.360265              0       -25.7951
           2021      -0.360463              0       -25.7949
           2022      -0.360661              0       -25.7946
           2023      -0.361024              0       -25.7941
           2024      -0.361221              0       -25.7938
           2025      -0.361418              0       -25.7935
           2026      -0.361614              0       -25.7932
           2027      -0.361811              0       -25.7928
           2028      -0.361842              0       -25.7926
           2029      -0.361709              0       -25.7925
           2030      -0.361576              0       -25.7927
           2031      -0.361444              0       -25.7928
           2032      -0.361311              0       -25.7929
           2033      -0.361343              0        -25.793
           2034      -0.361375              0       -25.7931
           2035       -0.36157              0       -25.7931
           2036      -0.361765              0        -25.793
           2037      -0.361796              0        -25.793
           2038       -0.36199              0       -25.7929
           2039      -0.362021              0        -25.793
           2040      -0.362052              0       -25.7931
           2041      -0.362083              0       -25.7932
           2042      -0.361951              0       -25.7933
           2043       -0.36182              0       -25.7934
           2044      -0.361526              0       -25.7936
           2045      -0.361233              0       -25.7937
           2046       -0.36094              0       -25.7938
           2047      -0.360648              0        -25.794
           2048      -0.360356              0       -25.7941
           2049      -0.360065              0       -25.7942
           2050      -0.359774              0       -25.7944
           2051      -0.359483              0       -25.7945
           2052      -0.359194              0       -25.7947
           2053      -0.358904              0       -25.7948
           2054      -0.358776              0       -25.7949
           2055      -0.358809              0       -25.7948
           2056      -0.358842              0       -25.7947
           2057      -0.359036              0       -25.7945
           2058       -0.35923              0       -25.7943
           2059      -0.359262              0       -25.7943
           2060      -0.359135              0       -25.7944
           2061      -0.359007              0       -25.7944
           2062       -0.35888              0       -25.7945
           2063      -0.359073              0       -25.7944
           2064      -0.359425              0       -25.7942
           2065      -0.359777              0        -25.794
           2066      -0.360287              0       -25.7937
           2067      -0.360797              0       -25.7935
           2068      -0.361465              0       -25.7932
           2069      -0.362291              0       -25.7929
           2070      -0.363116              0       -25.7924
           2071      -0.363781              0       -25.7921
           2072      -0.364444              0       -25.7919
           2073      -0.364948              0       -25.7917
           2074      -0.365452              0       -25.7915
           2075      -0.365796              0       -25.7913
           2076      -0.365823              0       -25.7914
           2077      -0.366008              0       -25.7913
           2078      -0.366035              0       -25.7912
           2079      -0.366062              0       -25.7912
           2080      -0.366088              0       -25.7911
           2081      -0.365957              0       -25.7913
           2082      -0.365827              0       -25.7914
           2083      -0.365854              0       -25.7914
           2084      -0.365881              0       -25.7915
           2085      -0.365907              0       -25.7915
           2086      -0.365934              0       -25.7915
           2087      -0.365961              0       -25.7915
           2088      -0.365987              0       -25.7916
           2089      -0.366014              0       -25.7916
           2090      -0.365884              0       -25.7917
           2091      -0.365754              0       -25.7918
           2092      -0.365625              0       -25.7919
           2093      -0.365496              0       -25.7919
           2094      -0.365367              0        -25.792
           2095      -0.365238              0        -25.792
           2096      -0.365109              0       -25.7921
           2097      -0.364825              0       -25.7922
           2098      -0.364541              0       -25.7923
           2099      -0.364258              0       -25.7925
           2100      -0.363975              0       -25.7926
           2101      -0.363693              0       -25.7927
           2102      -0.363411              0       -25.7929
           2103      -0.363129              0        -25.793
           2104      -0.362848              0       -25.7931
           2105      -0.362568              0       -25.7933
           2106      -0.362287              0       -25.7934
           2107      -0.362008              0       -25.7935
           2108      -0.361728              0       -25.7937
           2109      -0.361604              0       -25.7938
           2110      -0.361479              0       -25.7939
           2111      -0.361355              0        -25.794
           2112      -0.361231              0       -25.7941
           2113      -0.361107              0       -25.7943
           2114      -0.360983              0       -25.7944
           2115       -0.36086              0       -25.7945
           2116      -0.360736              0       -25.7946
           2117       -0.36046              0       -25.7947
           2118      -0.360184              0       -25.7949
           2119      -0.359908              0        -25.795
           2120      -0.359633              0       -25.7951
           2121      -0.359358              0       -25.7953
           2122      -0.359237              0       -25.7953
           2123      -0.359115              0       -25.7954
           2124      -0.359146              0       -25.7953
           2125      -0.359025              0       -25.7953
           2126      -0.358752              0       -25.7954
           2127      -0.358479              0       -25.7955
           2128      -0.358359              0       -25.7957
           2129       -0.35839              0       -25.7957
           2130       -0.35827              0       -25.7958
           2131       -0.35815              0       -25.7958
           2132       -0.35803              0       -25.7959
           2133      -0.357911              0        -25.796
           2134      -0.357791              0        -25.796
           2135      -0.357823              0        -25.796
           2136      -0.358006              0        -25.796
           2137      -0.358189              0        -25.796
           2138      -0.358371              0        -25.796
           2139      -0.358704              0       -25.7958
           2140      -0.358886              0       -25.7956
           2141      -0.359217              0       -25.7954
           2142      -0.359398              0       -25.7953
           2143      -0.359579              0       -25.7951
           2144       -0.35976              0       -25.7948
           2145       -0.35994              0       -25.7945
           2146       -0.36012              0       -25.7943
           2147      -0.360449              0        -25.794
           2148      -0.360778              0       -25.7938
           2149      -0.361107              0       -25.7936
           2150      -0.361136              0       -25.7937
           2151      -0.361165              0       -25.7938
           2152      -0.361194              0       -25.7939
           2153      -0.361223              0        -25.794
           2154      -0.361252              0        -25.794
           2155      -0.361281              0       -25.7941
           2156       -0.36131              0       -25.7942
           2157      -0.361338              0       -25.7943
           2158      -0.361367              0       -25.7943
           2159      -0.361247              0       -25.7945
           2160      -0.361276              0       -25.7946
           2161      -0.361305              0       -25.7946
           2162      -0.361333              0       -25.7947
           2163      -0.361362              0       -25.7948
           2164      -0.361391              0       -25.7949
           2165      -0.361419              0        -25.795
           2166      -0.361448              0        -25.795
           2167      -0.361181              0       -25.7952
           2168      -0.361062              0       -25.7952
           2169      -0.361091              0       -25.7953
           2170      -0.361119              0       -25.7954
           2171      -0.361148              0       -25.7954
           2172      -0.361176              0       -25.7955
           2173      -0.361058              0       -25.7956
           2174       -0.36094              0       -25.7956
           2175      -0.360822              0       -25.7957
           2176       -0.36085              0       -25.7954
           2177      -0.361026              0       -25.7949
           2178      -0.361054              0       -25.7948
           2179      -0.361375              0       -25.7946
           2180       -0.36155              0       -25.7943
           2181      -0.361724              0       -25.7941
           2182      -0.361898              0       -25.7939
           2183      -0.362071              0       -25.7936
           2184      -0.362245              0       -25.7933
           2185      -0.362272              0        -25.793
           2186        -0.3623              0       -25.7927
           2187      -0.362327              0       -25.7925
           2188      -0.362355              0       -25.7923
           2189      -0.362237              0       -25.7922
           2190      -0.362409              0        -25.792
           2191      -0.362437              0       -25.7921
           2192      -0.362319              0       -25.7922
           2193      -0.362201              0       -25.7923
           2194      -0.362084              0       -25.7923
           2195      -0.361967              0       -25.7924
           2196       -0.36185              0       -25.7925
           2197      -0.361733              0       -25.7926
           2198      -0.361616              0       -25.7927
           2199        -0.3615              0       -25.7928
           2200      -0.361239              0       -25.7929
           2201      -0.360979              0        -25.793
           2202      -0.360719              0       -25.7931
           2203       -0.36046              0       -25.7933
           2204      -0.360201              0       -25.7934
           2205      -0.359943              0       -25.7935
           2206      -0.359684              0       -25.7936
           2207      -0.359427              0       -25.7938
           2208      -0.359169              0       -25.7939
           2209      -0.359055              0        -25.794
           2210      -0.358941              0       -25.7941
           2211      -0.358828              0       -25.7942
           2212      -0.358571              0       -25.7943
           2213      -0.358315              0       -25.7945
           2214       -0.35806              0       -25.7946
           2215      -0.357947              0       -25.7945
           2216      -0.357835              0       -25.7944
           2217       -0.35758              0       -25.7946
           2218      -0.357468              0       -25.7944
           2219      -0.357214              0       -25.7945
           2220       -0.35696              0       -25.7947
           2221      -0.356707              0       -25.7948
           2222      -0.356454              0       -25.7949
           2223      -0.356343              0       -25.7949
           2224      -0.356232              0        -25.795
           2225      -0.356263              0        -25.795
           2226      -0.356153              0        -25.795
           2227      -0.356042              0        -25.795
           2228      -0.355932              0       -25.7951
           2229      -0.355822              0       -25.7951
           2230      -0.355853              0       -25.7951
           2231      -0.355884              0        -25.795
           2232      -0.356056              0       -25.7951
           2233      -0.356087              0       -25.7951
           2234      -0.356118              0       -25.7952
           2235      -0.356149              0       -25.7952
           2236      -0.355899              0       -25.7953
           2237      -0.355649              0       -25.7955
           2238        -0.3554              0       -25.7956
           2239      -0.355151              0       -25.7957
           2240      -0.354902              0       -25.7958
           2241      -0.354654              0       -25.7959
           2242      -0.354406              0        -25.796
           2243      -0.354158              0       -25.7962
           2244      -0.353911              0       -25.7963
           2245      -0.353943              0       -25.7963
           2246      -0.353975              0       -25.7963
           2247      -0.354007              0       -25.7963
           2248      -0.354039              0       -25.7963
           2249      -0.353932              0       -25.7964
           2250      -0.353686              0       -25.7965
           2251       -0.35344              0       -25.7966
           2252      -0.353194              0       -25.7968
           2253      -0.353088              0       -25.7968
           2254      -0.352843              0        -25.797
           2255      -0.352599              0       -25.7971
           2256      -0.352355              0       -25.7972
           2257      -0.352111              0       -25.7973
           2258      -0.352144              0       -25.7973
           2259      -0.352039              0       -25.7974
           2260      -0.351934              0       -25.7975
           2261      -0.351829              0       -25.7976
           2262      -0.351862              0       -25.7977
           2263      -0.351895              0       -25.7977
           2264      -0.351791              0       -25.7978
           2265      -0.351686              0       -25.7979
           2266      -0.351582              0        -25.798
           2267      -0.351478              0        -25.798
           2268      -0.351374              0       -25.7981
           2269       -0.35127              0       -25.7982
           2270      -0.351166              0       -25.7983
           2271      -0.351199              0       -25.7983
           2272      -0.351233              0       -25.7982
           2273      -0.351266              0        -25.798
           2274      -0.351163              0       -25.7981
           2275      -0.351059              0       -25.7981
           2276       -0.35082              0       -25.7982
           2277      -0.350717              0       -25.7983
           2278      -0.350614              0       -25.7984
           2279      -0.350648              0       -25.7984
           2280      -0.350545              0       -25.7984
           2281      -0.350442              0       -25.7985
           2282      -0.350204              0       -25.7986
           2283      -0.350238              0       -25.7985
           2284      -0.350408              0       -25.7982
           2285      -0.350713              0        -25.798
           2286      -0.351018              0       -25.7978
           2287      -0.351458              0       -25.7974
           2288      -0.351762              0       -25.7971
           2289        -0.3522              0       -25.7969
           2290      -0.352639              0       -25.7966
           2291      -0.353076              0       -25.7963
           2292      -0.353514              0       -25.7961
           2293      -0.354085              0       -25.7958
           2294      -0.354656              0       -25.7954
           2295      -0.355361              0       -25.7949
           2296      -0.356065              0       -25.7945
           2297      -0.356498              0       -25.7941
           2298      -0.356797              0       -25.7941
           2299      -0.357229              0       -25.7939
           2300      -0.357796              0       -25.7938
           2301      -0.357958              0       -25.7937
           2302      -0.358121              0       -25.7936
           2303      -0.358283              0       -25.7936
           2304      -0.358579              0       -25.7933
           2305      -0.359009              0       -25.7932
           2306      -0.359438              0        -25.793
           2307      -0.359732              0       -25.7929
           2308      -0.360027              0       -25.7926
           2309      -0.360321              0       -25.7924
           2310      -0.360614              0       -25.7922
           2311      -0.360774              0        -25.792
           2312        -0.3608              0       -25.7919
           2313      -0.360826              0       -25.7918
           2314      -0.360852              0       -25.7916
           2315      -0.361011              0       -25.7914
           2316      -0.361037              0       -25.7913
           2317      -0.361063              0       -25.7912
           2318      -0.361089              0       -25.7911
           2319      -0.361115              0       -25.7909
           2320      -0.361141              0       -25.7908
           2321      -0.361166              0       -25.7908
           2322      -0.361325              0       -25.7907
           2323      -0.361218              0       -25.7907
           2324      -0.361111              0       -25.7907
           2325      -0.361005              0       -25.7907
           2326      -0.360898              0       -25.7907
           2327      -0.360792              0       -25.7907
           2328      -0.360686              0       -25.7907
           2329       -0.36058              0       -25.7906
           2330      -0.360474              0       -25.7906
           2331      -0.360369              0       -25.7906
           2332      -0.360263              0       -25.7905
           2333      -0.360026              0       -25.7907
           2334      -0.359921              0       -25.7907
           2335      -0.359947              0       -25.7907
           2336      -0.359843              0       -25.7908
           2337      -0.359738              0       -25.7908
           2338      -0.359764              0       -25.7907
           2339       -0.35979              0       -25.7906
           2340      -0.359817              0       -25.7906
           2341      -0.359843              0       -25.7906
           2342      -0.359869              0       -25.7905
           2343      -0.359895              0       -25.7902
           2344      -0.359922              0       -25.7901
           2345      -0.359948              0       -25.7899
           2346      -0.360104              0       -25.7897
           2347          -0.36              0       -25.7897
           2348      -0.360026              0       -25.7898
           2349      -0.359922              0       -25.7898
           2350      -0.359948              0       -25.7899
           2351      -0.359974              0         -25.79
           2352       -0.35987              0       -25.7901
           2353      -0.359766              0       -25.7902
           2354      -0.359533              0       -25.7903
           2355        -0.3593              0       -25.7904
           2356      -0.359067              0       -25.7905
           2357      -0.358835              0       -25.7907
           2358      -0.358603              0       -25.7908
           2359      -0.358371              0       -25.7909
           2360       -0.35814              0        -25.791
           2361      -0.357908              0       -25.7911
           2362      -0.357677              0       -25.7912
           2363      -0.357447              0       -25.7913
           2364      -0.357345              0       -25.7913
           2365      -0.357244              0       -25.7912
           2366      -0.357272              0       -25.7911
           2367      -0.357299              0        -25.791
           2368      -0.357198              0        -25.791
           2369      -0.357097              0       -25.7911
           2370      -0.356996              0       -25.7912
           2371      -0.356895              0       -25.7913
           2372      -0.356795              0       -25.7913
           2373      -0.356566              0       -25.7914
           2374      -0.356338              0       -25.7915
           2375       -0.35611              0       -25.7917
           2376      -0.355882              0       -25.7918
           2377      -0.355655              0       -25.7919
           2378      -0.355428              0        -25.792
           2379      -0.355201              0       -25.7921
           2380      -0.355102              0       -25.7921
           2381      -0.355003              0       -25.7922
           2382      -0.354904              0       -25.7923
           2383      -0.354806              0       -25.7923
           2384      -0.354835              0       -25.7924
           2385      -0.354863              0       -25.7924
           2386      -0.354892              0       -25.7925
           2387      -0.354921              0       -25.7925
           2388      -0.354949              0       -25.7925
           2389      -0.354851              0       -25.7926
           2390      -0.354753              0       -25.7927
           2391      -0.354655              0       -25.7927
           2392      -0.354557              0       -25.7928
           2393      -0.354459              0       -25.7928
           2394      -0.354362              0       -25.7929
           2395      -0.354264              0        -25.793
           2396      -0.354293              0        -25.793
           2397      -0.354196              0       -25.7931
           2398      -0.354098              0       -25.7931
           2399      -0.354127              0       -25.7931
           2400      -0.354156              0       -25.7931
           2401      -0.354185              0       -25.7931
           2402      -0.354214              0       -25.7931
           2403      -0.354117              0       -25.7932
           2404      -0.353894              0       -25.7933
           2405      -0.353672              0       -25.7934
           2406       -0.35345              0       -25.7935
           2407      -0.353354              0       -25.7936
           2408      -0.353258              0       -25.7937
           2409      -0.353162              0       -25.7938
           2410      -0.352941              0       -25.7939
           2411       -0.35272              0        -25.794
           2412        -0.3525              0       -25.7941
           2413       -0.35228              0       -25.7942
           2414       -0.35206              0       -25.7943
           2415       -0.35184              0       -25.7944
           2416      -0.351621              0       -25.7945
           2417      -0.351776              0       -25.7945
           2418       -0.35193              0       -25.7945
           2419      -0.352085              0       -25.7943
           2420      -0.352239              0       -25.7941
           2421      -0.352393              0       -25.7938
           2422      -0.352547              0       -25.7935
           2423      -0.352576              0       -25.7934
           2424      -0.352481              0       -25.7934
           2425      -0.352511              0       -25.7933
           2426       -0.35254              0       -25.7932
           2427      -0.352693              0       -25.7929
           2428      -0.352847              0       -25.7926
           2429      -0.352999              0       -25.7923
           2430      -0.353152              0        -25.792
           2431      -0.353305              0       -25.7918
           2432      -0.353333              0       -25.7916
           2433      -0.353239              0       -25.7916
           2434      -0.353391              0       -25.7915
           2435      -0.353543              0       -25.7913
           2436      -0.353571              0       -25.7912
           2437        -0.3536              0       -25.7911
           2438      -0.353506              0       -25.7913
           2439      -0.353534              0       -25.7913
           2440      -0.353563              0       -25.7913
           2441      -0.353714              0       -25.7913
           2442      -0.353988              0       -25.7911
           2443      -0.354016              0        -25.791
           2444      -0.354044              0       -25.7909
           2445      -0.354072              0       -25.7908
           2446      -0.354223              0       -25.7907
           2447      -0.354251              0       -25.7906
           2448      -0.354279              0       -25.7906
           2449      -0.354307              0       -25.7907
           2450      -0.354335              0       -25.7906
           2451       -0.35424              0       -25.7906
           2452      -0.354146              0       -25.7906
           2453      -0.354052              0       -25.7906
           2454      -0.353959              0       -25.7906
           2455      -0.353743              0       -25.7907
           2456      -0.353771              0       -25.7907
           2457      -0.353678              0       -25.7907
           2458      -0.353584              0       -25.7907
           2459      -0.353491              0       -25.7907
           2460      -0.353398              0       -25.7906
           2461      -0.353305              0       -25.7906
           2462      -0.353091              0       -25.7907
           2463      -0.352877              0       -25.7908
           2464      -0.352663              0       -25.7909
           2465       -0.35245              0        -25.791
           2466      -0.352237              0       -25.7911
           2467      -0.352024              0       -25.7912
           2468      -0.351932              0       -25.7913
           2469      -0.351841              0       -25.7913
           2470      -0.351749              0       -25.7914
           2471      -0.351658              0       -25.7914
           2472      -0.351566              0       -25.7914
           2473      -0.351475              0       -25.7914
           2474      -0.351384              0       -25.7914
           2475      -0.351293              0       -25.7914
           2476      -0.351322              0       -25.7912
           2477      -0.351351              0       -25.7912
           2478      -0.351381              0       -25.7911
           2479       -0.35153              0       -25.7911
           2480      -0.351559              0       -25.7911
           2481      -0.351588              0       -25.7912
           2482      -0.351617              0       -25.7913
           2483      -0.351646              0       -25.7913
           2484      -0.351555              0       -25.7913
           2485      -0.351464              0       -25.7914
           2486      -0.351374              0       -25.7914
           2487      -0.351284              0       -25.7915
           2488      -0.351074              0       -25.7916
           2489      -0.350865              0       -25.7917
           2490      -0.350656              0       -25.7918
           2491      -0.350566              0       -25.7918
           2492      -0.350476              0       -25.7919
           2493      -0.350506              0       -25.7919
           2494      -0.350535              0       -25.7919
           2495      -0.350564              0       -25.7919
           2496      -0.350594              0       -25.7916
           2497      -0.350623              0       -25.7913
           2498      -0.350652              0        -25.791
           2499      -0.350682              0        -25.791
           2500      -0.350711              0        -25.791
           2501       -0.35074              0        -25.791
           2502      -0.350769              0        -25.791
           2503      -0.350798              0        -25.791
           2504      -0.350827              0       -25.7909
           2505      -0.350856              0       -25.7909
           2506      -0.351004              0       -25.7908
           2507       -0.35115              0       -25.7907
           2508      -0.351297              0       -25.7907
           2509      -0.351326              0       -25.7906
           2510      -0.351355              0       -25.7906
           2511      -0.351265              0       -25.7906
           2512      -0.351294              0       -25.7906
           2513      -0.351323              0       -25.7906
           2514      -0.351351              0       -25.7906
           2515      -0.351262              0       -25.7906
           2516      -0.351174              0       -25.7907
           2517      -0.350968              0       -25.7908
           2518      -0.350762              0       -25.7909
           2519      -0.350674              0        -25.791
           2520      -0.350585              0        -25.791
           2521       -0.35038              0       -25.7911
           2522      -0.350175              0       -25.7912
           2523      -0.349971              0       -25.7913
           2524      -0.349883              0       -25.7913
           2525      -0.349796              0       -25.7913
           2526      -0.349708              0       -25.7913
           2527      -0.349621              0       -25.7913
           2528       -0.34965              0       -25.7913
           2529      -0.349563              0       -25.7913
           2530      -0.349476              0       -25.7912
           2531      -0.349506              0       -25.7911
           2532      -0.349419              0       -25.7911
