seed=1725239196
seed2=215
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1976      -0.489564              0       -22.8977
           1977       -0.48976              0       -22.8977
           1978      -0.489829              0       -22.8976
           1979      -0.489899              0       -22.8975
           1980      -0.489968              0       -22.8976
           1981      -0.489912              0       -22.8977
           1982      -0.489855              0       -22.8978
           1983      -0.489798              0        -22.898
           1984      -0.489742              0       -22.8981
           1985       -0.48956              0       -22.8982
           1986      -0.489378              0       -22.8983
           1987      -0.489196              0       -22.8984
           1988      -0.489014              0       -22.8985
           1989      -0.488959              0       -22.8985
           1990      -0.489028              0       -22.8984
           1991      -0.489223              0       -22.8983
           1992      -0.489543              0        -22.898
           1993      -0.489737              0       -22.8978
           1994      -0.489931              0       -22.8977
           1995      -0.490125              0       -22.8975
           1996      -0.490194              0       -22.8974
           1997      -0.490262              0       -22.8973
           1998      -0.490331              0       -22.8972
           1999      -0.490399              0       -22.8971
           2000      -0.490592              0        -22.897
           2001       -0.49066              0        -22.897
           2002      -0.490728              0       -22.8971
           2003      -0.490796              0       -22.8971
           2004       -0.49074              0       -22.8973
           2005      -0.490683              0       -22.8974
           2006      -0.490627              0       -22.8975
           2007      -0.490571              0       -22.8977
           2008      -0.490391              0       -22.8979
           2009      -0.490211              0        -22.898
           2010      -0.490031              0       -22.8982
           2011      -0.489851              0       -22.8984
           2012      -0.489672              0       -22.8985
           2013      -0.489493              0       -22.8987
           2014      -0.489314              0       -22.8989
           2015      -0.489136              0        -22.899
           2016      -0.489204              0       -22.8992
           2017      -0.489149              0       -22.8993
           2018      -0.489217              0       -22.8995
           2019      -0.489286              0       -22.8997
           2020      -0.489354              0       -22.8994
           2021      -0.489422              0       -22.8994
           2022       -0.48949              0       -22.8993
           2023      -0.489558              0       -22.8993
           2024      -0.489748              0       -22.8992
           2025      -0.489693              0       -22.8993
           2026      -0.489638              0       -22.8993
           2027      -0.489828              0       -22.8993
           2028      -0.490018              0       -22.8994
           2029      -0.490086              0       -22.8993
           2030      -0.490153              0       -22.8991
           2031      -0.490098              0       -22.8991
           2032      -0.489921              0       -22.8993
           2033      -0.489744              0       -22.8994
           2034      -0.489567              0       -22.8996
           2035      -0.489268              0       -22.8997
           2036      -0.489092              0       -22.8998
           2037      -0.489038              0       -22.8998
           2038      -0.488984              0       -22.8997
           2039      -0.488808              0       -22.8998
           2040      -0.488632              0          -22.9
           2041      -0.488457              0       -22.9001
           2042      -0.488282              0       -22.9003
           2043      -0.488107              0       -22.9004
           2044      -0.488053              0       -22.9005
           2045         -0.488              0       -22.9006
           2046      -0.487826              0       -22.9007
           2047      -0.487651              0       -22.9009
           2048      -0.487598              0        -22.901
           2049      -0.487545              0       -22.9011
           2050      -0.487613              0       -22.9012
           2051       -0.48756              0       -22.9012
           2052      -0.487508              0       -22.9013
           2053      -0.487455              0       -22.9014
           2054      -0.487281              0       -22.9015
           2055      -0.486988              0       -22.9017
           2056      -0.486695              0       -22.9019
           2057      -0.486402              0       -22.9021
           2058      -0.486109              0       -22.9022
           2059      -0.485817              0       -22.9024
           2060      -0.485526              0       -22.9026
           2061      -0.485234              0       -22.9028
           2062      -0.485183              0       -22.9028
           2063      -0.485252              0       -22.9029
           2064      -0.485321              0       -22.9029
           2065      -0.485269              0        -22.903
           2066      -0.485218              0       -22.9031
           2067      -0.485048              0       -22.9029
           2068      -0.484877              0       -22.9027
           2069      -0.484827              0       -22.9029
           2070      -0.484896              0       -22.9029
           2071      -0.484845              0       -22.9031
           2072      -0.484794              0       -22.9032
           2073      -0.484744              0       -22.9033
           2074      -0.484693              0       -22.9034
           2075      -0.484643              0       -22.9036
           2076      -0.484593              0       -22.9036
           2077      -0.484423              0       -22.9036
           2078      -0.484254              0       -22.9036
           2079      -0.484086              0       -22.9036
           2080      -0.483917              0       -22.9036
           2081      -0.483749              0       -22.9037
           2082       -0.48358              0       -22.9037
           2083      -0.483412              0       -22.9037
           2084      -0.483363              0       -22.9036
           2085      -0.483314              0       -22.9035
           2086      -0.483264              0       -22.9035
           2087      -0.483097              0       -22.9035
           2088       -0.48293              0       -22.9035
           2089      -0.482881              0       -22.9034
           2090      -0.482714              0       -22.9034
           2091      -0.482429              0       -22.9036
           2092      -0.482145              0       -22.9038
           2093      -0.481979              0       -22.9039
           2094      -0.481813              0        -22.904
           2095      -0.481765              0       -22.9041
           2096      -0.481717              0       -22.9041
           2097      -0.481669              0       -22.9042
           2098      -0.481621              0       -22.9043
           2099      -0.481338              0       -22.9045
           2100      -0.481056              0       -22.9046
           2101      -0.480774              0       -22.9048
           2102      -0.480492              0        -22.905
           2103      -0.480211              0       -22.9052
           2104       -0.47993              0       -22.9053
           2105      -0.479649              0       -22.9055
           2106      -0.479486              0       -22.9057
           2107      -0.479322              0       -22.9058
           2108      -0.479276              0       -22.9057
           2109       -0.47923              0       -22.9057
           2110        -0.4793              0       -22.9056
           2111      -0.479487              0       -22.9055
           2112      -0.479674              0       -22.9054
           2113       -0.47986              0       -22.9053
           2114      -0.480047              0       -22.9052
           2115      -0.480349              0        -22.905
           2116      -0.480302              0       -22.9052
           2117      -0.480372              0       -22.9052
           2118      -0.480325              0       -22.9054
           2119      -0.480278              0       -22.9055
           2120      -0.480232              0       -22.9056
           2121       -0.48007              0       -22.9057
           2122      -0.479792              0       -22.9059
           2123      -0.479514              0       -22.9061
           2124      -0.479237              0       -22.9062
           2125       -0.47896              0       -22.9064
           2126      -0.478914              0       -22.9065
           2127      -0.478868              0       -22.9066
           2128      -0.479169              0       -22.9065
           2129      -0.479239              0       -22.9063
           2130      -0.479308              0       -22.9062
           2131      -0.479378              0        -22.906
           2132      -0.479447              0       -22.9059
           2133      -0.479517              0       -22.9057
           2134      -0.479701              0       -22.9054
           2135      -0.479885              0       -22.9051
           2136      -0.480184              0       -22.9048
           2137      -0.480367              0       -22.9045
           2138      -0.480436              0       -22.9044
           2139       -0.48039              0       -22.9044
           2140      -0.480458              0       -22.9042
           2141      -0.480641              0       -22.9037
           2142       -0.48071              0       -22.9033
           2143      -0.480664              0       -22.9033
           2144      -0.480617              0       -22.9032
           2145      -0.480571              0       -22.9032
           2146      -0.480525              0       -22.9031
           2147      -0.480479              0       -22.9031
           2148      -0.480434              0        -22.903
           2149      -0.480388              0       -22.9029
           2150      -0.480342              0       -22.9029
           2151      -0.480182              0        -22.903
           2152      -0.480137              0       -22.9032
           2153      -0.480091              0       -22.9033
           2154      -0.480045              0       -22.9034
           2155          -0.48              0       -22.9035
           2156      -0.479955              0       -22.9037
           2157      -0.479909              0       -22.9038
           2158       -0.47975              0        -22.904
           2159      -0.479592              0       -22.9041
           2160      -0.479433              0       -22.9043
           2161      -0.479275              0       -22.9044
           2162      -0.479117              0       -22.9046
           2163      -0.478959              0       -22.9047
           2164      -0.478802              0       -22.9048
           2165      -0.478644              0        -22.905
           2166      -0.478487              0       -22.9051
           2167      -0.478442              0        -22.905
           2168      -0.478398              0       -22.9049
           2169      -0.478354              0       -22.9048
           2170       -0.47831              0       -22.9047
           2171      -0.478378              0       -22.9045
           2172      -0.478447              0       -22.9043
           2173      -0.478403              0       -22.9042
           2174      -0.478359              0        -22.904
           2175      -0.478427              0       -22.9037
           2176      -0.478383              0       -22.9037
           2177      -0.478339              0       -22.9037
           2178      -0.478295              0       -22.9038
           2179      -0.478363              0       -22.9038
           2180      -0.478543              0       -22.9038
           2181      -0.478835              0       -22.9038
           2182      -0.479127              0       -22.9037
           2183      -0.479418              0       -22.9036
           2184      -0.479821              0       -22.9034
           2185      -0.480223              0       -22.9033
           2186      -0.480514              0       -22.9033
           2187      -0.480692              0       -22.9033
           2188      -0.480759              0       -22.9033
           2189      -0.480825              0       -22.9034
           2190      -0.480891              0       -22.9035
           2191      -0.480846              0       -22.9036
           2192      -0.480801              0       -22.9037
           2193      -0.480979              0       -22.9036
           2194      -0.481156              0       -22.9036
           2195      -0.481333              0       -22.9035
           2196       -0.48151              0       -22.9036
           2197      -0.481798              0       -22.9036
           2198      -0.482085              0       -22.9035
           2199      -0.482483              0       -22.9034
           2200      -0.482659              0       -22.9033
           2201      -0.482835              0       -22.9033
           2202        -0.4829              0       -22.9034
           2203      -0.482965              0       -22.9034
           2204      -0.483029              0       -22.9035
           2205      -0.483204              0       -22.9036
           2206      -0.483379              0       -22.9037
           2207      -0.483554              0       -22.9037
           2208      -0.483729              0       -22.9038
           2209      -0.483793              0       -22.9039
           2210      -0.483967              0        -22.904
           2211      -0.484251              0       -22.9041
           2212      -0.484535              0       -22.9041
           2213      -0.484818              0        -22.904
           2214      -0.485102              0       -22.9037
           2215      -0.485385              0       -22.9035
           2216      -0.485557              0       -22.9035
           2217       -0.48551              0       -22.9035
           2218      -0.485464              0       -22.9036
           2219      -0.485307              0       -22.9037
           2220       -0.48537              0       -22.9036
           2221      -0.485433              0       -22.9036
           2222      -0.485386              0       -22.9036
           2223      -0.485339              0       -22.9037
           2224      -0.485293              0       -22.9038
           2225      -0.485246              0       -22.9039
           2226      -0.485418              0       -22.9039
           2227       -0.48548              0       -22.9039
           2228      -0.485434              0        -22.904
           2229      -0.485496              0        -22.904
           2230      -0.485559              0       -22.9041
           2231      -0.485621              0       -22.9041
           2232      -0.485574              0       -22.9042
           2233      -0.485528              0       -22.9043
           2234      -0.485481              0       -22.9044
           2235      -0.485435              0       -22.9045
           2236      -0.485388              0       -22.9045
           2237      -0.485342              0       -22.9045
           2238      -0.485296              0       -22.9046
           2239      -0.485249              0       -22.9047
           2240      -0.485203              0       -22.9047
           2241      -0.485157              0       -22.9048
           2242      -0.485111              0       -22.9049
           2243      -0.485065              0       -22.9049
           2244      -0.485019              0        -22.905
           2245      -0.484973              0       -22.9051
           2246      -0.485035              0       -22.9051
           2247      -0.485097              0       -22.9052
           2248      -0.485159              0       -22.9053
           2249      -0.485221              0       -22.9054
           2250      -0.485391              0       -22.9054
           2251       -0.48556              0       -22.9054
           2252      -0.485837              0       -22.9052
           2253      -0.486006              0       -22.9051
           2254      -0.486175              0       -22.9049
           2255      -0.486344              0       -22.9049
           2256      -0.486513              0       -22.9049
           2257      -0.486681              0       -22.9049
           2258      -0.486849              0       -22.9049
           2259       -0.48691              0       -22.9049
           2260      -0.486863              0        -22.905
           2261      -0.486817              0       -22.9052
           2262       -0.48677              0       -22.9052
           2263      -0.486724              0       -22.9053
           2264      -0.486677              0       -22.9054
           2265      -0.486631              0       -22.9055
           2266      -0.486585              0       -22.9054
           2267      -0.486538              0       -22.9054
           2268      -0.486385              0       -22.9055
           2269      -0.486339              0       -22.9057
           2270      -0.486187              0       -22.9058
           2271      -0.486141              0       -22.9059
           2272      -0.486201              0        -22.906
           2273      -0.486262              0       -22.9061
           2274      -0.486535              0       -22.9062
           2275      -0.486809              0       -22.9062
           2276      -0.487081              0       -22.9063
           2277      -0.487248              0       -22.9064
           2278       -0.48752              0       -22.9064
           2279      -0.487898              0       -22.9063
           2280      -0.488382              0       -22.9061
           2281      -0.488759              0       -22.9059
           2282      -0.489136              0       -22.9056
           2283      -0.489725              0       -22.9054
           2284      -0.490206              0       -22.9052
           2285      -0.490582              0        -22.905
           2286      -0.490851              0        -22.905
           2287      -0.491015              0       -22.9049
           2288      -0.490861              0       -22.9049
           2289      -0.490813              0       -22.9048
           2290       -0.49066              0       -22.9048
           2291      -0.490506              0       -22.9047
           2292      -0.490353              0       -22.9047
           2293        -0.4902              0       -22.9048
           2294      -0.490047              0       -22.9048
           2295      -0.489895              0       -22.9049
           2296      -0.489637              0        -22.905
           2297       -0.48938              0       -22.9052
           2298      -0.489228              0       -22.9052
           2299      -0.489076              0       -22.9052
           2300      -0.488924              0       -22.9052
           2301      -0.488667              0       -22.9054
           2302      -0.488411              0       -22.9055
           2303      -0.488155              0       -22.9057
           2304      -0.487899              0       -22.9058
           2305      -0.487644              0        -22.906
           2306      -0.487389              0       -22.9061
           2307      -0.487134              0       -22.9063
           2308      -0.486879              0       -22.9064
           2309      -0.486625              0       -22.9066
           2310       -0.48658              0       -22.9067
           2311      -0.486534              0       -22.9067
           2312      -0.486489              0       -22.9068
           2313       -0.48634              0       -22.9069
           2314      -0.486295              0       -22.9069
           2315      -0.486354              0       -22.9067
           2316      -0.486622              0       -22.9064
           2317      -0.486785              0       -22.9063
           2318      -0.486947              0       -22.9061
           2319       -0.48711              0       -22.9061
           2320      -0.487273              0       -22.9061
           2321      -0.487331              0       -22.9062
           2322       -0.48739              0       -22.9062
           2323      -0.487448              0       -22.9062
           2324      -0.487403              0       -22.9063
           2325      -0.487358              0       -22.9064
           2326      -0.487209              0       -22.9065
           2327       -0.48706              0       -22.9066
           2328      -0.486912              0       -22.9067
           2329      -0.486763              0       -22.9068
           2330      -0.486615              0       -22.9069
           2331      -0.486467              0        -22.907
           2332      -0.486319              0       -22.9071
           2333      -0.486171              0       -22.9072
           2334      -0.486024              0       -22.9073
           2335      -0.485773              0       -22.9075
           2336      -0.485523              0       -22.9076
           2337      -0.485273              0       -22.9078
           2338      -0.485126              0       -22.9078
           2339      -0.484979              0       -22.9079
           2340      -0.484833              0       -22.9079
           2341      -0.484687              0        -22.908
           2342      -0.484438              0       -22.9081
           2343      -0.484189              0       -22.9083
           2344       -0.48394              0       -22.9084
           2345      -0.483692              0       -22.9086
           2346      -0.483444              0       -22.9087
           2347      -0.483197              0       -22.9089
           2348      -0.482949              0        -22.909
           2349      -0.482702              0       -22.9092
           2350      -0.482455              0       -22.9093
           2351      -0.482311              0       -22.9094
           2352      -0.482167              0       -22.9094
           2353      -0.482022              0       -22.9094
           2354      -0.481776              0       -22.9096
           2355      -0.481531              0       -22.9097
           2356      -0.481285              0       -22.9099
           2357      -0.481142              0         -22.91
           2358      -0.480998              0       -22.9101
           2359      -0.480855              0       -22.9102
           2360      -0.480712              0       -22.9103
           2361       -0.48057              0       -22.9104
           2362      -0.480427              0       -22.9103
           2363      -0.480285              0       -22.9103
           2364      -0.480244              0       -22.9103
           2365      -0.480305              0       -22.9103
           2366      -0.480365              0       -22.9103
           2367      -0.480426              0       -22.9103
           2368      -0.480487              0       -22.9104
           2369      -0.480446              0       -22.9104
           2370      -0.480304              0       -22.9106
           2371      -0.480162              0       -22.9107
           2372      -0.480223              0       -22.9108
           2373      -0.480182              0        -22.911
           2374       -0.48004              0       -22.9111
           2375      -0.479899              0       -22.9112
           2376      -0.479657              0       -22.9114
           2377      -0.479415              0       -22.9115
           2378      -0.479173              0       -22.9117
           2379      -0.479133              0       -22.9118
           2380      -0.479093              0       -22.9119
           2381      -0.479053              0        -22.912
           2382      -0.478913              0       -22.9121
           2383      -0.478873              0       -22.9122
           2384      -0.478834              0       -22.9123
           2385      -0.478995              0       -22.9124
           2386      -0.479257              0       -22.9124
           2387      -0.479418              0       -22.9124
           2388      -0.479478              0       -22.9125
           2389      -0.479438              0       -22.9126
           2390      -0.479398              0       -22.9127
           2391      -0.479359              0       -22.9127
           2392      -0.479419              0       -22.9127
           2393       -0.47958              0       -22.9127
           2394       -0.47964              0       -22.9128
           2395        -0.4796              0       -22.9127
           2396       -0.47956              0       -22.9127
           2397       -0.47972              0       -22.9127
           2398       -0.47988              0       -22.9126
           2399       -0.48014              0       -22.9126
           2400      -0.480399              0       -22.9126
           2401      -0.480359              0       -22.9127
           2402      -0.480319              0       -22.9128
           2403      -0.480279              0       -22.9129
           2404      -0.480239              0        -22.913
           2405      -0.480199              0       -22.9131
           2406      -0.480159              0       -22.9132
           2407      -0.480119              0       -22.9132
           2408      -0.480079              0       -22.9132
           2409      -0.480139              0       -22.9132
           2410      -0.480199              0       -22.9132
           2411      -0.480258              0       -22.9131
           2412      -0.480317              0        -22.913
           2413      -0.480377              0        -22.913
           2414      -0.480238              0       -22.9131
           2415      -0.480099              0       -22.9132
           2416       -0.47996              0       -22.9133
           2417      -0.479822              0       -22.9134
           2418      -0.479684              0       -22.9136
           2419      -0.479545              0       -22.9137
           2420      -0.479407              0       -22.9138
           2421      -0.479269              0       -22.9137
           2422      -0.479329              0       -22.9136
           2423      -0.479389              0       -22.9134
           2424      -0.479547              0       -22.9133
           2425      -0.479803              0       -22.9132
           2426      -0.480059              0       -22.9131
           2427      -0.480413              0        -22.913
           2428      -0.480767              0       -22.9129
           2429      -0.481121              0       -22.9128
           2430      -0.481572              0       -22.9127
           2431      -0.481925              0       -22.9126
           2432      -0.482278              0       -22.9127
           2433       -0.48263              0       -22.9127
           2434      -0.482786              0       -22.9127
           2435      -0.483039              0       -22.9127
           2436      -0.483293              0       -22.9127
           2437      -0.483546              0       -22.9127
           2438      -0.483896              0       -22.9127
           2439      -0.484344              0       -22.9126
           2440      -0.484597              0       -22.9126
           2441      -0.484848              0       -22.9126
           2442      -0.485198              0       -22.9127
           2443      -0.485449              0       -22.9127
           2444        -0.4857              0       -22.9128
           2445      -0.485951              0       -22.9129
           2446      -0.486299              0        -22.913
           2447       -0.48655              0        -22.913
           2448      -0.486702              0       -22.9131
           2449      -0.486758              0       -22.9132
           2450       -0.48691              0       -22.9133
           2451      -0.487062              0       -22.9133
           2452      -0.487214              0       -22.9133
           2453      -0.487366              0       -22.9134
           2454      -0.487421              0       -22.9135
           2455      -0.487476              0       -22.9136
           2456       -0.48753              0       -22.9136
           2457      -0.487682              0       -22.9135
           2458      -0.487736              0       -22.9135
           2459      -0.487791              0       -22.9135
           2460      -0.487845              0       -22.9133
           2461      -0.487899              0       -22.9133
           2462      -0.487954              0       -22.9133
           2463      -0.488008              0       -22.9132
           2464      -0.488062              0       -22.9131
           2465      -0.488019              0       -22.9132
           2466      -0.487977              0       -22.9132
           2467      -0.487838              0       -22.9133
           2468      -0.487603              0       -22.9134
           2469      -0.487367              0       -22.9136
           2470      -0.487133              0       -22.9137
           2471      -0.487091              0       -22.9138
           2472      -0.487145              0       -22.9139
           2473      -0.487199              0        -22.914
           2474       -0.48735              0        -22.914
           2475        -0.4875              0       -22.9141
           2476      -0.487746              0       -22.9141
           2477      -0.487992              0        -22.914
           2478      -0.488238              0       -22.9139
           2479      -0.488388              0       -22.9139
           2480      -0.488537              0       -22.9138
           2481      -0.488686              0       -22.9138
           2482      -0.488836              0       -22.9138
           2483      -0.489176              0       -22.9138
           2484      -0.489421              0       -22.9138
           2485      -0.489665              0       -22.9138
           2486      -0.489909              0       -22.9138
           2487      -0.490057              0       -22.9138
           2488       -0.49011              0       -22.9138
           2489      -0.490162              0       -22.9139
           2490      -0.490119              0        -22.914
           2491      -0.490076              0       -22.9141
           2492      -0.489938              0       -22.9142
           2493        -0.4898              0       -22.9144
           2494      -0.489662              0       -22.9145
           2495      -0.489619              0       -22.9146
           2496      -0.489672              0       -22.9146
           2497      -0.489724              0       -22.9147
           2498      -0.489681              0       -22.9148
           2499      -0.489544              0       -22.9149
           2500      -0.489406              0        -22.915
           2501      -0.489269              0       -22.9151
           2502      -0.489131              0       -22.9152
           2503      -0.488994              0       -22.9153
           2504      -0.488857              0       -22.9154
           2505       -0.48872              0       -22.9155
           2506      -0.488584              0       -22.9156
           2507      -0.488352              0       -22.9158
           2508      -0.488121              0       -22.9159
           2509       -0.48789              0        -22.916
           2510       -0.48766              0       -22.9162
           2511      -0.487429              0       -22.9163
           2512      -0.487199              0       -22.9164
           2513      -0.486969              0       -22.9166
           2514      -0.486739              0       -22.9167
           2515      -0.486604              0       -22.9168
           2516      -0.486469              0       -22.9169
           2517      -0.486334              0        -22.917
           2518      -0.486199              0       -22.9171
           2519      -0.486158              0       -22.9172
           2520      -0.486118              0       -22.9173
           2521      -0.486171              0       -22.9173
           2522      -0.486225              0       -22.9172
           2523      -0.486278              0       -22.9172
           2524      -0.486332              0       -22.9171
           2525      -0.486291              0       -22.9171
           2526      -0.486157              0       -22.9172
           2527      -0.485929              0       -22.9173
           2528      -0.485795              0       -22.9173
           2529      -0.485661              0       -22.9173
           2530      -0.485527              0       -22.9173
           2531      -0.485393              0       -22.9172
           2532       -0.48526              0       -22.9172
           2533       -0.48522              0       -22.9171
           2534       -0.48518              0        -22.917
           2535      -0.485047              0        -22.917
           2536      -0.484914              0        -22.917
           2537      -0.484781              0        -22.917
           2538      -0.484648              0        -22.917
           2539      -0.484515              0        -22.917
           2540      -0.484382              0       -22.9169
           2541       -0.48425              0        -22.917
           2542      -0.484211              0        -22.917
           2543      -0.484171              0        -22.917
           2544      -0.484132              0        -22.917
           2545      -0.484186              0       -22.9168
           2546       -0.48424              0       -22.9166
           2547      -0.484294              0       -22.9165
           2548      -0.484162              0       -22.9166
           2549      -0.484123              0       -22.9166
           2550      -0.484084              0       -22.9167
           2551      -0.484045              0       -22.9168
           2552      -0.484006              0       -22.9169
           2553      -0.483967              0        -22.917
           2554      -0.483835              0       -22.9171
           2555      -0.483889              0        -22.917
           2556      -0.483758              0        -22.917
           2557      -0.483626              0        -22.917
           2558      -0.483495              0       -22.9171
           2559      -0.483364              0       -22.9171
           2560      -0.483233              0       -22.9172
           2561      -0.483102              0       -22.9173
           2562       -0.48288              0       -22.9175
           2563      -0.482657              0       -22.9176
           2564      -0.482434              0       -22.9177
           2565      -0.482304              0       -22.9178
           2566      -0.482266              0       -22.9179
           2567      -0.482228              0       -22.9178
           2568      -0.482191              0       -22.9178
           2569      -0.482153              0       -22.9178
           2570      -0.482115              0       -22.9178
           2571      -0.482169              0       -22.9178
           2572      -0.482223              0       -22.9178
           2573      -0.482277              0       -22.9178
           2574      -0.482515              0       -22.9176
           2575      -0.482844              0       -22.9175
           2576      -0.483173              0       -22.9174
           2577       -0.48341              0       -22.9174
           2578      -0.483646              0       -22.9174
           2579      -0.483791              0       -22.9174
           2580      -0.483936              0       -22.9174
           2581      -0.484081              0       -22.9173
           2582      -0.484225              0       -22.9172
           2583      -0.484369              0        -22.917
           2584      -0.484513              0       -22.9169
           2585      -0.484658              0       -22.9167
           2586      -0.484801              0       -22.9166
           2587      -0.484945              0       -22.9166
           2588      -0.485089              0       -22.9167
           2589      -0.485232              0       -22.9167
           2590      -0.485376              0       -22.9168
           2591      -0.485428              0       -22.9169
           2592       -0.48548              0        -22.917
           2593      -0.485623              0        -22.917
           2594      -0.485675              0        -22.917
           2595      -0.485727              0       -22.9171
           2596      -0.485688              0       -22.9169
           2597      -0.485649              0       -22.9166
           2598      -0.485611              0       -22.9167
           2599      -0.485481              0       -22.9167
           2600      -0.485351              0       -22.9168
           2601      -0.485222              0       -22.9169
           2602      -0.485093              0       -22.9171
           2603      -0.484964              0       -22.9172
           2604      -0.484835              0       -22.9173
           2605      -0.484796              0       -22.9174
           2606      -0.484848              0       -22.9175
           2607       -0.48472              0       -22.9176
           2608      -0.484591              0       -22.9177
           2609      -0.484463              0       -22.9177
           2610      -0.484334              0       -22.9177
           2611      -0.484206              0       -22.9178
           2612      -0.484168              0       -22.9179
           2613       -0.48422              0        -22.918
           2614      -0.484182              0       -22.9181
           2615      -0.484054              0       -22.9182
           2616      -0.484016              0       -22.9182
           2617      -0.484068              0       -22.9182
           2618      -0.484121              0       -22.9182
           2619      -0.484173              0       -22.9182
           2620      -0.484315              0       -22.9182
           2621      -0.484546              0       -22.9182
           2622      -0.484868              0       -22.9181
           2623      -0.485099              0       -22.9181
           2624       -0.48524              0        -22.918
           2625      -0.485291              0        -22.918
           2626      -0.485433              0       -22.9178
           2627      -0.485573              0       -22.9177
           2628      -0.485535              0       -22.9176
           2629      -0.485497              0       -22.9176
           2630      -0.485548              0       -22.9174
           2631       -0.48551              0       -22.9174
           2632      -0.485472              0       -22.9174
           2633      -0.485344              0       -22.9175
           2634      -0.485306              0       -22.9175
           2635      -0.485268              0       -22.9176
           2636       -0.48523              0       -22.9177
           2637      -0.485192              0       -22.9178
           2638      -0.485243              0       -22.9178
           2639      -0.485294              0       -22.9178
           2640      -0.485256              0       -22.9179
           2641      -0.485218              0       -22.9179
           2642       -0.48518              0       -22.9179
           2643      -0.485142              0       -22.9179
           2644      -0.485104              0       -22.9179
           2645      -0.485067              0        -22.918
           2646      -0.485029              0        -22.918
           2647       -0.48508              0        -22.918
           2648      -0.485042              0       -22.9179
           2649      -0.485004              0       -22.9179
           2650      -0.485055              0       -22.9178
           2651      -0.485106              0       -22.9177
           2652      -0.485246              0       -22.9175
           2653      -0.485297              0       -22.9174
           2654      -0.485347              0       -22.9173
           2655      -0.485398              0       -22.9172
           2656      -0.485626              0       -22.9171
           2657      -0.485853              0       -22.9167
           2658       -0.48608              0       -22.9164
           2659      -0.486396              0       -22.9159
           2660      -0.486711              0       -22.9155
           2661      -0.486937              0       -22.9151
           2662      -0.486987              0       -22.9151
           2663      -0.487037              0        -22.915
           2664      -0.487263              0       -22.9148
           2665      -0.487401              0       -22.9147
           2666      -0.487539              0       -22.9146
           2667        -0.4875              0       -22.9146
           2668      -0.487549              0       -22.9144
           2669      -0.487511              0       -22.9143
           2670      -0.487385              0       -22.9143
           2671      -0.487258              0       -22.9143
           2672       -0.48722              0       -22.9142
           2673      -0.487182              0        -22.914
           2674      -0.487143              0       -22.9139
           2675      -0.487018              0        -22.914
           2676      -0.486892              0       -22.9141
           2677      -0.486766              0       -22.9141
           2678       -0.48664              0       -22.9142
           2679      -0.486515              0       -22.9142
           2680      -0.486302              0       -22.9144
           2681      -0.486089              0       -22.9145
           2682      -0.485877              0       -22.9146
           2683      -0.485664              0       -22.9147
           2684       -0.48554              0       -22.9147
           2685      -0.485415              0       -22.9147
           2686       -0.48529              0       -22.9148
           2687      -0.485166              0       -22.9149
           2688      -0.485041              0       -22.9148
           2689      -0.484917              0       -22.9149
           2690       -0.48488              0       -22.9149
           2691       -0.48493              0       -22.9148
           2692      -0.485067              0       -22.9148
           2693      -0.485117              0       -22.9147
           2694       -0.48508              0       -22.9146
           2695       -0.48513              0       -22.9145
           2696      -0.485267              0       -22.9144
           2697      -0.485578              0       -22.9143
           2698      -0.485801              0       -22.9142
           2699      -0.486024              0       -22.9141
           2700      -0.486074              0       -22.9141
           2701      -0.486036              0       -22.9142
           2702      -0.486173              0       -22.9142
           2703      -0.486222              0       -22.9142
           2704      -0.486271              0       -22.9143
           2705       -0.48632              0       -22.9143
           2706      -0.486283              0       -22.9144
           2707      -0.486246              0       -22.9145
           2708      -0.486208              0       -22.9146
           2709      -0.486085              0       -22.9147
           2710      -0.486048              0       -22.9148
           2711      -0.485924              0       -22.9149
           2712      -0.485801              0        -22.915
           2713      -0.485677              0       -22.9151
