seed=1725259037
seed2=160
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2808       -0.42772              0       -24.3927
           2809       -0.42772              0       -24.3927
           2810       -0.42772              0       -24.3927
           2811       -0.42772              0       -24.3927
           2812       -0.42772              0       -24.3927
           2813       -0.42772              0       -24.3927
           2814       -0.42772              0       -24.3927
           2815       -0.42772              0       -24.3927
           2816       -0.42772              0       -24.3927
           2817       -0.42772              0       -24.3927
           2818       -0.42772              0       -24.3927
           2819       -0.42772              0       -24.3927
           2820       -0.42772              0       -24.3927
           2821       -0.42772              0       -24.3927
           2822       -0.42772              0       -24.3927
           2823       -0.42772              0       -24.3927
           2824       -0.42772              0       -24.3927
           2825       -0.42772              0       -24.3927
           2826       -0.42772              0       -24.3927
           2827       -0.42772              0       -24.3927
           2828       -0.42772              0       -24.3927
           2829       -0.42772              0       -24.3927
           2830       -0.42772              0       -24.3927
           2831       -0.42772              0       -24.3927
           2832       -0.42772              0       -24.3927
           2833       -0.42772              0       -24.3927
           2834       -0.42772              0       -24.3927
           2835       -0.42772              0       -24.3927
           2836       -0.42772              0       -24.3927
           2837       -0.42772              0       -24.3927
           2838       -0.42772              0       -24.3927
           2839       -0.42772              0       -24.3927
           2840       -0.42772              0       -24.3927
           2841       -0.42772              0       -24.3927
           2842       -0.42772              0       -24.3927
           2843       -0.42772              0       -24.3927
           2844       -0.42772              0       -24.3927
           2845       -0.42772              0       -24.3927
           2846       -0.42772              0       -24.3927
           2847       -0.42772              0       -24.3927
           2848       -0.42772              0       -24.3927
           2849       -0.42772              0       -24.3927
           2850       -0.42772              0       -24.3927
           2851       -0.42772              0       -24.3927
           2852       -0.42772              0       -24.3927
           2853       -0.42772              0       -24.3927
           2854       -0.42772              0       -24.3927
           2855       -0.42772              0       -24.3927
           2856       -0.42772              0       -24.3927
           2857       -0.42772              0       -24.3927
           2858       -0.42772              0       -24.3927
           2859       -0.42772              0       -24.3927
           2860       -0.42772              0       -24.3927
           2861       -0.42772              0       -24.3927
           2862       -0.42772              0       -24.3927
           2863       -0.42772              0       -24.3927
           2864       -0.42772              0       -24.3927
           2865       -0.42772              0       -24.3927
           2866       -0.42772              0       -24.3927
           2867       -0.42772              0       -24.3927
           2868       -0.42772              0       -24.3927
           2869       -0.42772              0       -24.3927
           2870       -0.42772              0       -24.3927
           2871       -0.42772              0       -24.3927
           2872       -0.42772              0       -24.3927
           2873       -0.42772              0       -24.3927
           2874       -0.42772              0       -24.3927
           2875       -0.42772              0       -24.3927
           2876       -0.42772              0       -24.3927
           2877       -0.42772              0       -24.3927
           2878       -0.42772              0       -24.3927
           2879       -0.42772              0       -24.3927
           2880       -0.42772              0       -24.3927
           2881       -0.42772              0       -24.3927
           2882       -0.42772              0       -24.3927
           2883       -0.42772              0       -24.3927
           2884       -0.42772              0       -24.3927
           2885       -0.42772              0       -24.3927
           2886       -0.42772              0       -24.3927
           2887       -0.42772              0       -24.3927
           2888       -0.42772              0       -24.3927
           2889       -0.42772              0       -24.3927
           2890       -0.42772              0       -24.3927
           2891       -0.42772              0       -24.3927
           2892       -0.42772              0       -24.3927
           2893       -0.42772              0       -24.3927
           2894       -0.42772              0       -24.3927
           2895       -0.42772              0       -24.3927
           2896       -0.42772              0       -24.3927
           2897       -0.42772              0       -24.3927
           2898       -0.42772              0       -24.3927
           2899       -0.42772              0       -24.3927
           2900       -0.42772              0       -24.3927
           2901       -0.42772              0       -24.3927
           2902       -0.42772              0       -24.3927
           2903       -0.42772              0       -24.3927
           2904       -0.42772              0       -24.3927
           2905       -0.42772              0       -24.3927
           2906       -0.42772              0       -24.3927
           2907       -0.42772              0       -24.3927
           2908       -0.42772              0       -24.3927
           2909       -0.42772              0       -24.3927
           2910       -0.42772              0       -24.3927
           2911       -0.42772              0       -24.3927
           2912       -0.42772              0       -24.3927
           2913       -0.42772              0       -24.3927
           2914       -0.42772              0       -24.3927
           2915       -0.42772              0       -24.3927
           2916       -0.42772              0       -24.3927
           2917       -0.42772              0       -24.3927
           2918       -0.42772              0       -24.3927
           2919       -0.42772              0       -24.3927
           2920       -0.42772              0       -24.3927
           2921       -0.42772              0       -24.3927
           2922       -0.42772              0       -24.3927
           2923       -0.42772              0       -24.3927
           2924       -0.42772              0       -24.3927
           2925       -0.42772              0       -24.3927
           2926       -0.42772              0       -24.3927
           2927       -0.42772              0       -24.3927
           2928       -0.42772              0       -24.3927
           2929       -0.42772              0       -24.3927
           2930       -0.42772              0       -24.3927
           2931       -0.42772              0       -24.3927
           2932       -0.42772              0       -24.3927
           2933       -0.42772              0       -24.3927
           2934       -0.42772              0       -24.3927
           2935       -0.42772              0       -24.3927
           2936       -0.42772              0       -24.3927
           2937       -0.42772              0       -24.3927
           2938       -0.42772              0       -24.3927
           2939       -0.42772              0       -24.3927
           2940       -0.42772              0       -24.3927
           2941       -0.42772              0       -24.3927
           2942       -0.42772              0       -24.3927
           2943       -0.42772              0       -24.3927
           2944       -0.42772              0       -24.3927
           2945       -0.42772              0       -24.3927
           2946       -0.42772              0       -24.3927
           2947       -0.42772              0       -24.3927
           2948       -0.42772              0       -24.3927
           2949       -0.42772              0       -24.3927
           2950       -0.42772              0       -24.3927
           2951       -0.42772              0       -24.3927
           2952       -0.42772              0       -24.3927
           2953       -0.42772              0       -24.3927
           2954       -0.42772              0       -24.3927
           2955       -0.42772              0       -24.3927
           2956       -0.42772              0       -24.3927
           2957       -0.42772              0       -24.3927
           2958       -0.42772              0       -24.3927
           2959       -0.42772              0       -24.3927
           2960       -0.42772              0       -24.3927
           2961       -0.42772              0       -24.3927
           2962       -0.42772              0       -24.3927
           2963       -0.42772              0       -24.3927
           2964       -0.42772              0       -24.3927
           2965       -0.42772              0       -24.3927
           2966       -0.42772              0       -24.3927
           2967       -0.42772              0       -24.3927
           2968       -0.42772              0       -24.3927
           2969       -0.42772              0       -24.3927
           2970       -0.42772              0       -24.3927
           2971       -0.42772              0       -24.3927
           2972       -0.42772              0       -24.3927
           2973       -0.42772              0       -24.3927
           2974       -0.42772              0       -24.3927
           2975       -0.42772              0       -24.3927
           2976       -0.42772              0       -24.3927
           2977       -0.42772              0       -24.3927
           2978       -0.42772              0       -24.3927
           2979       -0.42772              0       -24.3927
           2980       -0.42772              0       -24.3927
           2981       -0.42772              0       -24.3927
           2982       -0.42772              0       -24.3927
           2983       -0.42772              0       -24.3927
           2984       -0.42772              0       -24.3927
           2985       -0.42772              0       -24.3927
           2986       -0.42772              0       -24.3927
           2987       -0.42772              0       -24.3927
           2988       -0.42772              0       -24.3927
           2989       -0.42772              0       -24.3927
           2990       -0.42772              0       -24.3927
           2991       -0.42772              0       -24.3927
           2992       -0.42772              0       -24.3927
           2993       -0.42772              0       -24.3927
           2994       -0.42772              0       -24.3927
           2995       -0.42772              0       -24.3927
           2996       -0.42772              0       -24.3927
           2997       -0.42772              0       -24.3927
           2998       -0.42772              0       -24.3927
           2999       -0.42772              0       -24.3927
           3000       -0.42772              0       -24.3927
           3001       -0.42772              0       -24.3927
           3002       -0.42772              0       -24.3927
           3003       -0.42772              0       -24.3927
           3004       -0.42772              0       -24.3927
           3005       -0.42772              0       -24.3927
           3006       -0.42772              0       -24.3927
           3007       -0.42772              0       -24.3927
           3008       -0.42772              0       -24.3927
           3009       -0.42772              0       -24.3927
           3010       -0.42772              0       -24.3927
           3011       -0.42772              0       -24.3927
           3012       -0.42772              0       -24.3927
           3013       -0.42772              0       -24.3927
           3014       -0.42772              0       -24.3927
           3015       -0.42772              0       -24.3927
           3016       -0.42772              0       -24.3927
           3017       -0.42772              0       -24.3927
           3018       -0.42772              0       -24.3927
           3019       -0.42772              0       -24.3927
           3020       -0.42772              0       -24.3927
           3021       -0.42772              0       -24.3927
           3022       -0.42772              0       -24.3927
           3023       -0.42772              0       -24.3927
           3024       -0.42772              0       -24.3927
           3025       -0.42772              0       -24.3927
           3026       -0.42772              0       -24.3927
           3027       -0.42772              0       -24.3927
           3028       -0.42772              0       -24.3927
           3029       -0.42772              0       -24.3927
           3030       -0.42772              0       -24.3927
           3031       -0.42772              0       -24.3927
           3032       -0.42772              0       -24.3927
           3033       -0.42772              0       -24.3927
           3034       -0.42772              0       -24.3927
           3035       -0.42772              0       -24.3927
           3036       -0.42772              0       -24.3927
           3037       -0.42772              0       -24.3927
           3038       -0.42772              0       -24.3927
           3039       -0.42772              0       -24.3927
           3040       -0.42772              0       -24.3927
           3041       -0.42772              0       -24.3927
           3042       -0.42772              0       -24.3927
           3043       -0.42772              0       -24.3927
           3044       -0.42772              0       -24.3927
           3045       -0.42772              0       -24.3927
           3046       -0.42772              0       -24.3927
           3047       -0.42772              0       -24.3927
           3048       -0.42772              0       -24.3927
           3049       -0.42772              0       -24.3927
           3050       -0.42772              0       -24.3927
           3051       -0.42772              0       -24.3927
           3052       -0.42772              0       -24.3927
           3053       -0.42772              0       -24.3927
           3054       -0.42772              0       -24.3927
           3055       -0.42772              0       -24.3927
           3056       -0.42772              0       -24.3927
           3057       -0.42772              0       -24.3927
           3058       -0.42772              0       -24.3927
           3059       -0.42772              0       -24.3927
           3060       -0.42772              0       -24.3927
           3061       -0.42772              0       -24.3927
           3062       -0.42772              0       -24.3927
           3063       -0.42772              0       -24.3927
           3064       -0.42772              0       -24.3927
           3065       -0.42772              0       -24.3927
           3066       -0.42772              0       -24.3927
           3067       -0.42772              0       -24.3927
           3068       -0.42772              0       -24.3927
           3069       -0.42772              0       -24.3927
           3070       -0.42772              0       -24.3927
           3071       -0.42772              0       -24.3927
           3072       -0.42772              0       -24.3927
           3073       -0.42772              0       -24.3927
           3074       -0.42772              0       -24.3927
           3075       -0.42772              0       -24.3927
           3076       -0.42772              0       -24.3927
           3077       -0.42772              0       -24.3927
           3078       -0.42772              0       -24.3927
           3079       -0.42772              0       -24.3927
           3080       -0.42772              0       -24.3927
           3081       -0.42772              0       -24.3927
           3082       -0.42772              0       -24.3927
           3083       -0.42772              0       -24.3927
           3084       -0.42772              0       -24.3927
           3085       -0.42772              0       -24.3927
           3086       -0.42772              0       -24.3927
           3087       -0.42772              0       -24.3927
           3088       -0.42772              0       -24.3927
           3089       -0.42772              0       -24.3927
           3090       -0.42772              0       -24.3927
           3091       -0.42772              0       -24.3927
           3092       -0.42772              0       -24.3927
           3093       -0.42772              0       -24.3927
           3094       -0.42772              0       -24.3927
           3095       -0.42772              0       -24.3927
           3096       -0.42772              0       -24.3927
           3097       -0.42772              0       -24.3927
           3098       -0.42772              0       -24.3927
           3099       -0.42772              0       -24.3927
           3100       -0.42772              0       -24.3927
           3101       -0.42772              0       -24.3927
           3102       -0.42772              0       -24.3927
           3103       -0.42772              0       -24.3927
           3104       -0.42772              0       -24.3927
           3105       -0.42772              0       -24.3927
           3106       -0.42772              0       -24.3927
           3107       -0.42772              0       -24.3927
           3108       -0.42772              0       -24.3927
           3109       -0.42772              0       -24.3927
           3110       -0.42772              0       -24.3927
           3111       -0.42772              0       -24.3927
           3112       -0.42772              0       -24.3927
           3113       -0.42772              0       -24.3927
           3114       -0.42772              0       -24.3927
           3115       -0.42772              0       -24.3927
           3116       -0.42772              0       -24.3927
           3117       -0.42772              0       -24.3927
           3118       -0.42772              0       -24.3927
           3119       -0.42772              0       -24.3927
           3120       -0.42772              0       -24.3927
           3121       -0.42772              0       -24.3927
           3122       -0.42772              0       -24.3927
           3123       -0.42772              0       -24.3927
           3124       -0.42772              0       -24.3927
           3125       -0.42772              0       -24.3927
           3126       -0.42772              0       -24.3927
           3127       -0.42772              0       -24.3927
           3128       -0.42772              0       -24.3927
           3129       -0.42772              0       -24.3927
           3130       -0.42772              0       -24.3927
           3131       -0.42772              0       -24.3927
           3132       -0.42772              0       -24.3927
           3133       -0.42772              0       -24.3927
           3134       -0.42772              0       -24.3927
           3135       -0.42772              0       -24.3927
           3136       -0.42772              0       -24.3927
           3137       -0.42772              0       -24.3927
           3138       -0.42772              0       -24.3927
           3139       -0.42772              0       -24.3927
           3140       -0.42772              0       -24.3927
           3141       -0.42772              0       -24.3927
           3142       -0.42772              0       -24.3927
           3143       -0.42772              0       -24.3927
           3144       -0.42772              0       -24.3927
           3145       -0.42772              0       -24.3927
           3146       -0.42772              0       -24.3927
           3147       -0.42772              0       -24.3927
           3148       -0.42772              0       -24.3927
           3149       -0.42772              0       -24.3927
           3150       -0.42772              0       -24.3927
           3151       -0.42772              0       -24.3927
           3152       -0.42772              0       -24.3927
           3153       -0.42772              0       -24.3927
           3154       -0.42772              0       -24.3927
           3155       -0.42772              0       -24.3927
           3156       -0.42772              0       -24.3927
           3157       -0.42772              0       -24.3927
           3158       -0.42772              0       -24.3927
           3159       -0.42772              0       -24.3927
           3160       -0.42772              0       -24.3927
           3161       -0.42772              0       -24.3927
           3162       -0.42772              0       -24.3927
           3163       -0.42772              0       -24.3927
           3164       -0.42772              0       -24.3927
           3165       -0.42772              0       -24.3927
           3166       -0.42772              0       -24.3927
           3167       -0.42772              0       -24.3927
           3168       -0.42772              0       -24.3927
           3169       -0.42772              0       -24.3927
           3170       -0.42772              0       -24.3927
           3171       -0.42772              0       -24.3927
           3172       -0.42772              0       -24.3927
           3173       -0.42772              0       -24.3927
           3174       -0.42772              0       -24.3927
           3175       -0.42772              0       -24.3927
           3176       -0.42772              0       -24.3927
           3177       -0.42772              0       -24.3927
           3178       -0.42772              0       -24.3927
           3179       -0.42772              0       -24.3927
           3180       -0.42772              0       -24.3927
           3181       -0.42772              0       -24.3927
           3182       -0.42772              0       -24.3927
           3183       -0.42772              0       -24.3927
           3184       -0.42772              0       -24.3927
           3185       -0.42772              0       -24.3927
           3186       -0.42772              0       -24.3927
           3187       -0.42772              0       -24.3927
           3188       -0.42772              0       -24.3927
           3189       -0.42772              0       -24.3927
           3190       -0.42772              0       -24.3927
           3191       -0.42772              0       -24.3927
           3192       -0.42772              0       -24.3927
           3193       -0.42772              0       -24.3927
           3194       -0.42772              0       -24.3927
           3195       -0.42772              0       -24.3927
           3196       -0.42772              0       -24.3927
           3197       -0.42772              0       -24.3927
           3198       -0.42772              0       -24.3927
           3199       -0.42772              0       -24.3927
           3200       -0.42772              0       -24.3927
           3201       -0.42772              0       -24.3927
           3202       -0.42772              0       -24.3927
           3203       -0.42772              0       -24.3927
           3204       -0.42772              0       -24.3927
           3205       -0.42772              0       -24.3927
           3206       -0.42772              0       -24.3927
           3207       -0.42772              0       -24.3927
           3208       -0.42772              0       -24.3927
           3209       -0.42772              0       -24.3927
           3210       -0.42772              0       -24.3927
           3211       -0.42772              0       -24.3927
           3212       -0.42772              0       -24.3927
           3213       -0.42772              0       -24.3927
           3214       -0.42772              0       -24.3927
           3215       -0.42772              0       -24.3927
           3216       -0.42772              0       -24.3927
           3217       -0.42772              0       -24.3927
           3218       -0.42772              0       -24.3927
           3219       -0.42772              0       -24.3927
           3220       -0.42772              0       -24.3927
           3221       -0.42772              0       -24.3927
           3222       -0.42772              0       -24.3927
           3223       -0.42772              0       -24.3927
           3224       -0.42772              0       -24.3927
           3225       -0.42772              0       -24.3927
           3226       -0.42772              0       -24.3927
           3227       -0.42772              0       -24.3927
           3228       -0.42772              0       -24.3927
           3229       -0.42772              0       -24.3927
           3230       -0.42772              0       -24.3927
           3231       -0.42772              0       -24.3927
           3232       -0.42772              0       -24.3927
           3233       -0.42772              0       -24.3927
           3234       -0.42772              0       -24.3927
           3235       -0.42772              0       -24.3927
           3236       -0.42772              0       -24.3927
           3237       -0.42772              0       -24.3927
           3238       -0.42772              0       -24.3927
           3239       -0.42772              0       -24.3927
           3240       -0.42772              0       -24.3927
           3241       -0.42772              0       -24.3927
           3242       -0.42772              0       -24.3927
           3243       -0.42772              0       -24.3927
           3244       -0.42772              0       -24.3927
           3245       -0.42772              0       -24.3927
           3246       -0.42772              0       -24.3927
           3247       -0.42772              0       -24.3927
           3248       -0.42772              0       -24.3927
           3249       -0.42772              0       -24.3927
           3250       -0.42772              0       -24.3927
           3251       -0.42772              0       -24.3927
           3252       -0.42772              0       -24.3927
           3253       -0.42772              0       -24.3927
           3254       -0.42772              0       -24.3927
           3255       -0.42772              0       -24.3927
           3256       -0.42772              0       -24.3927
           3257       -0.42772              0       -24.3927
           3258       -0.42772              0       -24.3927
           3259       -0.42772              0       -24.3927
           3260       -0.42772              0       -24.3927
           3261       -0.42772              0       -24.3927
           3262       -0.42772              0       -24.3927
           3263       -0.42772              0       -24.3927
           3264       -0.42772              0       -24.3927
           3265       -0.42772              0       -24.3927
           3266       -0.42772              0       -24.3927
           3267       -0.42772              0       -24.3927
           3268       -0.42772              0       -24.3927
           3269       -0.42772              0       -24.3927
           3270       -0.42772              0       -24.3927
           3271       -0.42772              0       -24.3927
           3272       -0.42772              0       -24.3927
           3273       -0.42772              0       -24.3927
           3274       -0.42772              0       -24.3927
           3275       -0.42772              0       -24.3927
           3276       -0.42772              0       -24.3927
           3277       -0.42772              0       -24.3927
           3278       -0.42772              0       -24.3927
           3279       -0.42772              0       -24.3927
           3280       -0.42772              0       -24.3927
           3281       -0.42772              0       -24.3927
           3282       -0.42772              0       -24.3927
           3283       -0.42772              0       -24.3927
           3284       -0.42772              0       -24.3927
           3285       -0.42772              0       -24.3927
           3286       -0.42772              0       -24.3927
           3287       -0.42772              0       -24.3927
           3288       -0.42772              0       -24.3927
           3289       -0.42772              0       -24.3927
           3290       -0.42772              0       -24.3927
           3291       -0.42772              0       -24.3927
           3292       -0.42772              0       -24.3927
           3293       -0.42772              0       -24.3927
           3294       -0.42772              0       -24.3927
           3295       -0.42772              0       -24.3927
           3296       -0.42772              0       -24.3927
           3297       -0.42772              0       -24.3927
           3298       -0.42772              0       -24.3927
           3299       -0.42772              0       -24.3927
           3300       -0.42772              0       -24.3927
           3301       -0.42772              0       -24.3927
           3302       -0.42772              0       -24.3927
           3303       -0.42772              0       -24.3927
           3304       -0.42772              0       -24.3927
           3305       -0.42772              0       -24.3927
           3306       -0.42772              0       -24.3927
           3307       -0.42772              0       -24.3927
           3308       -0.42772              0       -24.3927
           3309       -0.42772              0       -24.3927
           3310       -0.42772              0       -24.3927
           3311       -0.42772              0       -24.3927
           3312       -0.42772              0       -24.3927
           3313       -0.42772              0       -24.3927
           3314       -0.42772              0       -24.3927
           3315       -0.42772              0       -24.3927
           3316       -0.42772              0       -24.3927
           3317       -0.42772              0       -24.3927
           3318       -0.42772              0       -24.3927
           3319       -0.42772              0       -24.3927
           3320       -0.42772              0       -24.3927
           3321       -0.42772              0       -24.3927
           3322       -0.42772              0       -24.3927
           3323       -0.42772              0       -24.3927
           3324       -0.42772              0       -24.3927
           3325       -0.42772              0       -24.3927
           3326       -0.42772              0       -24.3927
           3327       -0.42772              0       -24.3927
           3328       -0.42772              0       -24.3927
           3329       -0.42772              0       -24.3927
           3330       -0.42772              0       -24.3927
           3331       -0.42772              0       -24.3927
           3332       -0.42772              0       -24.3927
           3333       -0.42772              0       -24.3927
           3334       -0.42772              0       -24.3927
           3335       -0.42772              0       -24.3927
           3336       -0.42772              0       -24.3927
           3337       -0.42772              0       -24.3927
           3338       -0.42772              0       -24.3927
           3339       -0.42772              0       -24.3927
           3340       -0.42772              0       -24.3927
           3341       -0.42772              0       -24.3927
           3342       -0.42772              0       -24.3927
           3343       -0.42772              0       -24.3927
           3344       -0.42772              0       -24.3927
           3345       -0.42772              0       -24.3927
           3346       -0.42772              0       -24.3927
           3347       -0.42772              0       -24.3927
           3348       -0.42772              0       -24.3927
           3349       -0.42772              0       -24.3927
           3350       -0.42772              0       -24.3927
           3351       -0.42772              0       -24.3927
           3352       -0.42772              0       -24.3927
           3353       -0.42772              0       -24.3927
           3354       -0.42772              0       -24.3927
           3355       -0.42772              0       -24.3927
           3356       -0.42772              0       -24.3927
           3357       -0.42772              0       -24.3927
           3358       -0.42772              0       -24.3927
           3359       -0.42772              0       -24.3927
           3360       -0.42772              0       -24.3927
           3361       -0.42772              0       -24.3927
           3362       -0.42772              0       -24.3927
           3363       -0.42772              0       -24.3927
           3364       -0.42772              0       -24.3927
           3365       -0.42772              0       -24.3927
           3366       -0.42772              0       -24.3927
           3367       -0.42772              0       -24.3927
           3368       -0.42772              0       -24.3927
           3369       -0.42772              0       -24.3927
           3370       -0.42772              0       -24.3927
           3371       -0.42772              0       -24.3927
           3372       -0.42772              0       -24.3927
           3373       -0.42772              0       -24.3927
           3374       -0.42772              0       -24.3927
           3375       -0.42772              0       -24.3927
           3376       -0.42772              0       -24.3927
           3377       -0.42772              0       -24.3927
           3378       -0.42772              0       -24.3927
           3379       -0.42772              0       -24.3927
           3380       -0.42772              0       -24.3927
           3381       -0.42772              0       -24.3927
           3382       -0.42772              0       -24.3927
           3383       -0.42772              0       -24.3927
           3384       -0.42772              0       -24.3927
           3385       -0.42772              0       -24.3927
           3386       -0.42772              0       -24.3927
           3387       -0.42772              0       -24.3927
           3388       -0.42772              0       -24.3927
           3389       -0.42772              0       -24.3927
           3390       -0.42772              0       -24.3927
           3391       -0.42772              0       -24.3927
           3392       -0.42772              0       -24.3927
           3393       -0.42772              0       -24.3927
           3394       -0.42772              0       -24.3927
           3395       -0.42772              0       -24.3927
           3396       -0.42772              0       -24.3927
           3397       -0.42772              0       -24.3927
           3398       -0.42772              0       -24.3927
           3399       -0.42772              0       -24.3927
           3400       -0.42772              0       -24.3927
           3401       -0.42772              0       -24.3927
           3402       -0.42772              0       -24.3927
           3403       -0.42772              0       -24.3927
           3404       -0.42772              0       -24.3927
           3405       -0.42772              0       -24.3927
           3406       -0.42772              0       -24.3927
           3407       -0.42772              0       -24.3927
           3408       -0.42772              0       -24.3927
           3409       -0.42772              0       -24.3927
           3410       -0.42772              0       -24.3927
           3411       -0.42772              0       -24.3927
           3412       -0.42772              0       -24.3927
           3413       -0.42772              0       -24.3927
           3414       -0.42772              0       -24.3927
           3415       -0.42772              0       -24.3927
           3416       -0.42772              0       -24.3927
           3417       -0.42772              0       -24.3927
           3418       -0.42772              0       -24.3927
           3419       -0.42772              0       -24.3927
           3420       -0.42772              0       -24.3927
           3421       -0.42772              0       -24.3927
           3422       -0.42772              0       -24.3927
           3423       -0.42772              0       -24.3927
           3424       -0.42772              0       -24.3927
           3425       -0.42772              0       -24.3927
           3426       -0.42772              0       -24.3927
           3427       -0.42772              0       -24.3927
           3428       -0.42772              0       -24.3927
           3429       -0.42772              0       -24.3927
           3430       -0.42772              0       -24.3927
           3431       -0.42772              0       -24.3927
           3432       -0.42772              0       -24.3927
           3433       -0.42772              0       -24.3927
           3434       -0.42772              0       -24.3927
           3435       -0.42772              0       -24.3927
           3436       -0.42772              0       -24.3927
           3437       -0.42772              0       -24.3927
           3438       -0.42772              0       -24.3927
           3439       -0.42772              0       -24.3927
           3440       -0.42772              0       -24.3927
           3441       -0.42772              0       -24.3927
           3442       -0.42772              0       -24.3927
           3443       -0.42772              0       -24.3927
           3444       -0.42772              0       -24.3927
           3445       -0.42772              0       -24.3927
           3446       -0.42772              0       -24.3927
           3447       -0.42772              0       -24.3927
           3448       -0.42772              0       -24.3927
           3449       -0.42772              0       -24.3927
           3450       -0.42772              0       -24.3927
           3451       -0.42772              0       -24.3927
           3452       -0.42772              0       -24.3927
           3453       -0.42772              0       -24.3927
           3454       -0.42772              0       -24.3927
           3455       -0.42772              0       -24.3927
           3456       -0.42772              0       -24.3927
           3457       -0.42772              0       -24.3927
           3458       -0.42772              0       -24.3927
           3459       -0.42772              0       -24.3927
           3460       -0.42772              0       -24.3927
           3461       -0.42772              0       -24.3927
           3462       -0.42772              0       -24.3927
           3463       -0.42772              0       -24.3927
           3464       -0.42772              0       -24.3927
           3465       -0.42772              0       -24.3927
           3466       -0.42772              0       -24.3927
           3467       -0.42772              0       -24.3927
           3468       -0.42772              0       -24.3927
           3469       -0.42772              0       -24.3927
           3470       -0.42772              0       -24.3927
           3471       -0.42772              0       -24.3927
           3472       -0.42772              0       -24.3927
           3473       -0.42772              0       -24.3927
           3474       -0.42772              0       -24.3927
           3475       -0.42772              0       -24.3927
           3476       -0.42772              0       -24.3927
           3477       -0.42772              0       -24.3927
           3478       -0.42772              0       -24.3927
           3479       -0.42772              0       -24.3927
           3480       -0.42772              0       -24.3927
           3481       -0.42772              0       -24.3927
           3482       -0.42772              0       -24.3927
           3483       -0.42772              0       -24.3927
           3484       -0.42772              0       -24.3927
           3485       -0.42772              0       -24.3927
           3486       -0.42772              0       -24.3927
           3487       -0.42772              0       -24.3927
           3488       -0.42772              0       -24.3927
           3489       -0.42772              0       -24.3927
           3490       -0.42772              0       -24.3927
           3491       -0.42772              0       -24.3927
           3492       -0.42772              0       -24.3927
           3493       -0.42772              0       -24.3927
           3494       -0.42772              0       -24.3927
           3495       -0.42772              0       -24.3927
           3496       -0.42772              0       -24.3927
           3497       -0.42772              0       -24.3927
           3498       -0.42772              0       -24.3927
           3499       -0.42772              0       -24.3927
           3500       -0.42772              0       -24.3927
           3501       -0.42772              0       -24.3927
           3502       -0.42772              0       -24.3927
           3503       -0.42772              0       -24.3927
           3504       -0.42772              0       -24.3927
           3505       -0.42772              0       -24.3927
           3506       -0.42772              0       -24.3927
           3507       -0.42772              0       -24.3927
           3508       -0.42772              0       -24.3927
           3509       -0.42772              0       -24.3927
           3510       -0.42772              0       -24.3927
           3511       -0.42772              0       -24.3927
           3512       -0.42772              0       -24.3927
           3513       -0.42772              0       -24.3927
           3514       -0.42772              0       -24.3927
           3515       -0.42772              0       -24.3927
           3516       -0.42772              0       -24.3927
           3517       -0.42772              0       -24.3927
           3518       -0.42772              0       -24.3927
           3519       -0.42772              0       -24.3927
           3520       -0.42772              0       -24.3927
           3521       -0.42772              0       -24.3927
           3522       -0.42772              0       -24.3927
           3523       -0.42772              0       -24.3927
           3524       -0.42772              0       -24.3927
           3525       -0.42772              0       -24.3927
           3526       -0.42772              0       -24.3927
           3527       -0.42772              0       -24.3927
           3528       -0.42772              0       -24.3927
           3529       -0.42772              0       -24.3927
           3530       -0.42772              0       -24.3927
           3531       -0.42772              0       -24.3927
           3532       -0.42772              0       -24.3927
           3533       -0.42772              0       -24.3927
           3534       -0.42772              0       -24.3927
           3535       -0.42772              0       -24.3927
           3536       -0.42772              0       -24.3927
           3537       -0.42772              0       -24.3927
           3538       -0.42772              0       -24.3927
           3539       -0.42772              0       -24.3927
           3540       -0.42772              0       -24.3927
           3541       -0.42772              0       -24.3927
           3542       -0.42772              0       -24.3927
           3543       -0.42772              0       -24.3927
           3544       -0.42772              0       -24.3927
           3545       -0.42772              0       -24.3927
