seed=1725278593
seed2=278
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
            864      -0.296229              0       -22.2168
            865      -0.295844              0        -22.217
            866       -0.29546              0       -22.2172
            867      -0.295078              0       -22.2174
            868      -0.294955              0       -22.2174
            869      -0.294832              0       -22.2174
            870      -0.294968              0       -22.2173
            871      -0.295103              0       -22.2172
            872      -0.295238              0       -22.2171
            873      -0.295373              0        -22.217
            874       -0.29525              0       -22.2171
            875      -0.295128              0       -22.2172
            876      -0.295006              0       -22.2173
            877      -0.294885              0       -22.2174
            878      -0.294764              0       -22.2175
            879      -0.294643              0       -22.2176
            880      -0.294522              0       -22.2178
            881      -0.294402              0       -22.2179
            882      -0.294282              0        -22.218
            883      -0.294162              0       -22.2181
            884      -0.294043              0       -22.2182
            885      -0.293671              0       -22.2184
            886        -0.2933              0       -22.2185
            887      -0.293182              0       -22.2186
            888      -0.293064              0       -22.2187
            889      -0.292947              0       -22.2188
            890       -0.29283              0       -22.2188
            891      -0.292714              0       -22.2189
            892      -0.292597              0        -22.219
            893      -0.292481              0       -22.2191
            894      -0.292365              0       -22.2191
            895       -0.29225              0       -22.2192
            896      -0.292135              0       -22.2192
            897      -0.292269              0        -22.219
            898      -0.292403              0       -22.2188
            899      -0.292537              0       -22.2186
            900      -0.292422              0       -22.2187
            901      -0.292308              0       -22.2188
            902      -0.292193              0       -22.2189
            903      -0.292079              0        -22.219
            904      -0.291965              0        -22.219
            905      -0.291605              0       -22.2192
            906      -0.291492              0       -22.2191
            907      -0.291133              0       -22.2193
            908      -0.290775              0       -22.2195
            909      -0.290418              0       -22.2196
            910      -0.290061              0       -22.2198
            911      -0.289951              0       -22.2196
            912      -0.289841              0       -22.2194
            913      -0.289731              0       -22.2193
            914      -0.289621              0       -22.2191
            915      -0.289512              0       -22.2191
            916      -0.289403              0       -22.2192
            917      -0.289294              0        -22.219
            918      -0.289186              0       -22.2188
            919       -0.28932              0       -22.2186
            920      -0.289697              0       -22.2183
            921      -0.290073              0        -22.218
            922      -0.290447              0       -22.2177
            923      -0.290821              0       -22.2173
            924      -0.290712              0       -22.2171
            925      -0.290602              0       -22.2168
            926      -0.290493              0       -22.2166
            927      -0.290385              0       -22.2163
            928      -0.290276              0        -22.216
            929      -0.289928              0       -22.2162
            930      -0.289581              0       -22.2164
            931      -0.289234              0       -22.2166
            932      -0.288889              0       -22.2167
            933      -0.288544              0       -22.2169
            934        -0.2882              0       -22.2171
            935      -0.287857              0       -22.2172
            936      -0.287515              0       -22.2174
            937      -0.287173              0       -22.2176
            938       -0.28707              0       -22.2174
            939      -0.286967              0       -22.2172
            940      -0.287101              0       -22.2168
            941      -0.287234              0       -22.2164
            942      -0.287367              0       -22.2163
            943      -0.287736              0       -22.2161
            944      -0.288104              0       -22.2159
            945      -0.288235              0       -22.2158
            946      -0.288367              0       -22.2157
            947      -0.288263              0       -22.2157
            948      -0.288394              0       -22.2154
            949       -0.28829              0       -22.2155
            950      -0.288187              0       -22.2155
            951      -0.288084              0       -22.2155
            952      -0.287748              0       -22.2157
            953      -0.287413              0       -22.2158
            954      -0.287078              0        -22.216
            955      -0.286744              0       -22.2162
            956      -0.286411              0       -22.2163
            957      -0.286079              0       -22.2165
            958      -0.285747              0       -22.2167
            959      -0.285417              0       -22.2168
            960      -0.285087              0        -22.217
            961      -0.284758              0       -22.2171
            962      -0.284429              0       -22.2173
            963      -0.284101              0       -22.2175
            964      -0.283774              0       -22.2176
            965      -0.283448              0       -22.2178
            966      -0.283123              0        -22.218
            967      -0.282798              0       -22.2181
            968      -0.282474              0       -22.2183
            969      -0.282151              0       -22.2185
            970      -0.281829              0       -22.2186
            971      -0.281963              0       -22.2187
            972       -0.28187              0       -22.2189
            973      -0.281777              0        -22.219
            974      -0.281911              0       -22.2191
            975      -0.282273              0        -22.219
            976      -0.282406              0        -22.219
            977      -0.282993              0       -22.2187
            978      -0.283805              0       -22.2184
            979      -0.284842              0       -22.2181
            980      -0.286102              0       -22.2175
            981      -0.286907              0       -22.2174
            982      -0.287711              0       -22.2173
            983      -0.287838              0       -22.2174
            984      -0.287964              0       -22.2175
            985       -0.28809              0       -22.2176
            986      -0.288215              0       -22.2176
            987      -0.288341              0       -22.2177
            988      -0.288242              0       -22.2179
            989      -0.288143              0        -22.218
            990      -0.287821              0       -22.2182
            991        -0.2875              0       -22.2183
            992      -0.287179              0       -22.2185
            993       -0.28686              0       -22.2186
            994      -0.286541              0       -22.2188
            995      -0.286222              0       -22.2189
            996      -0.285905              0       -22.2191
            997      -0.285809              0       -22.2192
            998      -0.285714              0       -22.2192
            999      -0.285841              0       -22.2192
           1000      -0.286188              0       -22.2192
           1001      -0.286534              0       -22.2192
           1002       -0.28688              0       -22.2193
           1003      -0.287225              0       -22.2193
           1004      -0.287789              0       -22.2192
           1005      -0.288352              0       -22.2191
           1006      -0.288913              0        -22.219
           1007      -0.289474              0       -22.2187
           1008      -0.289814              0       -22.2187
           1009      -0.289934              0       -22.2188
           1010      -0.290055              0       -22.2189
           1011      -0.290175              0        -22.219
           1012      -0.290294              0       -22.2192
           1013      -0.290414              0       -22.2193
           1014      -0.290533              0       -22.2193
           1015      -0.290435              0       -22.2194
           1016      -0.290337              0       -22.2194
           1017      -0.290456              0       -22.2195
           1018      -0.290574              0       -22.2195
           1019      -0.290693              0       -22.2195
           1020      -0.290811              0       -22.2195
           1021      -0.290929              0       -22.2195
           1022      -0.291046              0       -22.2195
           1023      -0.291379              0       -22.2194
           1024      -0.291496              0       -22.2194
           1025      -0.291828              0       -22.2194
           1026      -0.292159              0       -22.2194
           1027      -0.292489              0       -22.2192
           1028      -0.292819              0        -22.219
           1029      -0.292934              0       -22.2191
           1030      -0.293048              0       -22.2192
           1031      -0.293162              0       -22.2193
           1032       -0.29349              0       -22.2193
           1033      -0.294243              0       -22.2191
           1034      -0.294782              0       -22.2189
           1035      -0.295106              0       -22.2187
           1036       -0.29543              0       -22.2187
           1037      -0.295754              0       -22.2188
           1038      -0.296288              0       -22.2188
           1039      -0.296822              0       -22.2189
           1040      -0.296931              0        -22.219
           1041      -0.296829              0       -22.2191
           1042      -0.296727              0       -22.2193
           1043      -0.296835              0       -22.2192
           1044      -0.296733              0       -22.2193
           1045      -0.296632              0       -22.2194
           1046       -0.29653              0       -22.2195
           1047      -0.296639              0       -22.2195
           1048      -0.296747              0       -22.2194
           1049      -0.296855              0       -22.2193
           1050      -0.296754              0       -22.2194
           1051      -0.296653              0       -22.2195
           1052      -0.296552              0       -22.2195
           1053      -0.296451              0       -22.2196
           1054      -0.296142              0       -22.2198
           1055      -0.295833              0       -22.2199
           1056      -0.295525              0         -22.22
           1057      -0.295218              0       -22.2202
           1058      -0.295119              0       -22.2202
           1059      -0.294813              0       -22.2204
           1060      -0.294508              0       -22.2205
           1061      -0.294203              0       -22.2207
           1062      -0.293899              0       -22.2208
           1063      -0.293595              0        -22.221
           1064      -0.293292              0       -22.2211
           1065       -0.29299              0       -22.2212
           1066      -0.292688              0       -22.2214
           1067      -0.292387              0       -22.2215
           1068      -0.292086              0       -22.2217
           1069      -0.291786              0       -22.2218
           1070      -0.291487              0       -22.2219
           1071      -0.291189              0       -22.2221
           1072      -0.291095              0       -22.2221
           1073      -0.291002              0       -22.2222
           1074      -0.290909              0       -22.2223
           1075       -0.29102              0       -22.2223
           1076      -0.291335              0       -22.2223
           1077       -0.29165              0       -22.2223
           1078      -0.291963              0       -22.2224
           1079       -0.29248              0       -22.2223
           1080      -0.292995              0       -22.2222
           1081      -0.293509              0       -22.2222
           1082      -0.294022              0       -22.2221
           1083      -0.294332              0       -22.2221
           1084      -0.294439              0       -22.2222
           1085      -0.294545              0       -22.2223
           1086      -0.294854              0       -22.2223
           1087      -0.295161              0       -22.2223
           1088      -0.295468              0       -22.2223
           1089      -0.295775              0       -22.2223
           1090       -0.29608              0       -22.2223
           1091      -0.296386              0       -22.2224
           1092      -0.296891              0       -22.2223
           1093      -0.297395              0       -22.2223
           1094      -0.297698              0       -22.2224
           1095         -0.298              0       -22.2224
           1096      -0.298102              0       -22.2225
           1097      -0.298204              0       -22.2226
           1098      -0.298106              0       -22.2227
           1099      -0.298207              0       -22.2228
           1100       -0.29791              0        -22.223
           1101      -0.297813              0       -22.2231
           1102      -0.297716              0       -22.2227
           1103      -0.297817              0       -22.2222
           1104      -0.297919              0       -22.2218
           1105      -0.298218              0       -22.2211
           1106      -0.298318              0        -22.221
           1107      -0.298221              0       -22.2211
           1108      -0.298124              0       -22.2212
           1109      -0.298028              0       -22.2213
           1110      -0.298128              0       -22.2212
           1111      -0.298425              0        -22.221
           1112      -0.298918              0       -22.2206
           1113      -0.299411              0       -22.2201
           1114      -0.299706              0       -22.2199
           1115           -0.3              0       -22.2196
           1116      -0.300098              0       -22.2195
           1117      -0.300391              0       -22.2194
           1118      -0.300293              0       -22.2195
           1119      -0.300195              0       -22.2196
           1120      -0.300293              0       -22.2196
           1121      -0.300585              0       -22.2196
           1122      -0.300876              0       -22.2196
           1123      -0.300973              0       -22.2197
           1124      -0.300875              0       -22.2198
           1125      -0.300777              0         -22.22
           1126      -0.300873              0       -22.2199
           1127      -0.301163              0       -22.2198
           1128      -0.301452              0       -22.2197
           1129      -0.301741              0       -22.2196
           1130      -0.301643              0       -22.2197
           1131      -0.301544              0       -22.2198
           1132      -0.301446              0       -22.2199
           1133      -0.301349              0         -22.22
           1134      -0.301251              0       -22.2202
           1135      -0.301154              0       -22.2203
           1136      -0.301249              0       -22.2204
           1137      -0.301152              0       -22.2205
           1138      -0.301055              0       -22.2206
           1139      -0.301149              0       -22.2207
           1140      -0.301244              0       -22.2208
           1141      -0.301338              0        -22.221
           1142      -0.301433              0       -22.2211
           1143      -0.301527              0       -22.2212
           1144      -0.301621              0       -22.2213
           1145      -0.301905              0       -22.2214
           1146      -0.302188              0       -22.2213
           1147      -0.302471              0       -22.2213
           1148      -0.302944              0       -22.2212
           1149      -0.303416              0       -22.2212
           1150      -0.303886              0       -22.2211
           1151      -0.304356              0       -22.2209
           1152      -0.304636              0       -22.2208
           1153      -0.304915              0       -22.2208
           1154      -0.305382              0       -22.2209
           1155       -0.30566              0        -22.221
           1156      -0.305938              0       -22.2211
           1157      -0.306591              0        -22.221
           1158      -0.307056              0       -22.2209
           1159      -0.307519              0       -22.2209
           1160      -0.307793              0       -22.2209
           1161      -0.308068              0       -22.2208
           1162      -0.308341              0       -22.2208
           1163      -0.308614              0       -22.2209
           1164        -0.3087              0       -22.2209
           1165      -0.308785              0        -22.221
           1166      -0.308683              0       -22.2211
           1167      -0.308582              0       -22.2212
           1168      -0.308481              0       -22.2213
           1169       -0.30838              0       -22.2214
           1170      -0.308279              0       -22.2214
           1171      -0.307993              0       -22.2216
           1172      -0.307707              0       -22.2217
           1173      -0.307421              0       -22.2218
           1174      -0.307136              0        -22.222
           1175      -0.307037              0        -22.222
           1176      -0.306938              0        -22.222
           1177      -0.306839              0       -22.2221
           1178      -0.306741              0       -22.2221
           1179      -0.306827              0       -22.2221
           1180      -0.306912              0       -22.2221
           1181      -0.306998              0       -22.2221
           1182        -0.3069              0       -22.2221
           1183      -0.306985              0       -22.2218
           1184      -0.307071              0       -22.2215
           1185      -0.306972              0       -22.2213
           1186      -0.306691              0       -22.2214
           1187       -0.30641              0       -22.2216
           1188       -0.30613              0       -22.2217
           1189       -0.30585              0       -22.2218
           1190      -0.305571              0       -22.2219
           1191      -0.305292              0       -22.2221
           1192      -0.305014              0       -22.2222
           1193      -0.304918              0       -22.2222
           1194      -0.304823              0       -22.2222
           1195      -0.304727              0       -22.2222
           1196      -0.304814              0       -22.2222
           1197        -0.3049              0       -22.2223
           1198      -0.305168              0       -22.2223
           1199      -0.305435              0       -22.2222
           1200      -0.305701              0       -22.2222
           1201      -0.305967              0       -22.2221
           1202      -0.305872              0       -22.2222
           1203      -0.305776              0       -22.2222
           1204      -0.305681              0       -22.2222
           1205      -0.305586              0       -22.2223
           1206      -0.305491              0       -22.2223
           1207      -0.305396              0       -22.2223
           1208      -0.305481              0       -22.2222
           1209      -0.305386              0       -22.2222
           1210      -0.305471              0       -22.2222
           1211      -0.305556              0       -22.2222
           1212       -0.30564              0       -22.2222
           1213      -0.305725              0       -22.2223
           1214      -0.305809              0       -22.2223
           1215      -0.305893              0       -22.2223
           1216      -0.305798              0       -22.2223
           1217      -0.305704              0       -22.2224
           1218       -0.30561              0       -22.2221
           1219      -0.305516              0       -22.2219
           1220      -0.305778              0       -22.2214
           1221      -0.305861              0       -22.2212
           1222      -0.305945              0       -22.2211
           1223      -0.306028              0       -22.2209
           1224      -0.305934              0        -22.221
           1225      -0.306018              0       -22.2208
           1226      -0.306101              0       -22.2208
           1227      -0.306007              0       -22.2209
           1228       -0.30609              0       -22.2209
           1229      -0.306349              0       -22.2208
           1230      -0.306608              0       -22.2208
           1231      -0.306866              0       -22.2208
           1232        -0.3073              0       -22.2206
           1233      -0.307381              0       -22.2205
           1234      -0.307463              0       -22.2204
           1235      -0.307368              0       -22.2203
           1236      -0.307274              0       -22.2203
           1237       -0.30718              0       -22.2203
           1238      -0.307087              0       -22.2202
           1239      -0.306993              0       -22.2202
           1240        -0.3069              0       -22.2202
           1241      -0.306806              0       -22.2201
           1242      -0.306713              0       -22.2202
           1243       -0.30662              0       -22.2203
           1244      -0.306701              0       -22.2203
           1245      -0.306609              0       -22.2203
           1246      -0.306516              0       -22.2204
           1247      -0.306597              0       -22.2203
           1248      -0.306678              0       -22.2202
           1249      -0.306759              0       -22.2202
           1250      -0.306667              0       -22.2203
           1251      -0.306574              0       -22.2204
           1252      -0.306482              0       -22.2205
           1253       -0.30639              0       -22.2206
           1254      -0.306299              0       -22.2207
           1255      -0.306207              0       -22.2208
           1256      -0.306115              0        -22.221
           1257      -0.306024              0       -22.2211
           1258      -0.306105              0       -22.2211
           1259      -0.306357              0       -22.2209
           1260      -0.306609              0       -22.2206
           1261      -0.306861              0       -22.2204
           1262      -0.306941              0       -22.2202
           1263      -0.306849              0         -22.22
           1264      -0.306587              0       -22.2202
           1265      -0.306325              0       -22.2203
           1266      -0.306063              0       -22.2204
           1267      -0.305802              0       -22.2205
           1268      -0.305541              0       -22.2206
           1269      -0.305281              0       -22.2208
           1270      -0.305021              0       -22.2209
           1271      -0.304762              0        -22.221
           1272      -0.304503              0       -22.2211
           1273      -0.304244              0       -22.2212
           1274      -0.303986              0       -22.2213
           1275      -0.303729              0       -22.2215
           1276      -0.303472              0       -22.2216
           1277      -0.303384              0       -22.2216
           1278      -0.303297              0       -22.2217
           1279      -0.303209              0       -22.2218
           1280      -0.303122              0       -22.2219
           1281      -0.303035              0        -22.222
           1282      -0.302949              0       -22.2221
           1283      -0.302862              0       -22.2222
           1284      -0.302775              0       -22.2223
           1285      -0.302689              0       -22.2224
           1286      -0.302771              0       -22.2224
           1287       -0.30302              0       -22.2224
           1288      -0.303101              0       -22.2225
           1289      -0.303183              0       -22.2226
           1290      -0.303264              0       -22.2227
           1291      -0.303344              0       -22.2228
           1292      -0.303425              0       -22.2229
           1293      -0.303506              0       -22.2229
           1294       -0.30392              0       -22.2229
           1295      -0.304333              0       -22.2228
           1296      -0.304746              0       -22.2228
           1297      -0.304825              0       -22.2228
           1298      -0.305071              0       -22.2227
           1299      -0.305316              0       -22.2225
           1300      -0.305394              0       -22.2225
           1301      -0.305473              0       -22.2224
           1302      -0.305551              0       -22.2223
           1303      -0.305629              0       -22.2222
           1304      -0.305707              0       -22.2222
           1305      -0.305785              0       -22.2221
           1306      -0.305863              0       -22.2221
           1307      -0.305941              0        -22.222
           1308      -0.306183              0       -22.2219
           1309       -0.30626              0       -22.2219
           1310      -0.306173              0       -22.2219
           1311      -0.306086              0        -22.222
           1312      -0.305834              0       -22.2221
           1313      -0.305583              0       -22.2222
           1314      -0.305332              0       -22.2224
           1315      -0.305082              0       -22.2225
           1316      -0.304832              0       -22.2226
           1317      -0.304583              0       -22.2227
           1318      -0.304334              0       -22.2228
           1319      -0.304085              0       -22.2229
           1320      -0.303837              0        -22.223
           1321      -0.303589              0       -22.2231
           1322      -0.303341              0       -22.2233
           1323      -0.303094              0       -22.2234
           1324      -0.302848              0       -22.2235
           1325      -0.302602              0       -22.2236
           1326      -0.302518              0       -22.2237
           1327      -0.302435              0       -22.2238
           1328      -0.302352              0       -22.2238
           1329      -0.302269              0       -22.2239
           1330      -0.302186              0        -22.224
           1331      -0.302265              0       -22.2239
           1332      -0.302344              0       -22.2238
           1333      -0.302423              0       -22.2238
           1334      -0.302502              0       -22.2237
           1335      -0.302581              0       -22.2237
           1336      -0.302498              0       -22.2236
           1337      -0.302576              0       -22.2236
           1338      -0.302655              0       -22.2236
           1339      -0.302894              0       -22.2234
           1340      -0.303293              0        -22.223
           1341      -0.303852              0       -22.2225
           1342       -0.30409              0       -22.2223
           1343      -0.304167              0       -22.2222
           1344      -0.304243              0       -22.2222
           1345       -0.30448              0       -22.2222
           1346      -0.304556              0       -22.2223
           1347      -0.304633              0       -22.2222
           1348      -0.304868              0       -22.2222
           1349      -0.304944              0       -22.2222
           1350       -0.30502              0       -22.2222
           1351      -0.305255              0       -22.2221
           1352      -0.305489              0       -22.2221
           1353      -0.305882              0        -22.222
           1354      -0.306116              0       -22.2219
           1355      -0.306508              0       -22.2217
           1356      -0.306741              0       -22.2216
           1357      -0.306973              0       -22.2215
           1358      -0.307047              0       -22.2214
           1359      -0.306962              0       -22.2214
           1360      -0.306877              0       -22.2215
           1361      -0.306793              0       -22.2216
           1362      -0.306709              0       -22.2217
           1363      -0.306467              0       -22.2218
           1364      -0.306225              0       -22.2219
           1365      -0.305984              0        -22.222
           1366      -0.305744              0       -22.2221
           1367      -0.305503              0       -22.2222
           1368      -0.305263              0       -22.2223
           1369      -0.305181              0       -22.2223
           1370      -0.305255              0       -22.2223
           1371      -0.305486              0       -22.2222
           1372       -0.30556              0       -22.2223
           1373      -0.305634              0       -22.2223
           1374      -0.305708              0       -22.2224
           1375      -0.305781              0       -22.2225
           1376      -0.306011              0       -22.2223
           1377      -0.306084              0       -22.2223
           1378      -0.306157              0       -22.2224
           1379      -0.306231              0       -22.2224
           1380      -0.306304              0       -22.2224
           1381      -0.306376              0       -22.2224
           1382      -0.306449              0       -22.2224
           1383      -0.306522              0       -22.2224
           1384      -0.306594              0       -22.2225
           1385      -0.306667              0       -22.2226
           1386      -0.306584              0       -22.2227
           1387      -0.306502              0       -22.2228
           1388      -0.306419              0       -22.2228
           1389      -0.306491              0       -22.2229
           1390      -0.306564              0        -22.223
           1391      -0.306636              0        -22.223
           1392      -0.306708              0       -22.2231
           1393       -0.30678              0       -22.2231
           1394      -0.306851              0       -22.2232
           1395      -0.306769              0       -22.2233
           1396      -0.306687              0       -22.2233
           1397      -0.306605              0       -22.2233
           1398      -0.306523              0       -22.2233
           1399      -0.306442              0       -22.2233
           1400       -0.30636              0       -22.2234
           1401      -0.306126              0       -22.2235
           1402      -0.305891              0       -22.2236
           1403       -0.30581              0       -22.2236
           1404      -0.305882              0       -22.2235
           1405      -0.305954              0       -22.2235
           1406      -0.306178              0       -22.2235
           1407      -0.306555              0       -22.2233
           1408      -0.306778              0       -22.2232
           1409      -0.307002              0       -22.2231
           1410      -0.307224              0       -22.2231
           1411      -0.307447              0        -22.223
           1412      -0.307973              0       -22.2225
           1413      -0.308498              0       -22.2219
           1414      -0.309022              0       -22.2214
           1415      -0.309394              0       -22.2209
           1416      -0.309917              0       -22.2204
           1417      -0.310287              0       -22.2202
           1418      -0.310658              0       -22.2199
           1419      -0.311027              0       -22.2197
           1420      -0.311396              0       -22.2196
           1421      -0.311765              0       -22.2195
           1422      -0.311982              0       -22.2194
           1423      -0.312349              0       -22.2193
           1424      -0.312415              0       -22.2192
           1425      -0.312481              0       -22.2192
           1426      -0.312547              0       -22.2191
           1427      -0.312613              0       -22.2191
           1428      -0.312678              0       -22.2192
           1429      -0.312744              0       -22.2192
           1430      -0.312659              0       -22.2194
           1431      -0.312575              0       -22.2195
           1432      -0.312491              0       -22.2196
           1433      -0.312556              0       -22.2196
           1434      -0.312472              0       -22.2197
           1435      -0.312537              0       -22.2196
           1436      -0.312603              0       -22.2196
           1437      -0.312668              0       -22.2195
           1438      -0.312584              0       -22.2195
           1439        -0.3125              0       -22.2195
           1440      -0.312416              0       -22.2196
           1441      -0.312184              0       -22.2197
           1442      -0.311952              0       -22.2198
           1443      -0.311869              0       -22.2198
           1444      -0.311787              0       -22.2198
           1445      -0.311556              0       -22.2199
           1446      -0.311325              0         -22.22
           1447      -0.311095              0       -22.2201
           1448      -0.311013              0       -22.2202
           1449      -0.311078              0       -22.2202
           1450      -0.311144              0       -22.2202
           1451      -0.311209              0       -22.2202
           1452      -0.311275              0       -22.2202
           1453       -0.31134              0       -22.2203
           1454      -0.311405              0       -22.2203
           1455      -0.311618              0         -22.22
           1456      -0.311683              0       -22.2198
           1457      -0.311747              0       -22.2196
           1458      -0.311959              0       -22.2193
           1459       -0.31217              0        -22.219
           1460      -0.312381              0       -22.2189
           1461      -0.312738              0       -22.2186
           1462      -0.313241              0       -22.2181
           1463      -0.313596              0       -22.2177
           1464      -0.313952              0       -22.2175
           1465      -0.314161              0       -22.2173
           1466      -0.314223              0       -22.2172
           1467      -0.314286              0       -22.2172
           1468      -0.314348              0       -22.2172
           1469       -0.31441              0       -22.2172
           1470      -0.314473              0       -22.2172
           1471       -0.31468              0       -22.2173
           1472      -0.314887              0       -22.2173
           1473      -0.315094              0       -22.2173
           1474      -0.315301              0       -22.2173
           1475      -0.315507              0       -22.2172
           1476      -0.315858              0        -22.217
           1477      -0.316064              0        -22.217
           1478      -0.316124              0       -22.2171
           1479       -0.31604              0       -22.2172
           1480      -0.315957              0       -22.2172
           1481      -0.315873              0       -22.2173
           1482      -0.315789              0       -22.2174
           1483      -0.315994              0       -22.2174
           1484      -0.316199              0       -22.2174
           1485      -0.316403              0       -22.2174
           1486      -0.316607              0       -22.2173
           1487       -0.31681              0       -22.2173
           1488      -0.317157              0       -22.2173
           1489       -0.31736              0       -22.2173
           1490      -0.317563              0       -22.2173
           1491      -0.317622              0       -22.2174
           1492      -0.317824              0       -22.2175
           1493      -0.318169              0       -22.2175
           1494      -0.318513              0       -22.2175
           1495         -0.319              0       -22.2174
           1496      -0.319629              0       -22.2173
           1497      -0.320114              0       -22.2173
           1498      -0.320599              0       -22.2173
           1499      -0.320798              0       -22.2174
           1500      -0.320996              0       -22.2175
           1501      -0.321195              0       -22.2175
           1502      -0.321393              0       -22.2175
           1503      -0.321733              0       -22.2175
           1504      -0.322072              0       -22.2174
           1505      -0.322411              0       -22.2174
           1506       -0.32275              0       -22.2173
           1507      -0.322946              0       -22.2172
           1508      -0.323142              0       -22.2172
           1509      -0.323338              0       -22.2171
           1510      -0.323534              0        -22.217
           1511      -0.323588              0        -22.217
           1512        -0.3235              0        -22.217
           1513      -0.323413              0       -22.2171
           1514      -0.323326              0       -22.2171
           1515      -0.323239              0       -22.2171
           1516      -0.323153              0       -22.2172
           1517      -0.323066              0       -22.2172
           1518       -0.32312              0       -22.2171
           1519      -0.323315              0       -22.2168
           1520      -0.323649              0       -22.2165
           1521      -0.323983              0       -22.2161
           1522      -0.324317              0       -22.2158
           1523       -0.32465              0       -22.2155
           1524      -0.324983              0       -22.2153
           1525      -0.325315              0       -22.2152
           1526      -0.325646              0       -22.2151
           1527      -0.325838              0       -22.2151
           1528       -0.32589              0       -22.2151
           1529      -0.326081              0       -22.2148
           1530      -0.326132              0       -22.2146
           1531      -0.326184              0       -22.2146
           1532      -0.326096              0       -22.2146
           1533      -0.326008              0       -22.2147
           1534      -0.325782              0       -22.2148
           1535      -0.325694              0       -22.2148
           1536      -0.325607              0       -22.2149
           1537       -0.32552              0        -22.215
           1538      -0.325295              0       -22.2151
           1539      -0.325069              0       -22.2152
           1540      -0.324844              0       -22.2153
           1541       -0.32462              0       -22.2154
           1542      -0.324395              0       -22.2155
           1543      -0.324309              0       -22.2155
           1544      -0.324224              0       -22.2155
           1545      -0.324138              0       -22.2155
           1546      -0.324052              0       -22.2156
           1547      -0.323967              0       -22.2156
           1548      -0.324019              0       -22.2156
           1549      -0.324072              0       -22.2156
           1550      -0.324261              0       -22.2154
           1551      -0.324451              0       -22.2154
           1552       -0.32464              0       -22.2153
           1553      -0.324829              0       -22.2153
           1554      -0.325017              0       -22.2152
           1555      -0.325205              0       -22.2152
           1556      -0.325394              0       -22.2151
           1557      -0.325581              0       -22.2151
           1558      -0.325769              0       -22.2151
           1559      -0.325956              0       -22.2151
           1560      -0.326007              0       -22.2152
           1561      -0.326194              0       -22.2151
           1562       -0.32638              0       -22.2151
           1563      -0.326431              0       -22.2151
           1564      -0.326481              0       -22.2152
           1565      -0.326395              0       -22.2152
           1566      -0.326173              0       -22.2153
           1567      -0.325951              0       -22.2154
           1568       -0.32573              0       -22.2155
           1569      -0.325509              0       -22.2156
           1570      -0.325288              0       -22.2157
           1571      -0.325068              0       -22.2158
           1572      -0.324848              0       -22.2159
           1573      -0.325034              0       -22.2157
           1574       -0.32522              0       -22.2155
           1575       -0.32527              0       -22.2154
           1576      -0.325321              0       -22.2153
           1577      -0.325371              0       -22.2152
           1578      -0.325421              0       -22.2152
           1579      -0.325741              0       -22.2149
           1580      -0.326061              0       -22.2146
           1581       -0.32638              0       -22.2144
           1582      -0.326698              0       -22.2141
           1583      -0.327016              0       -22.2139
           1584      -0.327468              0       -22.2136
           1585      -0.327919              0       -22.2134
           1586      -0.328504              0       -22.2132
           1587      -0.328954              0        -22.213
           1588      -0.329404              0       -22.2128
           1589      -0.329719              0       -22.2126
           1590        -0.3299              0       -22.2125
           1591      -0.330214              0       -22.2124
           1592      -0.330661              0       -22.2122
           1593      -0.330975              0       -22.2122
           1594      -0.331154              0       -22.2121
           1595      -0.331467              0        -22.212
           1596      -0.331646              0       -22.2119
           1597      -0.331824              0        -22.212
           1598      -0.332003              0       -22.2118
           1599      -0.332048              0       -22.2117
           1600      -0.332226              0       -22.2118
           1601      -0.332404              0       -22.2118
