seed=1725278593
seed2=218
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1042      -0.497674              0       -28.5478
           1043      -0.497674              0       -28.5478
           1044      -0.497674              0       -28.5478
           1045      -0.497674              0       -28.5478
           1046      -0.497674              0       -28.5478
           1047      -0.497674              0       -28.5478
           1048      -0.497674              0       -28.5478
           1049      -0.497674              0       -28.5478
           1050      -0.497674              0       -28.5478
           1051      -0.497674              0       -28.5478
           1052      -0.497674              0       -28.5478
           1053      -0.497674              0       -28.5478
           1054      -0.497674              0       -28.5478
           1055      -0.497674              0       -28.5478
           1056      -0.497674              0       -28.5478
           1057      -0.497674              0       -28.5478
           1058      -0.497674              0       -28.5478
           1059      -0.497674              0       -28.5478
           1060      -0.497674              0       -28.5478
           1061      -0.497674              0       -28.5478
           1062      -0.497674              0       -28.5478
           1063      -0.497674              0       -28.5478
           1064      -0.497674              0       -28.5478
           1065      -0.497674              0       -28.5478
           1066      -0.497674              0       -28.5478
           1067      -0.497674              0       -28.5478
           1068      -0.497674              0       -28.5478
           1069      -0.497674              0       -28.5478
           1070      -0.497674              0       -28.5478
           1071      -0.497674              0       -28.5478
           1072      -0.497674              0       -28.5478
           1073      -0.497674              0       -28.5478
           1074      -0.497674              0       -28.5478
           1075      -0.497674              0       -28.5478
           1076      -0.497674              0       -28.5478
           1077      -0.497674              0       -28.5478
           1078      -0.497674              0       -28.5478
           1079      -0.497674              0       -28.5478
           1080      -0.497674              0       -28.5478
           1081      -0.497674              0       -28.5478
           1082      -0.497674              0       -28.5478
           1083      -0.497674              0       -28.5478
           1084      -0.497674              0       -28.5478
           1085      -0.497674              0       -28.5478
           1086      -0.497674              0       -28.5478
           1087      -0.497674              0       -28.5478
           1088      -0.497674              0       -28.5478
           1089      -0.497674              0       -28.5478
           1090      -0.497674              0       -28.5478
           1091      -0.497674              0       -28.5478
           1092      -0.497674              0       -28.5478
           1093      -0.497674              0       -28.5478
           1094      -0.497674              0       -28.5478
           1095      -0.497674              0       -28.5478
           1096      -0.497674              0       -28.5478
           1097      -0.497674              0       -28.5478
           1098      -0.497674              0       -28.5478
           1099      -0.497674              0       -28.5478
           1100      -0.497674              0       -28.5478
           1101      -0.497674              0       -28.5478
           1102      -0.497674              0       -28.5478
           1103      -0.497674              0       -28.5478
           1104      -0.497674              0       -28.5478
           1105      -0.497674              0       -28.5478
           1106      -0.497674              0       -28.5478
           1107      -0.497674              0       -28.5478
           1108      -0.497674              0       -28.5478
           1109      -0.497674              0       -28.5478
           1110      -0.497674              0       -28.5478
           1111      -0.497674              0       -28.5478
           1112      -0.497674              0       -28.5478
           1113      -0.497674              0       -28.5478
           1114      -0.497674              0       -28.5478
           1115      -0.497674              0       -28.5478
           1116      -0.497674              0       -28.5478
           1117      -0.497674              0       -28.5478
           1118      -0.497674              0       -28.5478
           1119      -0.497674              0       -28.5478
           1120      -0.497674              0       -28.5478
           1121      -0.497674              0       -28.5478
           1122      -0.497674              0       -28.5478
           1123      -0.497674              0       -28.5478
           1124      -0.497674              0       -28.5478
           1125      -0.497674              0       -28.5478
           1126      -0.497674              0       -28.5478
           1127      -0.497674              0       -28.5478
           1128      -0.497674              0       -28.5478
           1129      -0.497674              0       -28.5478
           1130      -0.497674              0       -28.5478
           1131      -0.497674              0       -28.5478
           1132      -0.497674              0       -28.5478
           1133      -0.497674              0       -28.5478
           1134      -0.497674              0       -28.5478
           1135      -0.497674              0       -28.5478
           1136      -0.497674              0       -28.5478
           1137      -0.497674              0       -28.5478
           1138      -0.497674              0       -28.5478
           1139      -0.497674              0       -28.5478
           1140      -0.497674              0       -28.5478
           1141      -0.497674              0       -28.5478
           1142      -0.497674              0       -28.5478
           1143      -0.497674              0       -28.5478
           1144      -0.497674              0       -28.5478
           1145      -0.497674              0       -28.5478
           1146      -0.497674              0       -28.5478
           1147      -0.497674              0       -28.5478
           1148      -0.497674              0       -28.5478
           1149      -0.497674              0       -28.5478
           1150      -0.497674              0       -28.5478
           1151      -0.497674              0       -28.5478
           1152      -0.497674              0       -28.5478
           1153      -0.497674              0       -28.5478
           1154      -0.497674              0       -28.5478
           1155      -0.497674              0       -28.5478
           1156      -0.497674              0       -28.5478
           1157      -0.497674              0       -28.5478
           1158      -0.497674              0       -28.5478
           1159      -0.497674              0       -28.5478
           1160      -0.497674              0       -28.5478
           1161      -0.497674              0       -28.5478
           1162      -0.497674              0       -28.5478
           1163      -0.497674              0       -28.5478
           1164      -0.497674              0       -28.5478
           1165      -0.497674              0       -28.5478
           1166      -0.497674              0       -28.5478
           1167      -0.497674              0       -28.5478
           1168      -0.497674              0       -28.5478
           1169      -0.497674              0       -28.5478
           1170      -0.497674              0       -28.5478
           1171      -0.497674              0       -28.5478
           1172      -0.497674              0       -28.5478
           1173      -0.497674              0       -28.5478
           1174      -0.497674              0       -28.5478
           1175      -0.497674              0       -28.5478
           1176      -0.497674              0       -28.5478
           1177      -0.497674              0       -28.5478
           1178      -0.497674              0       -28.5478
           1179      -0.497674              0       -28.5478
           1180      -0.497674              0       -28.5478
           1181      -0.497674              0       -28.5478
           1182      -0.497674              0       -28.5478
           1183      -0.497674              0       -28.5478
           1184      -0.497674              0       -28.5478
           1185      -0.497674              0       -28.5478
           1186      -0.497674              0       -28.5478
           1187      -0.497674              0       -28.5478
           1188      -0.497674              0       -28.5478
           1189      -0.497674              0       -28.5478
           1190      -0.497674              0       -28.5478
           1191      -0.497674              0       -28.5478
           1192      -0.497674              0       -28.5478
           1193      -0.497674              0       -28.5478
           1194      -0.497674              0       -28.5478
           1195      -0.497674              0       -28.5478
           1196      -0.497674              0       -28.5478
           1197      -0.497674              0       -28.5478
           1198      -0.497674              0       -28.5478
           1199      -0.497674              0       -28.5478
           1200      -0.497674              0       -28.5478
           1201      -0.497674              0       -28.5478
           1202      -0.497674              0       -28.5478
           1203      -0.497674              0       -28.5478
           1204      -0.497674              0       -28.5478
           1205      -0.497674              0       -28.5478
           1206      -0.497674              0       -28.5478
           1207      -0.497674              0       -28.5478
           1208      -0.497674              0       -28.5478
           1209      -0.497674              0       -28.5478
           1210      -0.497674              0       -28.5478
           1211      -0.497674              0       -28.5478
           1212      -0.497674              0       -28.5478
           1213      -0.497674              0       -28.5478
           1214      -0.497674              0       -28.5478
           1215      -0.497674              0       -28.5478
           1216      -0.497674              0       -28.5478
           1217      -0.497674              0       -28.5478
           1218      -0.497674              0       -28.5478
           1219      -0.497674              0       -28.5478
           1220      -0.497674              0       -28.5478
           1221      -0.497674              0       -28.5478
           1222      -0.497674              0       -28.5478
           1223      -0.497674              0       -28.5478
           1224      -0.497674              0       -28.5478
           1225      -0.497674              0       -28.5478
           1226      -0.497674              0       -28.5478
           1227      -0.497674              0       -28.5478
           1228      -0.497674              0       -28.5478
           1229      -0.497674              0       -28.5478
           1230      -0.497674              0       -28.5478
           1231      -0.497674              0       -28.5478
           1232      -0.497674              0       -28.5478
           1233      -0.497674              0       -28.5478
           1234      -0.497674              0       -28.5478
           1235      -0.497674              0       -28.5478
           1236      -0.497674              0       -28.5478
           1237      -0.497674              0       -28.5478
           1238      -0.497674              0       -28.5478
           1239      -0.497674              0       -28.5478
           1240      -0.497674              0       -28.5478
           1241      -0.497674              0       -28.5478
           1242      -0.497674              0       -28.5478
           1243      -0.497674              0       -28.5478
           1244      -0.497674              0       -28.5478
           1245      -0.497674              0       -28.5478
           1246      -0.497674              0       -28.5478
           1247      -0.497674              0       -28.5478
           1248      -0.497674              0       -28.5478
           1249      -0.497674              0       -28.5478
           1250      -0.497674              0       -28.5478
           1251      -0.497674              0       -28.5478
           1252      -0.497674              0       -28.5478
           1253      -0.497674              0       -28.5478
           1254      -0.497674              0       -28.5478
           1255      -0.497674              0       -28.5478
           1256      -0.497674              0       -28.5478
           1257      -0.497674              0       -28.5478
           1258      -0.497674              0       -28.5478
           1259      -0.497674              0       -28.5478
           1260      -0.497674              0       -28.5478
           1261      -0.497674              0       -28.5478
           1262      -0.497674              0       -28.5478
           1263      -0.497674              0       -28.5478
           1264      -0.497674              0       -28.5478
           1265      -0.497674              0       -28.5478
           1266      -0.497674              0       -28.5478
           1267      -0.497674              0       -28.5478
           1268      -0.497674              0       -28.5478
           1269      -0.497674              0       -28.5478
           1270      -0.497674              0       -28.5478
           1271      -0.497674              0       -28.5478
           1272      -0.497674              0       -28.5478
           1273      -0.497674              0       -28.5478
           1274      -0.497674              0       -28.5478
           1275      -0.497674              0       -28.5478
           1276      -0.497674              0       -28.5478
           1277      -0.497674              0       -28.5478
           1278      -0.497674              0       -28.5478
           1279      -0.497674              0       -28.5478
           1280      -0.497674              0       -28.5478
           1281      -0.497674              0       -28.5478
           1282      -0.497674              0       -28.5478
           1283      -0.497674              0       -28.5478
           1284      -0.497674              0       -28.5478
           1285      -0.497674              0       -28.5478
           1286      -0.497674              0       -28.5478
           1287      -0.497674              0       -28.5478
           1288      -0.497674              0       -28.5478
           1289      -0.497674              0       -28.5478
           1290      -0.497674              0       -28.5478
           1291      -0.497674              0       -28.5478
           1292      -0.497674              0       -28.5478
           1293      -0.497674              0       -28.5478
           1294      -0.497674              0       -28.5478
           1295      -0.497674              0       -28.5478
           1296      -0.497674              0       -28.5478
           1297      -0.497674              0       -28.5478
           1298      -0.497674              0       -28.5478
           1299      -0.497674              0       -28.5478
           1300      -0.497674              0       -28.5478
           1301      -0.497674              0       -28.5478
           1302      -0.497674              0       -28.5478
           1303      -0.497674              0       -28.5478
           1304      -0.497674              0       -28.5478
           1305      -0.497674              0       -28.5478
           1306      -0.497674              0       -28.5478
           1307      -0.497674              0       -28.5478
           1308      -0.497674              0       -28.5478
           1309      -0.497674              0       -28.5478
           1310      -0.497674              0       -28.5478
           1311      -0.497674              0       -28.5478
           1312      -0.497674              0       -28.5478
           1313      -0.497674              0       -28.5478
           1314      -0.497674              0       -28.5478
           1315      -0.497674              0       -28.5478
           1316      -0.497674              0       -28.5478
           1317      -0.497674              0       -28.5478
           1318      -0.497674              0       -28.5478
           1319      -0.497674              0       -28.5478
           1320      -0.497674              0       -28.5478
           1321      -0.497674              0       -28.5478
           1322      -0.497674              0       -28.5478
           1323      -0.497674              0       -28.5478
           1324      -0.497674              0       -28.5478
           1325      -0.497674              0       -28.5478
           1326      -0.497674              0       -28.5478
           1327      -0.497674              0       -28.5478
           1328      -0.497674              0       -28.5478
           1329      -0.497674              0       -28.5478
           1330      -0.497674              0       -28.5478
           1331      -0.497674              0       -28.5478
           1332      -0.497674              0       -28.5478
           1333      -0.497674              0       -28.5478
           1334      -0.497674              0       -28.5478
           1335      -0.497674              0       -28.5478
           1336      -0.497674              0       -28.5478
           1337      -0.497674              0       -28.5478
           1338      -0.497674              0       -28.5478
           1339      -0.497674              0       -28.5478
           1340      -0.497674              0       -28.5478
           1341      -0.497674              0       -28.5478
           1342      -0.497674              0       -28.5478
           1343      -0.497674              0       -28.5478
           1344      -0.497674              0       -28.5478
           1345      -0.497674              0       -28.5478
           1346      -0.497674              0       -28.5478
           1347      -0.497674              0       -28.5478
           1348      -0.497674              0       -28.5478
           1349      -0.497674              0       -28.5478
           1350      -0.497674              0       -28.5478
           1351      -0.497674              0       -28.5478
           1352      -0.497674              0       -28.5478
           1353      -0.497674              0       -28.5478
           1354      -0.497674              0       -28.5478
           1355      -0.497674              0       -28.5478
           1356      -0.497674              0       -28.5478
           1357      -0.497674              0       -28.5478
           1358      -0.497674              0       -28.5478
           1359      -0.497674              0       -28.5478
           1360      -0.497674              0       -28.5478
           1361      -0.497674              0       -28.5478
           1362      -0.497674              0       -28.5478
           1363      -0.497674              0       -28.5478
           1364      -0.497674              0       -28.5478
           1365      -0.497674              0       -28.5478
           1366      -0.497674              0       -28.5478
           1367      -0.497674              0       -28.5478
           1368      -0.497674              0       -28.5478
           1369      -0.497674              0       -28.5478
           1370      -0.497674              0       -28.5478
           1371      -0.497674              0       -28.5478
           1372      -0.497674              0       -28.5478
           1373      -0.497674              0       -28.5478
           1374      -0.497674              0       -28.5478
           1375      -0.497674              0       -28.5478
           1376      -0.497674              0       -28.5478
           1377      -0.497674              0       -28.5478
           1378      -0.497674              0       -28.5478
           1379      -0.497674              0       -28.5478
           1380      -0.497674              0       -28.5478
           1381      -0.497674              0       -28.5478
           1382      -0.497674              0       -28.5478
           1383      -0.497674              0       -28.5478
           1384      -0.497674              0       -28.5478
           1385      -0.497674              0       -28.5478
           1386      -0.497674              0       -28.5478
           1387      -0.497674              0       -28.5478
           1388      -0.497674              0       -28.5478
           1389      -0.497674              0       -28.5478
           1390      -0.497674              0       -28.5478
           1391      -0.497674              0       -28.5478
           1392      -0.497674              0       -28.5478
           1393      -0.497674              0       -28.5478
           1394      -0.497674              0       -28.5478
           1395      -0.497674              0       -28.5478
           1396      -0.497674              0       -28.5478
           1397      -0.497674              0       -28.5478
           1398      -0.497674              0       -28.5478
           1399      -0.497674              0       -28.5478
           1400      -0.497674              0       -28.5478
           1401      -0.497674              0       -28.5478
           1402      -0.497674              0       -28.5478
           1403      -0.497674              0       -28.5478
           1404      -0.497674              0       -28.5478
           1405      -0.497674              0       -28.5478
           1406      -0.497674              0       -28.5478
           1407      -0.497674              0       -28.5478
           1408      -0.497674              0       -28.5478
           1409      -0.497674              0       -28.5478
           1410      -0.497674              0       -28.5478
           1411      -0.497674              0       -28.5478
           1412      -0.497674              0       -28.5478
           1413      -0.497674              0       -28.5478
           1414      -0.497674              0       -28.5478
           1415      -0.497674              0       -28.5478
           1416      -0.497674              0       -28.5478
           1417      -0.497674              0       -28.5478
           1418      -0.497674              0       -28.5478
           1419      -0.497674              0       -28.5478
           1420      -0.497674              0       -28.5478
           1421      -0.497674              0       -28.5478
           1422      -0.497674              0       -28.5478
           1423      -0.497674              0       -28.5478
           1424      -0.497674              0       -28.5478
           1425      -0.497674              0       -28.5478
           1426      -0.497674              0       -28.5478
           1427      -0.497674              0       -28.5478
           1428      -0.497674              0       -28.5478
           1429      -0.497674              0       -28.5478
           1430      -0.497674              0       -28.5478
           1431      -0.497674              0       -28.5478
           1432      -0.497674              0       -28.5478
           1433      -0.497674              0       -28.5478
           1434      -0.497674              0       -28.5478
           1435      -0.497674              0       -28.5478
           1436      -0.497674              0       -28.5478
           1437      -0.497674              0       -28.5478
           1438      -0.497674              0       -28.5478
           1439      -0.497674              0       -28.5478
           1440      -0.497674              0       -28.5478
           1441      -0.497674              0       -28.5478
           1442      -0.497674              0       -28.5478
           1443      -0.497674              0       -28.5478
           1444      -0.497674              0       -28.5478
           1445      -0.497674              0       -28.5478
           1446      -0.497674              0       -28.5478
           1447      -0.497674              0       -28.5478
           1448      -0.497674              0       -28.5478
           1449      -0.497674              0       -28.5478
           1450      -0.497674              0       -28.5478
           1451      -0.497674              0       -28.5478
           1452      -0.497674              0       -28.5478
           1453      -0.497674              0       -28.5478
           1454      -0.497674              0       -28.5478
           1455      -0.497674              0       -28.5478
           1456      -0.497674              0       -28.5478
           1457      -0.497674              0       -28.5478
           1458      -0.497674              0       -28.5478
           1459      -0.497674              0       -28.5478
           1460      -0.497674              0       -28.5478
           1461      -0.497674              0       -28.5478
           1462      -0.497674              0       -28.5478
           1463      -0.497674              0       -28.5478
           1464      -0.497674              0       -28.5478
           1465      -0.497674              0       -28.5478
           1466      -0.497674              0       -28.5478
           1467      -0.497674              0       -28.5478
           1468      -0.497674              0       -28.5478
           1469      -0.497674              0       -28.5478
           1470      -0.497674              0       -28.5478
           1471      -0.497674              0       -28.5478
           1472      -0.497674              0       -28.5478
           1473      -0.497674              0       -28.5478
           1474      -0.497674              0       -28.5478
           1475      -0.497674              0       -28.5478
           1476      -0.497674              0       -28.5478
           1477      -0.497674              0       -28.5478
           1478      -0.497674              0       -28.5478
           1479      -0.497674              0       -28.5478
           1480      -0.497674              0       -28.5478
           1481      -0.497674              0       -28.5478
           1482      -0.497674              0       -28.5478
           1483      -0.497674              0       -28.5478
           1484      -0.497674              0       -28.5478
           1485      -0.497674              0       -28.5478
           1486      -0.497674              0       -28.5478
           1487      -0.497674              0       -28.5478
           1488      -0.497674              0       -28.5478
           1489      -0.497674              0       -28.5478
           1490      -0.497674              0       -28.5478
           1491      -0.497674              0       -28.5478
           1492      -0.497674              0       -28.5478
           1493      -0.497674              0       -28.5478
           1494      -0.497674              0       -28.5478
           1495      -0.497674              0       -28.5478
           1496      -0.497674              0       -28.5478
           1497      -0.497674              0       -28.5478
           1498      -0.497674              0       -28.5478
           1499      -0.497674              0       -28.5478
           1500      -0.497674              0       -28.5478
           1501      -0.497674              0       -28.5478
           1502      -0.497674              0       -28.5478
           1503      -0.497674              0       -28.5478
           1504      -0.497674              0       -28.5478
           1505      -0.497674              0       -28.5478
           1506      -0.497674              0       -28.5478
           1507      -0.497674              0       -28.5478
           1508      -0.497674              0       -28.5478
           1509      -0.497674              0       -28.5478
           1510      -0.497674              0       -28.5478
           1511      -0.497674              0       -28.5478
           1512      -0.497674              0       -28.5478
           1513      -0.497674              0       -28.5478
           1514      -0.497674              0       -28.5478
           1515      -0.497674              0       -28.5478
           1516      -0.497674              0       -28.5478
           1517      -0.497674              0       -28.5478
           1518      -0.497674              0       -28.5478
           1519      -0.497674              0       -28.5478
           1520      -0.497674              0       -28.5478
           1521      -0.497674              0       -28.5478
           1522      -0.497674              0       -28.5478
           1523      -0.497674              0       -28.5478
           1524      -0.497674              0       -28.5478
           1525      -0.497674              0       -28.5478
           1526      -0.497674              0       -28.5478
           1527      -0.497674              0       -28.5478
           1528      -0.497674              0       -28.5478
           1529      -0.497674              0       -28.5478
           1530      -0.497674              0       -28.5478
           1531      -0.497674              0       -28.5478
           1532      -0.497674              0       -28.5478
           1533      -0.497674              0       -28.5478
           1534      -0.497674              0       -28.5478
           1535      -0.497674              0       -28.5478
           1536      -0.497674              0       -28.5478
           1537      -0.497674              0       -28.5478
           1538      -0.497674              0       -28.5478
           1539      -0.497674              0       -28.5478
           1540      -0.497674              0       -28.5478
           1541      -0.497674              0       -28.5478
           1542      -0.497674              0       -28.5478
           1543      -0.497674              0       -28.5478
           1544      -0.497674              0       -28.5478
           1545      -0.497674              0       -28.5478
           1546      -0.497674              0       -28.5478
           1547      -0.497674              0       -28.5478
           1548      -0.497674              0       -28.5478
           1549      -0.497674              0       -28.5478
           1550      -0.497674              0       -28.5478
           1551      -0.497674              0       -28.5478
           1552      -0.497674              0       -28.5478
           1553      -0.497674              0       -28.5478
           1554      -0.497674              0       -28.5478
           1555      -0.497674              0       -28.5478
           1556      -0.497674              0       -28.5478
           1557      -0.497674              0       -28.5478
           1558      -0.497674              0       -28.5478
           1559      -0.497674              0       -28.5478
           1560      -0.497674              0       -28.5478
           1561      -0.497674              0       -28.5478
           1562      -0.497674              0       -28.5478
           1563      -0.497674              0       -28.5478
           1564      -0.497674              0       -28.5478
           1565      -0.497674              0       -28.5478
           1566      -0.497674              0       -28.5478
           1567      -0.497674              0       -28.5478
           1568      -0.497674              0       -28.5478
           1569      -0.497674              0       -28.5478
           1570      -0.497674              0       -28.5478
           1571      -0.497674              0       -28.5478
           1572      -0.497674              0       -28.5478
           1573      -0.497674              0       -28.5478
           1574      -0.497674              0       -28.5478
           1575      -0.497674              0       -28.5478
           1576      -0.497674              0       -28.5478
           1577      -0.497674              0       -28.5478
           1578      -0.497674              0       -28.5478
           1579      -0.497674              0       -28.5478
           1580      -0.497674              0       -28.5478
           1581      -0.497674              0       -28.5478
           1582      -0.497674              0       -28.5478
           1583      -0.497674              0       -28.5478
           1584      -0.497674              0       -28.5478
           1585      -0.497674              0       -28.5478
           1586      -0.497674              0       -28.5478
           1587      -0.497674              0       -28.5478
           1588      -0.497674              0       -28.5478
           1589      -0.497674              0       -28.5478
           1590      -0.497674              0       -28.5478
           1591      -0.497674              0       -28.5478
           1592      -0.497674              0       -28.5478
           1593      -0.497674              0       -28.5478
           1594      -0.497674              0       -28.5478
           1595      -0.497674              0       -28.5478
           1596      -0.497674              0       -28.5478
           1597      -0.497674              0       -28.5478
           1598      -0.497674              0       -28.5478
           1599      -0.497674              0       -28.5478
           1600      -0.497674              0       -28.5478
           1601      -0.497674              0       -28.5478
           1602      -0.497674              0       -28.5478
           1603      -0.497674              0       -28.5478
           1604      -0.497674              0       -28.5478
           1605      -0.497674              0       -28.5478
           1606      -0.497674              0       -28.5478
           1607      -0.497674              0       -28.5478
           1608      -0.497674              0       -28.5478
           1609      -0.497674              0       -28.5478
           1610      -0.497674              0       -28.5478
           1611      -0.497674              0       -28.5478
           1612      -0.497674              0       -28.5478
           1613      -0.497674              0       -28.5478
           1614      -0.497674              0       -28.5478
           1615      -0.497674              0       -28.5478
           1616      -0.497674              0       -28.5478
           1617      -0.497674              0       -28.5478
           1618      -0.497674              0       -28.5478
           1619      -0.497674              0       -28.5478
           1620      -0.497674              0       -28.5478
           1621      -0.497674              0       -28.5478
           1622      -0.497674              0       -28.5478
           1623      -0.497674              0       -28.5478
           1624      -0.497674              0       -28.5478
           1625      -0.497674              0       -28.5478
           1626      -0.497674              0       -28.5478
           1627      -0.497674              0       -28.5478
           1628      -0.497674              0       -28.5478
           1629      -0.497674              0       -28.5478
           1630      -0.497674              0       -28.5478
           1631      -0.497674              0       -28.5478
           1632      -0.497674              0       -28.5478
           1633      -0.497674              0       -28.5478
           1634      -0.497674              0       -28.5478
           1635      -0.497674              0       -28.5478
           1636      -0.497674              0       -28.5478
           1637      -0.497674              0       -28.5478
           1638      -0.497674              0       -28.5478
           1639      -0.497674              0       -28.5478
           1640      -0.497674              0       -28.5478
           1641      -0.497674              0       -28.5478
           1642      -0.497674              0       -28.5478
           1643      -0.497674              0       -28.5478
           1644      -0.497674              0       -28.5478
           1645      -0.497674              0       -28.5478
           1646      -0.497674              0       -28.5478
           1647      -0.497674              0       -28.5478
           1648      -0.497674              0       -28.5478
           1649      -0.497674              0       -28.5478
           1650      -0.497674              0       -28.5478
           1651      -0.497674              0       -28.5478
           1652      -0.497674              0       -28.5478
           1653      -0.497674              0       -28.5478
           1654      -0.497674              0       -28.5478
           1655      -0.497674              0       -28.5478
           1656      -0.497674              0       -28.5478
           1657      -0.497674              0       -28.5478
           1658      -0.497674              0       -28.5478
           1659      -0.497674              0       -28.5478
           1660      -0.497674              0       -28.5478
           1661      -0.497674              0       -28.5478
           1662      -0.497674              0       -28.5478
           1663      -0.497674              0       -28.5478
           1664      -0.497674              0       -28.5478
           1665      -0.497674              0       -28.5478
           1666      -0.497674              0       -28.5478
           1667      -0.497674              0       -28.5478
           1668      -0.497674              0       -28.5478
           1669      -0.497674              0       -28.5478
           1670      -0.497674              0       -28.5478
           1671      -0.497674              0       -28.5478
           1672      -0.497674              0       -28.5478
           1673      -0.497674              0       -28.5478
           1674      -0.497674              0       -28.5478
           1675      -0.497674              0       -28.5478
           1676      -0.497674              0       -28.5478
           1677      -0.497674              0       -28.5478
           1678      -0.497674              0       -28.5478
           1679      -0.497674              0       -28.5478
           1680      -0.497674              0       -28.5478
           1681      -0.497674              0       -28.5478
           1682      -0.497674              0       -28.5478
           1683      -0.497674              0       -28.5478
           1684      -0.497674              0       -28.5478
           1685      -0.497674              0       -28.5478
           1686      -0.497674              0       -28.5478
           1687      -0.497674              0       -28.5478
           1688      -0.497674              0       -28.5478
           1689      -0.497674              0       -28.5478
           1690      -0.497674              0       -28.5478
           1691      -0.497674              0       -28.5478
           1692      -0.497674              0       -28.5478
           1693      -0.497674              0       -28.5478
           1694      -0.497674              0       -28.5478
           1695      -0.497674              0       -28.5478
           1696      -0.497674              0       -28.5478
           1697      -0.497674              0       -28.5478
           1698      -0.497674              0       -28.5478
           1699      -0.497674              0       -28.5478
           1700      -0.497674              0       -28.5478
           1701      -0.497674              0       -28.5478
           1702      -0.497674              0       -28.5478
           1703      -0.497674              0       -28.5478
           1704      -0.497674              0       -28.5478
           1705      -0.497674              0       -28.5478
           1706      -0.497674              0       -28.5478
           1707      -0.497674              0       -28.5478
           1708      -0.497674              0       -28.5478
           1709      -0.497674              0       -28.5478
           1710      -0.497674              0       -28.5478
           1711      -0.497674              0       -28.5478
           1712      -0.497674              0       -28.5478
           1713      -0.497674              0       -28.5478
           1714      -0.497674              0       -28.5478
           1715      -0.497674              0       -28.5478
           1716      -0.497674              0       -28.5478
           1717      -0.497674              0       -28.5478
           1718      -0.497674              0       -28.5478
           1719      -0.497674              0       -28.5478
           1720      -0.497674              0       -28.5478
           1721      -0.497674              0       -28.5478
           1722      -0.497674              0       -28.5478
           1723      -0.497674              0       -28.5478
           1724      -0.497674              0       -28.5478
           1725      -0.497674              0       -28.5478
           1726      -0.497674              0       -28.5478
           1727      -0.497674              0       -28.5478
           1728      -0.497674              0       -28.5478
           1729      -0.497674              0       -28.5478
           1730      -0.497674              0       -28.5478
           1731      -0.497674              0       -28.5478
           1732      -0.497674              0       -28.5478
           1733      -0.497674              0       -28.5478
           1734      -0.497674              0       -28.5478
           1735      -0.497674              0       -28.5478
           1736      -0.497674              0       -28.5478
           1737      -0.497674              0       -28.5478
           1738      -0.497674              0       -28.5478
           1739      -0.497674              0       -28.5478
           1740      -0.497674              0       -28.5478
           1741      -0.497674              0       -28.5478
           1742      -0.497674              0       -28.5478
           1743      -0.497674              0       -28.5478
           1744      -0.497674              0       -28.5478
           1745      -0.497674              0       -28.5478
           1746      -0.497674              0       -28.5478
           1747      -0.497674              0       -28.5478
           1748      -0.497674              0       -28.5478
           1749      -0.497674              0       -28.5478
           1750      -0.497674              0       -28.5478
           1751      -0.497674              0       -28.5478
           1752      -0.497674              0       -28.5478
           1753      -0.497674              0       -28.5478
           1754      -0.497674              0       -28.5478
           1755      -0.497674              0       -28.5478
           1756      -0.497674              0       -28.5478
           1757      -0.497674              0       -28.5478
           1758      -0.497674              0       -28.5478
           1759      -0.497674              0       -28.5478
           1760      -0.497674              0       -28.5478
           1761      -0.497674              0       -28.5478
           1762      -0.497674              0       -28.5478
           1763      -0.497674              0       -28.5478
           1764      -0.497674              0       -28.5478
           1765      -0.497674              0       -28.5478
           1766      -0.497674              0       -28.5478
           1767      -0.497674              0       -28.5478
           1768      -0.497674              0       -28.5478
           1769      -0.497674              0       -28.5478
           1770      -0.497674              0       -28.5478
           1771      -0.497674              0       -28.5478
           1772      -0.497674              0       -28.5478
           1773      -0.497674              0       -28.5478
           1774      -0.497674              0       -28.5478
           1775      -0.497674              0       -28.5478
           1776      -0.497674              0       -28.5478
           1777      -0.497674              0       -28.5478
           1778      -0.497674              0       -28.5478
           1779      -0.497674              0       -28.5478
