seed=1725278593
seed2=299
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1676      -0.223183              0       -35.9595
           1677      -0.223049              0       -35.9596
           1678      -0.222915              0       -35.9596
           1679      -0.222782              0       -35.9597
           1680      -0.222648              0       -35.9598
           1681      -0.222515              0       -35.9599
           1682      -0.222382              0         -35.96
           1683      -0.222249              0         -35.96
           1684      -0.222116              0       -35.9601
           1685      -0.221983              0       -35.9602
           1686      -0.221851              0       -35.9603
           1687      -0.221718              0       -35.9603
           1688      -0.221586              0       -35.9604
           1689      -0.221573              0       -35.9603
           1690       -0.22156              0       -35.9603
           1691      -0.221667              0       -35.9602
           1692      -0.221773              0       -35.9601
           1693      -0.221879              0         -35.96
           1694      -0.221866              0       -35.9601
           1695      -0.221853              0       -35.9601
           1696      -0.221721              0       -35.9602
           1697       -0.22159              0       -35.9603
           1698      -0.221458              0       -35.9603
           1699      -0.221327              0       -35.9604
           1700      -0.221196              0       -35.9605
           1701      -0.221065              0       -35.9606
           1702      -0.221053              0       -35.9606
           1703       -0.22104              0       -35.9607
           1704      -0.221028              0       -35.9608
           1705      -0.220897              0       -35.9608
           1706      -0.220767              0       -35.9609
           1707      -0.220873              0       -35.9609
           1708      -0.220978              0       -35.9609
           1709      -0.220966              0        -35.961
           1710      -0.220954              0        -35.961
           1711      -0.220941              0       -35.9611
           1712      -0.220929              0       -35.9611
           1713      -0.220917              0       -35.9612
           1714      -0.220904              0       -35.9612
           1715      -0.220892              0       -35.9613
           1716       -0.22088              0       -35.9614
           1717      -0.220868              0       -35.9614
           1718      -0.220855              0       -35.9615
           1719      -0.220843              0       -35.9615
           1720      -0.220831              0       -35.9616
           1721      -0.220936              0       -35.9616
           1722       -0.22104              0       -35.9616
           1723      -0.221145              0       -35.9616
           1724      -0.221133              0       -35.9616
           1725       -0.22112              0       -35.9616
           1726      -0.220991              0       -35.9617
           1727      -0.220862              0       -35.9618
           1728      -0.220734              0       -35.9619
           1729      -0.220605              0       -35.9619
           1730      -0.220477              0        -35.962
           1731      -0.220349              0       -35.9621
           1732      -0.220337              0       -35.9621
           1733      -0.220441              0       -35.9621
           1734      -0.220429              0       -35.9621
           1735      -0.220418              0       -35.9621
           1736      -0.220406              0       -35.9622
           1737      -0.220278              0       -35.9622
           1738      -0.220151              0       -35.9623
           1739      -0.220139              0       -35.9623
           1740      -0.220243              0       -35.9621
           1741      -0.220347              0       -35.9619
           1742      -0.220451              0       -35.9617
           1743      -0.220554              0       -35.9615
           1744      -0.220658              0       -35.9614
           1745      -0.220761              0       -35.9613
           1746      -0.220865              0       -35.9612
           1747      -0.220968              0       -35.9612
           1748      -0.221071              0       -35.9611
           1749      -0.221174              0        -35.961
           1750      -0.221277              0       -35.9609
           1751      -0.221379              0       -35.9609
           1752      -0.221482              0       -35.9608
           1753      -0.221584              0       -35.9608
           1754      -0.221687              0       -35.9607
           1755      -0.221904              0       -35.9606
           1756      -0.222006              0       -35.9606
           1757      -0.222108              0       -35.9606
           1758       -0.22221              0       -35.9606
           1759      -0.222311              0       -35.9606
           1760      -0.222527              0       -35.9604
           1761      -0.222629              0       -35.9603
           1762      -0.222616              0       -35.9601
           1763      -0.222603              0       -35.9599
           1764       -0.22259              0       -35.9598
           1765      -0.222577              0       -35.9596
           1766      -0.222564              0       -35.9595
           1767      -0.222665              0       -35.9593
           1768      -0.222652              0       -35.9593
           1769      -0.222526              0       -35.9593
           1770      -0.222399              0       -35.9594
           1771      -0.222386              0       -35.9592
           1772      -0.222487              0       -35.9592
           1773      -0.222474              0       -35.9592
           1774      -0.222462              0       -35.9592
           1775      -0.222449              0       -35.9593
           1776      -0.222436              0       -35.9593
           1777      -0.222424              0       -35.9593
           1778      -0.222411              0       -35.9593
           1779      -0.222624              0       -35.9593
           1780      -0.222838              0       -35.9593
           1781      -0.223051              0       -35.9593
           1782      -0.223151              0       -35.9594
           1783      -0.223363              0       -35.9593
           1784      -0.223576              0       -35.9592
           1785      -0.223788              0       -35.9592
           1786         -0.224              0       -35.9592
           1787      -0.224212              0       -35.9591
           1788      -0.224423              0       -35.9591
           1789      -0.224634              0       -35.9591
           1790      -0.224845              0       -35.9591
           1791      -0.224944              0       -35.9592
           1792       -0.22493              0       -35.9592
           1793      -0.224916              0       -35.9593
           1794      -0.224902              0       -35.9594
           1795      -0.224776              0       -35.9594
           1796       -0.22465              0       -35.9595
           1797      -0.224524              0       -35.9596
           1798      -0.224398              0       -35.9596
           1799      -0.224273              0       -35.9597
           1800      -0.224148              0       -35.9598
           1801      -0.224022              0       -35.9599
           1802      -0.224009              0       -35.9599
           1803      -0.223996              0       -35.9599
           1804      -0.223982              0       -35.9599
           1805      -0.223969              0       -35.9599
           1806      -0.223844              0         -35.96
           1807      -0.223719              0       -35.9601
           1808      -0.223706              0       -35.9601
           1809      -0.223693              0         -35.96
           1810       -0.22368              0         -35.96
           1811      -0.223556              0       -35.9601
           1812      -0.223431              0       -35.9601
           1813      -0.223307              0       -35.9602
           1814      -0.223184              0       -35.9603
           1815       -0.22306              0       -35.9604
           1816      -0.222936              0       -35.9604
           1817      -0.222813              0       -35.9605
           1818       -0.22269              0       -35.9606
           1819      -0.222566              0       -35.9606
           1820      -0.222443              0       -35.9607
           1821       -0.22232              0       -35.9608
           1822      -0.222419              0       -35.9608
           1823      -0.222517              0       -35.9607
           1824      -0.222614              0       -35.9607
           1825      -0.222492              0       -35.9608
           1826      -0.222369              0       -35.9608
           1827      -0.222247              0       -35.9609
           1828      -0.222234              0       -35.9609
           1829      -0.222222              0       -35.9609
           1830       -0.22221              0       -35.9609
           1831      -0.222198              0       -35.9609
           1832      -0.222076              0        -35.961
           1833      -0.221954              0        -35.961
           1834      -0.221832              0       -35.9611
           1835      -0.221711              0       -35.9612
           1836      -0.221699              0       -35.9612
           1837      -0.221687              0       -35.9611
           1838      -0.221675              0       -35.9611
           1839      -0.221772              0        -35.961
           1840       -0.22187              0       -35.9609
           1841      -0.221967              0       -35.9608
           1842      -0.222174              0       -35.9607
           1843      -0.222489              0       -35.9605
           1844      -0.222804              0       -35.9603
           1845      -0.223119              0       -35.9601
           1846      -0.223433              0         -35.96
           1847      -0.223747              0       -35.9598
           1848      -0.223952              0       -35.9596
           1849      -0.224266              0       -35.9594
           1850      -0.224579              0       -35.9592
           1851      -0.224783              0        -35.959
           1852      -0.224769              0       -35.9591
           1853      -0.224756              0       -35.9591
           1854      -0.224851              0       -35.9591
           1855      -0.225054              0        -35.959
           1856      -0.225366              0        -35.959
           1857      -0.225677              0        -35.959
           1858       -0.22588              0       -35.9589
           1859      -0.226082              0       -35.9589
           1860      -0.226284              0       -35.9589
           1861      -0.226703              0       -35.9588
           1862      -0.227012              0       -35.9588
           1863      -0.227322              0       -35.9587
           1864      -0.227631              0       -35.9587
           1865      -0.227832              0       -35.9586
           1866      -0.227925              0       -35.9587
           1867      -0.228017              0       -35.9587
           1868       -0.22811              0       -35.9588
           1869      -0.228095              0       -35.9588
           1870       -0.22808              0       -35.9589
           1871      -0.228065              0       -35.9589
           1872      -0.228049              0        -35.959
           1873      -0.228034              0        -35.959
           1874      -0.228127              0        -35.959
           1875      -0.228326              0       -35.9588
           1876      -0.228311              0       -35.9588
           1877      -0.228403              0       -35.9587
           1878      -0.228602              0       -35.9585
           1879      -0.228801              0       -35.9583
           1880      -0.228785              0       -35.9583
           1881      -0.228877              0       -35.9583
           1882      -0.228968              0       -35.9582
           1883       -0.22906              0       -35.9582
           1884      -0.229044              0       -35.9581
           1885      -0.229029              0       -35.9581
           1886      -0.229013              0       -35.9581
           1887      -0.229104              0       -35.9582
           1888      -0.229196              0       -35.9582
           1889      -0.229393              0       -35.9581
           1890       -0.22959              0       -35.9581
           1891      -0.229787              0        -35.958
           1892      -0.229984              0        -35.958
           1893      -0.230181              0       -35.9579
           1894      -0.230271              0       -35.9579
           1895      -0.230255              0        -35.958
           1896      -0.230239              0       -35.9581
           1897      -0.230117              0       -35.9581
           1898      -0.229995              0       -35.9582
           1899      -0.229873              0       -35.9583
           1900      -0.229751              0       -35.9583
           1901       -0.22963              0       -35.9584
           1902      -0.229508              0       -35.9585
           1903      -0.229387              0       -35.9585
           1904      -0.229266              0       -35.9586
           1905      -0.229145              0       -35.9587
           1906      -0.229024              0       -35.9587
           1907      -0.228903              0       -35.9588
           1908      -0.228782              0       -35.9589
           1909      -0.228662              0       -35.9589
           1910      -0.228541              0        -35.959
           1911      -0.228421              0       -35.9591
           1912      -0.228301              0       -35.9592
           1913      -0.228181              0       -35.9592
           1914      -0.228061              0       -35.9593
           1915      -0.228046              0       -35.9593
           1916      -0.228241              0       -35.9592
           1917      -0.228437              0       -35.9592
           1918      -0.228631              0       -35.9592
           1919      -0.228721              0       -35.9592
           1920      -0.228811              0       -35.9592
           1921      -0.228901              0       -35.9591
           1922       -0.22899              0       -35.9591
           1923      -0.229079              0       -35.9591
           1924      -0.229169              0       -35.9591
           1925      -0.229258              0       -35.9591
           1926      -0.229243              0       -35.9591
           1927      -0.229228              0       -35.9592
           1928      -0.229212              0       -35.9593
           1929      -0.229093              0       -35.9593
           1930      -0.228973              0       -35.9594
           1931      -0.228958              0       -35.9595
           1932      -0.228943              0       -35.9595
           1933      -0.228928              0       -35.9596
           1934      -0.228913              0       -35.9597
           1935      -0.228898              0       -35.9597
           1936      -0.228883              0       -35.9598
           1937      -0.228764              0       -35.9598
           1938      -0.228749              0       -35.9599
           1939      -0.228734              0       -35.9599
           1940      -0.228823              0       -35.9599
           1941      -0.228808              0       -35.9599
           1942      -0.228793              0       -35.9598
           1943      -0.228778              0       -35.9598
           1944      -0.228764              0       -35.9597
           1945      -0.228749              0       -35.9597
           1946      -0.228734              0       -35.9596
           1947      -0.228719              0       -35.9596
           1948      -0.228704              0       -35.9596
           1949      -0.228689              0       -35.9595
           1950      -0.228675              0       -35.9595
           1951       -0.22866              0       -35.9595
           1952      -0.228645              0       -35.9595
           1953       -0.22863              0       -35.9595
           1954      -0.228616              0       -35.9596
           1955      -0.228601              0       -35.9596
           1956      -0.228586              0       -35.9597
           1957      -0.228571              0       -35.9598
           1958      -0.228557              0       -35.9598
           1959      -0.228542              0       -35.9599
           1960      -0.228527              0       -35.9599
           1961      -0.228513              0         -35.96
           1962      -0.228498              0         -35.96
           1963      -0.228484              0       -35.9601
           1964      -0.228469              0       -35.9602
           1965      -0.228454              0       -35.9602
           1966       -0.22844              0       -35.9603
           1967      -0.228425              0       -35.9603
           1968      -0.228411              0       -35.9604
           1969      -0.228294              0       -35.9605
           1970      -0.228178              0       -35.9605
           1971      -0.228061              0       -35.9606
           1972      -0.228047              0       -35.9606
           1973      -0.228033              0       -35.9607
           1974      -0.228018              0       -35.9607
           1975      -0.228004              0       -35.9608
           1976       -0.22799              0       -35.9608
           1977      -0.228077              0       -35.9607
           1978      -0.228063              0       -35.9606
           1979      -0.228049              0       -35.9605
           1980      -0.228035              0       -35.9605
           1981       -0.22802              0       -35.9604
           1982      -0.228006              0       -35.9604
           1983      -0.227992              0       -35.9604
           1984      -0.227978              0       -35.9603
           1985      -0.227964              0       -35.9603
           1986      -0.227949              0       -35.9603
           1987      -0.227935              0       -35.9603
           1988      -0.228022              0       -35.9601
           1989      -0.228008              0       -35.9601
           1990      -0.228095              0       -35.9601
           1991      -0.228081              0       -35.9602
           1992      -0.228067              0       -35.9602
           1993      -0.227952              0       -35.9603
           1994      -0.227837              0       -35.9603
           1995      -0.227722              0       -35.9604
           1996      -0.227607              0       -35.9604
           1997      -0.227492              0       -35.9605
           1998      -0.227378              0       -35.9606
           1999      -0.227264              0       -35.9606
           2000      -0.227149              0       -35.9607
           2001      -0.227035              0       -35.9608
           2002      -0.226921              0       -35.9608
           2003      -0.226807              0       -35.9609
           2004      -0.226794              0       -35.9609
           2005       -0.22678              0        -35.961
           2006      -0.226767              0        -35.961
           2007      -0.226754              0       -35.9611
           2008       -0.22674              0       -35.9611
           2009      -0.226727              0       -35.9612
           2010      -0.226713              0       -35.9612
           2011        -0.2267              0       -35.9612
           2012      -0.226687              0       -35.9613
           2013      -0.226673              0       -35.9613
           2014       -0.22676              0       -35.9613
           2015      -0.226846              0       -35.9612
           2016      -0.226933              0       -35.9612
           2017      -0.227019              0       -35.9611
           2018      -0.227005              0       -35.9611
           2019      -0.226992              0       -35.9612
           2020      -0.226979              0       -35.9612
           2021      -0.226866              0       -35.9613
           2022      -0.226753              0       -35.9614
           2023       -0.22664              0       -35.9614
           2024      -0.226528              0       -35.9615
           2025      -0.226415              0       -35.9615
           2026      -0.226303              0       -35.9616
           2027       -0.22619              0       -35.9617
           2028      -0.226078              0       -35.9617
           2029      -0.225966              0       -35.9618
           2030      -0.225854              0       -35.9619
           2031      -0.225743              0       -35.9619
           2032      -0.225631              0        -35.962
           2033      -0.225618              0       -35.9619
           2034      -0.225606              0       -35.9619
           2035      -0.225593              0       -35.9618
           2036       -0.22558              0       -35.9618
           2037      -0.225568              0       -35.9617
           2038      -0.225555              0       -35.9617
           2039      -0.225542              0       -35.9617
           2040       -0.22553              0       -35.9618
           2041      -0.225616              0       -35.9617
           2042      -0.225603              0       -35.9618
           2043      -0.225591              0       -35.9618
           2044      -0.225578              0       -35.9618
           2045      -0.225565              0       -35.9619
           2046      -0.225553              0       -35.9619
           2047       -0.22554              0       -35.9619
           2048      -0.225528              0       -35.9619
           2049      -0.225515              0        -35.962
           2050      -0.225503              0        -35.962
           2051       -0.22549              0        -35.962
           2052      -0.225478              0        -35.962
           2053      -0.225465              0       -35.9621
           2054      -0.225453              0       -35.9621
           2055       -0.22544              0       -35.9621
           2056      -0.225526              0       -35.9621
           2057      -0.225611              0       -35.9621
           2058      -0.225598              0       -35.9621
           2059      -0.225488              0       -35.9622
           2060      -0.225378              0       -35.9622
           2061      -0.225268              0       -35.9623
           2062      -0.225158              0       -35.9623
           2063      -0.225049              0       -35.9624
           2064      -0.225037              0       -35.9624
           2065      -0.225122              0       -35.9624
           2066      -0.225304              0       -35.9624
           2067      -0.225486              0       -35.9623
           2068      -0.225668              0       -35.9623
           2069      -0.225753              0       -35.9622
           2070      -0.225741              0       -35.9622
           2071      -0.225728              0       -35.9622
           2072      -0.225716              0       -35.9622
           2073        -0.2258              0       -35.9622
           2074      -0.225788              0       -35.9623
           2075      -0.225775              0       -35.9623
           2076      -0.225763              0       -35.9623
           2077       -0.22575              0       -35.9623
           2078      -0.225641              0       -35.9624
           2079      -0.225532              0       -35.9625
           2080      -0.225423              0       -35.9625
           2081      -0.225314              0       -35.9626
           2082      -0.225205              0       -35.9626
           2083      -0.225097              0       -35.9627
           2084      -0.224988              0       -35.9628
           2085      -0.224879              0       -35.9628
           2086      -0.224771              0       -35.9629
           2087      -0.224663              0       -35.9629
           2088      -0.224555              0        -35.963
           2089      -0.224447              0       -35.9631
           2090      -0.224339              0       -35.9631
           2091      -0.224231              0       -35.9632
           2092      -0.224123              0       -35.9632
           2093      -0.224015              0       -35.9633
           2094      -0.223908              0       -35.9634
           2095        -0.2238              0       -35.9634
           2096      -0.223693              0       -35.9635
           2097      -0.223586              0       -35.9635
           2098      -0.223479              0       -35.9636
           2099      -0.223372              0       -35.9637
           2100      -0.223265              0       -35.9637
           2101      -0.223158              0       -35.9638
           2102      -0.223051              0       -35.9638
           2103       -0.22304              0       -35.9639
           2104      -0.223029              0       -35.9639
           2105      -0.223018              0        -35.964
           2106      -0.223007              0       -35.9641
           2107      -0.222996              0       -35.9641
           2108      -0.222985              0       -35.9642
           2109      -0.222879              0       -35.9642
           2110      -0.222773              0       -35.9643
           2111      -0.222667              0       -35.9643
           2112      -0.222561              0       -35.9644
           2113      -0.222455              0       -35.9645
           2114      -0.222349              0       -35.9645
           2115      -0.222243              0       -35.9646
           2116      -0.222138              0       -35.9646
           2117      -0.222032              0       -35.9647
           2118      -0.221927              0       -35.9647
           2119      -0.221917              0       -35.9648
           2120      -0.221906              0       -35.9648
           2121      -0.221801              0       -35.9649
           2122      -0.221696              0        -35.965
           2123      -0.221591              0        -35.965
           2124      -0.221486              0       -35.9651
           2125      -0.221381              0       -35.9651
           2126      -0.221277              0       -35.9652
           2127      -0.221172              0       -35.9653
           2128      -0.221068              0       -35.9653
           2129      -0.221058              0       -35.9653
           2130      -0.221048              0       -35.9654
           2131      -0.221038              0       -35.9654
           2132      -0.220934              0       -35.9655
           2133      -0.220829              0       -35.9655
           2134      -0.220725              0       -35.9656
           2135      -0.220621              0       -35.9656
           2136      -0.220518              0       -35.9657
           2137      -0.220414              0       -35.9658
           2138       -0.22031              0       -35.9658
           2139      -0.220207              0       -35.9659
           2140      -0.220103              0       -35.9659
           2141          -0.22              0        -35.966
           2142      -0.219897              0        -35.966
           2143      -0.219794              0       -35.9661
           2144      -0.219691              0       -35.9662
           2145      -0.219588              0       -35.9662
           2146      -0.219485              0       -35.9663
           2147      -0.219382              0       -35.9663
           2148      -0.219279              0       -35.9664
           2149      -0.219177              0       -35.9664
           2150      -0.219261              0       -35.9665
           2151      -0.219439              0       -35.9664
           2152      -0.219524              0       -35.9664
           2153      -0.219608              0       -35.9663
           2154      -0.219599              0       -35.9663
           2155       -0.21959              0       -35.9663
           2156      -0.219487              0       -35.9663
           2157      -0.219385              0       -35.9664
           2158      -0.219283              0       -35.9664
           2159      -0.219181              0       -35.9665
           2160      -0.219079              0       -35.9665
           2161      -0.218977              0       -35.9666
           2162      -0.218968              0       -35.9666
           2163      -0.218959              0       -35.9666
           2164       -0.21895              0       -35.9666
           2165      -0.218942              0       -35.9665
           2166      -0.218933              0       -35.9665
           2167      -0.219017              0       -35.9664
           2168      -0.219101              0       -35.9664
           2169      -0.219092              0       -35.9665
           2170      -0.219083              0       -35.9664
           2171      -0.219074              0       -35.9665
           2172      -0.219065              0       -35.9665
           2173      -0.219056              0       -35.9665
           2174      -0.219048              0       -35.9666
           2175      -0.219039              0       -35.9666
           2176       -0.21903              0       -35.9667
           2177      -0.219021              0       -35.9667
           2178      -0.219012              0       -35.9668
           2179      -0.218911              0       -35.9668
           2180      -0.218811              0       -35.9669
           2181       -0.21871              0       -35.9669
           2182      -0.218609              0        -35.967
           2183        -0.2186              0       -35.9669
           2184      -0.218592              0       -35.9668
           2185      -0.218583              0       -35.9667
           2186      -0.218483              0       -35.9667
           2187      -0.218382              0       -35.9668
           2188      -0.218282              0       -35.9668
           2189      -0.218182              0       -35.9669
           2190      -0.218082              0        -35.967
           2191      -0.217982              0        -35.967
           2192      -0.217882              0       -35.9671
           2193      -0.217782              0       -35.9671
           2194      -0.217682              0       -35.9672
           2195      -0.217582              0       -35.9672
           2196      -0.217483              0       -35.9673
           2197      -0.217383              0       -35.9673
           2198      -0.217284              0       -35.9674
           2199      -0.217185              0       -35.9674
           2200      -0.217085              0       -35.9675
           2201      -0.216986              0       -35.9676
           2202      -0.216887              0       -35.9676
           2203      -0.216788              0       -35.9677
           2204      -0.216689              0       -35.9677
           2205      -0.216591              0       -35.9678
           2206      -0.216492              0       -35.9678
           2207      -0.216576              0       -35.9678
           2208       -0.21675              0       -35.9678
           2209      -0.216833              0       -35.9679
           2210      -0.217008              0       -35.9679
           2211      -0.217091              0       -35.9679
           2212      -0.217174              0        -35.968
           2213      -0.217257              0        -35.968
           2214       -0.21734              0        -35.968
           2215      -0.217332              0       -35.9681
           2216      -0.217324              0       -35.9681
           2217      -0.217316              0       -35.9682
           2218      -0.217309              0       -35.9682
           2219      -0.217391              0       -35.9682
           2220      -0.217474              0       -35.9681
           2221      -0.217466              0       -35.9681
           2222      -0.217458              0        -35.968
           2223       -0.21745              0       -35.9681
           2224      -0.217442              0       -35.9681
           2225      -0.217435              0       -35.9681
           2226      -0.217427              0       -35.9681
           2227      -0.217419              0       -35.9682
           2228      -0.217411              0       -35.9682
           2229      -0.217403              0       -35.9682
           2230      -0.217395              0       -35.9683
           2231      -0.217387              0       -35.9683
           2232       -0.21738              0       -35.9683
           2233      -0.217372              0       -35.9684
           2234      -0.217364              0       -35.9684
           2235      -0.217356              0       -35.9684
           2236      -0.217438              0       -35.9684
           2237       -0.21743              0       -35.9684
           2238      -0.217423              0       -35.9684
           2239      -0.217325              0       -35.9684
           2240      -0.217227              0       -35.9685
           2241       -0.21713              0       -35.9685
           2242      -0.217033              0       -35.9686
           2243      -0.216935              0       -35.9686
           2244      -0.216838              0       -35.9687
           2245      -0.216741              0       -35.9687
           2246      -0.216644              0       -35.9688
           2247      -0.216547              0       -35.9688
           2248      -0.216451              0       -35.9689
           2249      -0.216443              0       -35.9689
           2250      -0.216436              0        -35.969
           2251      -0.216429              0        -35.969
           2252      -0.216332              0       -35.9691
           2253      -0.216236              0       -35.9692
           2254      -0.216139              0       -35.9692
           2255      -0.216043              0       -35.9693
           2256      -0.215947              0       -35.9693
           2257      -0.215939              0       -35.9693
           2258      -0.215932              0       -35.9693
           2259      -0.216103              0       -35.9692
           2260      -0.216274              0       -35.9691
           2261      -0.216444              0       -35.9689
           2262      -0.216526              0       -35.9689
           2263      -0.216607              0       -35.9689
           2264      -0.216689              0       -35.9689
           2265      -0.216859              0       -35.9689
           2266      -0.216851              0       -35.9689
           2267      -0.216844              0       -35.9689
           2268      -0.216748              0       -35.9689
           2269      -0.216829              0       -35.9687
           2270      -0.216999              0       -35.9683
           2271      -0.217168              0       -35.9679
           2272      -0.217249              0       -35.9677
           2273      -0.217241              0       -35.9677
           2274      -0.217234              0       -35.9676
           2275      -0.217226              0       -35.9676
           2276      -0.217307              0       -35.9675
           2277      -0.217387              0       -35.9675
           2278      -0.217468              0       -35.9676
           2279       -0.21746              0       -35.9676
           2280      -0.217453              0       -35.9676
           2281      -0.217445              0       -35.9676
           2282      -0.217525              0       -35.9676
           2283      -0.217518              0       -35.9676
           2284       -0.21751              0       -35.9676
           2285       -0.21759              0       -35.9676
           2286      -0.217582              0       -35.9676
           2287      -0.217575              0       -35.9676
           2288      -0.217567              0       -35.9676
           2289      -0.217647              0       -35.9676
           2290      -0.217727              0       -35.9676
           2291      -0.217807              0       -35.9676
           2292      -0.217799              0       -35.9676
           2293      -0.217879              0       -35.9676
           2294      -0.217784              0       -35.9677
           2295      -0.217776              0       -35.9677
           2296      -0.217768              0       -35.9677
           2297       -0.21776              0       -35.9678
           2298      -0.217753              0       -35.9678
           2299      -0.217745              0       -35.9678
           2300      -0.217737              0       -35.9679
           2301      -0.217729              0       -35.9679
           2302      -0.217722              0       -35.9679
           2303      -0.217714              0        -35.968
           2304      -0.217706              0        -35.968
           2305      -0.217611              0        -35.968
           2306      -0.217516              0       -35.9681
           2307      -0.217422              0       -35.9681
           2308      -0.217327              0       -35.9682
           2309      -0.217319              0       -35.9682
           2310      -0.217312              0       -35.9682
           2311      -0.217304              0       -35.9682
           2312      -0.217384              0       -35.9681
           2313      -0.217463              0       -35.9679
           2314      -0.217629              0       -35.9678
           2315      -0.217882              0       -35.9676
           2316      -0.218048              0       -35.9674
           2317      -0.218127              0       -35.9673
           2318      -0.218205              0       -35.9673
           2319      -0.218284              0       -35.9673
           2320      -0.218363              0       -35.9673
           2321      -0.218442              0       -35.9671
           2322      -0.218434              0       -35.9669
           2323      -0.218426              0       -35.9668
           2324      -0.218331              0       -35.9668
           2325      -0.218237              0       -35.9669
           2326      -0.218143              0       -35.9669
           2327      -0.218048              0        -35.967
           2328      -0.218041              0       -35.9669
           2329      -0.218033              0       -35.9669
           2330      -0.217939              0       -35.9669
           2331      -0.217845              0        -35.967
           2332      -0.217751              0        -35.967
           2333      -0.217657              0       -35.9671
           2334      -0.217563              0       -35.9671
           2335       -0.21747              0       -35.9672
           2336      -0.217376              0       -35.9672
           2337      -0.217369              0       -35.9672
           2338      -0.217275              0       -35.9673
           2339      -0.217182              0       -35.9673
           2340      -0.217089              0       -35.9674
           2341      -0.217082              0       -35.9674
           2342      -0.216988              0       -35.9674
           2343      -0.216895              0       -35.9675
           2344      -0.216802              0       -35.9675
           2345       -0.21671              0       -35.9676
           2346      -0.216617              0       -35.9676
           2347      -0.216524              0       -35.9677
           2348      -0.216517              0       -35.9676
           2349       -0.21651              0       -35.9674
           2350      -0.216503              0       -35.9673
           2351      -0.216581              0       -35.9671
           2352       -0.21666              0        -35.967
           2353      -0.216652              0       -35.9669
           2354      -0.216645              0       -35.9667
           2355      -0.216724              0       -35.9666
           2356      -0.216802              0       -35.9665
           2357      -0.216965              0       -35.9664
           2358      -0.217213              0       -35.9662
           2359      -0.217291              0       -35.9662
           2360      -0.217369              0       -35.9661
           2361      -0.217447              0        -35.966
           2362      -0.217524              0        -35.966
           2363      -0.217602              0        -35.966
           2364      -0.217595              0        -35.966
           2365      -0.217587              0        -35.966
           2366      -0.217665              0       -35.9659
           2367      -0.217742              0       -35.9658
           2368      -0.217734              0       -35.9658
           2369      -0.217727              0       -35.9658
           2370      -0.217719              0       -35.9658
           2371      -0.217712              0       -35.9658
           2372      -0.217704              0       -35.9658
           2373      -0.217612              0       -35.9659
           2374       -0.21752              0       -35.9659
           2375      -0.217513              0       -35.9659
           2376      -0.217505              0        -35.966
           2377      -0.217582              0       -35.9659
           2378      -0.217659              0       -35.9658
           2379      -0.217652              0       -35.9657
           2380      -0.217645              0       -35.9656
           2381      -0.217637              0       -35.9656
           2382       -0.21763              0       -35.9655
           2383      -0.217622              0       -35.9654
           2384      -0.217531              0       -35.9655
           2385      -0.217439              0       -35.9655
           2386      -0.217347              0       -35.9656
           2387       -0.21734              0       -35.9656
           2388      -0.217417              0       -35.9656
           2389      -0.217494              0       -35.9657
           2390       -0.21757              0       -35.9657
           2391      -0.217563              0       -35.9657
           2392      -0.217556              0       -35.9658
           2393      -0.217548              0       -35.9658
           2394      -0.217541              0       -35.9659
           2395      -0.217534              0       -35.9659
           2396      -0.217526              0       -35.9659
           2397      -0.217519              0        -35.966
           2398      -0.217512              0        -35.966
           2399      -0.217504              0        -35.966
           2400      -0.217497              0       -35.9661
           2401       -0.21749              0       -35.9661
           2402      -0.217482              0       -35.9662
           2403      -0.217475              0       -35.9662
           2404      -0.217468              0       -35.9662
           2405       -0.21746              0       -35.9663
           2406      -0.217453              0       -35.9663
           2407      -0.217613              0       -35.9661
           2408      -0.217689              0       -35.9661
           2409      -0.217848              0       -35.9661
           2410      -0.217841              0       -35.9662
           2411      -0.217833              0       -35.9662
           2412      -0.217743              0       -35.9662
           2413      -0.217735              0       -35.9662
