seed=1725278593
seed2=222
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           6112      -0.654407              0       -16.6623
           6113       -0.65435              0       -16.6623
           6114      -0.654293              0       -16.6623
           6115      -0.654236              0       -16.6623
           6116      -0.654224              0       -16.6623
           6117      -0.654211              0       -16.6623
           6118      -0.654199              0       -16.6623
           6119      -0.654232              0       -16.6623
           6120      -0.654399              0       -16.6623
           6121      -0.654432              0       -16.6623
           6122      -0.654419              0       -16.6623
           6123      -0.654407              0       -16.6624
           6124       -0.65435              0       -16.6625
           6125      -0.654383              0       -16.6625
           6126      -0.654371              0       -16.6625
           6127      -0.654403              0       -16.6625
           6128      -0.654436              0       -16.6624
           6129      -0.654424              0       -16.6625
           6130      -0.654456              0       -16.6625
           6131      -0.654444              0       -16.6623
           6132      -0.654387              0       -16.6622
           6133      -0.654286              0       -16.6621
           6134      -0.654184              0       -16.6622
           6135      -0.654083              0       -16.6622
           6136      -0.654026              0       -16.6622
           6137       -0.65397              0       -16.6622
           6138      -0.653913              0       -16.6622
           6139      -0.653856              0       -16.6621
           6140        -0.6538              0       -16.6622
           6141      -0.653743              0       -16.6622
           6142      -0.653731              0       -16.6622
           6143      -0.653764              0       -16.6621
           6144      -0.653796              0        -16.662
           6145       -0.65374              0        -16.662
           6146      -0.653684              0       -16.6619
           6147      -0.653672              0       -16.6619
           6148       -0.65366              0       -16.6619
           6149      -0.653648              0        -16.662
           6150      -0.653547              0        -16.662
           6151      -0.653446              0       -16.6621
           6152      -0.653345              0       -16.6622
           6153      -0.653244              0       -16.6622
           6154      -0.653144              0       -16.6623
           6155      -0.653043              0       -16.6623
           6156      -0.653031              0       -16.6624
           6157      -0.653064              0       -16.6624
           6158      -0.653097              0       -16.6625
           6159      -0.653129              0       -16.6624
           6160      -0.653162              0       -16.6624
           6161      -0.653194              0       -16.6623
           6162      -0.653183              0       -16.6623
           6163      -0.653171              0       -16.6623
           6164      -0.653203              0       -16.6623
           6165      -0.653236              0       -16.6623
           6166      -0.653268              0       -16.6623
           6167      -0.653301              0       -16.6623
           6168      -0.653333              0       -16.6622
           6169       -0.65341              0       -16.6622
           6170      -0.653487              0       -16.6622
           6171      -0.653564              0       -16.6622
           6172      -0.653596              0       -16.6621
           6173      -0.653584              0       -16.6621
           6174      -0.653616              0       -16.6621
           6175      -0.653649              0        -16.662
           6176      -0.653681              0        -16.662
           6177      -0.653669              0        -16.662
           6178      -0.653569              0       -16.6621
           6179      -0.653469              0       -16.6621
           6180      -0.653369              0       -16.6622
           6181      -0.653269              0       -16.6623
           6182      -0.653213              0       -16.6623
           6183      -0.653201              0       -16.6624
           6184      -0.653233              0       -16.6624
           6185      -0.653266              0       -16.6624
           6186      -0.653298              0       -16.6625
           6187       -0.65333              0       -16.6625
           6188      -0.653407              0       -16.6625
           6189      -0.653483              0       -16.6624
           6190      -0.653516              0       -16.6624
           6191      -0.653636              0       -16.6623
           6192      -0.653756              0       -16.6622
           6193      -0.653877              0       -16.6622
           6194      -0.654041              0       -16.6621
           6195      -0.654117              0        -16.662
           6196      -0.654149              0        -16.662
           6197      -0.654225              0       -16.6619
           6198      -0.654301              0       -16.6618
           6199      -0.654421              0       -16.6617
           6200      -0.654497              0       -16.6616
           6201      -0.654485              0       -16.6617
           6202      -0.654386              0       -16.6617
           6203      -0.654286              0       -16.6618
           6204      -0.654186              0       -16.6619
           6205      -0.654086              0       -16.6619
           6206      -0.653986              0       -16.6619
           6207      -0.653887              0        -16.662
           6208      -0.653787              0        -16.662
           6209      -0.653687              0        -16.662
           6210      -0.653544              0       -16.6621
           6211      -0.653401              0       -16.6622
           6212      -0.653257              0       -16.6623
           6213      -0.653114              0       -16.6623
           6214      -0.652971              0       -16.6624
           6215      -0.652828              0       -16.6625
           6216      -0.652685              0       -16.6626
           6217      -0.652585              0       -16.6626
           6218      -0.652486              0       -16.6627
           6219      -0.652431              0       -16.6627
           6220      -0.652376              0       -16.6627
           6221       -0.65232              0       -16.6627
           6222      -0.652309              0       -16.6627
           6223      -0.652254              0       -16.6628
           6224      -0.652155              0       -16.6628
           6225        -0.6521              0       -16.6629
           6226      -0.652088              0       -16.6629
           6227      -0.652077              0        -16.663
           6228      -0.652109              0        -16.663
           6229      -0.652098              0        -16.663
           6230       -0.65213              0       -16.6629
           6231      -0.652163              0       -16.6629
           6232      -0.652195              0       -16.6628
           6233      -0.652183              0       -16.6628
           6234      -0.652172              0       -16.6628
           6235      -0.652161              0       -16.6628
           6236      -0.652149              0       -16.6628
           6237      -0.652138              0       -16.6627
           6238      -0.652126              0       -16.6627
           6239      -0.652115              0       -16.6627
           6240      -0.652147              0       -16.6627
           6241      -0.652223              0       -16.6627
           6242      -0.652299              0       -16.6627
           6243      -0.652418              0       -16.6626
           6244      -0.652494              0       -16.6625
           6245       -0.65257              0       -16.6625
           6246      -0.652602              0       -16.6625
           6247      -0.652721              0       -16.6624
           6248      -0.652927              0       -16.6623
           6249       -0.65322              0       -16.6622
           6250       -0.65347              0       -16.6621
           6251      -0.653763              0        -16.662
           6252      -0.653968              0       -16.6618
           6253      -0.654217              0       -16.6617
           6254      -0.654423              0       -16.6616
           6255      -0.654672              0       -16.6616
           6256      -0.654877              0       -16.6615
           6257      -0.655039              0       -16.6614
           6258      -0.655288              0       -16.6613
           6259      -0.655536              0       -16.6612
           6260      -0.655741              0       -16.6612
           6261      -0.655859              0       -16.6612
           6262      -0.655934              0       -16.6612
           6263      -0.656009              0       -16.6612
           6264      -0.656083              0       -16.6611
           6265      -0.656114              0        -16.661
           6266      -0.656059              0        -16.661
           6267       -0.65596              0       -16.6611
           6268      -0.655905              0       -16.6611
           6269      -0.655893              0       -16.6611
           6270      -0.655837              0       -16.6612
           6271      -0.655782              0       -16.6613
           6272      -0.655726              0       -16.6613
           6273      -0.655671              0       -16.6613
           6274      -0.655659              0       -16.6614
           6275       -0.65569              0       -16.6614
           6276      -0.655765              0       -16.6614
           6277      -0.655926              0       -16.6614
           6278      -0.656043              0       -16.6614
           6279      -0.656247              0       -16.6613
           6280      -0.656451              0       -16.6613
           6281      -0.656612              0       -16.6612
           6282      -0.656556              0       -16.6613
           6283      -0.656501              0       -16.6613
           6284      -0.656489              0       -16.6614
           6285      -0.656477              0       -16.6614
           6286      -0.656551              0       -16.6614
           6287      -0.656625              0       -16.6613
           6288      -0.656742              0       -16.6612
           6289      -0.656816              0        -16.661
           6290      -0.656847              0        -16.661
           6291      -0.656835              0        -16.661
           6292      -0.656779              0        -16.661
           6293      -0.656724              0        -16.661
           6294      -0.656626              0        -16.661
           6295      -0.656527              0       -16.6611
           6296      -0.656472              0       -16.6611
           6297      -0.656417              0       -16.6612
           6298      -0.656405              0       -16.6612
           6299      -0.656393              0       -16.6612
           6300       -0.65638              0       -16.6613
           6301      -0.656325              0       -16.6613
           6302      -0.656227              0       -16.6614
           6303      -0.656172              0       -16.6614
           6304      -0.656074              0       -16.6615
           6305      -0.656019              0       -16.6615
           6306      -0.655921              0       -16.6616
           6307      -0.655823              0       -16.6616
           6308      -0.655725              0       -16.6617
           6309      -0.655627              0       -16.6617
           6310      -0.655486              0       -16.6618
           6311      -0.655346              0       -16.6619
           6312      -0.655205              0       -16.6619
           6313      -0.655193              0       -16.6619
           6314      -0.655224              0       -16.6619
           6315      -0.655255              0       -16.6619
           6316      -0.655372              0       -16.6619
           6317       -0.65536              0       -16.6619
           6318      -0.655305              0       -16.6619
           6319      -0.655251              0        -16.662
           6320      -0.655196              0        -16.662
           6321      -0.655141              0       -16.6621
           6322       -0.65513              0       -16.6621
           6323      -0.655118              0       -16.6621
           6324      -0.655106              0       -16.6622
           6325      -0.655094              0       -16.6622
           6326       -0.65504              0       -16.6622
           6327      -0.654985              0       -16.6622
           6328       -0.65493              0       -16.6623
           6329      -0.654919              0       -16.6623
           6330      -0.654907              0       -16.6624
           6331      -0.654895              0       -16.6624
           6332      -0.654884              0       -16.6624
           6333      -0.654872              0       -16.6625
           6334      -0.654817              0       -16.6625
           6335      -0.654806              0       -16.6625
           6336      -0.654794              0       -16.6625
           6337      -0.654825              0       -16.6625
           6338      -0.654899              0       -16.6624
           6339       -0.65493              0       -16.6623
           6340      -0.654961              0       -16.6623
           6341      -0.654991              0       -16.6623
           6342      -0.655022              0       -16.6622
           6343      -0.654968              0       -16.6622
           6344      -0.654914              0       -16.6623
           6345      -0.654859              0       -16.6623
           6346      -0.654848              0       -16.6623
           6347      -0.654879              0       -16.6622
           6348      -0.654867              0       -16.6622
           6349      -0.654898              0       -16.6621
           6350      -0.654886              0       -16.6621
           6351      -0.654874              0       -16.6622
           6352      -0.654863              0       -16.6622
           6353      -0.654851              0       -16.6622
           6354      -0.654924              0       -16.6623
           6355      -0.654955              0       -16.6622
           6356      -0.655029              0       -16.6621
           6357      -0.655145              0        -16.662
           6358      -0.655175              0        -16.662
           6359      -0.655249              0        -16.662
           6360      -0.655279              0       -16.6619
           6361      -0.655225              0        -16.662
           6362      -0.655128              0        -16.662
           6363      -0.655032              0       -16.6621
           6364       -0.65502              0       -16.6621
           6365      -0.655093              0       -16.6621
           6366      -0.655251              0       -16.6621
           6367      -0.655409              0       -16.6621
           6368       -0.65544              0       -16.6621
           6369      -0.655428              0       -16.6622
           6370      -0.655417              0       -16.6622
           6371      -0.655405              0       -16.6623
           6372      -0.655435              0       -16.6623
           6373      -0.655508              0       -16.6622
           6374      -0.655539              0       -16.6621
           6375      -0.655612              0       -16.6621
           6376      -0.655685              0        -16.662
           6377      -0.655758              0       -16.6619
           6378      -0.655831              0       -16.6619
           6379      -0.655861              0       -16.6619
           6380      -0.655849              0       -16.6619
           6381      -0.655795              0        -16.662
           6382      -0.655783              0        -16.662
           6383      -0.655772              0       -16.6621
           6384      -0.655718              0       -16.6621
           6385      -0.655706              0       -16.6621
           6386      -0.655821              0       -16.6621
           6387      -0.655936              0       -16.6621
           6388      -0.656093              0        -16.662
           6389      -0.656292              0       -16.6619
           6390      -0.656449              0       -16.6618
           6391      -0.656564              0       -16.6617
           6392      -0.656594              0       -16.6616
           6393      -0.656582              0       -16.6616
           6394       -0.65657              0       -16.6615
           6395      -0.656474              0       -16.6616
           6396      -0.656378              0       -16.6616
           6397      -0.656324              0       -16.6616
           6398       -0.65627              0       -16.6615
           6399      -0.656258              0       -16.6615
           6400      -0.656204              0       -16.6614
           6401      -0.656192              0       -16.6614
           6402      -0.656138              0       -16.6614
           6403      -0.656084              0       -16.6614
           6404       -0.65603              0       -16.6614
           6405      -0.655934              0       -16.6614
           6406       -0.65588              0       -16.6615
           6407      -0.655911              0       -16.6614
           6408      -0.655941              0       -16.6614
           6409      -0.655929              0       -16.6614
           6410      -0.655918              0       -16.6614
           6411      -0.655906              0       -16.6614
           6412      -0.655894              0       -16.6614
           6413       -0.65584              0       -16.6615
           6414      -0.655787              0       -16.6615
           6415      -0.655733              0       -16.6615
           6416      -0.655805              0       -16.6615
           6417      -0.655835              0       -16.6614
           6418      -0.655866              0       -16.6614
           6419      -0.655896              0       -16.6614
           6420      -0.655926              0       -16.6614
           6421       -0.65604              0       -16.6613
           6422       -0.65607              0       -16.6613
           6423      -0.656059              0       -16.6613
           6424      -0.656005              0       -16.6613
           6425      -0.655951              0       -16.6614
           6426      -0.655898              0       -16.6615
           6427      -0.655844              0       -16.6615
           6428      -0.655791              0       -16.6616
           6429      -0.655737              0       -16.6617
           6430      -0.655683              0       -16.6617
           6431       -0.65563              0       -16.6618
           6432      -0.655535              0       -16.6619
           6433      -0.655481              0       -16.6619
           6434      -0.655428              0       -16.6619
           6435      -0.655374              0        -16.662
           6436      -0.655321              0        -16.662
           6437      -0.655268              0       -16.6619
           6438      -0.655256              0       -16.6619
           6439      -0.655203              0       -16.6619
           6440      -0.655275              0       -16.6618
           6441      -0.655347              0       -16.6617
           6442      -0.655419              0       -16.6616
           6443      -0.655532              0       -16.6614
           6444      -0.655646              0       -16.6613
           6445      -0.655718              0       -16.6612
           6446       -0.65579              0       -16.6611
           6447       -0.65582              0        -16.661
           6448       -0.65585              0       -16.6609
           6449      -0.655838              0       -16.6608
           6450      -0.655868              0       -16.6607
           6451       -0.65594              0       -16.6606
           6452      -0.656053              0       -16.6604
           6453      -0.656167              0       -16.6603
           6454      -0.656197              0       -16.6602
           6455      -0.656143              0       -16.6601
           6456      -0.656132              0         -16.66
           6457       -0.65612              0       -16.6599
           6458      -0.656108              0       -16.6598
           6459      -0.656097              0       -16.6597
           6460      -0.656085              0       -16.6596
           6461      -0.656073              0       -16.6595
           6462      -0.656062              0       -16.6594
           6463      -0.656091              0       -16.6593
           6464      -0.656163              0       -16.6593
           6465      -0.656193              0       -16.6592
           6466       -0.65614              0       -16.6593
           6467      -0.656086              0       -16.6593
           6468      -0.656075              0       -16.6594
           6469      -0.656022              0       -16.6594
           6470      -0.655968              0       -16.6594
           6471      -0.655915              0       -16.6595
           6472      -0.655862              0       -16.6595
           6473      -0.655851              0       -16.6596
           6474      -0.655798              0       -16.6596
           6475      -0.655745              0       -16.6597
           6476      -0.655691              0       -16.6597
           6477      -0.655638              0       -16.6598
           6478      -0.655585              0       -16.6598
           6479      -0.655533              0       -16.6599
           6480       -0.65548              0       -16.6599
           6481      -0.655427              0       -16.6599
           6482      -0.655374              0         -16.66
           6483      -0.655445              0       -16.6599
           6484      -0.655516              0       -16.6599
           6485      -0.655546              0       -16.6599
           6486      -0.655659              0       -16.6598
           6487       -0.65573              0       -16.6598
           6488      -0.655677              0       -16.6599
           6489      -0.655666              0       -16.6599
           6490      -0.655737              0       -16.6599
           6491      -0.655808              0         -16.66
           6492      -0.655921              0         -16.66
           6493      -0.656033              0       -16.6599
           6494      -0.656187              0       -16.6599
           6495       -0.65634              0       -16.6599
           6496      -0.656411              0       -16.6599
           6497      -0.656441              0       -16.6598
           6498      -0.656471              0       -16.6598
           6499        -0.6565              0       -16.6598
           6500      -0.656571              0       -16.6599
           6501      -0.656601              0       -16.6599
           6502       -0.65663              0       -16.6599
           6503       -0.65666              0       -16.6599
           6504      -0.656731              0       -16.6598
           6505       -0.65676              0       -16.6596
           6506       -0.65679              0       -16.6594
           6507       -0.65686              0       -16.6593
           6508      -0.656931              0       -16.6592
           6509       -0.65696              0       -16.6592
           6510       -0.65699              0       -16.6591
           6511      -0.657019              0        -16.659
           6512      -0.657008              0        -16.659
           6513      -0.656955              0        -16.659
           6514      -0.656943              0        -16.659
           6515      -0.656931              0       -16.6591
           6516       -0.65692              0       -16.6591
           6517      -0.656867              0        -16.659
           6518      -0.656896              0        -16.659
           6519      -0.656926              0        -16.659
           6520      -0.656873              0        -16.659
           6521      -0.656902              0        -16.659
           6522      -0.656932              0       -16.6589
           6523      -0.657043              0       -16.6589
           6524      -0.657114              0       -16.6588
           6525      -0.657184              0       -16.6587
           6526      -0.657295              0       -16.6586
           6527      -0.657407              0       -16.6585
           6528      -0.657477              0       -16.6584
           6529      -0.657547              0       -16.6583
           6530      -0.657617              0       -16.6583
           6531      -0.657688              0       -16.6583
           6532      -0.657758              0       -16.6583
           6533      -0.657787              0       -16.6583
           6534      -0.657857              0       -16.6583
           6535      -0.657968              0       -16.6583
           6536       -0.65812              0       -16.6583
           6537      -0.658272              0       -16.6583
           6538      -0.658301              0       -16.6583
           6539       -0.65833              0       -16.6584
           6540      -0.658359              0       -16.6584
           6541      -0.658347              0       -16.6585
           6542      -0.658376              0       -16.6585
           6543      -0.658405              0       -16.6586
           6544      -0.658434              0       -16.6586
           6545      -0.658422              0       -16.6587
           6546       -0.65841              0       -16.6588
           6547      -0.658357              0       -16.6588
           6548      -0.658345              0       -16.6588
           6549      -0.658374              0       -16.6589
           6550      -0.658362              0       -16.6589
           6551      -0.658432              0       -16.6589
           6552      -0.658624              0       -16.6589
           6553      -0.658776              0       -16.6588
           6554      -0.658927              0       -16.6588
           6555      -0.659078              0       -16.6588
           6556      -0.659147              0       -16.6588
           6557      -0.659217              0       -16.6588
           6558      -0.659205              0       -16.6588
           6559      -0.659193              0       -16.6589
           6560       -0.65914              0        -16.659
           6561      -0.659087              0        -16.659
           6562      -0.659034              0       -16.6591
           6563      -0.658982              0       -16.6591
           6564      -0.658888              0       -16.6591
           6565      -0.658836              0        -16.659
           6566      -0.658824              0        -16.659
           6567      -0.658852              0        -16.659
           6568      -0.658922              0       -16.6589
           6569      -0.659032              0       -16.6588
           6570      -0.659142              0       -16.6587
           6571      -0.659211              0       -16.6586
           6572      -0.659321              0       -16.6585
           6573      -0.659431              0       -16.6584
           6574      -0.659459              0       -16.6584
           6575      -0.659447              0       -16.6584
           6576      -0.659435              0       -16.6584
           6577      -0.659464              0       -16.6584
           6578      -0.659452              0       -16.6584
           6579       -0.65944              0       -16.6584
           6580      -0.659387              0       -16.6584
           6581      -0.659334              0       -16.6584
           6582      -0.659363              0       -16.6584
           6583      -0.659391              0       -16.6583
           6584      -0.659461              0       -16.6583
           6585       -0.65953              0       -16.6583
           6586      -0.659518              0       -16.6583
           6587      -0.659505              0       -16.6583
           6588      -0.659534              0       -16.6583
           6589      -0.659562              0       -16.6583
           6590      -0.659631              0       -16.6583
           6591       -0.65966              0       -16.6582
           6592      -0.659648              0       -16.6582
           6593      -0.659636              0       -16.6581
           6594      -0.659624              0        -16.658
           6595      -0.659611              0        -16.658
           6596      -0.659599              0       -16.6579
           6597      -0.659587              0       -16.6579
           6598      -0.659656              0       -16.6578
           6599      -0.659685              0       -16.6577
           6600      -0.659713              0       -16.6576
           6601      -0.659741              0       -16.6575
           6602       -0.65977              0       -16.6574
           6603      -0.659798              0       -16.6574
           6604      -0.659826              0       -16.6574
           6605      -0.659895              0       -16.6574
           6606      -0.660004              0       -16.6573
           6607      -0.660073              0       -16.6573
           6608      -0.660101              0       -16.6572
           6609      -0.660129              0       -16.6572
           6610      -0.660157              0       -16.6572
           6611      -0.660105              0       -16.6573
           6612      -0.659972              0       -16.6574
           6613      -0.659839              0       -16.6574
           6614      -0.659706              0       -16.6575
           6615      -0.659573              0       -16.6576
           6616      -0.659561              0       -16.6575
           6617      -0.659549              0       -16.6575
           6618      -0.659549              0       -16.6575
           6619      -0.659549              0       -16.6575
           6620      -0.659549              0       -16.6575
           6621      -0.659549              0       -16.6575
           6622      -0.659549              0       -16.6575
           6623      -0.659549              0       -16.6575
           6624      -0.659549              0       -16.6575
           6625      -0.659549              0       -16.6575
           6626      -0.659549              0       -16.6575
           6627      -0.659549              0       -16.6575
           6628      -0.659549              0       -16.6575
           6629      -0.659549              0       -16.6575
           6630      -0.659549              0       -16.6575
           6631      -0.659549              0       -16.6575
           6632      -0.659549              0       -16.6575
           6633      -0.659549              0       -16.6575
           6634      -0.659549              0       -16.6575
           6635      -0.659549              0       -16.6575
           6636      -0.659549              0       -16.6575
           6637      -0.659549              0       -16.6575
           6638      -0.659549              0       -16.6575
           6639      -0.659549              0       -16.6575
           6640      -0.659549              0       -16.6575
           6641      -0.659549              0       -16.6575
           6642      -0.659549              0       -16.6575
           6643      -0.659549              0       -16.6575
           6644      -0.659549              0       -16.6575
           6645      -0.659549              0       -16.6575
           6646      -0.659549              0       -16.6575
           6647      -0.659549              0       -16.6575
           6648      -0.659549              0       -16.6575
           6649      -0.659549              0       -16.6575
           6650      -0.659549              0       -16.6575
           6651      -0.659549              0       -16.6575
           6652      -0.659549              0       -16.6575
           6653      -0.659549              0       -16.6575
           6654      -0.659549              0       -16.6575
           6655      -0.659549              0       -16.6575
           6656      -0.659549              0       -16.6575
           6657      -0.659549              0       -16.6575
           6658      -0.659549              0       -16.6575
           6659      -0.659549              0       -16.6575
           6660      -0.659549              0       -16.6575
           6661      -0.659549              0       -16.6575
           6662      -0.659549              0       -16.6575
           6663      -0.659549              0       -16.6575
           6664      -0.659549              0       -16.6575
           6665      -0.659549              0       -16.6575
           6666      -0.659549              0       -16.6575
           6667      -0.659549              0       -16.6575
           6668      -0.659549              0       -16.6575
           6669      -0.659549              0       -16.6575
           6670      -0.659549              0       -16.6575
           6671      -0.659549              0       -16.6575
           6672      -0.659549              0       -16.6575
           6673      -0.659549              0       -16.6575
           6674      -0.659549              0       -16.6575
           6675      -0.659549              0       -16.6575
           6676      -0.659549              0       -16.6575
           6677      -0.659549              0       -16.6575
           6678      -0.659549              0       -16.6575
           6679      -0.659549              0       -16.6575
           6680      -0.659549              0       -16.6575
           6681      -0.659549              0       -16.6575
           6682      -0.659549              0       -16.6575
           6683      -0.659549              0       -16.6575
           6684      -0.659549              0       -16.6575
           6685      -0.659549              0       -16.6575
           6686      -0.659549              0       -16.6575
           6687      -0.659549              0       -16.6575
           6688      -0.659549              0       -16.6575
           6689      -0.659549              0       -16.6575
           6690      -0.659549              0       -16.6575
           6691      -0.659549              0       -16.6575
           6692      -0.659549              0       -16.6575
           6693      -0.659549              0       -16.6575
           6694      -0.659549              0       -16.6575
           6695      -0.659549              0       -16.6575
           6696      -0.659549              0       -16.6575
           6697      -0.659549              0       -16.6575
           6698      -0.659549              0       -16.6575
           6699      -0.659549              0       -16.6575
           6700      -0.659549              0       -16.6575
           6701      -0.659549              0       -16.6575
           6702      -0.659549              0       -16.6575
           6703      -0.659549              0       -16.6575
           6704      -0.659549              0       -16.6575
           6705      -0.659549              0       -16.6575
           6706      -0.659549              0       -16.6575
           6707      -0.659658              0       -16.6575
           6708      -0.659766              0       -16.6575
           6709      -0.659835              0       -16.6575
           6710      -0.659903              0       -16.6576
           6711      -0.659972              0       -16.6576
           6712       -0.66004              0       -16.6576
           6713      -0.660149              0       -16.6576
           6714      -0.660257              0       -16.6576
           6715      -0.660406              0       -16.6576
           6716      -0.660595              0       -16.6575
           6717      -0.660744              0       -16.6574
           6718      -0.660932              0       -16.6573
           6719      -0.661041              0       -16.6573
           6720      -0.661109              0       -16.6572
           6721      -0.661097              0       -16.6572
           6722      -0.661124              0       -16.6572
           6723      -0.661152              0       -16.6571
           6724       -0.66118              0       -16.6571
           6725      -0.661208              0       -16.6571
           6726      -0.661196              0       -16.6571
           6727      -0.661184              0       -16.6572
           6728      -0.661091              0       -16.6572
           6729      -0.660999              0       -16.6573
           6730      -0.660906              0       -16.6573
           6731      -0.660854              0       -16.6573
           6732      -0.660802              0       -16.6574
           6733      -0.660789              0       -16.6574
           6734      -0.660737              0       -16.6574
           6735      -0.660685              0       -16.6575
           6736      -0.660633              0       -16.6575
           6737      -0.660581              0       -16.6576
           6738      -0.660528              0       -16.6576
           6739      -0.660516              0       -16.6577
           6740      -0.660464              0       -16.6577
           6741      -0.660412              0       -16.6578
           6742       -0.66036              0       -16.6578
           6743      -0.660388              0       -16.6578
           6744      -0.660416              0       -16.6579
           6745      -0.660444              0       -16.6579
           6746      -0.660472              0       -16.6579
           6747       -0.66046              0       -16.6579
           6748      -0.660447              0       -16.6579
           6749      -0.660435              0        -16.658
           6750      -0.660383              0        -16.658
           6751      -0.660331              0        -16.658
           6752      -0.660279              0       -16.6581
           6753      -0.660267              0       -16.6581
           6754      -0.660295              0       -16.6581
           6755      -0.660283              0       -16.6581
           6756      -0.660271              0       -16.6582
           6757      -0.660299              0       -16.6582
           6758      -0.660367              0       -16.6582
           6759      -0.660395              0       -16.6582
           6760      -0.660542              0       -16.6581
           6761      -0.660689              0       -16.6581
           6762      -0.660837              0        -16.658
           6763      -0.660984              0       -16.6579
           6764      -0.661091              0       -16.6578
           6765      -0.661159              0       -16.6578
           6766      -0.661266              0       -16.6577
           6767      -0.661373              0       -16.6576
           6768       -0.66152              0       -16.6576
           6769      -0.661587              0       -16.6576
           6770      -0.661615              0       -16.6576
           6771      -0.661563              0       -16.6577
           6772      -0.661511              0       -16.6578
           6773      -0.661499              0       -16.6578
           6774      -0.661486              0       -16.6578
           6775      -0.661474              0       -16.6578
           6776      -0.661462              0       -16.6578
           6777       -0.66149              0       -16.6578
           6778      -0.661477              0       -16.6578
           6779      -0.661465              0       -16.6578
           6780      -0.661453              0       -16.6578
           6781      -0.661441              0       -16.6579
           6782      -0.661468              0       -16.6579
           6783      -0.661535              0       -16.6579
           6784      -0.661603              0       -16.6579
           6785      -0.661709              0       -16.6579
           6786      -0.661935              0       -16.6579
           6787      -0.662121              0       -16.6577
           6788      -0.662307              0       -16.6577
           6789      -0.662413              0       -16.6576
           6790       -0.66252              0       -16.6576
           6791      -0.662626              0       -16.6576
           6792      -0.662693              0       -16.6575
           6793       -0.66272              0       -16.6575
           6794      -0.662827              0       -16.6575
           6795      -0.662854              0       -16.6575
           6796      -0.662881              0       -16.6575
           6797      -0.662908              0       -16.6575
           6798      -0.662856              0       -16.6575
           6799      -0.662804              0       -16.6576
           6800      -0.662792              0       -16.6576
           6801      -0.662819              0       -16.6576
           6802      -0.662885              0       -16.6576
           6803      -0.662912              0       -16.6576
           6804      -0.662861              0       -16.6576
           6805      -0.662769              0       -16.6576
           6806      -0.662678              0       -16.6576
           6807      -0.662665              0       -16.6576
           6808      -0.662692              0       -16.6575
           6809       -0.66272              0       -16.6575
           6810      -0.662826              0       -16.6574
           6811      -0.662892              0       -16.6574
           6812      -0.662998              0       -16.6573
           6813      -0.663104              0       -16.6572
           6814      -0.663131              0       -16.6572
           6815      -0.663158              0       -16.6572
           6816      -0.663145              0       -16.6572
           6817      -0.663094              0       -16.6573
           6818      -0.663081              0       -16.6573
           6819      -0.663069              0       -16.6574
           6820      -0.663017              0       -16.6574
           6821      -0.663005              0       -16.6575
           6822      -0.662953              0       -16.6576
           6823      -0.662901              0       -16.6576
           6824      -0.662849              0       -16.6577
           6825      -0.662798              0       -16.6577
           6826      -0.662746              0       -16.6578
           6827      -0.662734              0       -16.6578
           6828      -0.662682              0       -16.6578
           6829       -0.66267              0       -16.6577
           6830      -0.662657              0       -16.6577
           6831      -0.662645              0       -16.6577
           6832      -0.662554              0       -16.6578
           6833      -0.662502              0       -16.6578
           6834      -0.662451              0       -16.6579
           6835      -0.662399              0       -16.6579
           6836      -0.662309              0        -16.658
           6837      -0.662218              0       -16.6581
           6838      -0.662127              0       -16.6581
           6839      -0.662036              0       -16.6582
           6840      -0.661946              0       -16.6582
           6841      -0.661855              0       -16.6583
           6842      -0.661804              0       -16.6582
           6843      -0.661753              0       -16.6583
           6844      -0.661701              0       -16.6583
           6845      -0.661689              0       -16.6583
           6846      -0.661599              0       -16.6583
           6847      -0.661548              0       -16.6583
           6848      -0.661496              0       -16.6583
           6849      -0.661445              0       -16.6583
