seed=1725278593
seed2=359
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
            821      -0.688235              0       -30.3806
            822      -0.688235              0       -30.3806
            823      -0.688235              0       -30.3806
            824      -0.688235              0       -30.3806
            825      -0.688235              0       -30.3806
            826      -0.688235              0       -30.3806
            827      -0.688235              0       -30.3806
            828      -0.688235              0       -30.3806
            829      -0.688235              0       -30.3806
            830      -0.688235              0       -30.3806
            831      -0.688235              0       -30.3806
            832      -0.688235              0       -30.3806
            833      -0.688235              0       -30.3806
            834      -0.688235              0       -30.3806
            835      -0.688235              0       -30.3806
            836      -0.688235              0       -30.3806
            837      -0.688235              0       -30.3806
            838      -0.688235              0       -30.3806
            839      -0.688235              0       -30.3806
            840      -0.688235              0       -30.3806
            841      -0.688235              0       -30.3806
            842      -0.688235              0       -30.3806
            843      -0.688235              0       -30.3806
            844      -0.688235              0       -30.3806
            845      -0.688235              0       -30.3806
            846      -0.688235              0       -30.3806
            847      -0.688235              0       -30.3806
            848      -0.688235              0       -30.3806
            849      -0.688235              0       -30.3806
            850      -0.688235              0       -30.3806
            851      -0.688235              0       -30.3806
            852      -0.688235              0       -30.3806
            853      -0.688235              0       -30.3806
            854      -0.688235              0       -30.3806
            855      -0.688235              0       -30.3806
            856      -0.688235              0       -30.3806
            857      -0.688235              0       -30.3806
            858      -0.688235              0       -30.3806
            859      -0.688235              0       -30.3806
            860      -0.688235              0       -30.3806
            861      -0.688235              0       -30.3806
            862      -0.688235              0       -30.3806
            863      -0.688235              0       -30.3806
            864      -0.688235              0       -30.3806
            865      -0.688235              0       -30.3806
            866      -0.688235              0       -30.3806
            867      -0.688235              0       -30.3806
            868      -0.688235              0       -30.3806
            869      -0.688235              0       -30.3806
            870      -0.688235              0       -30.3806
            871      -0.688235              0       -30.3806
            872      -0.688235              0       -30.3806
            873      -0.688235              0       -30.3806
            874      -0.688235              0       -30.3806
            875      -0.688235              0       -30.3806
            876      -0.688235              0       -30.3806
            877      -0.688235              0       -30.3806
            878      -0.688235              0       -30.3806
            879      -0.688235              0       -30.3806
            880      -0.688235              0       -30.3806
            881      -0.688235              0       -30.3806
            882      -0.688235              0       -30.3806
            883      -0.688235              0       -30.3806
            884      -0.688235              0       -30.3806
            885      -0.688235              0       -30.3806
            886      -0.688235              0       -30.3806
            887      -0.688235              0       -30.3806
            888      -0.688235              0       -30.3806
            889      -0.688235              0       -30.3806
            890      -0.688235              0       -30.3806
            891      -0.688235              0       -30.3806
            892      -0.688235              0       -30.3806
            893      -0.688235              0       -30.3806
            894      -0.688235              0       -30.3806
            895      -0.688235              0       -30.3806
            896      -0.688235              0       -30.3806
            897      -0.688235              0       -30.3806
            898      -0.688235              0       -30.3806
            899      -0.688235              0       -30.3806
            900      -0.688235              0       -30.3806
            901      -0.688235              0       -30.3806
            902      -0.688235              0       -30.3806
            903      -0.688235              0       -30.3806
            904      -0.688235              0       -30.3806
            905      -0.688235              0       -30.3806
            906      -0.688235              0       -30.3806
            907      -0.688235              0       -30.3806
            908      -0.688235              0       -30.3806
            909      -0.688235              0       -30.3806
            910      -0.688235              0       -30.3806
            911      -0.688235              0       -30.3806
            912      -0.688235              0       -30.3806
            913      -0.688235              0       -30.3806
            914      -0.688235              0       -30.3806
            915      -0.688235              0       -30.3806
            916      -0.688235              0       -30.3806
            917      -0.688235              0       -30.3806
            918      -0.688235              0       -30.3806
            919      -0.688235              0       -30.3806
            920      -0.688235              0       -30.3806
            921      -0.688235              0       -30.3806
            922      -0.688235              0       -30.3806
            923      -0.688235              0       -30.3806
            924      -0.688235              0       -30.3806
            925      -0.688235              0       -30.3806
            926      -0.688235              0       -30.3806
            927      -0.688235              0       -30.3806
            928      -0.688235              0       -30.3806
            929      -0.688235              0       -30.3806
            930      -0.688235              0       -30.3806
            931      -0.688235              0       -30.3806
            932      -0.688235              0       -30.3806
            933      -0.688235              0       -30.3806
            934      -0.688235              0       -30.3806
            935      -0.688235              0       -30.3806
            936      -0.688235              0       -30.3806
            937      -0.688235              0       -30.3806
            938      -0.688235              0       -30.3806
            939      -0.688235              0       -30.3806
            940      -0.688235              0       -30.3806
            941      -0.688235              0       -30.3806
            942      -0.688235              0       -30.3806
            943      -0.688235              0       -30.3806
            944      -0.688235              0       -30.3806
            945      -0.688235              0       -30.3806
            946      -0.688235              0       -30.3806
            947      -0.688235              0       -30.3806
            948      -0.688235              0       -30.3806
            949      -0.688235              0       -30.3806
            950      -0.688235              0       -30.3806
            951      -0.688235              0       -30.3806
            952      -0.688235              0       -30.3806
            953      -0.688235              0       -30.3806
            954      -0.688235              0       -30.3806
            955      -0.688235              0       -30.3806
            956      -0.688235              0       -30.3806
            957      -0.688235              0       -30.3806
            958      -0.688235              0       -30.3806
            959      -0.688235              0       -30.3806
            960      -0.688235              0       -30.3806
            961      -0.688235              0       -30.3806
            962      -0.688235              0       -30.3806
            963      -0.688235              0       -30.3806
            964      -0.688235              0       -30.3806
            965      -0.688235              0       -30.3806
            966      -0.688235              0       -30.3806
            967      -0.688235              0       -30.3806
            968      -0.688235              0       -30.3806
            969      -0.688235              0       -30.3806
            970      -0.688235              0       -30.3806
            971      -0.688235              0       -30.3806
            972      -0.688235              0       -30.3806
            973      -0.688235              0       -30.3806
            974      -0.688235              0       -30.3806
            975      -0.688235              0       -30.3806
            976      -0.688235              0       -30.3806
            977      -0.688235              0       -30.3806
            978      -0.688235              0       -30.3806
            979      -0.688235              0       -30.3806
            980      -0.688235              0       -30.3806
            981      -0.688235              0       -30.3806
            982      -0.688235              0       -30.3806
            983      -0.688235              0       -30.3806
            984      -0.688235              0       -30.3806
            985      -0.688235              0       -30.3806
            986      -0.688235              0       -30.3806
            987      -0.688235              0       -30.3806
            988      -0.688235              0       -30.3806
            989      -0.688235              0       -30.3806
            990      -0.688235              0       -30.3806
            991      -0.688235              0       -30.3806
            992      -0.688235              0       -30.3806
            993      -0.688235              0       -30.3806
            994      -0.688235              0       -30.3806
            995      -0.688235              0       -30.3806
            996      -0.688235              0       -30.3806
            997      -0.688235              0       -30.3806
            998      -0.688235              0       -30.3806
            999      -0.688235              0       -30.3806
           1000      -0.688235              0       -30.3806
           1001      -0.688235              0       -30.3806
           1002      -0.688235              0       -30.3806
           1003      -0.688235              0       -30.3806
           1004      -0.688235              0       -30.3806
           1005      -0.688235              0       -30.3806
           1006      -0.688235              0       -30.3806
           1007      -0.688235              0       -30.3806
           1008      -0.688235              0       -30.3806
           1009      -0.688235              0       -30.3806
           1010      -0.688235              0       -30.3806
           1011      -0.688235              0       -30.3806
           1012      -0.688235              0       -30.3806
           1013      -0.688235              0       -30.3806
           1014      -0.688235              0       -30.3806
           1015      -0.688235              0       -30.3806
           1016      -0.688235              0       -30.3806
           1017      -0.688235              0       -30.3806
           1018      -0.688235              0       -30.3806
           1019      -0.688235              0       -30.3806
           1020      -0.688235              0       -30.3806
           1021      -0.688235              0       -30.3806
           1022      -0.688235              0       -30.3806
           1023      -0.688235              0       -30.3806
           1024      -0.688235              0       -30.3806
           1025      -0.688235              0       -30.3806
           1026      -0.688235              0       -30.3806
           1027      -0.688235              0       -30.3806
           1028      -0.688235              0       -30.3806
           1029      -0.688235              0       -30.3806
           1030      -0.688235              0       -30.3806
           1031      -0.688235              0       -30.3806
           1032      -0.688235              0       -30.3806
           1033      -0.688235              0       -30.3806
           1034      -0.688235              0       -30.3806
           1035      -0.688235              0       -30.3806
           1036      -0.688235              0       -30.3806
           1037      -0.688235              0       -30.3806
           1038      -0.688235              0       -30.3806
           1039      -0.688235              0       -30.3806
           1040      -0.688235              0       -30.3806
           1041      -0.688235              0       -30.3806
           1042      -0.688235              0       -30.3806
           1043      -0.688235              0       -30.3806
           1044      -0.688235              0       -30.3806
           1045      -0.688235              0       -30.3806
           1046      -0.688235              0       -30.3806
           1047      -0.688235              0       -30.3806
           1048      -0.688235              0       -30.3806
           1049      -0.688235              0       -30.3806
           1050      -0.688235              0       -30.3806
           1051      -0.688235              0       -30.3806
           1052      -0.688235              0       -30.3806
           1053      -0.688235              0       -30.3806
           1054      -0.688235              0       -30.3806
           1055      -0.688235              0       -30.3806
           1056      -0.688235              0       -30.3806
           1057      -0.688235              0       -30.3806
           1058      -0.688235              0       -30.3806
           1059      -0.688235              0       -30.3806
           1060      -0.688235              0       -30.3806
           1061      -0.688235              0       -30.3806
           1062      -0.688235              0       -30.3806
           1063      -0.688235              0       -30.3806
           1064      -0.688235              0       -30.3806
           1065      -0.688235              0       -30.3806
           1066      -0.688235              0       -30.3806
           1067      -0.688235              0       -30.3806
           1068      -0.688235              0       -30.3806
           1069      -0.688235              0       -30.3806
           1070      -0.688235              0       -30.3806
           1071      -0.688235              0       -30.3806
           1072      -0.688235              0       -30.3806
           1073      -0.688235              0       -30.3806
           1074      -0.688235              0       -30.3806
           1075      -0.688235              0       -30.3806
           1076      -0.688235              0       -30.3806
           1077      -0.688235              0       -30.3806
           1078      -0.688235              0       -30.3806
           1079      -0.688235              0       -30.3806
           1080      -0.688235              0       -30.3806
           1081      -0.688235              0       -30.3806
           1082      -0.688235              0       -30.3806
           1083      -0.688235              0       -30.3806
           1084      -0.688235              0       -30.3806
           1085      -0.688235              0       -30.3806
           1086      -0.688235              0       -30.3806
           1087      -0.688235              0       -30.3806
           1088      -0.688235              0       -30.3806
           1089      -0.688235              0       -30.3806
           1090      -0.688235              0       -30.3806
           1091      -0.688235              0       -30.3806
           1092      -0.688235              0       -30.3806
           1093      -0.688235              0       -30.3806
           1094      -0.688235              0       -30.3806
           1095      -0.688235              0       -30.3806
           1096      -0.688235              0       -30.3806
           1097      -0.688235              0       -30.3806
           1098      -0.688235              0       -30.3806
           1099      -0.688235              0       -30.3806
           1100      -0.688235              0       -30.3806
           1101      -0.688235              0       -30.3806
           1102      -0.688235              0       -30.3806
           1103      -0.688235              0       -30.3806
           1104      -0.688235              0       -30.3806
           1105      -0.688235              0       -30.3806
           1106      -0.688235              0       -30.3806
           1107      -0.688235              0       -30.3806
           1108      -0.688235              0       -30.3806
           1109      -0.688235              0       -30.3806
           1110      -0.688235              0       -30.3806
           1111      -0.688235              0       -30.3806
           1112      -0.688235              0       -30.3806
           1113      -0.688235              0       -30.3806
           1114      -0.688235              0       -30.3806
           1115      -0.688235              0       -30.3806
           1116      -0.688235              0       -30.3806
           1117      -0.688235              0       -30.3806
           1118      -0.688235              0       -30.3806
           1119      -0.688235              0       -30.3806
           1120      -0.688235              0       -30.3806
           1121      -0.688235              0       -30.3806
           1122      -0.688235              0       -30.3806
           1123      -0.688235              0       -30.3806
           1124      -0.688235              0       -30.3806
           1125      -0.688235              0       -30.3806
           1126      -0.688235              0       -30.3806
           1127      -0.688235              0       -30.3806
           1128      -0.688235              0       -30.3806
           1129      -0.688235              0       -30.3806
           1130      -0.688235              0       -30.3806
           1131      -0.688235              0       -30.3806
           1132      -0.688235              0       -30.3806
           1133      -0.688235              0       -30.3806
           1134      -0.688235              0       -30.3806
           1135      -0.688235              0       -30.3806
           1136      -0.688235              0       -30.3806
           1137      -0.688235              0       -30.3806
           1138      -0.688235              0       -30.3806
           1139      -0.688235              0       -30.3806
           1140      -0.688235              0       -30.3806
           1141      -0.688235              0       -30.3806
           1142      -0.688235              0       -30.3806
           1143      -0.688235              0       -30.3806
           1144      -0.688235              0       -30.3806
           1145      -0.688235              0       -30.3806
           1146      -0.688235              0       -30.3806
           1147      -0.688235              0       -30.3806
           1148      -0.688235              0       -30.3806
           1149      -0.688235              0       -30.3806
           1150      -0.688235              0       -30.3806
           1151      -0.688235              0       -30.3806
           1152      -0.688235              0       -30.3806
           1153      -0.688235              0       -30.3806
           1154      -0.688235              0       -30.3806
           1155      -0.688235              0       -30.3806
           1156      -0.688235              0       -30.3806
           1157      -0.688235              0       -30.3806
           1158      -0.688235              0       -30.3806
           1159      -0.688235              0       -30.3806
           1160      -0.688235              0       -30.3806
           1161      -0.688235              0       -30.3806
           1162      -0.688235              0       -30.3806
           1163      -0.688235              0       -30.3806
           1164      -0.688235              0       -30.3806
           1165      -0.688235              0       -30.3806
           1166      -0.688235              0       -30.3806
           1167      -0.688235              0       -30.3806
           1168      -0.688235              0       -30.3806
           1169      -0.688235              0       -30.3806
           1170      -0.688235              0       -30.3806
           1171      -0.688235              0       -30.3806
           1172      -0.688235              0       -30.3806
           1173      -0.688235              0       -30.3806
           1174      -0.688235              0       -30.3806
           1175      -0.688235              0       -30.3806
           1176      -0.688235              0       -30.3806
           1177      -0.688235              0       -30.3806
           1178      -0.688235              0       -30.3806
           1179      -0.688235              0       -30.3806
           1180      -0.688235              0       -30.3806
           1181      -0.688235              0       -30.3806
           1182      -0.688235              0       -30.3806
           1183      -0.688235              0       -30.3806
           1184      -0.688235              0       -30.3806
           1185      -0.688235              0       -30.3806
           1186      -0.688235              0       -30.3806
           1187      -0.688235              0       -30.3806
           1188      -0.688235              0       -30.3806
           1189      -0.688235              0       -30.3806
           1190      -0.688235              0       -30.3806
           1191      -0.688235              0       -30.3806
           1192      -0.688235              0       -30.3806
           1193      -0.688235              0       -30.3806
           1194      -0.688235              0       -30.3806
           1195      -0.688235              0       -30.3806
           1196      -0.688235              0       -30.3806
           1197      -0.688235              0       -30.3806
           1198      -0.688235              0       -30.3806
           1199      -0.688235              0       -30.3806
           1200      -0.688235              0       -30.3806
           1201      -0.688235              0       -30.3806
           1202      -0.688235              0       -30.3806
           1203      -0.688235              0       -30.3806
           1204      -0.688235              0       -30.3806
           1205      -0.688235              0       -30.3806
           1206      -0.688235              0       -30.3806
           1207      -0.688235              0       -30.3806
           1208      -0.688235              0       -30.3806
           1209      -0.688235              0       -30.3806
           1210      -0.688235              0       -30.3806
           1211      -0.688235              0       -30.3806
           1212      -0.688235              0       -30.3806
           1213      -0.688235              0       -30.3806
           1214      -0.688235              0       -30.3806
           1215      -0.688235              0       -30.3806
           1216      -0.688235              0       -30.3806
           1217      -0.688235              0       -30.3806
           1218      -0.688235              0       -30.3806
           1219      -0.688235              0       -30.3806
           1220      -0.688235              0       -30.3806
           1221      -0.688235              0       -30.3806
           1222      -0.688235              0       -30.3806
           1223      -0.688235              0       -30.3806
           1224      -0.688235              0       -30.3806
           1225      -0.688235              0       -30.3806
           1226      -0.688235              0       -30.3806
           1227      -0.688235              0       -30.3806
           1228      -0.688235              0       -30.3806
           1229      -0.688235              0       -30.3806
           1230      -0.688235              0       -30.3806
           1231      -0.688235              0       -30.3806
           1232      -0.688235              0       -30.3806
           1233      -0.688235              0       -30.3806
           1234      -0.688235              0       -30.3806
           1235      -0.688235              0       -30.3806
           1236      -0.688235              0       -30.3806
           1237      -0.688235              0       -30.3806
           1238      -0.688235              0       -30.3806
           1239      -0.688235              0       -30.3806
           1240      -0.688235              0       -30.3806
           1241      -0.688235              0       -30.3806
           1242      -0.688235              0       -30.3806
           1243      -0.688235              0       -30.3806
           1244      -0.688235              0       -30.3806
           1245      -0.688235              0       -30.3806
           1246      -0.688235              0       -30.3806
           1247      -0.688235              0       -30.3806
           1248      -0.688235              0       -30.3806
           1249      -0.688235              0       -30.3806
           1250      -0.688235              0       -30.3806
           1251      -0.688235              0       -30.3806
           1252      -0.688235              0       -30.3806
           1253      -0.688235              0       -30.3806
           1254      -0.688235              0       -30.3806
           1255      -0.688235              0       -30.3806
           1256      -0.688235              0       -30.3806
           1257      -0.688235              0       -30.3806
           1258      -0.688235              0       -30.3806
           1259      -0.688235              0       -30.3806
           1260      -0.688235              0       -30.3806
           1261      -0.688235              0       -30.3806
           1262      -0.688235              0       -30.3806
           1263      -0.688235              0       -30.3806
           1264      -0.688235              0       -30.3806
           1265      -0.688235              0       -30.3806
           1266      -0.688235              0       -30.3806
           1267      -0.688235              0       -30.3806
           1268      -0.688235              0       -30.3806
           1269      -0.688235              0       -30.3806
           1270      -0.688235              0       -30.3806
           1271      -0.688235              0       -30.3806
           1272      -0.688235              0       -30.3806
           1273      -0.688235              0       -30.3806
           1274      -0.688235              0       -30.3806
           1275      -0.688235              0       -30.3806
           1276      -0.688235              0       -30.3806
           1277      -0.688235              0       -30.3806
           1278      -0.688235              0       -30.3806
           1279      -0.688235              0       -30.3806
           1280      -0.688235              0       -30.3806
           1281      -0.688235              0       -30.3806
           1282      -0.688235              0       -30.3806
           1283      -0.688235              0       -30.3806
           1284      -0.688235              0       -30.3806
           1285      -0.688235              0       -30.3806
           1286      -0.688235              0       -30.3806
           1287      -0.688235              0       -30.3806
           1288      -0.688235              0       -30.3806
           1289      -0.688235              0       -30.3806
           1290      -0.688235              0       -30.3806
           1291      -0.688235              0       -30.3806
           1292      -0.688235              0       -30.3806
           1293      -0.688235              0       -30.3806
           1294      -0.688235              0       -30.3806
           1295      -0.688235              0       -30.3806
           1296      -0.688235              0       -30.3806
           1297      -0.688235              0       -30.3806
           1298      -0.688235              0       -30.3806
           1299      -0.688235              0       -30.3806
           1300      -0.688235              0       -30.3806
           1301      -0.688235              0       -30.3806
           1302      -0.688235              0       -30.3806
           1303      -0.688235              0       -30.3806
           1304      -0.688235              0       -30.3806
           1305      -0.688235              0       -30.3806
           1306      -0.688235              0       -30.3806
           1307      -0.688235              0       -30.3806
           1308      -0.688235              0       -30.3806
           1309      -0.688235              0       -30.3806
           1310      -0.688235              0       -30.3806
           1311      -0.688235              0       -30.3806
           1312      -0.688235              0       -30.3806
           1313      -0.688235              0       -30.3806
           1314      -0.688235              0       -30.3806
           1315      -0.688235              0       -30.3806
           1316      -0.688235              0       -30.3806
           1317      -0.688235              0       -30.3806
           1318      -0.688235              0       -30.3806
           1319      -0.688235              0       -30.3806
           1320      -0.688235              0       -30.3806
           1321      -0.688235              0       -30.3806
           1322      -0.688235              0       -30.3806
           1323      -0.688235              0       -30.3806
           1324      -0.688235              0       -30.3806
           1325      -0.688235              0       -30.3806
           1326      -0.688235              0       -30.3806
           1327      -0.688235              0       -30.3806
           1328      -0.688235              0       -30.3806
           1329      -0.688235              0       -30.3806
           1330      -0.688235              0       -30.3806
           1331      -0.688235              0       -30.3806
           1332      -0.688235              0       -30.3806
           1333      -0.688235              0       -30.3806
           1334      -0.688235              0       -30.3806
           1335      -0.688235              0       -30.3806
           1336      -0.688235              0       -30.3806
           1337      -0.688235              0       -30.3806
           1338      -0.688235              0       -30.3806
           1339      -0.688235              0       -30.3806
           1340      -0.688235              0       -30.3806
           1341      -0.688235              0       -30.3806
           1342      -0.688235              0       -30.3806
           1343      -0.688235              0       -30.3806
           1344      -0.688235              0       -30.3806
           1345      -0.688235              0       -30.3806
           1346      -0.688235              0       -30.3806
           1347      -0.688235              0       -30.3806
           1348      -0.688235              0       -30.3806
           1349      -0.688235              0       -30.3806
           1350      -0.688235              0       -30.3806
           1351      -0.688235              0       -30.3806
           1352      -0.688235              0       -30.3806
           1353      -0.688235              0       -30.3806
           1354      -0.688235              0       -30.3806
           1355      -0.688235              0       -30.3806
           1356      -0.688235              0       -30.3806
           1357      -0.688235              0       -30.3806
           1358      -0.688235              0       -30.3806
           1359      -0.688235              0       -30.3806
           1360      -0.688235              0       -30.3806
           1361      -0.688235              0       -30.3806
           1362      -0.688235              0       -30.3806
           1363      -0.688235              0       -30.3806
           1364      -0.688235              0       -30.3806
           1365      -0.688235              0       -30.3806
           1366      -0.688235              0       -30.3806
           1367      -0.688235              0       -30.3806
           1368      -0.688235              0       -30.3806
           1369      -0.688235              0       -30.3806
           1370      -0.688235              0       -30.3806
           1371      -0.688235              0       -30.3806
           1372      -0.688235              0       -30.3806
           1373      -0.688235              0       -30.3806
           1374      -0.688235              0       -30.3806
           1375      -0.688235              0       -30.3806
           1376      -0.688235              0       -30.3806
           1377      -0.688235              0       -30.3806
           1378      -0.688235              0       -30.3806
           1379      -0.688235              0       -30.3806
           1380      -0.688235              0       -30.3806
           1381      -0.688235              0       -30.3806
           1382      -0.688235              0       -30.3806
           1383      -0.688235              0       -30.3806
           1384      -0.688235              0       -30.3806
           1385      -0.688235              0       -30.3806
           1386      -0.688235              0       -30.3806
           1387      -0.688235              0       -30.3806
           1388      -0.688235              0       -30.3806
           1389      -0.688235              0       -30.3806
           1390      -0.688235              0       -30.3806
           1391      -0.688235              0       -30.3806
           1392      -0.688235              0       -30.3806
           1393      -0.688235              0       -30.3806
           1394      -0.688235              0       -30.3806
           1395      -0.688235              0       -30.3806
           1396      -0.688235              0       -30.3806
           1397      -0.688235              0       -30.3806
           1398      -0.688235              0       -30.3806
           1399      -0.688235              0       -30.3806
           1400      -0.688235              0       -30.3806
           1401      -0.688235              0       -30.3806
           1402      -0.688235              0       -30.3806
           1403      -0.688235              0       -30.3806
           1404      -0.688235              0       -30.3806
           1405      -0.688235              0       -30.3806
           1406      -0.688235              0       -30.3806
           1407      -0.688235              0       -30.3806
           1408      -0.688235              0       -30.3806
           1409      -0.688235              0       -30.3806
           1410      -0.688235              0       -30.3806
           1411      -0.688235              0       -30.3806
           1412      -0.688235              0       -30.3806
           1413      -0.688235              0       -30.3806
           1414      -0.688235              0       -30.3806
           1415      -0.688235              0       -30.3806
           1416      -0.688235              0       -30.3806
           1417      -0.688235              0       -30.3806
           1418      -0.688235              0       -30.3806
           1419      -0.688235              0       -30.3806
           1420      -0.688235              0       -30.3806
           1421      -0.688235              0       -30.3806
           1422      -0.688235              0       -30.3806
           1423      -0.688235              0       -30.3806
           1424      -0.688235              0       -30.3806
           1425      -0.688235              0       -30.3806
           1426      -0.688235              0       -30.3806
           1427      -0.688235              0       -30.3806
           1428      -0.688235              0       -30.3806
           1429      -0.688235              0       -30.3806
           1430      -0.688235              0       -30.3806
           1431      -0.688235              0       -30.3806
           1432      -0.688235              0       -30.3806
           1433      -0.688235              0       -30.3806
           1434      -0.688235              0       -30.3806
           1435      -0.688235              0       -30.3806
           1436      -0.688235              0       -30.3806
           1437      -0.688235              0       -30.3806
           1438      -0.688235              0       -30.3806
           1439      -0.688235              0       -30.3806
           1440      -0.688235              0       -30.3806
           1441      -0.688235              0       -30.3806
           1442      -0.688235              0       -30.3806
           1443      -0.688235              0       -30.3806
           1444      -0.688235              0       -30.3806
           1445      -0.688235              0       -30.3806
           1446      -0.688235              0       -30.3806
           1447      -0.688235              0       -30.3806
           1448      -0.688235              0       -30.3806
           1449      -0.688235              0       -30.3806
           1450      -0.688235              0       -30.3806
           1451      -0.688235              0       -30.3806
           1452      -0.688235              0       -30.3806
           1453      -0.688235              0       -30.3806
           1454      -0.688235              0       -30.3806
           1455      -0.688235              0       -30.3806
           1456      -0.688235              0       -30.3806
           1457      -0.688235              0       -30.3806
           1458      -0.688235              0       -30.3806
           1459      -0.688235              0       -30.3806
           1460      -0.688235              0       -30.3806
           1461      -0.688235              0       -30.3806
           1462      -0.688235              0       -30.3806
           1463      -0.688235              0       -30.3806
           1464      -0.688235              0       -30.3806
           1465      -0.688235              0       -30.3806
           1466      -0.688235              0       -30.3806
           1467      -0.688235              0       -30.3806
           1468      -0.688235              0       -30.3806
           1469      -0.688235              0       -30.3806
           1470      -0.688235              0       -30.3806
           1471      -0.688235              0       -30.3806
           1472      -0.688235              0       -30.3806
           1473      -0.688235              0       -30.3806
           1474      -0.688235              0       -30.3806
           1475      -0.688235              0       -30.3806
           1476      -0.688235              0       -30.3806
           1477      -0.688235              0       -30.3806
           1478      -0.688235              0       -30.3806
           1479      -0.688235              0       -30.3806
           1480      -0.688235              0       -30.3806
           1481      -0.688235              0       -30.3806
           1482      -0.688235              0       -30.3806
           1483      -0.688235              0       -30.3806
           1484      -0.688235              0       -30.3806
           1485      -0.688235              0       -30.3806
           1486      -0.688235              0       -30.3806
           1487      -0.688235              0       -30.3806
           1488      -0.688235              0       -30.3806
           1489      -0.688235              0       -30.3806
           1490      -0.688235              0       -30.3806
           1491      -0.688235              0       -30.3806
           1492      -0.688235              0       -30.3806
           1493      -0.688235              0       -30.3806
           1494      -0.688235              0       -30.3806
           1495      -0.688235              0       -30.3806
           1496      -0.688235              0       -30.3806
           1497      -0.688235              0       -30.3806
           1498      -0.688235              0       -30.3806
           1499      -0.688235              0       -30.3806
           1500      -0.688235              0       -30.3806
           1501      -0.688235              0       -30.3806
           1502      -0.688235              0       -30.3806
           1503      -0.688235              0       -30.3806
           1504      -0.688235              0       -30.3806
           1505      -0.688235              0       -30.3806
           1506      -0.688235              0       -30.3806
           1507      -0.688235              0       -30.3806
           1508      -0.688235              0       -30.3806
           1509      -0.688235              0       -30.3806
           1510      -0.688235              0       -30.3806
           1511      -0.688235              0       -30.3806
           1512      -0.688235              0       -30.3806
           1513      -0.688235              0       -30.3806
           1514      -0.688235              0       -30.3806
           1515      -0.688235              0       -30.3806
           1516      -0.688235              0       -30.3806
           1517      -0.688235              0       -30.3806
           1518      -0.688235              0       -30.3806
           1519      -0.688235              0       -30.3806
           1520      -0.688235              0       -30.3806
           1521      -0.688235              0       -30.3806
           1522      -0.688235              0       -30.3806
           1523      -0.688235              0       -30.3806
           1524      -0.688235              0       -30.3806
           1525      -0.688235              0       -30.3806
           1526      -0.688235              0       -30.3806
           1527      -0.688235              0       -30.3806
           1528      -0.688235              0       -30.3806
           1529      -0.688235              0       -30.3806
           1530      -0.688235              0       -30.3806
           1531      -0.688235              0       -30.3806
           1532      -0.688235              0       -30.3806
           1533      -0.688235              0       -30.3806
           1534      -0.688235              0       -30.3806
           1535      -0.688235              0       -30.3806
           1536      -0.688235              0       -30.3806
           1537      -0.688235              0       -30.3806
           1538      -0.688235              0       -30.3806
           1539      -0.688235              0       -30.3806
           1540      -0.688235              0       -30.3806
           1541      -0.688235              0       -30.3806
           1542      -0.688235              0       -30.3806
           1543      -0.688235              0       -30.3806
           1544      -0.688235              0       -30.3806
           1545      -0.688235              0       -30.3806
           1546      -0.688235              0       -30.3806
           1547      -0.688235              0       -30.3806
           1548      -0.688235              0       -30.3806
           1549      -0.688235              0       -30.3806
           1550      -0.688235              0       -30.3806
           1551      -0.688235              0       -30.3806
           1552      -0.688235              0       -30.3806
           1553      -0.688235              0       -30.3806
           1554      -0.688235              0       -30.3806
           1555      -0.688235              0       -30.3806
           1556      -0.688235              0       -30.3806
           1557      -0.688235              0       -30.3806
           1558      -0.688235              0       -30.3806
