seed=1725259037
seed2=211
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1450       -1.11714              0       -14.9146
           1451       -1.11714              0       -14.9146
           1452       -1.11714              0       -14.9146
           1453       -1.11714              0       -14.9146
           1454       -1.11714              0       -14.9146
           1455       -1.11714              0       -14.9146
           1456       -1.11714              0       -14.9146
           1457       -1.11714              0       -14.9146
           1458       -1.11714              0       -14.9146
           1459       -1.11714              0       -14.9146
           1460       -1.11714              0       -14.9146
           1461       -1.11714              0       -14.9146
           1462       -1.11714              0       -14.9146
           1463       -1.11714              0       -14.9146
           1464       -1.11714              0       -14.9146
           1465       -1.11714              0       -14.9146
           1466       -1.11714              0       -14.9146
           1467       -1.11714              0       -14.9146
           1468       -1.11714              0       -14.9146
           1469       -1.11714              0       -14.9146
           1470       -1.11714              0       -14.9146
           1471       -1.11714              0       -14.9146
           1472       -1.11714              0       -14.9146
           1473       -1.11714              0       -14.9146
           1474       -1.11714              0       -14.9146
           1475       -1.11714              0       -14.9146
           1476       -1.11714              0       -14.9146
           1477       -1.11714              0       -14.9146
           1478       -1.11714              0       -14.9146
           1479       -1.11714              0       -14.9146
           1480       -1.11714              0       -14.9146
           1481       -1.11714              0       -14.9146
           1482       -1.11714              0       -14.9146
           1483       -1.11714              0       -14.9146
           1484       -1.11714              0       -14.9146
           1485       -1.11714              0       -14.9146
           1486       -1.11714              0       -14.9146
           1487       -1.11714              0       -14.9146
           1488       -1.11714              0       -14.9146
           1489       -1.11714              0       -14.9146
           1490       -1.11714              0       -14.9146
           1491       -1.11714              0       -14.9146
           1492       -1.11714              0       -14.9146
           1493       -1.11714              0       -14.9146
           1494       -1.11714              0       -14.9146
           1495       -1.11714              0       -14.9146
           1496       -1.11714              0       -14.9146
           1497       -1.11714              0       -14.9146
           1498       -1.11714              0       -14.9146
           1499       -1.11714              0       -14.9146
           1500       -1.11714              0       -14.9146
           1501       -1.11714              0       -14.9146
           1502       -1.11714              0       -14.9146
           1503       -1.11714              0       -14.9146
           1504       -1.11714              0       -14.9146
           1505       -1.11714              0       -14.9146
           1506       -1.11714              0       -14.9146
           1507       -1.11714              0       -14.9146
           1508       -1.11714              0       -14.9146
           1509       -1.11714              0       -14.9146
           1510       -1.11714              0       -14.9146
           1511       -1.11714              0       -14.9146
           1512       -1.11714              0       -14.9146
           1513       -1.11714              0       -14.9146
           1514       -1.11714              0       -14.9146
           1515       -1.11714              0       -14.9146
           1516       -1.11714              0       -14.9146
           1517       -1.11714              0       -14.9146
           1518       -1.11714              0       -14.9146
           1519       -1.11714              0       -14.9146
           1520       -1.11714              0       -14.9146
           1521       -1.11714              0       -14.9146
           1522       -1.11714              0       -14.9146
           1523       -1.11714              0       -14.9146
           1524       -1.11714              0       -14.9146
           1525       -1.11714              0       -14.9146
           1526       -1.11714              0       -14.9146
           1527       -1.11714              0       -14.9146
           1528       -1.11714              0       -14.9146
           1529       -1.11714              0       -14.9146
           1530       -1.11714              0       -14.9146
           1531       -1.11714              0       -14.9146
           1532       -1.11714              0       -14.9146
           1533       -1.11714              0       -14.9146
           1534       -1.11714              0       -14.9146
           1535       -1.11714              0       -14.9146
           1536       -1.11714              0       -14.9146
           1537       -1.11714              0       -14.9146
           1538       -1.11714              0       -14.9146
           1539       -1.11714              0       -14.9146
           1540       -1.11714              0       -14.9146
           1541       -1.11714              0       -14.9146
           1542       -1.11714              0       -14.9146
           1543       -1.11714              0       -14.9146
           1544       -1.11714              0       -14.9146
           1545       -1.11714              0       -14.9146
           1546       -1.11714              0       -14.9146
           1547       -1.11714              0       -14.9146
           1548       -1.11714              0       -14.9146
           1549       -1.11714              0       -14.9146
           1550       -1.11714              0       -14.9146
           1551       -1.11714              0       -14.9146
           1552       -1.11714              0       -14.9146
           1553       -1.11714              0       -14.9146
           1554       -1.11714              0       -14.9146
           1555       -1.11714              0       -14.9146
           1556       -1.11714              0       -14.9146
           1557       -1.11714              0       -14.9146
           1558       -1.11714              0       -14.9146
           1559       -1.11714              0       -14.9146
           1560       -1.11714              0       -14.9146
           1561       -1.11714              0       -14.9146
           1562       -1.11714              0       -14.9146
           1563       -1.11714              0       -14.9146
           1564       -1.11714              0       -14.9146
           1565       -1.11714              0       -14.9146
           1566       -1.11714              0       -14.9146
           1567       -1.11714              0       -14.9146
           1568       -1.11714              0       -14.9146
           1569       -1.11714              0       -14.9146
           1570       -1.11714              0       -14.9146
           1571       -1.11714              0       -14.9146
           1572       -1.11714              0       -14.9146
           1573       -1.11714              0       -14.9146
           1574       -1.11714              0       -14.9146
           1575       -1.11714              0       -14.9146
           1576       -1.11714              0       -14.9146
           1577       -1.11714              0       -14.9146
           1578       -1.11714              0       -14.9146
           1579       -1.11714              0       -14.9146
           1580       -1.11714              0       -14.9146
           1581       -1.11714              0       -14.9146
           1582       -1.11714              0       -14.9146
           1583       -1.11714              0       -14.9146
           1584       -1.11714              0       -14.9146
           1585       -1.11714              0       -14.9146
           1586       -1.11714              0       -14.9146
           1587       -1.11714              0       -14.9146
           1588       -1.11714              0       -14.9146
           1589       -1.11714              0       -14.9146
           1590       -1.11714              0       -14.9146
           1591       -1.11714              0       -14.9146
           1592       -1.11714              0       -14.9146
           1593       -1.11714              0       -14.9146
           1594       -1.11714              0       -14.9146
           1595       -1.11714              0       -14.9146
           1596       -1.11714              0       -14.9146
           1597       -1.11714              0       -14.9146
           1598       -1.11714              0       -14.9146
           1599       -1.11714              0       -14.9146
           1600       -1.11714              0       -14.9146
           1601       -1.11714              0       -14.9146
           1602       -1.11714              0       -14.9146
           1603       -1.11714              0       -14.9146
           1604       -1.11714              0       -14.9146
           1605       -1.11714              0       -14.9146
           1606       -1.11714              0       -14.9146
           1607       -1.11714              0       -14.9146
           1608       -1.11714              0       -14.9146
           1609       -1.11714              0       -14.9146
           1610       -1.11714              0       -14.9146
           1611       -1.11714              0       -14.9146
           1612       -1.11714              0       -14.9146
           1613       -1.11714              0       -14.9146
           1614       -1.11714              0       -14.9146
           1615       -1.11714              0       -14.9146
           1616       -1.11714              0       -14.9146
           1617       -1.11714              0       -14.9146
           1618       -1.11714              0       -14.9146
           1619       -1.11714              0       -14.9146
           1620       -1.11714              0       -14.9146
           1621       -1.11714              0       -14.9146
           1622       -1.11714              0       -14.9146
           1623       -1.11714              0       -14.9146
           1624       -1.11714              0       -14.9146
           1625       -1.11714              0       -14.9146
           1626       -1.11714              0       -14.9146
           1627       -1.11714              0       -14.9146
           1628       -1.11714              0       -14.9146
           1629       -1.11714              0       -14.9146
           1630       -1.11714              0       -14.9146
           1631       -1.11714              0       -14.9146
           1632       -1.11714              0       -14.9146
           1633       -1.11714              0       -14.9146
           1634       -1.11714              0       -14.9146
           1635       -1.11714              0       -14.9146
           1636       -1.11714              0       -14.9146
           1637       -1.11714              0       -14.9146
           1638       -1.11714              0       -14.9146
           1639       -1.11714              0       -14.9146
           1640       -1.11714              0       -14.9146
           1641       -1.11714              0       -14.9146
           1642       -1.11714              0       -14.9146
           1643       -1.11714              0       -14.9146
           1644       -1.11714              0       -14.9146
           1645       -1.11714              0       -14.9146
           1646       -1.11714              0       -14.9146
           1647       -1.11714              0       -14.9146
           1648       -1.11714              0       -14.9146
           1649       -1.11714              0       -14.9146
           1650       -1.11714              0       -14.9146
           1651       -1.11714              0       -14.9146
           1652       -1.11714              0       -14.9146
           1653       -1.11714              0       -14.9146
           1654       -1.11714              0       -14.9146
           1655       -1.11714              0       -14.9146
           1656       -1.11714              0       -14.9146
           1657       -1.11714              0       -14.9146
           1658       -1.11714              0       -14.9146
           1659       -1.11714              0       -14.9146
           1660       -1.11714              0       -14.9146
           1661       -1.11714              0       -14.9146
           1662       -1.11714              0       -14.9146
           1663       -1.11714              0       -14.9146
           1664       -1.11714              0       -14.9146
           1665       -1.11714              0       -14.9146
           1666       -1.11714              0       -14.9146
           1667       -1.11714              0       -14.9146
           1668       -1.11714              0       -14.9146
           1669       -1.11714              0       -14.9146
           1670       -1.11714              0       -14.9146
           1671       -1.11714              0       -14.9146
           1672       -1.11714              0       -14.9146
           1673       -1.11714              0       -14.9146
           1674       -1.11714              0       -14.9146
           1675       -1.11714              0       -14.9146
           1676       -1.11714              0       -14.9146
           1677       -1.11714              0       -14.9146
           1678       -1.11714              0       -14.9146
           1679       -1.11714              0       -14.9146
           1680       -1.11714              0       -14.9146
           1681       -1.11714              0       -14.9146
           1682       -1.11714              0       -14.9146
           1683       -1.11714              0       -14.9146
           1684       -1.11714              0       -14.9146
           1685       -1.11714              0       -14.9146
           1686       -1.11714              0       -14.9146
           1687       -1.11714              0       -14.9146
           1688       -1.11714              0       -14.9146
           1689       -1.11714              0       -14.9146
           1690       -1.11714              0       -14.9146
           1691       -1.11714              0       -14.9146
           1692       -1.11714              0       -14.9146
           1693       -1.11714              0       -14.9146
           1694       -1.11714              0       -14.9146
           1695       -1.11714              0       -14.9146
           1696       -1.11714              0       -14.9146
           1697       -1.11714              0       -14.9146
           1698       -1.11714              0       -14.9146
           1699       -1.11714              0       -14.9146
           1700       -1.11714              0       -14.9146
           1701       -1.11714              0       -14.9146
           1702       -1.11714              0       -14.9146
           1703       -1.11714              0       -14.9146
           1704       -1.11714              0       -14.9146
           1705       -1.11714              0       -14.9146
           1706       -1.11714              0       -14.9146
           1707       -1.11714              0       -14.9146
           1708       -1.11714              0       -14.9146
           1709       -1.11714              0       -14.9146
           1710       -1.11714              0       -14.9146
           1711       -1.11714              0       -14.9146
           1712       -1.11714              0       -14.9146
           1713       -1.11714              0       -14.9146
           1714       -1.11714              0       -14.9146
           1715       -1.11714              0       -14.9146
           1716       -1.11714              0       -14.9146
           1717       -1.11714              0       -14.9146
           1718       -1.11714              0       -14.9146
           1719       -1.11714              0       -14.9146
           1720       -1.11714              0       -14.9146
           1721       -1.11714              0       -14.9146
           1722       -1.11714              0       -14.9146
           1723       -1.11714              0       -14.9146
           1724       -1.11714              0       -14.9146
           1725       -1.11714              0       -14.9146
           1726       -1.11714              0       -14.9146
           1727       -1.11714              0       -14.9146
           1728       -1.11714              0       -14.9146
           1729       -1.11714              0       -14.9146
           1730       -1.11714              0       -14.9146
           1731       -1.11714              0       -14.9146
           1732       -1.11714              0       -14.9146
           1733       -1.11714              0       -14.9146
           1734       -1.11714              0       -14.9146
           1735       -1.11714              0       -14.9146
           1736       -1.11714              0       -14.9146
           1737       -1.11714              0       -14.9146
           1738       -1.11714              0       -14.9146
           1739       -1.11714              0       -14.9146
           1740       -1.11714              0       -14.9146
           1741       -1.11714              0       -14.9146
           1742       -1.11714              0       -14.9146
           1743       -1.11714              0       -14.9146
           1744       -1.11714              0       -14.9146
           1745       -1.11714              0       -14.9146
           1746       -1.11714              0       -14.9146
           1747       -1.11714              0       -14.9146
           1748       -1.11714              0       -14.9146
           1749       -1.11714              0       -14.9146
           1750       -1.11714              0       -14.9146
           1751       -1.11714              0       -14.9146
           1752       -1.11714              0       -14.9146
           1753       -1.11714              0       -14.9146
           1754       -1.11714              0       -14.9146
           1755       -1.11714              0       -14.9146
           1756       -1.11714              0       -14.9146
           1757       -1.11714              0       -14.9146
           1758       -1.11714              0       -14.9146
           1759       -1.11714              0       -14.9146
           1760       -1.11714              0       -14.9146
           1761       -1.11714              0       -14.9146
           1762       -1.11714              0       -14.9146
           1763       -1.11714              0       -14.9146
           1764       -1.11714              0       -14.9146
           1765       -1.11714              0       -14.9146
           1766       -1.11714              0       -14.9146
           1767       -1.11714              0       -14.9146
           1768       -1.11714              0       -14.9146
           1769       -1.11714              0       -14.9146
           1770       -1.11714              0       -14.9146
           1771       -1.11714              0       -14.9146
           1772       -1.11714              0       -14.9146
           1773       -1.11714              0       -14.9146
           1774       -1.11714              0       -14.9146
           1775       -1.11714              0       -14.9146
           1776       -1.11714              0       -14.9146
           1777       -1.11714              0       -14.9146
           1778       -1.11714              0       -14.9146
           1779       -1.11714              0       -14.9146
           1780       -1.11714              0       -14.9146
           1781       -1.11714              0       -14.9146
           1782       -1.11714              0       -14.9146
           1783       -1.11714              0       -14.9146
           1784       -1.11714              0       -14.9146
           1785       -1.11714              0       -14.9146
           1786       -1.11714              0       -14.9146
           1787       -1.11714              0       -14.9146
           1788       -1.11714              0       -14.9146
           1789       -1.11714              0       -14.9146
           1790       -1.11714              0       -14.9146
           1791       -1.11714              0       -14.9146
           1792       -1.11714              0       -14.9146
           1793       -1.11714              0       -14.9146
           1794       -1.11714              0       -14.9146
           1795       -1.11714              0       -14.9146
           1796       -1.11714              0       -14.9146
           1797       -1.11714              0       -14.9146
           1798       -1.11714              0       -14.9146
           1799       -1.11714              0       -14.9146
           1800       -1.11714              0       -14.9146
           1801       -1.11714              0       -14.9146
           1802       -1.11714              0       -14.9146
           1803       -1.11714              0       -14.9146
           1804       -1.11714              0       -14.9146
           1805       -1.11714              0       -14.9146
           1806       -1.11714              0       -14.9146
           1807       -1.11714              0       -14.9146
           1808       -1.11714              0       -14.9146
           1809       -1.11714              0       -14.9146
           1810       -1.11714              0       -14.9146
           1811       -1.11714              0       -14.9146
           1812       -1.11714              0       -14.9146
           1813       -1.11714              0       -14.9146
           1814       -1.11714              0       -14.9146
           1815       -1.11714              0       -14.9146
           1816       -1.11714              0       -14.9146
           1817       -1.11714              0       -14.9146
           1818       -1.11714              0       -14.9146
           1819       -1.11714              0       -14.9146
           1820       -1.11714              0       -14.9146
           1821       -1.11714              0       -14.9146
           1822       -1.11714              0       -14.9146
           1823       -1.11714              0       -14.9146
           1824       -1.11714              0       -14.9146
           1825       -1.11714              0       -14.9146
           1826       -1.11714              0       -14.9146
           1827       -1.11714              0       -14.9146
           1828       -1.11714              0       -14.9146
           1829       -1.11714              0       -14.9146
           1830       -1.11714              0       -14.9146
           1831       -1.11714              0       -14.9146
           1832       -1.11714              0       -14.9146
           1833       -1.11714              0       -14.9146
           1834       -1.11714              0       -14.9146
           1835       -1.11714              0       -14.9146
           1836       -1.11714              0       -14.9146
           1837       -1.11714              0       -14.9146
           1838       -1.11714              0       -14.9146
           1839       -1.11714              0       -14.9146
           1840       -1.11714              0       -14.9146
           1841       -1.11714              0       -14.9146
           1842       -1.11714              0       -14.9146
           1843       -1.11714              0       -14.9146
           1844       -1.11714              0       -14.9146
           1845       -1.11714              0       -14.9146
           1846       -1.11714              0       -14.9146
           1847       -1.11714              0       -14.9146
           1848       -1.11714              0       -14.9146
           1849       -1.11714              0       -14.9146
           1850       -1.11714              0       -14.9146
           1851       -1.11714              0       -14.9146
           1852       -1.11714              0       -14.9146
           1853       -1.11714              0       -14.9146
           1854       -1.11714              0       -14.9146
           1855       -1.11714              0       -14.9146
           1856       -1.11714              0       -14.9146
           1857       -1.11714              0       -14.9146
           1858       -1.11714              0       -14.9146
           1859       -1.11714              0       -14.9146
           1860       -1.11714              0       -14.9146
           1861       -1.11714              0       -14.9146
           1862       -1.11714              0       -14.9146
           1863       -1.11714              0       -14.9146
           1864       -1.11714              0       -14.9146
           1865       -1.11714              0       -14.9146
           1866       -1.11714              0       -14.9146
           1867       -1.11714              0       -14.9146
           1868       -1.11714              0       -14.9146
           1869       -1.11714              0       -14.9146
           1870       -1.11714              0       -14.9146
           1871       -1.11714              0       -14.9146
           1872       -1.11714              0       -14.9146
           1873       -1.11714              0       -14.9146
           1874       -1.11714              0       -14.9146
           1875       -1.11714              0       -14.9146
           1876       -1.11714              0       -14.9146
           1877       -1.11714              0       -14.9146
           1878       -1.11714              0       -14.9146
           1879       -1.11714              0       -14.9146
           1880       -1.11714              0       -14.9146
           1881       -1.11714              0       -14.9146
           1882       -1.11714              0       -14.9146
           1883       -1.11714              0       -14.9146
           1884       -1.11714              0       -14.9146
           1885       -1.11714              0       -14.9146
           1886       -1.11714              0       -14.9146
           1887       -1.11714              0       -14.9146
           1888       -1.11714              0       -14.9146
           1889       -1.11714              0       -14.9146
           1890       -1.11714              0       -14.9146
           1891       -1.11714              0       -14.9146
           1892       -1.11714              0       -14.9146
           1893       -1.11714              0       -14.9146
           1894       -1.11714              0       -14.9146
           1895       -1.11714              0       -14.9146
           1896       -1.11714              0       -14.9146
           1897       -1.11714              0       -14.9146
           1898       -1.11714              0       -14.9146
           1899       -1.11714              0       -14.9146
           1900       -1.11714              0       -14.9146
           1901       -1.11714              0       -14.9146
           1902       -1.11714              0       -14.9146
           1903       -1.11714              0       -14.9146
           1904       -1.11714              0       -14.9146
           1905       -1.11714              0       -14.9146
           1906       -1.11714              0       -14.9146
           1907       -1.11714              0       -14.9146
           1908       -1.11714              0       -14.9146
           1909       -1.11714              0       -14.9146
           1910       -1.11714              0       -14.9146
           1911       -1.11714              0       -14.9146
           1912       -1.11714              0       -14.9146
           1913       -1.11714              0       -14.9146
           1914       -1.11714              0       -14.9146
           1915       -1.11714              0       -14.9146
           1916       -1.11714              0       -14.9146
           1917       -1.11714              0       -14.9146
           1918       -1.11714              0       -14.9146
           1919       -1.11714              0       -14.9146
           1920       -1.11714              0       -14.9146
           1921       -1.11714              0       -14.9146
           1922       -1.11714              0       -14.9146
           1923       -1.11714              0       -14.9146
           1924       -1.11714              0       -14.9146
           1925       -1.11714              0       -14.9146
           1926       -1.11714              0       -14.9146
           1927       -1.11714              0       -14.9146
           1928       -1.11714              0       -14.9146
           1929       -1.11714              0       -14.9146
           1930       -1.11714              0       -14.9146
           1931       -1.11714              0       -14.9146
           1932       -1.11714              0       -14.9146
           1933       -1.11714              0       -14.9146
           1934       -1.11714              0       -14.9146
           1935       -1.11714              0       -14.9146
           1936       -1.11714              0       -14.9146
           1937       -1.11714              0       -14.9146
           1938       -1.11714              0       -14.9146
           1939       -1.11714              0       -14.9146
           1940       -1.11714              0       -14.9146
           1941       -1.11714              0       -14.9146
           1942       -1.11714              0       -14.9146
           1943       -1.11714              0       -14.9146
           1944       -1.11714              0       -14.9146
           1945       -1.11714              0       -14.9146
           1946       -1.11714              0       -14.9146
           1947       -1.11714              0       -14.9146
           1948       -1.11714              0       -14.9146
           1949       -1.11714              0       -14.9146
           1950       -1.11714              0       -14.9146
           1951       -1.11714              0       -14.9146
           1952       -1.11714              0       -14.9146
           1953       -1.11714              0       -14.9146
           1954       -1.11714              0       -14.9146
           1955       -1.11714              0       -14.9146
           1956       -1.11714              0       -14.9146
           1957       -1.11714              0       -14.9146
           1958       -1.11714              0       -14.9146
           1959       -1.11714              0       -14.9146
           1960       -1.11714              0       -14.9146
           1961       -1.11714              0       -14.9146
           1962       -1.11714              0       -14.9146
           1963       -1.11714              0       -14.9146
           1964       -1.11714              0       -14.9146
           1965       -1.11714              0       -14.9146
           1966       -1.11714              0       -14.9146
           1967       -1.11714              0       -14.9146
           1968       -1.11714              0       -14.9146
           1969       -1.11714              0       -14.9146
           1970       -1.11714              0       -14.9146
           1971       -1.11714              0       -14.9146
           1972       -1.11714              0       -14.9146
           1973       -1.11714              0       -14.9146
           1974       -1.11714              0       -14.9146
           1975       -1.11714              0       -14.9146
           1976       -1.11714              0       -14.9146
           1977       -1.11714              0       -14.9146
           1978       -1.11714              0       -14.9146
           1979       -1.11714              0       -14.9146
           1980       -1.11714              0       -14.9146
           1981       -1.11714              0       -14.9146
           1982       -1.11714              0       -14.9146
           1983       -1.11714              0       -14.9146
           1984       -1.11714              0       -14.9146
           1985       -1.11714              0       -14.9146
           1986       -1.11714              0       -14.9146
           1987       -1.11714              0       -14.9146
           1988       -1.11714              0       -14.9146
           1989       -1.11714              0       -14.9146
           1990       -1.11714              0       -14.9146
           1991       -1.11714              0       -14.9146
           1992       -1.11714              0       -14.9146
           1993       -1.11714              0       -14.9146
           1994       -1.11714              0       -14.9146
           1995       -1.11714              0       -14.9146
           1996       -1.11714              0       -14.9146
           1997       -1.11714              0       -14.9146
           1998       -1.11714              0       -14.9146
           1999       -1.11714              0       -14.9146
           2000       -1.11714              0       -14.9146
           2001       -1.11714              0       -14.9146
           2002       -1.11714              0       -14.9146
           2003       -1.11714              0       -14.9146
           2004       -1.11714              0       -14.9146
           2005       -1.11714              0       -14.9146
           2006       -1.11714              0       -14.9146
           2007       -1.11714              0       -14.9146
           2008       -1.11714              0       -14.9146
           2009       -1.11714              0       -14.9146
           2010       -1.11714              0       -14.9146
           2011       -1.11714              0       -14.9146
           2012       -1.11714              0       -14.9146
           2013       -1.11714              0       -14.9146
           2014       -1.11714              0       -14.9146
           2015       -1.11714              0       -14.9146
           2016       -1.11714              0       -14.9146
           2017       -1.11714              0       -14.9146
           2018       -1.11714              0       -14.9146
           2019       -1.11714              0       -14.9146
           2020       -1.11714              0       -14.9146
           2021       -1.11714              0       -14.9146
           2022       -1.11714              0       -14.9146
           2023       -1.11714              0       -14.9146
           2024       -1.11714              0       -14.9146
           2025       -1.11714              0       -14.9146
           2026       -1.11714              0       -14.9146
           2027       -1.11714              0       -14.9146
           2028       -1.11714              0       -14.9146
           2029       -1.11714              0       -14.9146
           2030       -1.11714              0       -14.9146
           2031       -1.11714              0       -14.9146
           2032       -1.11714              0       -14.9146
           2033       -1.11714              0       -14.9146
           2034       -1.11714              0       -14.9146
           2035       -1.11714              0       -14.9146
           2036       -1.11714              0       -14.9146
           2037       -1.11714              0       -14.9146
           2038       -1.11714              0       -14.9146
           2039       -1.11714              0       -14.9146
           2040       -1.11714              0       -14.9146
           2041       -1.11714              0       -14.9146
           2042       -1.11714              0       -14.9146
           2043       -1.11714              0       -14.9146
           2044       -1.11714              0       -14.9146
           2045       -1.11714              0       -14.9146
           2046       -1.11714              0       -14.9146
           2047       -1.11714              0       -14.9146
           2048       -1.11714              0       -14.9146
           2049       -1.11714              0       -14.9146
           2050       -1.11714              0       -14.9146
           2051       -1.11714              0       -14.9146
           2052       -1.11714              0       -14.9146
           2053       -1.11714              0       -14.9146
           2054       -1.11714              0       -14.9146
           2055       -1.11714              0       -14.9146
           2056       -1.11714              0       -14.9146
           2057       -1.11714              0       -14.9146
           2058       -1.11714              0       -14.9146
           2059       -1.11714              0       -14.9146
           2060       -1.11714              0       -14.9146
           2061       -1.11714              0       -14.9146
           2062       -1.11714              0       -14.9146
           2063       -1.11714              0       -14.9146
           2064       -1.11714              0       -14.9146
           2065       -1.11714              0       -14.9146
           2066       -1.11714              0       -14.9146
           2067       -1.11714              0       -14.9146
           2068       -1.11714              0       -14.9146
           2069       -1.11714              0       -14.9146
           2070       -1.11714              0       -14.9146
           2071       -1.11714              0       -14.9146
           2072       -1.11714              0       -14.9146
           2073       -1.11714              0       -14.9146
           2074       -1.11714              0       -14.9146
           2075       -1.11714              0       -14.9146
           2076       -1.11714              0       -14.9146
           2077       -1.11714              0       -14.9146
           2078       -1.11714              0       -14.9146
           2079       -1.11714              0       -14.9146
           2080       -1.11714              0       -14.9146
           2081       -1.11714              0       -14.9146
           2082       -1.11714              0       -14.9146
           2083       -1.11714              0       -14.9146
           2084       -1.11714              0       -14.9146
           2085       -1.11714              0       -14.9146
           2086       -1.11714              0       -14.9146
           2087       -1.11714              0       -14.9146
           2088       -1.11714              0       -14.9146
           2089       -1.11714              0       -14.9146
           2090       -1.11714              0       -14.9146
           2091       -1.11714              0       -14.9146
           2092       -1.11714              0       -14.9146
           2093       -1.11714              0       -14.9146
           2094       -1.11714              0       -14.9146
           2095       -1.11714              0       -14.9146
           2096       -1.11714              0       -14.9146
           2097       -1.11714              0       -14.9146
           2098       -1.11714              0       -14.9146
           2099       -1.11714              0       -14.9146
           2100       -1.11714              0       -14.9146
           2101       -1.11714              0       -14.9146
           2102       -1.11714              0       -14.9146
           2103       -1.11714              0       -14.9146
           2104       -1.11714              0       -14.9146
           2105       -1.11714              0       -14.9146
           2106       -1.11714              0       -14.9146
           2107       -1.11714              0       -14.9146
           2108       -1.11714              0       -14.9146
           2109       -1.11714              0       -14.9146
           2110       -1.11714              0       -14.9146
           2111       -1.11714              0       -14.9146
           2112       -1.11714              0       -14.9146
           2113       -1.11714              0       -14.9146
           2114       -1.11714              0       -14.9146
           2115       -1.11714              0       -14.9146
           2116       -1.11714              0       -14.9146
           2117       -1.11714              0       -14.9146
           2118       -1.11714              0       -14.9146
           2119       -1.11714              0       -14.9146
           2120       -1.11714              0       -14.9146
           2121       -1.11714              0       -14.9146
           2122       -1.11714              0       -14.9146
           2123       -1.11714              0       -14.9146
           2124       -1.11714              0       -14.9146
           2125       -1.11714              0       -14.9146
           2126       -1.11714              0       -14.9146
           2127       -1.11714              0       -14.9146
           2128       -1.11714              0       -14.9146
           2129       -1.11714              0       -14.9146
           2130       -1.11714              0       -14.9146
           2131       -1.11714              0       -14.9146
           2132       -1.11714              0       -14.9146
           2133       -1.11714              0       -14.9146
           2134       -1.11714              0       -14.9146
           2135       -1.11714              0       -14.9146
           2136       -1.11714              0       -14.9146
           2137       -1.11714              0       -14.9146
           2138       -1.11714              0       -14.9146
           2139       -1.11714              0       -14.9146
           2140       -1.11714              0       -14.9146
           2141       -1.11714              0       -14.9146
           2142       -1.11714              0       -14.9146
           2143       -1.11714              0       -14.9146
           2144       -1.11714              0       -14.9146
           2145       -1.11714              0       -14.9146
           2146       -1.11714              0       -14.9146
           2147       -1.11714              0       -14.9146
           2148       -1.11714              0       -14.9146
           2149       -1.11714              0       -14.9146
           2150       -1.11714              0       -14.9146
           2151       -1.11714              0       -14.9146
           2152       -1.11714              0       -14.9146
           2153       -1.11714              0       -14.9146
           2154       -1.11714              0       -14.9146
           2155       -1.11714              0       -14.9146
           2156       -1.11714              0       -14.9146
           2157       -1.11714              0       -14.9146
           2158       -1.11714              0       -14.9146
           2159       -1.11714              0       -14.9146
           2160       -1.11714              0       -14.9146
           2161       -1.11714              0       -14.9146
           2162       -1.11714              0       -14.9146
           2163       -1.11714              0       -14.9146
           2164       -1.11714              0       -14.9146
           2165       -1.11714              0       -14.9146
           2166       -1.11714              0       -14.9146
           2167       -1.11714              0       -14.9146
           2168       -1.11714              0       -14.9146
           2169       -1.11714              0       -14.9146
           2170       -1.11714              0       -14.9146
           2171       -1.11714              0       -14.9146
           2172       -1.11714              0       -14.9146
           2173       -1.11714              0       -14.9146
           2174       -1.11714              0       -14.9146
           2175       -1.11714              0       -14.9146
           2176       -1.11714              0       -14.9146
           2177       -1.11714              0       -14.9146
           2178       -1.11714              0       -14.9146
           2179       -1.11714              0       -14.9146
           2180       -1.11714              0       -14.9146
           2181       -1.11714              0       -14.9146
           2182       -1.11714              0       -14.9146
           2183       -1.11714              0       -14.9146
           2184       -1.11714              0       -14.9146
           2185       -1.11714              0       -14.9146
           2186       -1.11714              0       -14.9146
           2187       -1.11714              0       -14.9146
