seed=1725259037
seed2=232
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1167       -1.08015              0       -18.3414
           1168        -1.0797              0       -18.3424
           1169       -1.07925              0       -18.3435
           1170        -1.0788              0       -18.3445
           1171       -1.07854              0       -18.3458
           1172       -1.07828              0       -18.3473
           1173       -1.07783              0       -18.3487
           1174        -1.0772              0       -18.3503
           1175       -1.07656              0       -18.3519
           1176       -1.07593              0       -18.3534
           1177       -1.07493              0        -18.355
           1178       -1.07393              0       -18.3566
           1179       -1.07293              0       -18.3583
           1180       -1.07193              0       -18.3599
           1181       -1.07112              0       -18.3614
           1182       -1.07032              0       -18.3629
           1183       -1.06951              0       -18.3644
           1184        -1.0687              0       -18.3659
           1185        -1.0679              0       -18.3673
           1186        -1.0671              0       -18.3686
           1187        -1.0663              0       -18.3699
           1188        -1.0655              0       -18.3711
           1189        -1.0647              0       -18.3724
           1190       -1.06409              0       -18.3736
           1191       -1.06366              0       -18.3747
           1192       -1.06342              0       -18.3756
           1193       -1.06336              0       -18.3763
           1194       -1.06312              0       -18.3772
           1195       -1.06251              0       -18.3785
           1196        -1.0619              0       -18.3798
           1197       -1.06148              0       -18.3811
           1198       -1.06124              0       -18.3824
           1199         -1.061              0       -18.3837
           1200       -1.06077              0       -18.3851
           1201       -1.06053              0       -18.3864
           1202       -1.06011              0       -18.3878
           1203       -1.05969              0       -18.3893
           1204       -1.05927              0       -18.3908
           1205       -1.05849              0       -18.3923
           1206       -1.05771              0       -18.3938
           1207       -1.05712              0       -18.3952
           1208       -1.05652              0       -18.3966
           1209       -1.05593              0        -18.398
           1210       -1.05552              0       -18.3992
           1211        -1.0551              0       -18.4004
           1212       -1.05451              0       -18.4018
           1213        -1.0541              0       -18.4031
           1214       -1.05351              0       -18.4045
           1215       -1.05293              0       -18.4058
           1216       -1.05216              0       -18.4072
           1217       -1.05139              0       -18.4086
           1218       -1.05063              0         -18.41
           1219       -1.05004              0       -18.4113
           1220       -1.04964              0       -18.4123
           1221       -1.04906              0       -18.4135
           1222       -1.04848              0       -18.4147
           1223       -1.04772              0        -18.416
           1224       -1.04714              0       -18.4173
           1225       -1.04657              0       -18.4185
           1226       -1.04599              0       -18.4198
           1227       -1.04524              0       -18.4211
           1228       -1.04466              0       -18.4222
           1229       -1.04391              0       -18.4235
           1230       -1.04316              0       -18.4248
           1231       -1.04224              0       -18.4262
           1232       -1.04131              0       -18.4277
           1233       -1.04039              0       -18.4292
           1234       -1.03947              0       -18.4307
           1235       -1.03855              0       -18.4322
           1236       -1.03763              0       -18.4336
           1237       -1.03672              0       -18.4351
           1238        -1.0358              0       -18.4366
           1239       -1.03489              0        -18.438
           1240       -1.03398              0       -18.4395
           1241       -1.03325              0       -18.4407
           1242       -1.03286              0       -18.4418
           1243       -1.03248              0       -18.4429
           1244       -1.03193              0       -18.4443
           1245        -1.0312              0       -18.4457
           1246       -1.03047              0       -18.4471
           1247       -1.02975              0       -18.4486
           1248       -1.02902              0         -18.45
           1249        -1.0283              0       -18.4514
           1250       -1.02757              0       -18.4529
           1251       -1.02685              0       -18.4543
           1252       -1.02613              0       -18.4557
           1253       -1.02559              0       -18.4571
           1254       -1.02522              0       -18.4583
           1255       -1.02502              0       -18.4593
           1256       -1.02483              0       -18.4604
           1257       -1.02446              0       -18.4615
           1258       -1.02426              0       -18.4623
           1259       -1.02424              0        -18.463
           1260       -1.02405              0       -18.4639
           1261       -1.02351              0        -18.465
           1262       -1.02263              0       -18.4664
           1263       -1.02192              0       -18.4678
           1264       -1.02103              0       -18.4692
           1265       -1.02016              0       -18.4706
           1266       -1.01928              0        -18.472
           1267        -1.0184              0       -18.4734
           1268       -1.01787              0       -18.4746
           1269       -1.01717              0       -18.4759
           1270        -1.0163              0       -18.4773
           1271       -1.01542              0       -18.4787
           1272       -1.01455              0       -18.4801
           1273       -1.01369              0       -18.4815
           1274       -1.01282              0       -18.4829
           1275       -1.01196              0       -18.4843
           1276       -1.01109              0       -18.4856
           1277       -1.01023              0        -18.487
           1278       -1.00937              0       -18.4884
           1279       -1.00868              0       -18.4895
           1280       -1.00799              0       -18.4907
           1281       -1.00731              0       -18.4919
           1282       -1.00662              0        -18.493
           1283       -1.00577              0       -18.4944
           1284       -1.00525              0       -18.4955
           1285       -1.00457              0       -18.4966
           1286       -1.00389              0       -18.4978
           1287       -1.00321              0        -18.499
           1288       -1.00236              0       -18.5003
           1289       -1.00169              0       -18.5015
           1290       -1.00101              0       -18.5026
           1291       -1.00034              0        -18.504
           1292      -0.999495              0       -18.5053
           1293      -0.998654              0       -18.5066
           1294      -0.997815              0        -18.508
           1295      -0.997145              0       -18.5093
           1296      -0.996477              0       -18.5106
           1297      -0.995809              0       -18.5118
           1298      -0.995142              0       -18.5131
           1299      -0.994644              0       -18.5142
           1300      -0.994147              0       -18.5152
           1301      -0.993484              0       -18.5164
           1302      -0.992821              0       -18.5176
           1303       -0.99216              0       -18.5187
           1304        -0.9915              0       -18.5199
           1305      -0.990841              0       -18.5211
           1306      -0.990183              0       -18.5222
           1307       -0.98936              0       -18.5235
           1308      -0.988538              0       -18.5248
           1309      -0.987718              0       -18.5262
           1310      -0.986899              0       -18.5275
           1311      -0.986081              0       -18.5288
           1312      -0.985265              0       -18.5301
           1313       -0.98445              0       -18.5314
           1314      -0.983802              0       -18.5325
           1315      -0.983154              0       -18.5336
           1316      -0.982673              0       -18.5347
           1317      -0.982358              0       -18.5358
           1318      -0.982043              0       -18.5369
           1319      -0.981728              0        -18.538
           1320      -0.981414              0       -18.5389
           1321      -0.981101              0       -18.5397
           1322      -0.980788              0       -18.5405
           1323      -0.980476              0       -18.5413
           1324      -0.980328              0       -18.5419
           1325       -0.98018              0       -18.5424
           1326      -0.979542              0       -18.5436
           1327      -0.978904              0       -18.5447
           1328      -0.978268              0       -18.5458
           1329      -0.977469              0       -18.5471
           1330      -0.976672              0       -18.5483
           1331      -0.976039              0       -18.5496
           1332       -0.97557              0       -18.5507
           1333      -0.975102              0       -18.5518
           1334      -0.974634              0       -18.5529
           1335       -0.97433              0       -18.5537
           1336      -0.974026              0       -18.5546
           1337      -0.973723              0       -18.5554
           1338       -0.97342              0       -18.5563
           1339      -0.973117              0       -18.5573
           1340      -0.972816              0        -18.558
           1341      -0.972352              0        -18.559
           1342      -0.971729              0       -18.5601
           1343       -0.97159              0       -18.5609
           1344      -0.971129              0       -18.5619
           1345      -0.970669              0        -18.563
           1346      -0.970209              0        -18.564
           1347      -0.969751              0       -18.5651
           1348      -0.969293              0       -18.5661
           1349      -0.968835              0       -18.5672
           1350      -0.968379              0       -18.5683
           1351      -0.968083              0       -18.5693
           1352      -0.967788              0       -18.5704
           1353      -0.967334              0       -18.5716
           1354       -0.96672              0       -18.5728
           1355      -0.966107              0       -18.5738
           1356      -0.965655              0       -18.5748
           1357      -0.965204              0       -18.5757
           1358      -0.964593              0       -18.5768
           1359      -0.963984              0       -18.5778
           1360      -0.963376              0       -18.5785
           1361      -0.962768              0       -18.5792
           1362      -0.962162              0       -18.5803
           1363      -0.961557              0       -18.5813
           1364      -0.960794              0       -18.5826
           1365       -0.96019              0       -18.5837
           1366      -0.959588              0       -18.5849
           1367      -0.958987              0        -18.586
           1368      -0.958386              0       -18.5872
           1369      -0.957787              0       -18.5883
           1370      -0.957188              0       -18.5894
           1371       -0.95659              0       -18.5905
           1372      -0.955994              0       -18.5916
           1373      -0.955398              0       -18.5927
           1374      -0.954803              0       -18.5937
           1375      -0.954209              0       -18.5948
           1376      -0.953616              0       -18.5959
           1377      -0.953024              0        -18.597
           1378       -0.95259              0       -18.5981
           1379      -0.952157              0       -18.5992
           1380      -0.951724              0       -18.6003
           1381      -0.951292              0       -18.6014
           1382      -0.950861              0       -18.6025
           1383      -0.950274              0       -18.6035
           1384      -0.949531              0       -18.6047
           1385       -0.94879              0       -18.6059
           1386       -0.94805              0        -18.607
           1387      -0.947311              0       -18.6082
           1388      -0.946573              0       -18.6094
           1389      -0.945837              0       -18.6105
           1390      -0.945101              0       -18.6117
           1391      -0.944522              0       -18.6127
           1392      -0.943944              0       -18.6137
           1393      -0.943367              0       -18.6147
           1394      -0.942791              0       -18.6157
           1395      -0.942215              0       -18.6167
           1396      -0.941641              0       -18.6177
           1397      -0.941067              0       -18.6187
           1398       -0.94034              0       -18.6199
           1399      -0.939614              0        -18.621
           1400      -0.938889              0       -18.6222
           1401      -0.938473              0       -18.6232
           1402      -0.938059              0       -18.6242
           1403       -0.93749              0       -18.6253
           1404      -0.937077              0       -18.6263
           1405       -0.93651              0       -18.6273
           1406      -0.935791              0       -18.6285
           1407      -0.935073              0       -18.6296
           1408      -0.934816              0       -18.6306
           1409      -0.934559              0       -18.6315
           1410      -0.934303              0       -18.6324
           1411      -0.934047              0       -18.6332
           1412      -0.933945              0       -18.6341
           1413       -0.93369              0       -18.6351
           1414      -0.933435              0       -18.6359
           1415      -0.933028              0       -18.6367
           1416       -0.93247              0       -18.6377
           1417      -0.932064              0       -18.6387
           1418      -0.931811              0       -18.6396
           1419      -0.931255              0       -18.6407
           1420      -0.930547              0       -18.6418
           1421      -0.929841              0       -18.6429
           1422      -0.929135              0        -18.644
           1423      -0.928582              0        -18.645
           1424      -0.928182              0        -18.646
           1425      -0.927479              0        -18.647
           1426      -0.926778              0       -18.6481
           1427      -0.926228              0       -18.6492
           1428      -0.925529              0       -18.6503
           1429       -0.92483              0       -18.6514
           1430      -0.924133              0       -18.6525
           1431      -0.923436              0       -18.6536
           1432      -0.922741              0       -18.6547
           1433      -0.922047              0       -18.6558
           1434      -0.921353              0       -18.6569
           1435      -0.920661              0       -18.6579
           1436       -0.91997              0        -18.659
           1437       -0.91928              0       -18.6601
           1438      -0.918591              0       -18.6612
           1439      -0.918052              0       -18.6621
           1440      -0.917515              0        -18.663
           1441      -0.917128              0       -18.6639
           1442      -0.916741              0       -18.6648
           1443      -0.916355              0       -18.6656
           1444      -0.915821              0       -18.6666
           1445      -0.915287              0       -18.6675
           1446      -0.914754              0       -18.6685
           1447      -0.914073              0       -18.6695
           1448      -0.913542              0       -18.6705
           1449      -0.913011              0       -18.6715
           1450      -0.912333              0       -18.6726
           1451      -0.911804              0       -18.6736
           1452      -0.911276              0       -18.6747
           1453      -0.910749              0       -18.6757
           1454      -0.910222              0       -18.6768
           1455      -0.909697              0       -18.6778
           1456      -0.909024              0       -18.6789
           1457        -0.9085              0       -18.6798
           1458      -0.907829              0       -18.6809
           1459      -0.907159              0       -18.6819
           1460      -0.906637              0       -18.6828
           1461      -0.906116              0       -18.6836
           1462      -0.905596              0       -18.6845
           1463      -0.905077              0       -18.6854
           1464      -0.904559              0       -18.6862
           1465      -0.903894              0       -18.6873
           1466      -0.903377              0       -18.6882
           1467      -0.903008              0        -18.689
           1468      -0.902639              0       -18.6899
           1469      -0.902125              0       -18.6908
           1470      -0.901611              0       -18.6917
           1471      -0.900951              0       -18.6927
           1472      -0.900439              0       -18.6936
           1473      -0.899927              0       -18.6945
           1474      -0.899416              0       -18.6955
           1475       -0.89876              0       -18.6965
           1476      -0.898105              0       -18.6975
           1477      -0.897451              0       -18.6985
           1478      -0.896798              0       -18.6995
           1479      -0.896145              0       -18.7006
           1480      -0.895494              0       -18.7016
           1481      -0.895134              0       -18.7025
           1482      -0.894775              0       -18.7033
           1483      -0.894416              0       -18.7042
           1484      -0.893913              0       -18.7051
           1485      -0.893411              0        -18.706
           1486      -0.893054              0       -18.7069
           1487      -0.892697              0       -18.7078
           1488      -0.892341              0       -18.7087
           1489      -0.891986              0       -18.7096
           1490      -0.891631              0       -18.7105
           1491      -0.891276              0       -18.7114
           1492      -0.890922              0       -18.7123
           1493      -0.890425              0       -18.7132
           1494      -0.889928              0        -18.714
           1495      -0.889432              0       -18.7149
           1496      -0.888937              0       -18.7158
           1497      -0.888442              0       -18.7167
           1498      -0.887948              0       -18.7175
           1499      -0.887455              0       -18.7184
           1500      -0.886963              0       -18.7193
           1501      -0.886614              0       -18.7201
           1502      -0.886266              0       -18.7209
           1503      -0.885776              0       -18.7218
           1504      -0.885143              0       -18.7228
           1505      -0.884511              0       -18.7237
           1506       -0.88388              0       -18.7247
           1507      -0.883393              0       -18.7257
           1508      -0.882906              0       -18.7266
           1509      -0.882705              0       -18.7274
           1510      -0.882219              0       -18.7283
           1511      -0.881734              0       -18.7292
           1512      -0.881392              0       -18.7301
           1513       -0.88105              0       -18.7309
           1514      -0.880851              0       -18.7315
           1515      -0.880652              0       -18.7322
           1516      -0.880312              0        -18.733
           1517      -0.880113              0       -18.7338
           1518      -0.879774              0       -18.7346
           1519      -0.879435              0       -18.7355
           1520      -0.879096              0       -18.7364
           1521      -0.878899              0       -18.7372
           1522      -0.878702              0        -18.738
           1523      -0.878365              0       -18.7389
           1524      -0.878028              0       -18.7397
           1525      -0.877692              0       -18.7405
           1526      -0.877356              0       -18.7413
           1527       -0.87702              0        -18.742
           1528      -0.876685              0       -18.7428
           1529      -0.876351              0       -18.7435
           1530      -0.876017              0       -18.7443
           1531      -0.875543              0       -18.7452
           1532       -0.87493              0       -18.7461
           1533      -0.874318              0       -18.7471
           1534      -0.873986              0       -18.7479
           1535      -0.873655              0       -18.7488
           1536      -0.873184              0       -18.7497
           1537      -0.872715              0       -18.7506
           1538      -0.872245              0       -18.7516
           1539      -0.871916              0       -18.7524
           1540      -0.871588              0       -18.7533
           1541      -0.871538              0       -18.7541
           1542      -0.871627              0       -18.7549
           1543      -0.871577              0       -18.7557
           1544       -0.87125              0       -18.7566
           1545      -0.870923              0       -18.7574
           1546      -0.870735              0       -18.7582
           1547      -0.870547              0       -18.7589
           1548      -0.870222              0       -18.7598
           1549      -0.869896              0       -18.7607
           1550      -0.869571              0       -18.7616
           1551      -0.869385              0       -18.7624
           1552      -0.869199              0       -18.7632
           1553      -0.869289              0       -18.7639
           1554      -0.869379              0       -18.7648
           1555      -0.869194              0       -18.7657
           1556      -0.869146              0       -18.7665
           1557      -0.869236              0       -18.7673
           1558      -0.869326              0       -18.7681
           1559      -0.869691              0       -18.7686
           1560      -0.870192              0       -18.7692
           1561      -0.870281              0       -18.7698
           1562       -0.87037              0       -18.7703
           1563      -0.870459              0       -18.7709
           1564      -0.870411              0       -18.7715
           1565      -0.870089              0       -18.7723
           1566      -0.869767              0        -18.773
           1567      -0.869583              0       -18.7738
           1568      -0.869399              0       -18.7745
           1569      -0.869215              0       -18.7753
           1570      -0.869031              0       -18.7759
           1571      -0.868984              0       -18.7766
           1572      -0.868937              0       -18.7773
           1573      -0.868754              0        -18.778
           1574      -0.868571              0       -18.7787
           1575      -0.868253              0       -18.7795
           1576      -0.867935              0       -18.7802
           1577      -0.867481              0        -18.781
           1578      -0.867028              0       -18.7819
           1579      -0.866441              0       -18.7828
           1580      -0.865854              0       -18.7836
           1581      -0.865267              0       -18.7845
           1582      -0.864682              0       -18.7854
           1583      -0.864368              0       -18.7863
           1584      -0.863919              0       -18.7872
           1585      -0.863336              0       -18.7881
           1586      -0.862753              0       -18.7889
           1587      -0.862171              0       -18.7898
           1588      -0.861725              0       -18.7906
           1589      -0.861549              0       -18.7914
           1590      -0.861373              0       -18.7921
           1591      -0.861197              0       -18.7929
           1592      -0.860753              0       -18.7937
           1593      -0.860309              0       -18.7945
           1594      -0.859866              0       -18.7954
           1595      -0.859423              0       -18.7962
           1596      -0.858981              0        -18.797
           1597      -0.858406              0       -18.7979
           1598      -0.857831              0       -18.7988
           1599      -0.857258              0       -18.7997
           1600      -0.856684              0       -18.8005
           1601      -0.856246              0       -18.8013
           1602      -0.855941              0       -18.8021
           1603      -0.855771              0       -18.8028
           1604        -0.8556              0       -18.8035
           1605       -0.85543              0       -18.8043
           1606       -0.85526              0        -18.805
           1607      -0.854957              0       -18.8058
           1608      -0.854654              0       -18.8065
           1609      -0.854352              0       -18.8073
           1610      -0.853918              0       -18.8081
           1611      -0.853484              0       -18.8089
           1612      -0.853183              0       -18.8097
           1613      -0.853015              0       -18.8104
           1614      -0.852715              0       -18.8111
           1615      -0.852548              0       -18.8117
           1616      -0.852381              0       -18.8125
           1617      -0.852082              0       -18.8133
           1618      -0.851915              0       -18.8141
           1619      -0.851617              0       -18.8149
           1620      -0.851319              0       -18.8157
           1621      -0.851154              0       -18.8165
           1622       -0.85112              0       -18.8172
           1623      -0.851086              0       -18.8178
           1624      -0.851053              0       -18.8185
           1625      -0.850756              0       -18.8193
           1626      -0.850591              0       -18.8199
           1627      -0.850295              0       -18.8207
           1628      -0.849869              0       -18.8214
           1629      -0.849443              0       -18.8222
           1630      -0.849017              0        -18.823
           1631      -0.848723              0       -18.8237
           1632      -0.848429              0       -18.8245
           1633      -0.848005              0       -18.8253
           1634      -0.847582              0       -18.8261
           1635      -0.847289              0       -18.8268
           1636      -0.846997              0       -18.8276
           1637      -0.846706              0       -18.8283
           1638      -0.846415              0        -18.829
           1639      -0.845993              0       -18.8298
           1640      -0.845703              0       -18.8306
           1641      -0.845413              0       -18.8313
           1642      -0.845124              0       -18.8321
           1643      -0.844834              0       -18.8328
           1644      -0.844545              0       -18.8333
           1645      -0.844387              0       -18.8337
           1646      -0.844099              0       -18.8342
           1647      -0.843681              0        -18.835
           1648      -0.843264              0       -18.8358
           1649      -0.843107              0       -18.8366
           1650       -0.84282              0       -18.8373
           1651      -0.842534              0       -18.8381
           1652      -0.842506              0       -18.8387
           1653      -0.842479              0       -18.8394
           1654      -0.842452              0       -18.8399
           1655      -0.842295              0       -18.8404
           1656      -0.842268              0       -18.8409
           1657      -0.842112              0       -18.8415
           1658      -0.841828              0       -18.8422
           1659      -0.841672              0       -18.8428
           1660      -0.841388              0       -18.8435
           1661      -0.841105              0       -18.8442
           1662       -0.84095              0       -18.8448
           1663      -0.840795              0       -18.8454
           1664      -0.840513              0        -18.846
           1665      -0.840231              0       -18.8466
           1666      -0.839949              0       -18.8473
           1667      -0.839667              0        -18.848
           1668      -0.839386              0       -18.8486
           1669      -0.839105              0       -18.8493
           1670       -0.83857              0       -18.8501
           1671      -0.838034              0       -18.8509
           1672      -0.837628              0       -18.8516
           1673      -0.837221              0       -18.8524
           1674      -0.836815              0       -18.8531
           1675       -0.83641              0       -18.8538
           1676       -0.83626              0       -18.8545
           1677      -0.835982              0       -18.8553
           1678      -0.835705              0       -18.8561
           1679      -0.835429              0       -18.8568
           1680      -0.835152              0       -18.8576
           1681      -0.834876              0       -18.8584
           1682      -0.834601              0       -18.8591
           1683      -0.834326              0       -18.8599
           1684      -0.834051              0       -18.8606
           1685      -0.833776              0       -18.8613
           1686      -0.833502              0        -18.862
           1687      -0.833228              0       -18.8627
           1688      -0.832955              0       -18.8634
           1689      -0.832681              0       -18.8641
           1690      -0.832282              0       -18.8648
           1691      -0.831884              0       -18.8656
           1692      -0.831612              0       -18.8662
           1693      -0.831215              0       -18.8668
           1694      -0.830692              0       -18.8676
           1695       -0.83017              0       -18.8684
           1696      -0.829648              0       -18.8691
           1697      -0.829253              0       -18.8699
           1698      -0.829109              0       -18.8706
           1699      -0.828966              0       -18.8714
           1700      -0.828822              0       -18.8721
           1701      -0.828554              0       -18.8728
           1702      -0.828411              0       -18.8736
           1703      -0.828143              0       -18.8743
           1704      -0.827875              0        -18.875
           1705      -0.827733              0       -18.8757
           1706      -0.827466              0       -18.8764
           1707      -0.827074              0       -18.8772
           1708      -0.826933              0       -18.8778
           1709      -0.826791              0       -18.8784
           1710      -0.826526              0        -18.879
           1711      -0.826136              0       -18.8797
           1712      -0.825871              0       -18.8803
           1713      -0.825606              0       -18.8809
           1714      -0.825093              0       -18.8817
           1715      -0.824705              0       -18.8824
           1716      -0.824442              0       -18.8832
           1717      -0.824179              0       -18.8839
           1718       -0.82404              0       -18.8846
           1719      -0.824025              0       -18.8852
           1720      -0.824134              0       -18.8856
           1721      -0.824119              0       -18.8861
           1722       -0.82398              0       -18.8864
           1723      -0.824212              0       -18.8866
           1724      -0.824444              0       -18.8869
           1725      -0.824676              0       -18.8871
           1726      -0.825031              0       -18.8871
           1727      -0.825385              0       -18.8871
           1728      -0.825616              0       -18.8873
           1729      -0.825723              0       -18.8876
           1730      -0.825953              0       -18.8874
           1731      -0.826183              0       -18.8871
           1732       -0.82629              0        -18.887
           1733      -0.826397              0       -18.8869
           1734      -0.826626              0        -18.887
           1735      -0.826732              0       -18.8872
           1736      -0.826716              0       -18.8875
           1737      -0.826577              0       -18.8879
           1738      -0.826438              0       -18.8885
           1739        -0.8263              0       -18.8891
           1740      -0.826284              0       -18.8895
           1741      -0.826145              0         -18.89
           1742      -0.826007              0       -18.8905
           1743      -0.825747              0       -18.8912
           1744      -0.825488              0       -18.8919
           1745      -0.825107              0       -18.8926
           1746      -0.824726              0       -18.8934
           1747      -0.824467              0        -18.894
           1748      -0.824209              0       -18.8947
           1749      -0.823951              0       -18.8953
           1750      -0.823572              0        -18.896
           1751      -0.823315              0       -18.8967
           1752      -0.823058              0       -18.8974
           1753      -0.822802              0       -18.8981
           1754      -0.822424              0       -18.8989
           1755      -0.822047              0       -18.8996
           1756      -0.821671              0       -18.9003
           1757      -0.821295              0        -18.901
           1758      -0.820919              0       -18.9018
           1759      -0.820423              0       -18.9025
           1760      -0.819928              0       -18.9032
           1761      -0.819553              0       -18.9039
           1762       -0.81918              0       -18.9046
           1763      -0.818927              0       -18.9053
           1764      -0.818675              0        -18.906
           1765      -0.818543              0       -18.9066
           1766      -0.818412              0       -18.9073
           1767       -0.81804              0        -18.908
           1768      -0.817668              0       -18.9087
           1769      -0.817297              0       -18.9094
           1770      -0.816927              0       -18.9101
           1771      -0.816797              0       -18.9107
           1772      -0.816667              0       -18.9113
           1773      -0.816537              0       -18.9119
           1774      -0.816407              0       -18.9123
           1775      -0.816278              0       -18.9127
           1776      -0.816148              0       -18.9131
           1777        -0.8159              0       -18.9135
           1778      -0.815651              0        -18.914
           1779      -0.815403              0       -18.9145
           1780      -0.815155              0       -18.9151
           1781      -0.815027              0       -18.9156
           1782      -0.814899              0       -18.9161
           1783      -0.814652              0       -18.9168
           1784      -0.814405              0       -18.9174
           1785      -0.814277              0       -18.9179
           1786      -0.814031              0       -18.9185
           1787      -0.813904              0       -18.9191
           1788      -0.813777              0       -18.9196
           1789      -0.813412              0       -18.9202
           1790      -0.813049              0       -18.9208
           1791      -0.812804              0       -18.9214
           1792      -0.812559              0        -18.922
           1793      -0.812197              0       -18.9226
           1794      -0.811834              0       -18.9233
           1795      -0.811473              0       -18.9239
           1796      -0.811111              0       -18.9245
           1797       -0.81075              0       -18.9252
           1798       -0.81039              0       -18.9258
           1799      -0.810029              0       -18.9264
           1800       -0.80967              0        -18.927
           1801      -0.809193              0       -18.9277
           1802      -0.808716              0       -18.9284
           1803       -0.80824              0       -18.9291
           1804      -0.807765              0       -18.9298
           1805       -0.80729              0       -18.9305
           1806      -0.806816              0       -18.9312
           1807      -0.806342              0       -18.9318
           1808      -0.805869              0       -18.9325
           1809      -0.805513              0       -18.9332
           1810      -0.805158              0       -18.9339
           1811      -0.804687              0       -18.9346
           1812      -0.804215              0       -18.9352
           1813      -0.803862              0       -18.9358
           1814      -0.803626              0       -18.9363
           1815      -0.803273              0       -18.9369
           1816      -0.802804              0       -18.9376
           1817      -0.802335              0       -18.9383
           1818      -0.801867              0        -18.939
           1819      -0.801516              0       -18.9396
           1820      -0.801166              0       -18.9403
           1821      -0.800699              0       -18.9409
           1822      -0.800349              0       -18.9415
           1823      -0.800116              0        -18.942
           1824      -0.799884              0       -18.9425
           1825      -0.799651              0        -18.943
           1826      -0.799419              0       -18.9436
           1827      -0.799187              0       -18.9441
           1828      -0.799072              0       -18.9443
           1829      -0.799072              0       -18.9445
           1830      -0.799073              0       -18.9447
           1831      -0.799074              0        -18.945
           1832       -0.79919              0       -18.9452
           1833       -0.79919              0       -18.9455
           1834      -0.799075              0       -18.9459
           1835       -0.79896              0       -18.9463
           1836      -0.798845              0       -18.9467
           1837      -0.798846              0       -18.9471
           1838      -0.798731              0       -18.9475
           1839      -0.798501              0       -18.9479
           1840      -0.798272              0       -18.9483
           1841      -0.798158              0       -18.9486
           1842      -0.798159              0       -18.9489
           1843       -0.79816              0       -18.9492
           1844      -0.798161              0       -18.9496
           1845      -0.798162              0       -18.9499
           1846      -0.798048              0       -18.9505
           1847      -0.797935              0       -18.9511
           1848      -0.797821              0       -18.9517
           1849      -0.797708              0       -18.9523
           1850      -0.797595              0       -18.9529
           1851      -0.797596              0       -18.9535
           1852      -0.797597              0       -18.9541
           1853      -0.797599              0       -18.9547
           1854        -0.7976              0       -18.9553
           1855      -0.797716              0       -18.9559
           1856      -0.797717              0       -18.9565
           1857      -0.797832              0        -18.957
           1858      -0.797719              0       -18.9576
           1859      -0.797607              0       -18.9581
           1860      -0.797494              0       -18.9587
           1861      -0.797268              0       -18.9592
           1862      -0.797156              0       -18.9597
           1863      -0.796816              0       -18.9603
           1864      -0.796477              0        -18.961
           1865      -0.796366              0       -18.9616
           1866      -0.796141              0       -18.9621
           1867      -0.795803              0       -18.9628
           1868      -0.795465              0       -18.9634
           1869      -0.795127              0        -18.964
           1870       -0.79479              0       -18.9646
           1871      -0.794454              0       -18.9652
           1872      -0.794005              0       -18.9658
           1873      -0.793669              0       -18.9664
           1874      -0.793333              0        -18.967
           1875      -0.793224              0       -18.9676
           1876      -0.793002              0       -18.9682
           1877      -0.793006              0       -18.9687
           1878       -0.79301              0       -18.9691
           1879      -0.793127              0       -18.9695
           1880      -0.793131              0       -18.9699
           1881      -0.793022              0       -18.9705
           1882      -0.792913              0        -18.971
           1883      -0.792805              0       -18.9715
           1884      -0.792697              0        -18.972
           1885      -0.792701              0       -18.9725
           1886      -0.792593              0       -18.9729
           1887      -0.792485              0       -18.9731
           1888      -0.792377              0       -18.9734
           1889      -0.792045              0        -18.974
           1890      -0.791713              0       -18.9746
           1891      -0.791382              0       -18.9752
           1892      -0.791051              0       -18.9758
           1893      -0.790945              0        -18.976
           1894      -0.790726              0       -18.9765
           1895      -0.790508              0       -18.9769
           1896       -0.79029              0       -18.9773
           1897      -0.790073              0       -18.9777
           1898      -0.789855              0        -18.978
           1899      -0.789638              0       -18.9784
           1900       -0.78931              0       -18.9788
           1901       -0.78887              0       -18.9794
           1902      -0.788432              0       -18.9801
           1903      -0.787993              0       -18.9807
           1904      -0.787556              0       -18.9813
