seed=1725239196
seed2=171
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
            794      -0.137331              0       -29.0232
            795      -0.137126              0       -29.0234
            796      -0.136921              0       -29.0235
            797      -0.136716              0       -29.0236
            798      -0.136513              0       -29.0238
            799       -0.13631              0       -29.0239
            800      -0.136107              0        -29.024
            801      -0.135905              0       -29.0242
            802         -0.136              0        -29.024
            803      -0.136391              0       -29.0237
            804       -0.13678              0       -29.0235
            805      -0.136873              0       -29.0236
            806      -0.136966              0       -29.0237
            807      -0.137059              0       -29.0238
            808      -0.137151              0       -29.0239
            809      -0.137243              0        -29.024
            810      -0.137335              0       -29.0242
            811      -0.137719              0       -29.0242
            812      -0.138102              0       -29.0243
            813      -0.138484              0       -29.0241
            814      -0.138282              0       -29.0243
            815      -0.138081              0       -29.0244
            816      -0.137881              0       -29.0245
            817      -0.137681              0       -29.0246
            818      -0.137482              0       -29.0248
            819      -0.137283              0       -29.0249
            820      -0.137374              0       -29.0246
            821      -0.137464              0       -29.0243
            822      -0.137554              0       -29.0241
            823      -0.137931              0       -29.0236
            824       -0.13802              0       -29.0237
            825      -0.138109              0       -29.0238
            826      -0.138197              0       -29.0239
            827         -0.138              0       -29.0241
            828      -0.137803              0       -29.0242
            829      -0.137892              0       -29.0242
            830       -0.13798              0       -29.0242
            831      -0.138352              0        -29.024
            832      -0.138723              0       -29.0237
            833      -0.139377              0       -29.0234
            834      -0.139745              0       -29.0232
            835      -0.139831              0       -29.0233
            836      -0.139915              0       -29.0234
            837          -0.14              0       -29.0234
            838      -0.139803              0       -29.0236
            839      -0.139607              0       -29.0237
            840      -0.139691              0       -29.0238
            841      -0.139776              0       -29.0239
            842       -0.13986              0        -29.024
            843      -0.139944              0       -29.0241
            844      -0.139749              0       -29.0242
            845      -0.139554              0       -29.0244
            846       -0.13936              0       -29.0245
            847      -0.139167              0       -29.0246
            848      -0.138974              0       -29.0247
            849      -0.138781              0       -29.0249
            850      -0.138866              0       -29.0248
            851      -0.139227              0       -29.0245
            852      -0.139862              0       -29.0241
            853      -0.140496              0       -29.0237
            854      -0.140578              0       -29.0238
            855      -0.140385              0       -29.0239
            856      -0.140192              0        -29.024
            857          -0.14              0       -29.0242
            858      -0.139808              0       -29.0243
            859      -0.139617              0       -29.0244
            860        -0.1397              0       -29.0244
            861      -0.140054              0       -29.0244
            862      -0.140408              0       -29.0244
            863      -0.140761              0       -29.0244
            864      -0.141113              0       -29.0244
            865      -0.141192              0       -29.0245
            866      -0.141272              0       -29.0246
            867      -0.141351              0       -29.0247
            868       -0.14143              0       -29.0248
            869      -0.141779              0       -29.0248
            870      -0.142127              0       -29.0247
            871      -0.142204              0       -29.0248
            872      -0.142282              0       -29.0249
            873      -0.142359              0        -29.025
            874      -0.142436              0       -29.0251
            875      -0.142513              0       -29.0253
            876       -0.14259              0       -29.0254
            877      -0.142667              0       -29.0255
            878      -0.142477              0       -29.0256
            879      -0.142553              0       -29.0254
            880      -0.142895              0       -29.0252
            881      -0.143501              0       -29.0247
            882      -0.144106              0       -29.0242
            883       -0.14418              0       -29.0243
            884      -0.143989              0       -29.0244
            885      -0.143799              0       -29.0246
            886       -0.14361              0       -29.0247
            887      -0.143421              0       -29.0248
            888      -0.143233              0       -29.0249
            889      -0.143045              0        -29.025
            890      -0.143119              0        -29.025
            891      -0.143194              0       -29.0251
            892      -0.143007              0       -29.0252
            893      -0.143081              0       -29.0252
            894      -0.143155              0       -29.0253
            895      -0.143229              0       -29.0253
            896      -0.143303              0       -29.0254
            897      -0.143377              0       -29.0254
            898      -0.143709              0       -29.0254
            899      -0.144301              0       -29.0253
            900      -0.145149              0        -29.025
            901      -0.145995              0       -29.0248
            902      -0.146581              0       -29.0246
            903      -0.147165              0       -29.0244
            904       -0.14749              0       -29.0242
            905      -0.147815              0       -29.0241
            906      -0.147882              0       -29.0241
            907      -0.147949              0       -29.0242
            908      -0.148015              0       -29.0243
            909      -0.148082              0       -29.0243
            910      -0.148404              0       -29.0243
            911      -0.148724              0       -29.0242
            912       -0.14879              0       -29.0241
            913      -0.148855              0       -29.0241
            914       -0.14892              0        -29.024
            915      -0.148985              0        -29.024
            916      -0.149049              0        -29.024
            917      -0.148861              0       -29.0241
            918      -0.148673              0       -29.0242
            919      -0.148485              0       -29.0243
            920      -0.148298              0       -29.0244
            921      -0.148111              0       -29.0245
            922      -0.147925              0       -29.0246
            923      -0.147739              0       -29.0248
            924      -0.147553              0       -29.0249
            925      -0.147368              0        -29.025
            926      -0.147184              0       -29.0251
            927         -0.147              0       -29.0252
            928      -0.146816              0       -29.0253
            929      -0.146633              0       -29.0254
            930      -0.146451              0       -29.0255
            931      -0.146269              0       -29.0256
            932      -0.146087              0       -29.0257
            933      -0.145906              0       -29.0259
            934      -0.145725              0        -29.026
            935      -0.145545              0       -29.0261
            936      -0.145612              0        -29.026
            937      -0.145679              0       -29.0258
            938      -0.145746              0       -29.0255
            939      -0.145813              0       -29.0253
            940      -0.145633              0       -29.0254
            941        -0.1457              0       -29.0255
            942      -0.145767              0       -29.0256
            943      -0.145833              0       -29.0256
            944      -0.145655              0       -29.0257
            945      -0.145477              0       -29.0258
            946      -0.145299              0        -29.026
            947      -0.145122              0       -29.0261
            948      -0.144945              0       -29.0262
            949      -0.144769              0       -29.0263
            950      -0.144593              0       -29.0264
            951      -0.144417              0       -29.0265
            952      -0.144242              0       -29.0266
            953       -0.14431              0       -29.0266
            954      -0.144619              0       -29.0263
            955      -0.144686              0       -29.0263
            956      -0.144753              0       -29.0263
            957       -0.14506              0       -29.0262
            958      -0.145367              0       -29.0261
            959      -0.145433              0       -29.0261
            960      -0.145498              0       -29.0261
            961      -0.145564              0       -29.0261
            962      -0.145389              0       -29.0262
            963      -0.145215              0       -29.0263
            964      -0.145042              0       -29.0264
            965      -0.144869              0       -29.0265
            966      -0.144696              0       -29.0267
            967      -0.144762              0       -29.0264
            968      -0.144828              0       -29.0261
            969      -0.144893              0       -29.0259
            970      -0.144958              0       -29.0259
            971      -0.145261              0        -29.025
            972      -0.145562              0       -29.0241
            973      -0.146099              0       -29.0234
            974      -0.146635              0       -29.0226
            975       -0.14717              0       -29.0219
            976      -0.147703              0       -29.0212
            977      -0.147765              0       -29.0209
            978      -0.147826              0       -29.0206
            979      -0.147653              0       -29.0207
            980      -0.147714              0       -29.0208
            981      -0.147775              0       -29.0208
            982      -0.147836              0       -29.0209
            983      -0.148364              0       -29.0209
            984      -0.148891              0       -29.0208
            985      -0.149417              0       -29.0208
            986      -0.149709              0       -29.0209
            987          -0.15              0       -29.0209
            988       -0.15029              0       -29.0209
            989       -0.15058              0       -29.0208
            990      -0.150869              0       -29.0208
            991      -0.151157              0       -29.0207
            992      -0.150983              0       -29.0208
            993      -0.150808              0       -29.0209
            994      -0.150634              0        -29.021
            995      -0.150461              0       -29.0211
            996      -0.150288              0       -29.0213
            997      -0.150115              0       -29.0214
            998      -0.150172              0       -29.0214
            999      -0.150229              0       -29.0215
           1000      -0.150286              0       -29.0216
           1001      -0.150572              0       -29.0216
           1002      -0.150629              0       -29.0217
           1003      -0.150685              0       -29.0218
           1004      -0.150741              0       -29.0219
           1005      -0.150797              0        -29.022
           1006      -0.150626              0       -29.0221
           1007      -0.150455              0       -29.0222
           1008      -0.150284              0       -29.0223
           1009      -0.150113              0       -29.0224
           1010      -0.149943              0       -29.0225
           1011      -0.149774              0       -29.0226
           1012      -0.149605              0       -29.0227
           1013      -0.149436              0       -29.0228
           1014      -0.149267              0       -29.0229
           1015      -0.149099              0        -29.023
           1016      -0.148931              0       -29.0231
           1017      -0.148764              0       -29.0232
           1018      -0.148597              0       -29.0233
           1019       -0.14843              0       -29.0234
           1020      -0.148264              0       -29.0235
           1021      -0.148098              0       -29.0236
           1022      -0.147933              0       -29.0237
           1023      -0.147768              0       -29.0238
           1024      -0.147603              0       -29.0239
           1025      -0.147439              0        -29.024
           1026      -0.147275              0       -29.0241
           1027      -0.147111              0       -29.0242
           1028      -0.146948              0       -29.0243
           1029      -0.146785              0       -29.0244
           1030      -0.146622              0       -29.0245
           1031       -0.14646              0       -29.0246
           1032      -0.146298              0       -29.0247
           1033      -0.146137              0       -29.0248
           1034      -0.145976              0       -29.0249
           1035      -0.145815              0        -29.025
           1036      -0.145655              0       -29.0251
           1037      -0.145495              0       -29.0252
           1038      -0.145335              0       -29.0253
           1039      -0.145175              0       -29.0254
           1040      -0.145016              0       -29.0255
           1041      -0.144858              0       -29.0256
           1042      -0.144699              0       -29.0257
           1043      -0.144541              0       -29.0258
           1044      -0.144384              0       -29.0259
           1045      -0.144444              0       -29.0256
           1046      -0.144505              0       -29.0254
           1047      -0.144565              0       -29.0251
           1048      -0.144843              0       -29.0245
           1049      -0.145119              0       -29.0239
           1050      -0.145179              0       -29.0239
           1051      -0.145455              0       -29.0238
           1052      -0.145946              0       -29.0236
           1053      -0.146436              0       -29.0234
           1054      -0.146494              0       -29.0234
           1055      -0.146552              0       -29.0234
           1056      -0.146609              0       -29.0234
           1057      -0.146667              0       -29.0234
           1058      -0.146724              0       -29.0234
           1059      -0.146781              0       -29.0235
           1060      -0.146624              0       -29.0236
           1061      -0.146467              0       -29.0237
           1062       -0.14631              0       -29.0237
           1063      -0.146154              0       -29.0238
           1064      -0.145998              0       -29.0239
           1065      -0.145842              0        -29.024
           1066      -0.145687              0       -29.0241
           1067      -0.145745              0       -29.0242
           1068      -0.145802              0       -29.0242
           1069      -0.146072              0       -29.0241
           1070      -0.146341              0        -29.024
           1071      -0.146398              0       -29.0241
           1072      -0.146455              0       -29.0241
           1073      -0.146512              0       -29.0242
           1074      -0.146357              0       -29.0243
           1075      -0.146203              0       -29.0244
           1076      -0.146048              0       -29.0245
           1077      -0.145895              0       -29.0246
           1078      -0.145741              0       -29.0247
           1079      -0.145588              0       -29.0248
           1080      -0.145435              0       -29.0249
           1081      -0.145493              0       -29.0249
           1082       -0.14555              0        -29.025
           1083      -0.145607              0       -29.0251
           1084      -0.145664              0       -29.0252
           1085       -0.14572              0       -29.0252
           1086      -0.145777              0       -29.0253
           1087      -0.145833              0       -29.0254
           1088       -0.14589              0       -29.0255
           1089      -0.145946              0       -29.0255
           1090      -0.146002              0       -29.0256
           1091      -0.145851              0       -29.0257
           1092      -0.145699              0       -29.0258
           1093      -0.145549              0       -29.0259
           1094      -0.145398              0        -29.026
           1095      -0.145248              0       -29.0261
           1096      -0.145304              0       -29.0261
           1097      -0.145361              0       -29.0262
           1098      -0.145417              0       -29.0262
           1099      -0.145679              0       -29.0262
           1100      -0.145735              0       -29.0263
           1101      -0.145585              0       -29.0264
           1102      -0.145436              0       -29.0265
           1103      -0.145287              0       -29.0265
           1104      -0.145138              0       -29.0266
           1105       -0.14499              0       -29.0267
           1106      -0.144842              0       -29.0268
           1107      -0.144694              0       -29.0269
           1108      -0.144546              0        -29.027
           1109      -0.144399              0       -29.0271
           1110      -0.144456              0       -29.0271
           1111      -0.144919              0       -29.0269
           1112      -0.145178              0       -29.0269
           1113      -0.145436              0       -29.0269
           1114      -0.145897              0       -29.0265
           1115      -0.146356              0       -29.0261
           1116      -0.146613              0       -29.0261
           1117      -0.146869              0       -29.0261
           1118      -0.147326              0        -29.026
           1119      -0.147782              0       -29.0259
           1120      -0.148238              0       -29.0254
           1121      -0.148692              0       -29.0249
           1122      -0.149347              0       -29.0246
           1123      -0.149799              0       -29.0241
           1124      -0.150251              0       -29.0236
           1125      -0.150701              0       -29.0231
           1126      -0.150951              0       -29.0226
           1127         -0.151              0       -29.0226
           1128      -0.151049              0       -29.0226
           1129      -0.151098              0       -29.0225
           1130      -0.151147              0       -29.0225
           1131      -0.150996              0       -29.0226
           1132      -0.150846              0       -29.0227
           1133      -0.150696              0       -29.0228
           1134      -0.150546              0       -29.0229
           1135      -0.150397              0        -29.023
           1136      -0.150248              0       -29.0231
           1137      -0.150099              0       -29.0232
           1138      -0.150148              0       -29.0232
           1139      -0.150198              0       -29.0233
           1140      -0.150247              0       -29.0234
           1141      -0.150296              0       -29.0235
           1142      -0.150345              0       -29.0236
           1143      -0.150394              0       -29.0237
           1144      -0.150442              0       -29.0238
           1145      -0.150491              0       -29.0238
           1146       -0.15054              0       -29.0239
           1147      -0.150588              0        -29.024
           1148      -0.150637              0       -29.0241
           1149      -0.150881              0       -29.0241
           1150      -0.151124              0       -29.0242
           1151      -0.151367              0       -29.0242
           1152       -0.15161              0       -29.0241
           1153      -0.152047              0        -29.024
           1154      -0.152288              0       -29.0239
           1155      -0.152335              0       -29.0238
           1156      -0.152381              0       -29.0236
           1157      -0.152233              0       -29.0237
           1158      -0.152085              0       -29.0238
           1159      -0.151938              0       -29.0239
           1160      -0.151791              0        -29.024
           1161      -0.151644              0        -29.024
           1162      -0.151691              0        -29.024
           1163      -0.151931              0        -29.024
           1164       -0.15217              0       -29.0239
           1165      -0.152408              0       -29.0239
           1166      -0.152647              0       -29.0239
           1167      -0.152885              0       -29.0238
           1168      -0.153122              0       -29.0238
           1169      -0.153359              0       -29.0238
           1170      -0.153595              0       -29.0237
           1171      -0.154023              0       -29.0234
           1172       -0.15445              0       -29.0231
           1173      -0.154876              0       -29.0228
           1174      -0.155492              0       -29.0223
           1175      -0.155916              0       -29.0219
           1176      -0.156149              0       -29.0218
           1177       -0.15619              0       -29.0218
           1178      -0.156232              0       -29.0218
           1179      -0.156274              0       -29.0217
           1180      -0.156315              0       -29.0217
           1181      -0.156357              0       -29.0217
           1182      -0.156209              0       -29.0218
           1183      -0.156061              0       -29.0218
           1184      -0.155913              0       -29.0219
           1185      -0.155766              0        -29.022
           1186      -0.155619              0       -29.0221
           1187      -0.155472              0       -29.0222
           1188      -0.155325              0       -29.0223
           1189      -0.155179              0       -29.0224
           1190      -0.155033              0       -29.0225
           1191      -0.154887              0       -29.0225
           1192      -0.154742              0       -29.0226
           1193      -0.154597              0       -29.0227
           1194      -0.154452              0       -29.0228
           1195      -0.154307              0       -29.0229
           1196      -0.154163              0        -29.023
           1197      -0.154019              0       -29.0231
           1198      -0.153875              0       -29.0231
           1199      -0.153731              0       -29.0232
           1200      -0.153588              0       -29.0233
           1201      -0.153445              0       -29.0234
           1202      -0.153302              0       -29.0235
           1203       -0.15316              0       -29.0236
           1204      -0.153018              0       -29.0236
           1205      -0.152876              0       -29.0237
           1206      -0.152734              0       -29.0238
           1207      -0.152593              0       -29.0239
           1208      -0.152451              0        -29.024
           1209      -0.152311              0       -29.0241
           1210       -0.15217              0       -29.0241
           1211       -0.15203              0       -29.0242
           1212      -0.151889              0       -29.0243
           1213      -0.151934              0       -29.0244
           1214      -0.151978              0       -29.0244
           1215      -0.152022              0       -29.0245
           1216      -0.152066              0       -29.0246
           1217       -0.15211              0       -29.0247
           1218      -0.152154              0       -29.0247
           1219      -0.152198              0       -29.0248
           1220      -0.152242              0       -29.0249
           1221      -0.152285              0       -29.0249
           1222      -0.152329              0        -29.025
           1223      -0.152372              0       -29.0251
           1224      -0.152416              0       -29.0251
           1225      -0.152459              0       -29.0252
           1226      -0.152502              0       -29.0253
           1227      -0.152545              0       -29.0253
           1228      -0.152589              0       -29.0254
           1229      -0.152632              0       -29.0255
           1230      -0.152675              0       -29.0256
           1231      -0.152717              0       -29.0256
           1232       -0.15276              0       -29.0257
           1233      -0.152803              0       -29.0258
           1234      -0.152846              0       -29.0258
           1235      -0.152888              0       -29.0259
           1236      -0.152931              0        -29.026
           1237      -0.152973              0        -29.026
           1238      -0.153015              0       -29.0261
           1239      -0.153058              0       -29.0262
           1240        -0.1531              0       -29.0262
           1241      -0.153142              0       -29.0263
           1242      -0.153184              0       -29.0263
           1243      -0.153226              0       -29.0264
           1244      -0.153268              0       -29.0265
           1245      -0.153309              0       -29.0265
           1246      -0.153351              0       -29.0266
           1247      -0.153393              0       -29.0267
           1248      -0.153613              0       -29.0266
           1249      -0.153832              0       -29.0265
           1250      -0.154052              0       -29.0264
           1251      -0.154093              0       -29.0265
           1252      -0.154133              0       -29.0265
           1253      -0.154174              0       -29.0266
           1254      -0.154215              0       -29.0267
           1255      -0.154255              0       -29.0267
           1256      -0.154296              0       -29.0268
           1257      -0.154336              0       -29.0268
           1258      -0.154377              0       -29.0269
           1259      -0.154417              0        -29.027
           1260      -0.154634              0        -29.027
           1261      -0.154674              0        -29.027
           1262      -0.154714              0        -29.027
           1263      -0.154754              0       -29.0271
           1264      -0.154793              0       -29.0271
           1265      -0.154833              0       -29.0271
           1266      -0.154697              0       -29.0272
           1267      -0.154561              0       -29.0273
           1268      -0.154426              0       -29.0273
           1269      -0.154291              0       -29.0274
           1270      -0.154156              0       -29.0275
           1271      -0.154021              0       -29.0276
           1272      -0.153886              0       -29.0276
           1273      -0.153752              0       -29.0277
           1274      -0.153618              0       -29.0278
           1275      -0.153484              0       -29.0279
           1276      -0.153351              0       -29.0279
           1277      -0.153217              0        -29.028
           1278      -0.153084              0       -29.0281
           1279      -0.152951              0       -29.0282
           1280      -0.152819              0       -29.0282
           1281      -0.152686              0       -29.0283
           1282      -0.152554              0       -29.0284
           1283      -0.152422              0       -29.0285
           1284      -0.152463              0       -29.0285
           1285      -0.152504              0       -29.0285
           1286      -0.152545              0       -29.0285
           1287      -0.152586              0       -29.0285
           1288      -0.152455              0       -29.0285
           1289      -0.152324              0       -29.0286
           1290      -0.152365              0       -29.0287
           1291      -0.152405              0       -29.0287
           1292      -0.152275              0       -29.0288
           1293      -0.152144              0       -29.0289
           1294      -0.152014              0       -29.0289
           1295      -0.151884              0        -29.029
           1296      -0.151754              0       -29.0291
           1297      -0.151624              0       -29.0292
           1298      -0.151665              0        -29.029
           1299      -0.151706              0       -29.0289
           1300      -0.151748              0       -29.0287
           1301      -0.151789              0       -29.0286
           1302       -0.15183              0       -29.0285
           1303      -0.151871              0       -29.0283
           1304      -0.151742              0       -29.0284
           1305      -0.151613              0       -29.0285
           1306      -0.151484              0       -29.0286
           1307      -0.151356              0       -29.0286
           1308      -0.151228              0       -29.0287
           1309      -0.151269              0       -29.0287
           1310       -0.15131              0       -29.0288
           1311      -0.151351              0       -29.0288
           1312      -0.151392              0       -29.0288
           1313      -0.151433              0       -29.0289
           1314      -0.151474              0       -29.0289
           1315      -0.151515              0       -29.0289
           1316      -0.151556              0       -29.0289
           1317      -0.151597              0        -29.029
           1318      -0.151469              0        -29.029
           1319      -0.151342              0       -29.0291
           1320      -0.151215              0       -29.0292
           1321      -0.151089              0       -29.0293
           1322      -0.150962              0       -29.0293
           1323      -0.150836              0       -29.0294
           1324       -0.15071              0       -29.0295
           1325      -0.150751              0       -29.0295
           1326      -0.150792              0       -29.0296
           1327         -0.151              0       -29.0296
           1328      -0.151041              0       -29.0296
           1329      -0.151082              0       -29.0297
           1330      -0.151122              0       -29.0297
           1331      -0.151329              0       -29.0296
           1332      -0.151369              0       -29.0297
           1333      -0.151575              0       -29.0297
           1334      -0.151616              0       -29.0297
           1335      -0.151656              0       -29.0297
           1336       -0.15153              0       -29.0298
           1337      -0.151405              0       -29.0299
           1338       -0.15128              0       -29.0299
           1339      -0.151155              0         -29.03
           1340      -0.151031              0       -29.0301
           1341      -0.150906              0       -29.0301
           1342      -0.150947              0         -29.03
           1343      -0.150987              0       -29.0299
           1344      -0.151027              0       -29.0298
           1345      -0.151067              0       -29.0296
           1346      -0.151107              0       -29.0295
           1347      -0.151311              0       -29.0294
           1348      -0.151515              0       -29.0292
           1349      -0.151882              0       -29.0291
           1350      -0.152249              0       -29.0289
           1351      -0.152614              0       -29.0288
           1352      -0.152816              0       -29.0289
           1353      -0.153018              0       -29.0289
           1354      -0.153382              0       -29.0289
           1355      -0.153746              0       -29.0289
           1356      -0.154109              0       -29.0289
           1357      -0.154309              0        -29.029
           1358      -0.154509              0        -29.029
           1359      -0.154545              0        -29.029
           1360      -0.154582              0        -29.029
           1361      -0.154619              0       -29.0291
           1362      -0.154494              0       -29.0291
           1363      -0.154369              0       -29.0292
           1364      -0.154244              0       -29.0293
           1365       -0.15412              0       -29.0293
           1366      -0.153995              0       -29.0294
           1367      -0.153871              0       -29.0295
           1368      -0.153747              0       -29.0295
           1369      -0.153623              0       -29.0296
           1370        -0.1535              0       -29.0297
           1371      -0.153376              0       -29.0297
           1372      -0.153253              0       -29.0298
           1373       -0.15313              0       -29.0299
           1374      -0.153007              0       -29.0299
           1375      -0.152885              0         -29.03
           1376      -0.152762              0       -29.0301
           1377       -0.15264              0       -29.0301
           1378      -0.152518              0       -29.0302
           1379      -0.152396              0       -29.0303
           1380      -0.152275              0       -29.0303
           1381      -0.152153              0       -29.0304
           1382      -0.152032              0       -29.0305
           1383      -0.151911              0       -29.0305
           1384       -0.15179              0       -29.0306
           1385      -0.151669              0       -29.0307
           1386      -0.151549              0       -29.0307
           1387      -0.151429              0       -29.0308
           1388      -0.151308              0       -29.0309
           1389      -0.151189              0       -29.0309
           1390      -0.151069              0        -29.031
           1391      -0.150949              0       -29.0311
           1392       -0.15083              0       -29.0311
           1393      -0.150869              0       -29.0311
           1394      -0.150908              0       -29.0311
           1395      -0.150789              0       -29.0312
           1396       -0.15067              0       -29.0312
           1397      -0.150551              0       -29.0313
           1398      -0.150433              0       -29.0314
           1399      -0.150314              0       -29.0314
           1400      -0.150196              0       -29.0315
           1401      -0.150078              0       -29.0316
           1402      -0.149961              0       -29.0316
           1403      -0.149843              0       -29.0317
           1404      -0.149726              0       -29.0318
           1405      -0.149609              0       -29.0318
           1406      -0.149492              0       -29.0319
           1407      -0.149375              0        -29.032
           1408      -0.149258              0        -29.032
           1409      -0.149142              0       -29.0321
           1410      -0.149182              0       -29.0321
           1411      -0.149221              0       -29.0321
           1412      -0.149261              0       -29.0322
           1413      -0.149145              0       -29.0322
           1414      -0.149029              0       -29.0323
           1415      -0.148913              0       -29.0324
           1416      -0.148798              0       -29.0324
           1417      -0.148682              0       -29.0325
           1418      -0.148567              0       -29.0326
           1419      -0.148452              0       -29.0326
           1420      -0.148337              0       -29.0327
           1421      -0.148223              0       -29.0327
           1422      -0.148108              0       -29.0328
           1423      -0.147994              0       -29.0329
           1424       -0.14788              0       -29.0329
           1425      -0.147766              0        -29.033
           1426      -0.147652              0       -29.0331
           1427      -0.147538              0       -29.0331
           1428      -0.147425              0       -29.0332
           1429      -0.147312              0       -29.0332
           1430      -0.147199              0       -29.0333
           1431      -0.147086              0       -29.0334
           1432      -0.146973              0       -29.0334
           1433      -0.146861              0       -29.0335
           1434      -0.146748              0       -29.0336
           1435      -0.146636              0       -29.0336
           1436      -0.146524              0       -29.0337
           1437      -0.146412              0       -29.0337
           1438      -0.146301              0       -29.0338
           1439      -0.146189              0       -29.0339
           1440      -0.146078              0       -29.0339
           1441      -0.145967              0        -29.034
           1442      -0.145856              0        -29.034
           1443      -0.145745              0       -29.0341
           1444      -0.145634              0       -29.0342
           1445      -0.145524              0       -29.0342
           1446      -0.145413              0       -29.0343
           1447      -0.145303              0       -29.0343
           1448      -0.145193              0       -29.0344
           1449      -0.145083              0       -29.0345
           1450      -0.144974              0       -29.0345
           1451      -0.145015              0       -29.0345
           1452      -0.145057              0       -29.0344
           1453      -0.145098              0       -29.0343
           1454      -0.145139              0       -29.0343
           1455      -0.145331              0       -29.0341
           1456      -0.145372              0        -29.034
           1457      -0.145414              0       -29.0339
           1458      -0.145304              0        -29.034
           1459      -0.145195              0       -29.0341
           1460      -0.145236              0       -29.0341
           1461      -0.145127              0       -29.0342
           1462      -0.145019              0       -29.0342
           1463       -0.14491              0       -29.0343
           1464      -0.144802              0       -29.0343
           1465      -0.144694              0       -29.0344
           1466      -0.144586              0       -29.0345
           1467      -0.144478              0       -29.0345
           1468       -0.14437              0       -29.0346
           1469      -0.144262              0       -29.0346
           1470      -0.144155              0       -29.0347
           1471      -0.144048              0       -29.0348
           1472      -0.143941              0       -29.0348
           1473      -0.143982              0       -29.0348
           1474      -0.144024              0       -29.0348
           1475      -0.144065              0       -29.0348
           1476      -0.144107              0       -29.0348
           1477      -0.144148              0       -29.0348
           1478      -0.144189              0       -29.0348
           1479      -0.144231              0       -29.0348
           1480      -0.144272              0       -29.0348
           1481      -0.144313              0       -29.0349
           1482      -0.144354              0       -29.0349
           1483      -0.144395              0        -29.035
           1484      -0.144436              0        -29.035
           1485      -0.144477              0        -29.035
           1486      -0.144518              0       -29.0351
           1487      -0.144559              0       -29.0351
           1488      -0.144453              0       -29.0352
           1489      -0.144347              0       -29.0352
           1490      -0.144241              0       -29.0353
           1491      -0.144135              0       -29.0354
           1492      -0.144029              0       -29.0354
           1493      -0.143924              0       -29.0355
           1494      -0.143819              0       -29.0355
           1495      -0.143713              0       -29.0356
           1496      -0.143608              0       -29.0356
           1497      -0.143504              0       -29.0357
           1498      -0.143545              0       -29.0356
           1499      -0.143586              0       -29.0355
           1500      -0.143773              0       -29.0352
           1501      -0.143959              0       -29.0349
           1502      -0.144145              0       -29.0346
           1503      -0.144186              0       -29.0345
           1504      -0.144227              0       -29.0344
           1505      -0.144267              0       -29.0343
           1506      -0.144307              0       -29.0342
           1507      -0.144348              0        -29.034
           1508      -0.144388              0       -29.0338
           1509      -0.144428              0       -29.0336
           1510      -0.144469              0       -29.0334
           1511      -0.144509              0       -29.0332
           1512      -0.144549              0        -29.033
           1513      -0.144589              0       -29.0328
           1514      -0.144629              0       -29.0326
           1515      -0.144669              0       -29.0324
           1516      -0.144708              0       -29.0322
           1517      -0.144748              0        -29.032
           1518      -0.144788              0       -29.0318
           1519      -0.144828              0       -29.0316
           1520      -0.144867              0       -29.0314
           1521      -0.144907              0       -29.0314
           1522      -0.144946              0       -29.0313
           1523      -0.144986              0       -29.0313
           1524      -0.145025              0       -29.0313
           1525      -0.145064              0       -29.0312
           1526      -0.144961              0       -29.0313
           1527         -0.145              0       -29.0312
           1528      -0.145039              0       -29.0312
           1529      -0.145078              0       -29.0312
           1530      -0.144975              0       -29.0312
           1531      -0.144872              0       -29.0313
