seed=1725259037
seed2=269
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
            120          -0.65              0       -15.7174
            121         -0.632              0       -15.7382
            122      -0.623077              0       -15.7457
            123      -0.614815              0       -15.7604
            124      -0.607143              0       -15.7741
            125           -0.6              0       -15.7869
            126           -0.6              0       -15.7937
            127      -0.606452              0       -15.7989
            128           -0.6              0       -15.8075
            129           -0.6              0       -15.8095
            130           -0.6              0       -15.8114
            131      -0.594286              0       -15.8154
            132      -0.588889              0       -15.8192
            133      -0.583784              0       -15.8229
            134      -0.578947              0       -15.8263
            135      -0.574359              0       -15.8306
            136          -0.57              0       -15.8346
            137      -0.570732              0       -15.8395
            138      -0.566667              0       -15.8487
            139      -0.562791              0       -15.8529
            140      -0.559091              0       -15.8568
            141          -0.56              0       -15.8585
            142       -0.56087              0       -15.8621
            143      -0.553191              0       -15.8715
            144      -0.545833              0       -15.8806
            145      -0.538776              0       -15.8892
            146         -0.532              0       -15.8975
            147       -0.52549              0       -15.9055
            148      -0.519231              0       -15.9132
            149      -0.513208              0       -15.9202
            150      -0.507407              0       -15.9268
            151      -0.501818              0       -15.9333
            152      -0.496429              0       -15.9395
            153      -0.491228              0       -15.9455
            154      -0.486207              0       -15.9513
            155      -0.481356              0       -15.9569
            156      -0.476667              0       -15.9623
            157      -0.468852              0       -15.9679
            158      -0.467742              0       -15.9707
            159      -0.466667              0       -15.9751
            160       -0.46875              0       -15.9721
            161      -0.470769              0       -15.9692
            162      -0.472727              0       -15.9649
            163      -0.474627              0       -15.9662
            164      -0.476471              0       -15.9675
            165      -0.478261              0       -15.9687
            166          -0.48              0       -15.9699
            167      -0.484507              0       -15.9683
            168      -0.488889              0       -15.9659
            169      -0.490411              0       -15.9642
            170      -0.490411              0       -15.9642
            171      -0.490411              0       -15.9642
            172      -0.490411              0       -15.9642
            173      -0.490411              0       -15.9642
            174      -0.490411              0       -15.9642
            175      -0.490411              0       -15.9642
            176      -0.491892              0       -15.9637
            177      -0.493333              0       -15.9633
            178      -0.492105              0       -15.9651
            179      -0.490909              0       -15.9668
            180      -0.494872              0       -15.9628
            181      -0.498734              0       -15.9628
            182           -0.5              0       -15.9639
            183      -0.501235              0        -15.965
            184           -0.5              0       -15.9674
            185      -0.496386              0       -15.9704
            186      -0.492857              0       -15.9733
            187      -0.489412              0       -15.9762
            188      -0.490698              0       -15.9716
            189      -0.494253              0       -15.9685
            190      -0.494253              0       -15.9685
            191      -0.494253              0       -15.9685
            192      -0.494253              0       -15.9685
            193      -0.494253              0       -15.9685
            194      -0.494253              0       -15.9685
            195      -0.494253              0       -15.9685
            196      -0.490909              0       -15.9716
            197      -0.485393              0       -15.9754
            198          -0.48              0       -15.9791
            199      -0.476923              0       -15.9821
            200      -0.473913              0       -15.9849
            201      -0.468817              0       -15.9884
            202      -0.468085              0       -15.9892
            203      -0.469474              0       -15.9895
            204      -0.472917              0         -15.99
            205      -0.474227              0        -15.991
            206       -0.47551              0       -15.9918
            207      -0.474747              0        -15.994
            208         -0.472              0       -15.9964
            209      -0.469307              0       -15.9988
            210      -0.466667              0       -16.0011
            211      -0.464078              0       -16.0039
            212      -0.463462              0       -16.0058
            213      -0.462857              0       -16.0076
            214      -0.460377              0       -16.0102
            215      -0.457944              0       -16.0128
            216      -0.455556              0       -16.0154
            217      -0.453211              0       -16.0179
            218      -0.450909              0       -16.0203
            219      -0.448649              0       -16.0227
            220      -0.448649              0       -16.0227
            221      -0.448649              0       -16.0227
            222      -0.448649              0       -16.0227
            223      -0.448649              0       -16.0227
            224      -0.448649              0       -16.0227
            225      -0.448649              0       -16.0227
            226      -0.448649              0       -16.0227
            227      -0.448649              0       -16.0227
            228      -0.448649              0       -16.0227
            229      -0.448649              0       -16.0227
            230      -0.448649              0       -16.0227
            231      -0.448649              0       -16.0227
            232      -0.448649              0       -16.0227
            233      -0.448649              0       -16.0227
            234      -0.448649              0       -16.0227
            235      -0.448649              0       -16.0227
            236      -0.448649              0       -16.0227
            237      -0.448649              0       -16.0227
            238      -0.448649              0       -16.0227
            239      -0.448649              0       -16.0227
            240      -0.448649              0       -16.0227
            241      -0.448649              0       -16.0227
            242      -0.448649              0       -16.0227
            243      -0.448649              0       -16.0227
            244      -0.448649              0       -16.0227
            245      -0.448649              0       -16.0227
            246      -0.448649              0       -16.0227
            247      -0.448649              0       -16.0227
            248      -0.448649              0       -16.0227
            249      -0.448649              0       -16.0227
            250      -0.448649              0       -16.0227
            251      -0.448649              0       -16.0227
            252      -0.448649              0       -16.0227
            253      -0.448649              0       -16.0227
            254      -0.448649              0       -16.0227
            255      -0.448649              0       -16.0227
            256      -0.448649              0       -16.0227
            257      -0.448649              0       -16.0227
            258      -0.448649              0       -16.0227
            259      -0.448649              0       -16.0227
            260      -0.448649              0       -16.0227
            261      -0.448649              0       -16.0227
            262      -0.448649              0       -16.0227
            263      -0.448649              0       -16.0227
            264      -0.448649              0       -16.0227
            265      -0.448649              0       -16.0227
            266      -0.448649              0       -16.0227
            267      -0.448649              0       -16.0227
            268      -0.448649              0       -16.0227
            269      -0.448649              0       -16.0227
            270      -0.448649              0       -16.0227
            271      -0.448649              0       -16.0227
            272      -0.448649              0       -16.0227
            273      -0.448649              0       -16.0227
            274      -0.448649              0       -16.0227
            275      -0.448649              0       -16.0227
            276      -0.448649              0       -16.0227
            277      -0.448649              0       -16.0227
            278      -0.448649              0       -16.0227
            279      -0.448649              0       -16.0227
            280      -0.448649              0       -16.0227
            281      -0.448649              0       -16.0227
            282      -0.448649              0       -16.0227
            283      -0.448649              0       -16.0227
            284      -0.448649              0       -16.0227
            285      -0.448649              0       -16.0227
            286      -0.448649              0       -16.0227
            287      -0.448649              0       -16.0227
            288      -0.448649              0       -16.0227
            289      -0.448649              0       -16.0227
            290      -0.448649              0       -16.0227
            291      -0.448649              0       -16.0227
            292      -0.448649              0       -16.0227
            293      -0.448649              0       -16.0227
            294      -0.448649              0       -16.0227
            295      -0.448649              0       -16.0227
            296      -0.448649              0       -16.0227
            297      -0.448649              0       -16.0227
            298      -0.448649              0       -16.0227
            299      -0.448649              0       -16.0227
            300      -0.448649              0       -16.0227
            301      -0.448649              0       -16.0227
            302      -0.448649              0       -16.0227
            303      -0.448649              0       -16.0227
            304      -0.448649              0       -16.0227
            305      -0.448649              0       -16.0227
            306      -0.448649              0       -16.0227
            307      -0.448649              0       -16.0227
            308      -0.448649              0       -16.0227
            309      -0.448649              0       -16.0227
            310      -0.448649              0       -16.0227
            311      -0.448649              0       -16.0227
            312      -0.448649              0       -16.0227
            313      -0.448649              0       -16.0227
            314      -0.448649              0       -16.0227
            315      -0.448649              0       -16.0227
            316      -0.448649              0       -16.0227
            317      -0.448649              0       -16.0227
            318      -0.448649              0       -16.0227
            319      -0.448649              0       -16.0227
            320      -0.448649              0       -16.0227
            321      -0.448649              0       -16.0227
            322      -0.448649              0       -16.0227
            323      -0.448649              0       -16.0227
            324      -0.448649              0       -16.0227
            325      -0.448649              0       -16.0227
            326      -0.448649              0       -16.0227
            327      -0.448649              0       -16.0227
            328      -0.448649              0       -16.0227
            329      -0.448649              0       -16.0227
            330      -0.448649              0       -16.0227
            331      -0.448649              0       -16.0227
            332      -0.448649              0       -16.0227
            333      -0.448649              0       -16.0227
            334      -0.448649              0       -16.0227
            335      -0.448649              0       -16.0227
            336      -0.448649              0       -16.0227
            337      -0.448649              0       -16.0227
            338      -0.448649              0       -16.0227
            339      -0.448649              0       -16.0227
            340      -0.448649              0       -16.0227
            341      -0.448649              0       -16.0227
            342      -0.448649              0       -16.0227
            343      -0.448649              0       -16.0227
            344      -0.448649              0       -16.0227
            345      -0.448649              0       -16.0227
            346      -0.448649              0       -16.0227
            347      -0.448649              0       -16.0227
            348      -0.448649              0       -16.0227
            349      -0.448649              0       -16.0227
            350      -0.448649              0       -16.0227
            351      -0.448649              0       -16.0227
            352      -0.448649              0       -16.0227
            353      -0.448649              0       -16.0227
            354      -0.448649              0       -16.0227
            355      -0.448649              0       -16.0227
            356      -0.448649              0       -16.0227
            357      -0.448649              0       -16.0227
            358      -0.448649              0       -16.0227
            359      -0.448649              0       -16.0227
            360      -0.448649              0       -16.0227
            361      -0.448649              0       -16.0227
            362      -0.448649              0       -16.0227
            363      -0.448649              0       -16.0227
            364      -0.448649              0       -16.0227
            365      -0.448649              0       -16.0227
            366      -0.448649              0       -16.0227
            367      -0.448649              0       -16.0227
            368      -0.448649              0       -16.0227
            369      -0.448649              0       -16.0227
            370      -0.448649              0       -16.0227
            371      -0.448649              0       -16.0227
            372      -0.448649              0       -16.0227
            373      -0.448649              0       -16.0227
            374      -0.448649              0       -16.0227
            375      -0.448649              0       -16.0227
            376      -0.448649              0       -16.0227
            377      -0.448649              0       -16.0227
            378      -0.448649              0       -16.0227
            379      -0.448649              0       -16.0227
            380      -0.448649              0       -16.0227
            381      -0.448649              0       -16.0227
            382      -0.448649              0       -16.0227
            383      -0.448649              0       -16.0227
            384      -0.448649              0       -16.0227
            385      -0.448649              0       -16.0227
            386      -0.448649              0       -16.0227
            387      -0.448649              0       -16.0227
            388      -0.448649              0       -16.0227
            389      -0.448649              0       -16.0227
            390      -0.448649              0       -16.0227
            391      -0.448649              0       -16.0227
            392      -0.448649              0       -16.0227
            393      -0.448649              0       -16.0227
            394      -0.448649              0       -16.0227
            395      -0.448649              0       -16.0227
            396      -0.448649              0       -16.0227
            397      -0.448649              0       -16.0227
            398      -0.448649              0       -16.0227
            399      -0.448649              0       -16.0227
            400      -0.448649              0       -16.0227
            401      -0.448649              0       -16.0227
            402      -0.448649              0       -16.0227
            403      -0.448649              0       -16.0227
            404      -0.448649              0       -16.0227
            405      -0.448649              0       -16.0227
            406      -0.448649              0       -16.0227
            407      -0.448649              0       -16.0227
            408      -0.448649              0       -16.0227
            409      -0.448649              0       -16.0227
            410      -0.448649              0       -16.0227
            411      -0.448649              0       -16.0227
            412      -0.448649              0       -16.0227
            413      -0.448649              0       -16.0227
            414      -0.448649              0       -16.0227
            415      -0.448649              0       -16.0227
            416      -0.448649              0       -16.0227
            417      -0.448649              0       -16.0227
            418      -0.448649              0       -16.0227
            419      -0.448649              0       -16.0227
            420      -0.448649              0       -16.0227
            421      -0.448649              0       -16.0227
            422      -0.448649              0       -16.0227
            423      -0.448649              0       -16.0227
            424      -0.448649              0       -16.0227
            425      -0.448649              0       -16.0227
            426      -0.448649              0       -16.0227
            427      -0.448649              0       -16.0227
            428      -0.448649              0       -16.0227
            429      -0.448649              0       -16.0227
            430      -0.448649              0       -16.0227
            431      -0.448649              0       -16.0227
            432      -0.448649              0       -16.0227
            433      -0.448649              0       -16.0227
            434      -0.448649              0       -16.0227
            435      -0.448649              0       -16.0227
            436      -0.448649              0       -16.0227
            437      -0.448649              0       -16.0227
            438      -0.448649              0       -16.0227
            439      -0.448649              0       -16.0227
            440      -0.448649              0       -16.0227
            441      -0.448649              0       -16.0227
            442      -0.448649              0       -16.0227
            443      -0.448649              0       -16.0227
            444      -0.448649              0       -16.0227
            445      -0.448649              0       -16.0227
            446      -0.448649              0       -16.0227
            447      -0.448649              0       -16.0227
            448      -0.448649              0       -16.0227
            449      -0.448649              0       -16.0227
            450      -0.448649              0       -16.0227
            451      -0.448649              0       -16.0227
            452      -0.448649              0       -16.0227
            453      -0.448649              0       -16.0227
            454      -0.448649              0       -16.0227
            455      -0.448649              0       -16.0227
            456      -0.448649              0       -16.0227
            457      -0.448649              0       -16.0227
            458      -0.448649              0       -16.0227
            459      -0.448649              0       -16.0227
            460      -0.448649              0       -16.0227
            461      -0.448649              0       -16.0227
            462      -0.448649              0       -16.0227
            463      -0.448649              0       -16.0227
            464      -0.448649              0       -16.0227
            465      -0.448649              0       -16.0227
            466      -0.448649              0       -16.0227
            467      -0.448649              0       -16.0227
            468      -0.448649              0       -16.0227
            469      -0.448649              0       -16.0227
            470      -0.448649              0       -16.0227
            471      -0.448649              0       -16.0227
            472      -0.448649              0       -16.0227
            473      -0.448649              0       -16.0227
            474      -0.448649              0       -16.0227
            475      -0.448649              0       -16.0227
            476      -0.448649              0       -16.0227
            477      -0.448649              0       -16.0227
            478      -0.448649              0       -16.0227
            479      -0.448649              0       -16.0227
            480      -0.448649              0       -16.0227
            481      -0.448649              0       -16.0227
            482      -0.448649              0       -16.0227
            483      -0.448649              0       -16.0227
            484      -0.448649              0       -16.0227
            485      -0.448649              0       -16.0227
            486      -0.448649              0       -16.0227
            487      -0.448649              0       -16.0227
            488      -0.448649              0       -16.0227
            489      -0.448649              0       -16.0227
            490      -0.448649              0       -16.0227
            491      -0.448649              0       -16.0227
            492      -0.448649              0       -16.0227
            493      -0.448649              0       -16.0227
            494      -0.448649              0       -16.0227
            495      -0.448649              0       -16.0227
            496      -0.448649              0       -16.0227
            497      -0.448649              0       -16.0227
            498      -0.448649              0       -16.0227
            499      -0.448649              0       -16.0227
            500      -0.448649              0       -16.0227
            501      -0.448649              0       -16.0227
            502      -0.448649              0       -16.0227
            503      -0.448649              0       -16.0227
            504      -0.448649              0       -16.0227
            505      -0.448649              0       -16.0227
            506      -0.448649              0       -16.0227
            507      -0.448649              0       -16.0227
            508      -0.448649              0       -16.0227
            509      -0.448649              0       -16.0227
            510      -0.448649              0       -16.0227
            511      -0.448649              0       -16.0227
            512      -0.448649              0       -16.0227
            513      -0.448649              0       -16.0227
            514      -0.448649              0       -16.0227
            515      -0.448649              0       -16.0227
            516      -0.448649              0       -16.0227
            517      -0.448649              0       -16.0227
            518      -0.448649              0       -16.0227
            519      -0.448649              0       -16.0227
            520      -0.448649              0       -16.0227
            521      -0.448649              0       -16.0227
            522      -0.448649              0       -16.0227
            523      -0.448649              0       -16.0227
            524      -0.448649              0       -16.0227
            525      -0.448649              0       -16.0227
            526      -0.448649              0       -16.0227
            527      -0.448649              0       -16.0227
            528      -0.448649              0       -16.0227
            529      -0.448649              0       -16.0227
            530      -0.448649              0       -16.0227
            531      -0.448649              0       -16.0227
            532      -0.448649              0       -16.0227
            533      -0.448649              0       -16.0227
            534      -0.448649              0       -16.0227
            535      -0.448649              0       -16.0227
            536      -0.448649              0       -16.0227
            537      -0.448649              0       -16.0227
            538      -0.448649              0       -16.0227
            539      -0.448649              0       -16.0227
            540      -0.448649              0       -16.0227
            541      -0.448649              0       -16.0227
            542      -0.448649              0       -16.0227
            543      -0.448649              0       -16.0227
            544      -0.448649              0       -16.0227
            545      -0.448649              0       -16.0227
            546      -0.448649              0       -16.0227
            547      -0.448649              0       -16.0227
            548      -0.448649              0       -16.0227
            549      -0.448649              0       -16.0227
            550      -0.448649              0       -16.0227
            551      -0.448649              0       -16.0227
            552      -0.448649              0       -16.0227
            553      -0.448649              0       -16.0227
            554      -0.448649              0       -16.0227
            555      -0.448649              0       -16.0227
            556      -0.448649              0       -16.0227
            557      -0.448649              0       -16.0227
            558      -0.448649              0       -16.0227
            559      -0.448649              0       -16.0227
            560      -0.448649              0       -16.0227
            561      -0.448649              0       -16.0227
            562      -0.448649              0       -16.0227
            563      -0.448649              0       -16.0227
            564      -0.448649              0       -16.0227
            565      -0.448649              0       -16.0227
            566      -0.448649              0       -16.0227
            567      -0.448649              0       -16.0227
            568      -0.448649              0       -16.0227
            569      -0.448649              0       -16.0227
            570      -0.448649              0       -16.0227
            571      -0.448649              0       -16.0227
            572      -0.448649              0       -16.0227
            573      -0.448649              0       -16.0227
            574      -0.448649              0       -16.0227
            575      -0.446429              0       -16.0234
            576      -0.444248              0        -16.024
            577      -0.440351              0       -16.0265
            578      -0.436522              0        -16.029
            579      -0.436207              0         -16.03
            580      -0.434188              0       -16.0318
            581      -0.433898              0       -16.0325
            582      -0.433613              0       -16.0332
            583      -0.431667              0       -16.0348
            584      -0.429752              0       -16.0365
            585      -0.429752              0       -16.0365
            586      -0.429752              0       -16.0365
            587      -0.429752              0       -16.0365
            588      -0.429752              0       -16.0365
            589      -0.429752              0       -16.0365
            590      -0.429752              0       -16.0365
            591      -0.429752              0       -16.0365
            592      -0.429752              0       -16.0365
            593      -0.429752              0       -16.0365
            594      -0.429752              0       -16.0365
            595      -0.429752              0       -16.0365
            596      -0.429752              0       -16.0365
            597      -0.429752              0       -16.0365
            598      -0.429752              0       -16.0365
            599      -0.429752              0       -16.0365
            600      -0.429752              0       -16.0365
            601      -0.429752              0       -16.0365
            602      -0.429752              0       -16.0365
            603      -0.429752              0       -16.0365
            604      -0.429752              0       -16.0365
            605      -0.429752              0       -16.0365
            606      -0.429752              0       -16.0365
            607      -0.429752              0       -16.0365
            608      -0.429752              0       -16.0365
            609      -0.429752              0       -16.0365
            610      -0.429752              0       -16.0365
            611      -0.429752              0       -16.0365
            612      -0.429752              0       -16.0365
            613      -0.429752              0       -16.0365
            614      -0.429752              0       -16.0365
            615      -0.429508              0       -16.0381
            616      -0.429268              0       -16.0398
            617      -0.430645              0        -16.041
            618        -0.4336              0       -16.0387
            619      -0.438095              0        -16.035
            620       -0.44252              0       -16.0315
            621       -0.44252              0       -16.0315
            622       -0.44252              0       -16.0315
            623       -0.44252              0       -16.0315
            624       -0.44252              0       -16.0315
            625       -0.44252              0       -16.0315
            626       -0.44252              0       -16.0315
            627       -0.44252              0       -16.0315
            628       -0.44252              0       -16.0315
            629       -0.44252              0       -16.0315
            630       -0.44252              0       -16.0315
            631       -0.44252              0       -16.0315
            632       -0.44375              0       -16.0317
            633      -0.446512              0       -16.0294
            634      -0.449231              0        -16.027
            635      -0.451908              0        -16.026
            636       -0.45303              0       -16.0278
            637      -0.452632              0       -16.0296
            638      -0.452239              0       -16.0313
            639       -0.45037              0       -16.0333
            640      -0.448529              0       -16.0353
            641      -0.446715              0       -16.0372
            642      -0.444928              0       -16.0392
            643      -0.444928              0       -16.0392
            644      -0.444928              0       -16.0392
            645      -0.444928              0       -16.0392
            646      -0.444928              0       -16.0392
            647      -0.444928              0       -16.0392
            648      -0.444928              0       -16.0392
            649      -0.444604              0       -16.0398
            650      -0.444286              0       -16.0389
            651      -0.443972              0        -16.038
            652      -0.443662              0       -16.0372
            653      -0.444755              0       -16.0359
            654      -0.445833              0       -16.0367
            655      -0.445517              0       -16.0376
            656      -0.445205              0       -16.0381
            657      -0.443537              0       -16.0391
            658      -0.444595              0       -16.0387
            659      -0.444295              0        -16.039
            660         -0.444              0       -16.0392
            661         -0.444              0       -16.0392
            662         -0.444              0       -16.0392
            663         -0.444              0       -16.0392
            664         -0.444              0       -16.0392
            665         -0.444              0       -16.0392
            666         -0.444              0       -16.0392
            667         -0.444              0       -16.0392
            668         -0.444              0       -16.0392
            669         -0.444              0       -16.0392
            670         -0.444              0       -16.0392
            671         -0.444              0       -16.0392
            672         -0.444              0       -16.0392
            673         -0.444              0       -16.0392
            674         -0.444              0       -16.0392
            675         -0.444              0       -16.0392
            676         -0.444              0       -16.0392
            677         -0.444              0       -16.0392
            678         -0.444              0       -16.0392
            679         -0.444              0       -16.0392
            680         -0.444              0       -16.0392
            681         -0.444              0       -16.0392
            682         -0.444              0       -16.0392
            683         -0.444              0       -16.0392
            684         -0.444              0       -16.0392
            685         -0.444              0       -16.0392
            686         -0.444              0       -16.0392
            687         -0.444              0       -16.0392
            688         -0.444              0       -16.0392
            689         -0.444              0       -16.0392
            690         -0.444              0       -16.0392
            691         -0.444              0       -16.0392
            692         -0.444              0       -16.0392
            693         -0.444              0       -16.0392
            694         -0.444              0       -16.0392
            695         -0.444              0       -16.0392
            696         -0.444              0       -16.0392
            697         -0.444              0       -16.0392
            698         -0.444              0       -16.0392
            699         -0.444              0       -16.0392
            700         -0.444              0       -16.0392
            701         -0.444              0       -16.0392
            702         -0.444              0       -16.0392
            703         -0.444              0       -16.0392
            704         -0.444              0       -16.0392
            705         -0.444              0       -16.0392
            706         -0.444              0       -16.0392
            707         -0.444              0       -16.0392
            708         -0.444              0       -16.0392
            709         -0.444              0       -16.0392
            710         -0.444              0       -16.0392
            711         -0.444              0       -16.0392
            712         -0.444              0       -16.0392
            713         -0.444              0       -16.0392
            714         -0.444              0       -16.0392
            715         -0.444              0       -16.0392
            716         -0.444              0       -16.0392
            717         -0.444              0       -16.0392
            718         -0.444              0       -16.0392
            719         -0.444              0       -16.0392
            720         -0.444              0       -16.0392
            721         -0.444              0       -16.0392
            722         -0.444              0       -16.0392
            723         -0.444              0       -16.0392
            724         -0.444              0       -16.0392
            725         -0.444              0       -16.0392
            726         -0.444              0       -16.0392
            727         -0.444              0       -16.0392
            728         -0.444              0       -16.0392
            729         -0.444              0       -16.0392
            730         -0.444              0       -16.0392
            731         -0.444              0       -16.0392
            732         -0.444              0       -16.0392
            733         -0.444              0       -16.0392
            734         -0.444              0       -16.0392
            735         -0.444              0       -16.0392
            736         -0.444              0       -16.0392
            737         -0.444              0       -16.0392
            738         -0.444              0       -16.0392
