seed=1725278593
seed2=399
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1534      -0.585185              0       -18.0748
           1535      -0.585185              0       -18.0748
           1536      -0.585185              0       -18.0748
           1537      -0.585185              0       -18.0748
           1538      -0.585185              0       -18.0748
           1539      -0.585185              0       -18.0748
           1540      -0.585185              0       -18.0748
           1541      -0.585185              0       -18.0748
           1542      -0.585185              0       -18.0748
           1543      -0.585185              0       -18.0748
           1544      -0.585185              0       -18.0748
           1545      -0.585185              0       -18.0748
           1546      -0.585185              0       -18.0748
           1547      -0.585185              0       -18.0748
           1548      -0.585185              0       -18.0748
           1549      -0.585185              0       -18.0748
           1550      -0.585185              0       -18.0748
           1551      -0.585185              0       -18.0748
           1552      -0.585185              0       -18.0748
           1553      -0.585185              0       -18.0748
           1554      -0.585185              0       -18.0748
           1555      -0.585185              0       -18.0748
           1556      -0.585185              0       -18.0748
           1557      -0.585185              0       -18.0748
           1558      -0.585185              0       -18.0748
           1559      -0.585185              0       -18.0748
           1560      -0.585185              0       -18.0748
           1561      -0.585185              0       -18.0748
           1562      -0.585185              0       -18.0748
           1563      -0.585185              0       -18.0748
           1564      -0.585185              0       -18.0748
           1565      -0.585185              0       -18.0748
           1566      -0.585185              0       -18.0748
           1567      -0.585185              0       -18.0748
           1568      -0.585185              0       -18.0748
           1569      -0.585185              0       -18.0748
           1570      -0.585185              0       -18.0748
           1571      -0.585185              0       -18.0748
           1572      -0.585185              0       -18.0748
           1573      -0.585185              0       -18.0748
           1574      -0.585185              0       -18.0748
           1575      -0.585185              0       -18.0748
           1576      -0.585185              0       -18.0748
           1577      -0.585185              0       -18.0748
           1578      -0.585185              0       -18.0748
           1579      -0.585185              0       -18.0748
           1580      -0.585185              0       -18.0748
           1581      -0.585185              0       -18.0748
           1582      -0.585185              0       -18.0748
           1583      -0.585185              0       -18.0748
           1584      -0.585185              0       -18.0748
           1585      -0.585185              0       -18.0748
           1586      -0.585185              0       -18.0748
           1587      -0.585185              0       -18.0748
           1588      -0.585185              0       -18.0748
           1589      -0.585185              0       -18.0748
           1590      -0.585185              0       -18.0748
           1591      -0.585185              0       -18.0748
           1592      -0.585185              0       -18.0748
           1593      -0.585185              0       -18.0748
           1594      -0.585185              0       -18.0748
           1595      -0.585185              0       -18.0748
           1596      -0.585185              0       -18.0748
           1597      -0.585185              0       -18.0748
           1598      -0.585185              0       -18.0748
           1599      -0.585185              0       -18.0748
           1600      -0.585185              0       -18.0748
           1601      -0.585185              0       -18.0748
           1602      -0.585185              0       -18.0748
           1603      -0.585185              0       -18.0748
           1604      -0.585185              0       -18.0748
           1605      -0.585185              0       -18.0748
           1606      -0.585185              0       -18.0748
           1607      -0.585185              0       -18.0748
           1608      -0.585185              0       -18.0748
           1609      -0.585185              0       -18.0748
           1610      -0.585185              0       -18.0748
           1611      -0.585185              0       -18.0748
           1612      -0.585185              0       -18.0748
           1613      -0.585185              0       -18.0748
           1614      -0.585185              0       -18.0748
           1615      -0.585185              0       -18.0748
           1616      -0.585185              0       -18.0748
           1617      -0.585185              0       -18.0748
           1618      -0.585185              0       -18.0748
           1619      -0.585185              0       -18.0748
           1620      -0.585185              0       -18.0748
           1621      -0.585185              0       -18.0748
           1622      -0.585185              0       -18.0748
           1623      -0.585185              0       -18.0748
           1624      -0.585185              0       -18.0748
           1625      -0.585185              0       -18.0748
           1626      -0.585185              0       -18.0748
           1627      -0.585185              0       -18.0748
           1628      -0.585185              0       -18.0748
           1629      -0.585185              0       -18.0748
           1630      -0.585185              0       -18.0748
           1631      -0.585185              0       -18.0748
           1632      -0.585185              0       -18.0748
           1633      -0.585185              0       -18.0748
           1634      -0.585185              0       -18.0748
           1635      -0.585185              0       -18.0748
           1636      -0.585185              0       -18.0748
           1637      -0.585185              0       -18.0748
           1638      -0.585185              0       -18.0748
           1639      -0.585185              0       -18.0748
           1640      -0.585185              0       -18.0748
           1641      -0.585185              0       -18.0748
           1642      -0.585185              0       -18.0748
           1643      -0.585185              0       -18.0748
           1644      -0.585185              0       -18.0748
           1645      -0.585185              0       -18.0748
           1646      -0.585185              0       -18.0748
           1647      -0.585185              0       -18.0748
           1648      -0.585185              0       -18.0748
           1649      -0.585185              0       -18.0748
           1650      -0.585185              0       -18.0748
           1651      -0.585185              0       -18.0748
           1652      -0.585185              0       -18.0748
           1653      -0.585185              0       -18.0748
           1654      -0.585185              0       -18.0748
           1655      -0.585185              0       -18.0748
           1656      -0.585185              0       -18.0748
           1657      -0.585185              0       -18.0748
           1658      -0.585185              0       -18.0748
           1659      -0.585185              0       -18.0748
           1660      -0.585185              0       -18.0748
           1661      -0.585185              0       -18.0748
           1662      -0.585185              0       -18.0748
           1663      -0.585185              0       -18.0748
           1664      -0.585185              0       -18.0748
           1665      -0.585185              0       -18.0748
           1666      -0.585185              0       -18.0748
           1667      -0.585185              0       -18.0748
           1668      -0.585185              0       -18.0748
           1669      -0.585185              0       -18.0748
           1670      -0.585185              0       -18.0748
           1671      -0.585185              0       -18.0748
           1672      -0.585185              0       -18.0748
           1673      -0.585185              0       -18.0748
           1674      -0.585185              0       -18.0748
           1675      -0.585185              0       -18.0748
           1676      -0.585185              0       -18.0748
           1677      -0.585185              0       -18.0748
           1678      -0.585185              0       -18.0748
           1679      -0.585185              0       -18.0748
           1680      -0.585185              0       -18.0748
           1681      -0.585185              0       -18.0748
           1682      -0.585185              0       -18.0748
           1683      -0.585185              0       -18.0748
           1684      -0.585185              0       -18.0748
           1685      -0.585185              0       -18.0748
           1686      -0.585185              0       -18.0748
           1687      -0.585185              0       -18.0748
           1688      -0.585185              0       -18.0748
           1689      -0.585185              0       -18.0748
           1690      -0.585185              0       -18.0748
           1691      -0.585185              0       -18.0748
           1692      -0.585185              0       -18.0748
           1693      -0.585185              0       -18.0748
           1694      -0.585185              0       -18.0748
           1695      -0.585185              0       -18.0748
           1696      -0.585185              0       -18.0748
           1697      -0.585185              0       -18.0748
           1698      -0.585185              0       -18.0748
           1699      -0.585185              0       -18.0748
           1700      -0.585185              0       -18.0748
           1701      -0.585185              0       -18.0748
           1702      -0.585185              0       -18.0748
           1703      -0.585185              0       -18.0748
           1704      -0.585185              0       -18.0748
           1705      -0.585185              0       -18.0748
           1706      -0.585185              0       -18.0748
           1707      -0.585185              0       -18.0748
           1708      -0.585185              0       -18.0748
           1709      -0.585185              0       -18.0748
           1710      -0.585185              0       -18.0748
           1711      -0.585185              0       -18.0748
           1712      -0.585185              0       -18.0748
           1713      -0.585185              0       -18.0748
           1714      -0.585185              0       -18.0748
           1715      -0.585185              0       -18.0748
           1716      -0.585185              0       -18.0748
           1717      -0.585185              0       -18.0748
           1718      -0.585185              0       -18.0748
           1719      -0.585185              0       -18.0748
           1720      -0.585185              0       -18.0748
           1721      -0.585185              0       -18.0748
           1722      -0.585185              0       -18.0748
           1723      -0.585185              0       -18.0748
           1724      -0.585185              0       -18.0748
           1725      -0.585185              0       -18.0748
           1726      -0.585185              0       -18.0748
           1727      -0.585185              0       -18.0748
           1728      -0.585185              0       -18.0748
           1729      -0.585185              0       -18.0748
           1730      -0.585185              0       -18.0748
           1731      -0.585185              0       -18.0748
           1732      -0.585185              0       -18.0748
           1733      -0.585185              0       -18.0748
           1734      -0.585185              0       -18.0748
           1735      -0.585185              0       -18.0748
           1736      -0.585185              0       -18.0748
           1737      -0.585185              0       -18.0748
           1738      -0.585185              0       -18.0748
           1739      -0.585185              0       -18.0748
           1740      -0.585185              0       -18.0748
           1741      -0.585185              0       -18.0748
           1742      -0.585185              0       -18.0748
           1743      -0.585185              0       -18.0748
           1744      -0.585185              0       -18.0748
           1745      -0.585185              0       -18.0748
           1746      -0.585185              0       -18.0748
           1747      -0.585185              0       -18.0748
           1748      -0.585185              0       -18.0748
           1749      -0.585185              0       -18.0748
           1750      -0.585185              0       -18.0748
           1751      -0.585185              0       -18.0748
           1752      -0.585185              0       -18.0748
           1753      -0.585185              0       -18.0748
           1754      -0.585185              0       -18.0748
           1755      -0.585185              0       -18.0748
           1756      -0.585185              0       -18.0748
           1757      -0.585185              0       -18.0748
           1758      -0.585185              0       -18.0748
           1759      -0.585185              0       -18.0748
           1760      -0.585185              0       -18.0748
           1761      -0.585185              0       -18.0748
           1762      -0.585185              0       -18.0748
           1763      -0.585185              0       -18.0748
           1764      -0.585185              0       -18.0748
           1765      -0.585185              0       -18.0748
           1766      -0.585185              0       -18.0748
           1767      -0.585185              0       -18.0748
           1768      -0.585185              0       -18.0748
           1769      -0.585185              0       -18.0748
           1770      -0.585185              0       -18.0748
           1771      -0.585185              0       -18.0748
           1772      -0.585185              0       -18.0748
           1773      -0.585185              0       -18.0748
           1774      -0.585185              0       -18.0748
           1775      -0.585185              0       -18.0748
           1776      -0.585185              0       -18.0748
           1777      -0.585185              0       -18.0748
           1778      -0.585185              0       -18.0748
           1779      -0.585185              0       -18.0748
           1780      -0.585185              0       -18.0748
           1781      -0.585185              0       -18.0748
           1782      -0.585185              0       -18.0748
           1783      -0.585185              0       -18.0748
           1784      -0.585185              0       -18.0748
           1785      -0.585185              0       -18.0748
           1786      -0.585185              0       -18.0748
           1787      -0.585185              0       -18.0748
           1788      -0.585185              0       -18.0748
           1789      -0.585185              0       -18.0748
           1790      -0.585185              0       -18.0748
           1791      -0.585185              0       -18.0748
           1792      -0.585185              0       -18.0748
           1793      -0.585185              0       -18.0748
           1794      -0.585185              0       -18.0748
           1795      -0.585185              0       -18.0748
           1796      -0.585185              0       -18.0748
           1797      -0.585185              0       -18.0748
           1798      -0.585185              0       -18.0748
           1799      -0.585185              0       -18.0748
           1800      -0.585185              0       -18.0748
           1801      -0.585185              0       -18.0748
           1802      -0.585185              0       -18.0748
           1803      -0.585185              0       -18.0748
           1804      -0.585185              0       -18.0748
           1805      -0.585185              0       -18.0748
           1806      -0.585185              0       -18.0748
           1807      -0.585185              0       -18.0748
           1808      -0.585185              0       -18.0748
           1809      -0.585185              0       -18.0748
           1810      -0.585185              0       -18.0748
           1811      -0.585185              0       -18.0748
           1812      -0.585185              0       -18.0748
           1813      -0.585185              0       -18.0748
           1814      -0.585185              0       -18.0748
           1815      -0.585185              0       -18.0748
           1816      -0.585185              0       -18.0748
           1817      -0.585185              0       -18.0748
           1818      -0.585185              0       -18.0748
           1819      -0.585185              0       -18.0748
           1820      -0.585185              0       -18.0748
           1821      -0.585185              0       -18.0748
           1822      -0.585185              0       -18.0748
           1823      -0.585185              0       -18.0748
           1824      -0.585185              0       -18.0748
           1825      -0.585185              0       -18.0748
           1826      -0.585185              0       -18.0748
           1827      -0.585185              0       -18.0748
           1828      -0.585185              0       -18.0748
           1829      -0.585185              0       -18.0748
           1830      -0.585185              0       -18.0748
           1831      -0.585185              0       -18.0748
           1832      -0.585185              0       -18.0748
           1833      -0.585185              0       -18.0748
           1834      -0.585185              0       -18.0748
           1835      -0.585185              0       -18.0748
           1836      -0.585185              0       -18.0748
           1837      -0.585185              0       -18.0748
           1838      -0.585185              0       -18.0748
           1839      -0.585185              0       -18.0748
           1840      -0.585185              0       -18.0748
           1841      -0.585185              0       -18.0748
           1842      -0.585185              0       -18.0748
           1843      -0.585185              0       -18.0748
           1844      -0.585185              0       -18.0748
           1845      -0.585185              0       -18.0748
           1846      -0.585185              0       -18.0748
           1847      -0.585185              0       -18.0748
           1848      -0.585185              0       -18.0748
           1849      -0.585185              0       -18.0748
           1850      -0.585185              0       -18.0748
           1851      -0.585185              0       -18.0748
           1852      -0.585185              0       -18.0748
           1853      -0.585185              0       -18.0748
           1854      -0.585185              0       -18.0748
           1855      -0.585185              0       -18.0748
           1856      -0.585185              0       -18.0748
           1857      -0.585185              0       -18.0748
           1858      -0.585185              0       -18.0748
           1859      -0.585185              0       -18.0748
           1860      -0.585185              0       -18.0748
           1861      -0.585185              0       -18.0748
           1862      -0.585185              0       -18.0748
           1863      -0.585185              0       -18.0748
           1864      -0.585185              0       -18.0748
           1865      -0.585185              0       -18.0748
           1866      -0.585185              0       -18.0748
           1867      -0.585185              0       -18.0748
           1868      -0.585185              0       -18.0748
           1869      -0.585185              0       -18.0748
           1870      -0.585185              0       -18.0748
           1871      -0.585185              0       -18.0748
           1872      -0.585185              0       -18.0748
           1873      -0.585185              0       -18.0748
           1874      -0.585185              0       -18.0748
           1875      -0.585185              0       -18.0748
           1876      -0.585185              0       -18.0748
           1877      -0.585185              0       -18.0748
           1878      -0.585185              0       -18.0748
           1879      -0.585185              0       -18.0748
           1880      -0.585185              0       -18.0748
           1881      -0.585185              0       -18.0748
           1882      -0.585185              0       -18.0748
           1883      -0.585185              0       -18.0748
           1884      -0.585185              0       -18.0748
           1885      -0.585185              0       -18.0748
           1886      -0.585185              0       -18.0748
           1887      -0.585185              0       -18.0748
           1888      -0.585185              0       -18.0748
           1889      -0.585185              0       -18.0748
           1890      -0.585185              0       -18.0748
           1891      -0.585185              0       -18.0748
           1892      -0.585185              0       -18.0748
           1893      -0.585185              0       -18.0748
           1894      -0.585185              0       -18.0748
           1895      -0.585185              0       -18.0748
           1896      -0.585185              0       -18.0748
           1897      -0.585185              0       -18.0748
           1898      -0.585185              0       -18.0748
           1899      -0.585185              0       -18.0748
           1900      -0.585185              0       -18.0748
           1901      -0.585185              0       -18.0748
           1902      -0.585185              0       -18.0748
           1903      -0.585185              0       -18.0748
           1904      -0.585185              0       -18.0748
           1905      -0.585185              0       -18.0748
           1906      -0.585185              0       -18.0748
           1907      -0.585185              0       -18.0748
           1908      -0.585185              0       -18.0748
           1909      -0.585185              0       -18.0748
           1910      -0.585185              0       -18.0748
           1911      -0.585185              0       -18.0748
           1912      -0.585185              0       -18.0748
           1913      -0.585185              0       -18.0748
           1914      -0.582105              0       -18.0803
           1915      -0.580105              0       -18.0854
           1916      -0.578125              0       -18.0904
           1917      -0.578125              0       -18.0904
           1918      -0.578125              0       -18.0904
           1919      -0.578125              0       -18.0904
           1920      -0.578125              0       -18.0904
           1921      -0.578125              0       -18.0904
           1922      -0.578125              0       -18.0904
           1923      -0.578125              0       -18.0904
           1924      -0.578125              0       -18.0904
           1925      -0.578125              0       -18.0904
           1926      -0.578125              0       -18.0904
           1927      -0.578125              0       -18.0904
           1928      -0.578125              0       -18.0904
           1929      -0.578125              0       -18.0904
           1930      -0.578125              0       -18.0904
           1931      -0.578125              0       -18.0904
           1932      -0.578125              0       -18.0904
           1933      -0.578125              0       -18.0904
           1934      -0.578125              0       -18.0904
           1935      -0.578125              0       -18.0904
           1936      -0.578125              0       -18.0904
           1937      -0.578125              0       -18.0904
           1938      -0.578125              0       -18.0904
           1939      -0.578125              0       -18.0904
           1940      -0.578125              0       -18.0904
           1941      -0.578125              0       -18.0904
           1942      -0.578125              0       -18.0904
           1943      -0.578125              0       -18.0904
           1944      -0.578125              0       -18.0904
           1945      -0.578125              0       -18.0904
           1946      -0.578125              0       -18.0904
           1947      -0.578125              0       -18.0904
           1948      -0.578125              0       -18.0904
           1949      -0.578125              0       -18.0904
           1950      -0.578125              0       -18.0904
           1951      -0.578125              0       -18.0904
           1952      -0.578125              0       -18.0904
           1953      -0.578125              0       -18.0904
           1954      -0.578125              0       -18.0904
           1955      -0.578125              0       -18.0904
           1956      -0.578125              0       -18.0904
           1957      -0.578125              0       -18.0904
           1958      -0.578125              0       -18.0904
           1959      -0.578125              0       -18.0904
           1960      -0.578125              0       -18.0904
           1961      -0.578125              0       -18.0904
           1962      -0.578125              0       -18.0904
           1963      -0.578125              0       -18.0904
           1964      -0.578125              0       -18.0904
           1965      -0.578125              0       -18.0904
           1966      -0.578125              0       -18.0904
           1967      -0.578125              0       -18.0904
           1968      -0.578125              0       -18.0904
           1969      -0.578125              0       -18.0904
           1970      -0.578125              0       -18.0904
           1971      -0.578125              0       -18.0904
           1972      -0.578125              0       -18.0904
           1973      -0.578125              0       -18.0904
           1974      -0.578125              0       -18.0904
           1975      -0.578125              0       -18.0904
           1976      -0.578125              0       -18.0904
           1977      -0.578125              0       -18.0904
           1978      -0.578125              0       -18.0904
           1979      -0.578125              0       -18.0904
           1980      -0.578125              0       -18.0904
           1981      -0.578125              0       -18.0904
           1982      -0.578125              0       -18.0904
           1983      -0.578125              0       -18.0904
           1984      -0.578125              0       -18.0904
           1985      -0.578125              0       -18.0904
           1986      -0.578125              0       -18.0904
           1987      -0.578125              0       -18.0904
           1988      -0.578125              0       -18.0904
           1989      -0.578125              0       -18.0904
           1990      -0.578125              0       -18.0904
           1991      -0.578125              0       -18.0904
           1992      -0.578125              0       -18.0904
           1993      -0.578125              0       -18.0904
           1994      -0.578125              0       -18.0904
           1995      -0.578125              0       -18.0904
           1996      -0.578125              0       -18.0904
           1997      -0.578125              0       -18.0904
           1998      -0.578125              0       -18.0904
           1999      -0.578125              0       -18.0904
           2000      -0.578125              0       -18.0904
           2001      -0.578125              0       -18.0904
           2002      -0.578125              0       -18.0904
           2003      -0.578125              0       -18.0904
           2004      -0.578125              0       -18.0904
           2005      -0.578125              0       -18.0904
           2006      -0.578125              0       -18.0904
           2007      -0.578125              0       -18.0904
           2008      -0.578125              0       -18.0904
           2009      -0.578125              0       -18.0904
           2010      -0.578125              0       -18.0904
           2011      -0.578125              0       -18.0904
           2012      -0.578125              0       -18.0904
           2013      -0.578125              0       -18.0904
           2014      -0.578125              0       -18.0904
           2015      -0.578125              0       -18.0904
           2016      -0.578125              0       -18.0904
           2017      -0.578125              0       -18.0904
           2018      -0.578125              0       -18.0904
           2019      -0.578125              0       -18.0904
           2020      -0.578125              0       -18.0904
           2021      -0.578125              0       -18.0904
           2022      -0.578125              0       -18.0904
           2023      -0.578125              0       -18.0904
           2024      -0.578125              0       -18.0904
           2025      -0.578125              0       -18.0904
           2026      -0.578125              0       -18.0904
           2027      -0.578125              0       -18.0904
           2028      -0.578125              0       -18.0904
           2029      -0.578125              0       -18.0904
           2030      -0.578125              0       -18.0904
           2031      -0.578125              0       -18.0904
           2032      -0.578125              0       -18.0904
           2033      -0.578125              0       -18.0904
           2034      -0.578125              0       -18.0904
           2035      -0.578125              0       -18.0904
           2036      -0.578125              0       -18.0904
           2037      -0.578125              0       -18.0904
           2038      -0.578125              0       -18.0904
           2039      -0.578125              0       -18.0904
           2040      -0.578125              0       -18.0904
           2041      -0.578125              0       -18.0904
           2042      -0.578125              0       -18.0904
           2043      -0.578125              0       -18.0904
           2044      -0.578125              0       -18.0904
           2045      -0.578125              0       -18.0904
           2046      -0.578125              0       -18.0904
           2047      -0.578125              0       -18.0904
           2048      -0.578125              0       -18.0904
           2049      -0.578125              0       -18.0904
           2050      -0.578125              0       -18.0904
           2051      -0.578125              0       -18.0904
           2052      -0.578125              0       -18.0904
           2053      -0.578125              0       -18.0904
           2054      -0.578125              0       -18.0904
           2055      -0.578125              0       -18.0904
           2056      -0.578125              0       -18.0904
           2057      -0.578125              0       -18.0904
           2058      -0.578125              0       -18.0904
           2059      -0.578125              0       -18.0904
           2060      -0.578125              0       -18.0904
           2061      -0.578125              0       -18.0904
           2062      -0.578125              0       -18.0904
           2063      -0.578125              0       -18.0904
           2064      -0.578125              0       -18.0904
           2065      -0.578125              0       -18.0904
           2066      -0.578125              0       -18.0904
           2067      -0.578125              0       -18.0904
           2068      -0.578125              0       -18.0904
           2069      -0.578125              0       -18.0904
           2070      -0.578125              0       -18.0904
           2071      -0.578125              0       -18.0904
           2072      -0.578125              0       -18.0904
           2073      -0.578125              0       -18.0904
           2074      -0.578125              0       -18.0904
           2075      -0.578125              0       -18.0904
           2076      -0.578125              0       -18.0904
           2077      -0.578125              0       -18.0904
           2078      -0.578125              0       -18.0904
           2079      -0.578125              0       -18.0904
           2080      -0.578125              0       -18.0904
           2081      -0.578125              0       -18.0904
           2082      -0.578125              0       -18.0904
           2083      -0.578125              0       -18.0904
           2084      -0.578125              0       -18.0904
           2085      -0.578125              0       -18.0904
           2086      -0.578125              0       -18.0904
           2087      -0.578125              0       -18.0904
           2088      -0.578125              0       -18.0904
           2089      -0.578125              0       -18.0904
           2090      -0.578125              0       -18.0904
           2091      -0.578125              0       -18.0904
           2092      -0.578125              0       -18.0904
           2093      -0.578125              0       -18.0904
           2094      -0.578125              0       -18.0904
           2095      -0.578125              0       -18.0904
           2096      -0.578125              0       -18.0904
           2097      -0.578125              0       -18.0904
           2098      -0.578125              0       -18.0904
           2099      -0.578125              0       -18.0904
           2100      -0.578125              0       -18.0904
           2101      -0.578125              0       -18.0904
           2102      -0.578125              0       -18.0904
           2103      -0.578125              0       -18.0904
           2104      -0.578125              0       -18.0904
           2105      -0.578125              0       -18.0904
           2106      -0.578125              0       -18.0904
           2107      -0.578125              0       -18.0904
           2108      -0.578125              0       -18.0904
           2109      -0.578125              0       -18.0904
           2110      -0.578125              0       -18.0904
           2111      -0.578125              0       -18.0904
           2112      -0.578125              0       -18.0904
           2113      -0.578125              0       -18.0904
           2114      -0.578125              0       -18.0904
           2115      -0.578125              0       -18.0904
           2116      -0.578125              0       -18.0904
           2117      -0.578125              0       -18.0904
           2118      -0.578125              0       -18.0904
           2119      -0.578125              0       -18.0904
           2120      -0.578125              0       -18.0904
           2121      -0.578125              0       -18.0904
           2122      -0.578125              0       -18.0904
           2123      -0.578125              0       -18.0904
           2124      -0.578125              0       -18.0904
           2125      -0.578125              0       -18.0904
           2126      -0.578125              0       -18.0904
           2127      -0.578125              0       -18.0904
           2128      -0.578125              0       -18.0904
           2129      -0.578125              0       -18.0904
           2130      -0.578125              0       -18.0904
           2131      -0.578125              0       -18.0904
           2132      -0.578125              0       -18.0904
           2133      -0.578125              0       -18.0904
           2134      -0.578125              0       -18.0904
           2135      -0.578125              0       -18.0904
           2136      -0.578125              0       -18.0904
           2137      -0.578125              0       -18.0904
           2138      -0.578125              0       -18.0904
           2139      -0.578125              0       -18.0904
           2140      -0.578125              0       -18.0904
           2141      -0.578125              0       -18.0904
           2142      -0.578125              0       -18.0904
           2143      -0.578125              0       -18.0904
           2144      -0.578125              0       -18.0904
           2145      -0.578125              0       -18.0904
           2146      -0.578125              0       -18.0904
           2147      -0.578125              0       -18.0904
           2148      -0.578125              0       -18.0904
           2149      -0.578125              0       -18.0904
           2150      -0.578125              0       -18.0904
           2151      -0.578125              0       -18.0904
           2152      -0.578125              0       -18.0904
           2153      -0.578125              0       -18.0904
           2154      -0.578125              0       -18.0904
           2155      -0.578125              0       -18.0904
           2156      -0.578125              0       -18.0904
           2157      -0.578125              0       -18.0904
           2158      -0.578125              0       -18.0904
           2159      -0.578125              0       -18.0904
           2160      -0.578125              0       -18.0904
           2161      -0.578125              0       -18.0904
           2162      -0.578125              0       -18.0904
           2163      -0.578125              0       -18.0904
           2164      -0.578125              0       -18.0904
           2165      -0.578125              0       -18.0904
           2166      -0.578125              0       -18.0904
           2167      -0.578125              0       -18.0904
           2168      -0.578125              0       -18.0904
           2169      -0.578125              0       -18.0904
           2170      -0.578125              0       -18.0904
           2171      -0.578125              0       -18.0904
           2172      -0.578125              0       -18.0904
           2173      -0.578125              0       -18.0904
           2174      -0.578125              0       -18.0904
           2175      -0.578125              0       -18.0904
           2176      -0.578125              0       -18.0904
           2177      -0.578125              0       -18.0904
           2178      -0.578125              0       -18.0904
           2179      -0.578125              0       -18.0904
           2180      -0.578125              0       -18.0904
           2181      -0.578125              0       -18.0904
           2182      -0.578125              0       -18.0904
           2183      -0.578125              0       -18.0904
           2184      -0.578125              0       -18.0904
           2185      -0.578125              0       -18.0904
           2186      -0.578125              0       -18.0904
           2187      -0.578125              0       -18.0904
           2188      -0.578125              0       -18.0904
           2189      -0.578125              0       -18.0904
           2190      -0.578125              0       -18.0904
           2191      -0.578125              0       -18.0904
           2192      -0.578125              0       -18.0904
           2193      -0.578125              0       -18.0904
           2194      -0.578125              0       -18.0904
           2195      -0.578125              0       -18.0904
           2196      -0.578125              0       -18.0904
           2197      -0.578125              0       -18.0904
           2198      -0.578125              0       -18.0904
           2199      -0.578125              0       -18.0904
           2200      -0.578125              0       -18.0904
           2201      -0.578125              0       -18.0904
           2202      -0.578125              0       -18.0904
           2203      -0.578125              0       -18.0904
           2204      -0.578125              0       -18.0904
           2205      -0.578125              0       -18.0904
           2206      -0.578125              0       -18.0904
           2207      -0.578125              0       -18.0904
           2208      -0.578125              0       -18.0904
           2209      -0.578125              0       -18.0904
           2210      -0.578125              0       -18.0904
           2211      -0.578125              0       -18.0904
           2212      -0.578125              0       -18.0904
           2213      -0.578125              0       -18.0904
           2214      -0.578125              0       -18.0904
           2215      -0.578125              0       -18.0904
           2216      -0.578125              0       -18.0904
           2217      -0.578125              0       -18.0904
           2218      -0.578125              0       -18.0904
           2219      -0.578125              0       -18.0904
           2220      -0.578125              0       -18.0904
           2221      -0.578125              0       -18.0904
           2222      -0.578125              0       -18.0904
           2223      -0.578125              0       -18.0904
           2224      -0.578125              0       -18.0904
           2225      -0.578125              0       -18.0904
           2226      -0.578125              0       -18.0904
           2227      -0.578125              0       -18.0904
           2228      -0.578125              0       -18.0904
           2229      -0.578125              0       -18.0904
           2230      -0.578125              0       -18.0904
           2231      -0.578125              0       -18.0904
           2232      -0.578125              0       -18.0904
           2233      -0.578125              0       -18.0904
           2234      -0.578125              0       -18.0904
           2235      -0.578125              0       -18.0904
           2236      -0.578125              0       -18.0904
           2237      -0.578125              0       -18.0904
           2238      -0.578125              0       -18.0904
           2239      -0.578125              0       -18.0904
           2240      -0.578125              0       -18.0904
           2241      -0.578125              0       -18.0904
           2242      -0.578125              0       -18.0904
           2243      -0.578125              0       -18.0904
           2244      -0.578125              0       -18.0904
           2245      -0.578125              0       -18.0904
           2246      -0.578125              0       -18.0904
           2247      -0.578125              0       -18.0904
           2248      -0.578125              0       -18.0904
           2249      -0.578125              0       -18.0904
           2250      -0.578125              0       -18.0904
           2251      -0.578125              0       -18.0904
           2252      -0.578125              0       -18.0904
           2253      -0.578125              0       -18.0904
           2254      -0.578125              0       -18.0904
           2255      -0.578125              0       -18.0904
           2256      -0.578125              0       -18.0904
           2257      -0.578125              0       -18.0904
           2258      -0.578125              0       -18.0904
           2259      -0.578125              0       -18.0904
           2260      -0.578125              0       -18.0904
           2261      -0.578125              0       -18.0904
           2262      -0.578125              0       -18.0904
           2263      -0.578125              0       -18.0904
           2264      -0.578125              0       -18.0904
           2265      -0.578125              0       -18.0904
           2266      -0.578125              0       -18.0904
           2267      -0.578125              0       -18.0904
           2268      -0.578125              0       -18.0904
           2269      -0.578125              0       -18.0904
           2270      -0.578125              0       -18.0904
           2271      -0.578125              0       -18.0904
