seed=1725278593
seed2=249
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2956       -0.95973              0       -16.6325
           2957      -0.959855              0       -16.6326
           2958      -0.959979              0       -16.6326
           2959      -0.960104              0       -16.6327
           2960      -0.960124              0       -16.6327
           2961      -0.960041              0       -16.6328
           2962      -0.959959              0       -16.6328
           2963      -0.959979              0       -16.6329
           2964      -0.960103              0        -16.633
           2965      -0.960434              0       -16.6329
           2966      -0.960661              0       -16.6329
           2967      -0.960888              0       -16.6329
           2968      -0.961114              0       -16.6327
           2969      -0.961443              0       -16.6325
           2970      -0.961669              0       -16.6324
           2971      -0.961792              0       -16.6323
           2972      -0.961915              0       -16.6323
           2973      -0.961831              0       -16.6323
           2974      -0.961748              0       -16.6323
           2975      -0.961562              0       -16.6324
           2976      -0.961376              0       -16.6324
           2977      -0.961191              0       -16.6325
           2978      -0.961006              0       -16.6326
           2979      -0.960821              0       -16.6327
           2980      -0.960636              0       -16.6329
           2981      -0.960451              0        -16.633
           2982      -0.960266              0       -16.6332
           2983      -0.960082              0       -16.6333
           2984      -0.959795              0       -16.6335
           2985      -0.959611              0       -16.6336
           2986       -0.95953              0       -16.6337
           2987      -0.959448              0       -16.6338
           2988      -0.959469              0       -16.6339
           2989      -0.959592              0       -16.6339
           2990      -0.959612              0        -16.634
           2991      -0.959633              0        -16.634
           2992      -0.959654              0       -16.6341
           2993      -0.959674              0       -16.6341
           2994          -0.96              0        -16.634
           2995      -0.960224              0       -16.6339
           2996      -0.960447              0       -16.6339
           2997      -0.960569              0       -16.6338
           2998      -0.960792              0       -16.6337
           2999      -0.960914              0       -16.6337
           3000      -0.961035              0       -16.6336
           3001      -0.961055              0       -16.6337
           3002      -0.960973              0       -16.6338
           3003      -0.960892              0       -16.6339
           3004      -0.960608              0        -16.634
           3005      -0.960324              0       -16.6342
           3006       -0.96004              0       -16.6343
           3007      -0.959858              0       -16.6344
           3008      -0.959576              0       -16.6345
           3009      -0.959394              0       -16.6346
           3010      -0.959213              0       -16.6347
           3011      -0.959132              0       -16.6347
           3012      -0.959052              0       -16.6348
           3013      -0.958871              0       -16.6349
           3014       -0.95869              0        -16.635
           3015      -0.958711              0        -16.635
           3016      -0.958631              0       -16.6351
           3017      -0.958551              0       -16.6353
           3018      -0.958472              0       -16.6354
           3019      -0.958392              0       -16.6355
           3020      -0.958413              0       -16.6356
           3021      -0.958434              0       -16.6356
           3022      -0.958555              0       -16.6357
           3023      -0.958877              0       -16.6355
           3024      -0.959198              0       -16.6354
           3025      -0.959319              0       -16.6353
           3026      -0.959239              0       -16.6353
           3027      -0.959059              0       -16.6354
           3028       -0.95908              0       -16.6353
           3029        -0.9591              0       -16.6353
           3030       -0.95922              0       -16.6353
           3031      -0.959341              0       -16.6353
           3032      -0.959461              0       -16.6353
           3033      -0.959481              0       -16.6353
           3034      -0.959601              0       -16.6353
           3035      -0.959721              0       -16.6354
           3036       -0.96004              0       -16.6355
           3037       -0.96006              0       -16.6356
           3038       -0.96008              0       -16.6357
           3039        -0.9601              0       -16.6358
           3040      -0.960119              0       -16.6359
           3041      -0.960239              0       -16.6359
           3042      -0.960457              0       -16.6359
           3043      -0.960675              0       -16.6359
           3044      -0.960794              0       -16.6358
           3045      -0.961111              0       -16.6357
           3046      -0.961428              0       -16.6356
           3047      -0.961843              0       -16.6356
           3048      -0.962259              0       -16.6356
           3049      -0.962574              0       -16.6356
           3050       -0.96289              0       -16.6356
           3051      -0.963106              0       -16.6355
           3052      -0.963421              0       -16.6354
           3053      -0.963636              0       -16.6352
           3054      -0.963852              0       -16.6351
           3055      -0.964067              0        -16.635
           3056      -0.964282              0       -16.6349
           3057      -0.964596              0       -16.6348
           3058      -0.965205              0       -16.6347
           3059      -0.965714              0       -16.6347
           3060      -0.966322              0       -16.6346
           3061      -0.967028              0       -16.6346
           3062      -0.967536              0       -16.6344
           3063      -0.968043              0       -16.6343
           3064      -0.968649              0       -16.6342
           3065      -0.969253              0        -16.634
           3066      -0.969858              0       -16.6337
           3067      -0.970363              0       -16.6334
           3068      -0.970966              0       -16.6332
           3069      -0.971471              0       -16.6331
           3070      -0.971779              0        -16.633
           3071      -0.972086              0       -16.6329
           3072      -0.972394              0       -16.6328
           3073      -0.972701              0       -16.6326
           3074      -0.973105              0       -16.6323
           3075      -0.973705              0       -16.6318
           3076      -0.974108              0       -16.6314
           3077      -0.974414              0       -16.6313
           3078      -0.974622              0       -16.6312
           3079      -0.974927              0       -16.6311
           3080      -0.975232              0        -16.631
           3081      -0.975536              0       -16.6308
           3082      -0.975645              0       -16.6307
           3083      -0.975657              0       -16.6306
           3084      -0.975474              0       -16.6306
           3085      -0.975195              0       -16.6307
           3086      -0.974915              0       -16.6307
           3087      -0.974636              0       -16.6308
           3088      -0.974356              0       -16.6308
           3089      -0.974078              0       -16.6309
           3090      -0.973702              0        -16.631
           3091      -0.973424              0        -16.631
           3092      -0.973049              0       -16.6311
           3093      -0.972674              0       -16.6312
           3094        -0.9723              0       -16.6312
           3095      -0.971926              0       -16.6313
           3096      -0.971553              0       -16.6313
           3097       -0.97118              0       -16.6314
           3098      -0.970807              0       -16.6314
           3099      -0.970531              0       -16.6315
           3100      -0.970352              0       -16.6315
           3101       -0.97027              0       -16.6314
           3102      -0.969995              0       -16.6315
           3103       -0.96972              0       -16.6316
           3104      -0.969349              0       -16.6316
           3105      -0.968979              0       -16.6317
           3106      -0.968609              0       -16.6317
           3107      -0.968335              0       -16.6317
           3108      -0.968062              0       -16.6317
           3109      -0.967788              0       -16.6318
           3110      -0.967804              0       -16.6317
           3111      -0.967819              0       -16.6316
           3112      -0.967739              0       -16.6317
           3113      -0.967658              0       -16.6317
           3114      -0.967578              0       -16.6317
           3115      -0.967498              0       -16.6317
           3116      -0.967513              0       -16.6317
           3117      -0.967625              0       -16.6317
           3118      -0.967736              0       -16.6317
           3119      -0.968134              0       -16.6317
           3120      -0.968341              0       -16.6316
           3121      -0.968547              0       -16.6316
           3122      -0.968849              0       -16.6315
           3123      -0.969054              0       -16.6315
           3124       -0.96926              0       -16.6314
           3125       -0.96937              0       -16.6314
           3126      -0.969671              0       -16.6312
           3127      -0.969971              0       -16.6311
           3128      -0.970367              0       -16.6309
           3129      -0.970762              0       -16.6307
           3130      -0.971061              0       -16.6305
           3131      -0.971361              0       -16.6304
           3132      -0.971564              0       -16.6303
           3133      -0.971863              0       -16.6302
           3134      -0.972257              0       -16.6299
           3135      -0.972745              0       -16.6298
           3136      -0.973422              0       -16.6295
           3137      -0.974099              0       -16.6292
           3138       -0.97468              0        -16.629
           3139      -0.975071              0       -16.6287
           3140      -0.975462              0       -16.6284
           3141      -0.975758              0       -16.6281
           3142      -0.975958              0       -16.6279
           3143      -0.976159              0       -16.6276
           3144       -0.97617              0       -16.6274
           3145      -0.976276              0       -16.6273
           3146      -0.976287              0        -16.627
           3147      -0.976393              0       -16.6269
           3148      -0.976404              0       -16.6269
           3149      -0.976321              0       -16.6269
           3150      -0.976238              0       -16.6269
           3151      -0.976343              0       -16.6268
           3152       -0.97626              0       -16.6267
           3153      -0.976271              0       -16.6266
           3154      -0.976188              0       -16.6267
           3155      -0.976199              0       -16.6267
           3156      -0.976117              0       -16.6267
           3157       -0.97594              0       -16.6268
           3158      -0.976045              0       -16.6268
           3159      -0.976056              0       -16.6268
           3160      -0.975974              0       -16.6269
           3161      -0.975797              0        -16.627
           3162      -0.975621              0       -16.6271
           3163      -0.975351              0       -16.6271
           3164      -0.975176              0       -16.6271
           3165      -0.975094              0       -16.6271
           3166      -0.975012              0        -16.627
           3167      -0.974836              0        -16.627
           3168      -0.974474              0       -16.6272
           3169      -0.974206              0       -16.6274
           3170      -0.974031              0       -16.6273
           3171      -0.973763              0       -16.6273
           3172      -0.973588              0       -16.6273
           3173      -0.973601              0       -16.6272
           3174      -0.973427              0       -16.6273
           3175      -0.973159              0       -16.6274
           3176      -0.972799              0       -16.6275
           3177      -0.972533              0       -16.6277
           3178      -0.972266              0       -16.6279
           3179         -0.972              0       -16.6281
           3180      -0.971734              0       -16.6283
           3181      -0.971734              0       -16.6283
           3182      -0.971734              0       -16.6283
           3183      -0.971734              0       -16.6283
           3184      -0.971734              0       -16.6283
           3185      -0.971734              0       -16.6283
           3186      -0.971734              0       -16.6283
           3187      -0.971734              0       -16.6283
           3188      -0.971734              0       -16.6283
           3189      -0.971734              0       -16.6283
           3190      -0.971734              0       -16.6283
           3191      -0.971734              0       -16.6283
           3192      -0.971734              0       -16.6283
           3193      -0.971734              0       -16.6283
           3194      -0.971734              0       -16.6283
           3195      -0.971734              0       -16.6283
           3196      -0.971734              0       -16.6283
           3197      -0.971734              0       -16.6283
           3198      -0.971734              0       -16.6283
           3199      -0.971734              0       -16.6283
           3200      -0.971734              0       -16.6283
           3201      -0.971734              0       -16.6283
           3202      -0.971734              0       -16.6283
           3203      -0.971734              0       -16.6283
           3204      -0.971734              0       -16.6283
           3205      -0.971734              0       -16.6283
           3206      -0.971734              0       -16.6283
           3207      -0.971734              0       -16.6283
           3208      -0.971734              0       -16.6283
           3209      -0.971734              0       -16.6283
           3210      -0.971734              0       -16.6283
           3211      -0.971734              0       -16.6283
           3212      -0.971734              0       -16.6283
           3213      -0.971734              0       -16.6283
           3214      -0.971734              0       -16.6283
           3215      -0.971734              0       -16.6283
           3216      -0.971734              0       -16.6283
           3217      -0.971734              0       -16.6283
           3218      -0.971734              0       -16.6283
           3219      -0.971734              0       -16.6283
           3220      -0.971734              0       -16.6283
           3221      -0.971734              0       -16.6283
           3222      -0.971734              0       -16.6283
           3223      -0.971734              0       -16.6283
           3224      -0.971734              0       -16.6283
           3225      -0.971734              0       -16.6283
           3226      -0.971734              0       -16.6283
           3227      -0.971734              0       -16.6283
           3228      -0.971734              0       -16.6283
           3229      -0.971734              0       -16.6283
           3230      -0.971734              0       -16.6283
           3231      -0.971734              0       -16.6283
           3232      -0.971734              0       -16.6283
           3233      -0.971734              0       -16.6283
           3234      -0.971734              0       -16.6283
           3235      -0.971734              0       -16.6283
           3236      -0.971734              0       -16.6283
           3237      -0.971734              0       -16.6283
           3238      -0.971734              0       -16.6283
           3239      -0.971734              0       -16.6283
           3240      -0.971734              0       -16.6283
           3241      -0.971734              0       -16.6283
           3242      -0.971734              0       -16.6283
           3243      -0.971734              0       -16.6283
           3244      -0.971734              0       -16.6283
           3245      -0.971734              0       -16.6283
           3246      -0.971734              0       -16.6283
           3247      -0.971734              0       -16.6283
           3248      -0.971734              0       -16.6283
           3249      -0.971734              0       -16.6283
           3250      -0.971734              0       -16.6283
           3251      -0.971734              0       -16.6283
           3252      -0.971734              0       -16.6283
           3253      -0.971734              0       -16.6283
           3254      -0.971734              0       -16.6283
           3255      -0.971734              0       -16.6283
           3256      -0.971734              0       -16.6283
           3257      -0.971734              0       -16.6283
           3258      -0.971734              0       -16.6283
           3259      -0.971734              0       -16.6283
           3260      -0.971734              0       -16.6283
           3261      -0.971734              0       -16.6283
           3262      -0.971734              0       -16.6283
           3263      -0.971734              0       -16.6283
           3264      -0.971734              0       -16.6283
           3265      -0.971734              0       -16.6283
           3266      -0.971734              0       -16.6283
           3267      -0.971734              0       -16.6283
           3268      -0.971734              0       -16.6283
           3269      -0.971734              0       -16.6283
           3270      -0.971734              0       -16.6283
           3271      -0.971734              0       -16.6283
           3272      -0.971734              0       -16.6283
           3273      -0.971734              0       -16.6283
           3274      -0.971734              0       -16.6283
           3275      -0.971734              0       -16.6283
           3276      -0.971734              0       -16.6283
           3277      -0.971734              0       -16.6283
           3278      -0.971734              0       -16.6283
           3279      -0.971734              0       -16.6283
           3280      -0.971734              0       -16.6283
           3281      -0.971734              0       -16.6283
           3282      -0.971734              0       -16.6283
           3283      -0.971734              0       -16.6283
           3284      -0.971734              0       -16.6283
           3285      -0.971734              0       -16.6283
           3286      -0.971734              0       -16.6283
           3287      -0.971734              0       -16.6283
           3288      -0.971734              0       -16.6283
           3289      -0.971734              0       -16.6283
           3290      -0.971734              0       -16.6283
           3291      -0.971734              0       -16.6283
           3292      -0.971734              0       -16.6283
           3293      -0.971734              0       -16.6283
           3294      -0.971734              0       -16.6283
           3295      -0.971734              0       -16.6283
           3296      -0.971734              0       -16.6283
           3297      -0.971734              0       -16.6283
           3298      -0.971734              0       -16.6283
           3299      -0.971734              0       -16.6283
           3300      -0.971734              0       -16.6283
           3301      -0.971734              0       -16.6283
           3302      -0.971734              0       -16.6283
           3303      -0.971734              0       -16.6283
           3304      -0.971734              0       -16.6283
           3305      -0.971734              0       -16.6283
           3306      -0.971734              0       -16.6283
           3307      -0.971734              0       -16.6283
           3308      -0.971734              0       -16.6283
           3309      -0.971734              0       -16.6283
           3310      -0.971734              0       -16.6283
           3311      -0.971734              0       -16.6283
           3312      -0.971734              0       -16.6283
           3313      -0.971734              0       -16.6283
           3314      -0.971734              0       -16.6283
           3315      -0.971734              0       -16.6283
           3316      -0.971734              0       -16.6283
           3317      -0.971734              0       -16.6283
           3318      -0.971734              0       -16.6283
           3319      -0.971734              0       -16.6283
           3320      -0.971734              0       -16.6283
           3321      -0.971734              0       -16.6283
           3322      -0.971734              0       -16.6283
           3323      -0.971734              0       -16.6283
           3324      -0.971734              0       -16.6283
           3325      -0.971734              0       -16.6283
           3326      -0.971734              0       -16.6283
           3327      -0.971734              0       -16.6283
           3328      -0.971734              0       -16.6283
           3329      -0.971734              0       -16.6283
           3330      -0.971734              0       -16.6283
           3331      -0.971734              0       -16.6283
           3332      -0.971734              0       -16.6283
           3333      -0.971561              0       -16.6284
           3334      -0.971389              0       -16.6284
           3335      -0.971216              0       -16.6285
           3336      -0.971137              0       -16.6285
           3337      -0.971058              0       -16.6285
           3338      -0.970978              0       -16.6286
           3339      -0.970992              0       -16.6286
           3340      -0.971098              0       -16.6287
           3341      -0.971389              0       -16.6286
           3342       -0.97168              0       -16.6286
           3343      -0.971785              0       -16.6287
           3344      -0.971798              0       -16.6287
           3345      -0.971811              0       -16.6288
           3346      -0.971824              0       -16.6289
           3347      -0.971745              0        -16.629
           3348      -0.971666              0       -16.6292
           3349      -0.971494              0       -16.6294
           3350      -0.971231              0       -16.6295
           3351      -0.970876              0       -16.6297
           3352       -0.97052              0       -16.6299
           3353      -0.970258              0       -16.6301
           3354      -0.969903              0       -16.6303
           3355      -0.969641              0       -16.6304
           3356      -0.969379              0       -16.6306
           3357      -0.969118              0       -16.6307
           3358      -0.968856              0       -16.6309
           3359      -0.968779              0        -16.631
           3360      -0.968885              0        -16.631
           3361      -0.968807              0       -16.6311
           3362      -0.968638              0       -16.6313
           3363      -0.968469              0       -16.6314
           3364      -0.968392              0       -16.6315
           3365      -0.968407              0       -16.6315
           3366      -0.968238              0       -16.6316
           3367      -0.967978              0       -16.6317
           3368       -0.96781              0       -16.6318
           3369      -0.967642              0        -16.632
           3370      -0.967474              0       -16.6321
           3371      -0.967306              0       -16.6322
           3372      -0.967138              0       -16.6324
           3373      -0.967153              0       -16.6326
           3374      -0.967168              0       -16.6327
           3375       -0.96691              0       -16.6329
           3376      -0.966743              0       -16.6329
           3377      -0.966667              0       -16.6329
           3378        -0.9665              0       -16.6329
           3379      -0.966242              0       -16.6331
           3380      -0.966075              0       -16.6332
           3381      -0.965818              0       -16.6334
           3382      -0.965652              0       -16.6335
           3383      -0.965395              0       -16.6337
           3384      -0.965229              0       -16.6339
           3385      -0.965064              0        -16.634
           3386      -0.964989              0        -16.634
           3387      -0.964914              0       -16.6339
           3388       -0.96502              0       -16.6338
           3389      -0.965036              0       -16.6337
           3390      -0.965143              0       -16.6336
           3391      -0.965249              0       -16.6336
           3392      -0.965445              0       -16.6336
           3393      -0.965642              0       -16.6336
           3394      -0.965929              0       -16.6335
           3395      -0.966125              0       -16.6335
           3396      -0.966321              0       -16.6334
           3397      -0.966336              0       -16.6334
           3398      -0.966351              0       -16.6334
           3399      -0.966366              0       -16.6335
           3400      -0.966381              0       -16.6335
           3401      -0.966396              0       -16.6336
           3402      -0.966231              0       -16.6338
           3403      -0.966067              0        -16.634
           3404      -0.965902              0       -16.6342
           3405      -0.965647              0       -16.6344
           3406      -0.965573              0       -16.6345
           3407      -0.965499              0       -16.6346
           3408      -0.965424              0       -16.6347
           3409       -0.96535              0       -16.6348
           3410      -0.965276              0        -16.635
           3411      -0.965291              0       -16.6351
           3412      -0.965128              0       -16.6353
           3413      -0.964875              0       -16.6355
           3414      -0.964875              0       -16.6355
           3415      -0.964875              0       -16.6355
           3416      -0.964875              0       -16.6355
           3417      -0.964875              0       -16.6355
           3418      -0.964875              0       -16.6355
           3419      -0.964875              0       -16.6355
           3420      -0.964875              0       -16.6355
           3421      -0.964875              0       -16.6355
           3422      -0.964875              0       -16.6355
           3423      -0.964875              0       -16.6355
           3424      -0.964875              0       -16.6355
           3425      -0.964875              0       -16.6355
           3426      -0.964875              0       -16.6355
           3427      -0.964875              0       -16.6355
           3428      -0.964875              0       -16.6355
           3429      -0.964875              0       -16.6355
           3430      -0.964875              0       -16.6355
           3431      -0.964875              0       -16.6355
           3432      -0.964875              0       -16.6355
           3433      -0.964875              0       -16.6355
           3434      -0.964875              0       -16.6355
           3435      -0.964875              0       -16.6355
           3436      -0.964875              0       -16.6355
           3437      -0.964875              0       -16.6355
           3438      -0.964875              0       -16.6355
           3439      -0.964875              0       -16.6355
           3440      -0.964875              0       -16.6355
           3441      -0.964875              0       -16.6355
           3442      -0.964875              0       -16.6355
           3443      -0.964875              0       -16.6355
           3444      -0.964875              0       -16.6355
           3445      -0.964875              0       -16.6355
           3446      -0.964875              0       -16.6355
           3447      -0.964875              0       -16.6355
           3448      -0.964875              0       -16.6355
           3449      -0.964875              0       -16.6355
           3450      -0.964875              0       -16.6355
           3451      -0.964875              0       -16.6355
           3452      -0.964875              0       -16.6355
           3453      -0.964875              0       -16.6355
           3454      -0.964875              0       -16.6355
           3455      -0.964875              0       -16.6355
           3456      -0.964875              0       -16.6355
           3457      -0.964875              0       -16.6355
           3458      -0.964875              0       -16.6355
           3459      -0.964875              0       -16.6355
           3460      -0.964875              0       -16.6355
           3461      -0.964875              0       -16.6355
           3462      -0.964875              0       -16.6355
           3463      -0.964875              0       -16.6355
           3464      -0.964875              0       -16.6355
           3465      -0.964875              0       -16.6355
           3466      -0.964875              0       -16.6355
           3467      -0.964875              0       -16.6355
           3468      -0.964875              0       -16.6355
           3469      -0.964875              0       -16.6355
           3470      -0.964875              0       -16.6355
           3471      -0.964875              0       -16.6355
           3472      -0.964875              0       -16.6355
           3473      -0.964875              0       -16.6355
           3474      -0.964875              0       -16.6355
           3475      -0.964875              0       -16.6355
           3476       -0.96489              0       -16.6354
           3477      -0.965085              0       -16.6353
           3478      -0.965369              0       -16.6352
           3479      -0.965474              0        -16.635
           3480      -0.965579              0        -16.635
           3481      -0.965773              0       -16.6349
           3482      -0.966056              0       -16.6348
           3483      -0.966339              0       -16.6346
           3484      -0.966622              0       -16.6346
           3485      -0.966726              0       -16.6346
           3486       -0.96683              0       -16.6346
           3487      -0.967023              0       -16.6346
           3488      -0.967305              0       -16.6346
           3489      -0.967587              0       -16.6345
           3490      -0.967868              0       -16.6345
           3491      -0.968149              0       -16.6343
           3492       -0.96843              0       -16.6341
           3493      -0.968622              0        -16.634
           3494      -0.968814              0        -16.634
           3495      -0.969005              0        -16.634
           3496      -0.969019              0        -16.634
           3497      -0.968944              0       -16.6341
           3498       -0.96878              0       -16.6342
           3499      -0.968617              0       -16.6342
           3500      -0.968454              0       -16.6343
           3501      -0.968291              0       -16.6344
           3502      -0.968127              0       -16.6344
           3503      -0.967876              0       -16.6346
           3504      -0.967713              0       -16.6347
           3505      -0.967728              0       -16.6348
           3506      -0.967654              0       -16.6349
           3507      -0.967314              0       -16.6351
           3508      -0.966976              0       -16.6352
           3509      -0.966814              0       -16.6354
           3510      -0.966564              0       -16.6356
           3511      -0.966226              0       -16.6358
           3512      -0.965976              0       -16.6359
           3513      -0.965639              0       -16.6361
           3514      -0.965302              0       -16.6363
           3515      -0.965053              0       -16.6364
           3516      -0.964804              0       -16.6366
           3517      -0.964556              0       -16.6368
           3518      -0.964308              0        -16.637
           3519      -0.963972              0       -16.6371
           3520      -0.963636              0       -16.6373
           3521      -0.963389              0       -16.6375
           3522      -0.963142              0       -16.6376
           3523      -0.962982              0       -16.6377
           3524      -0.962736              0       -16.6378
           3525      -0.962664              0       -16.6378
           3526      -0.962593              0       -16.6378
           3527      -0.962522              0       -16.6378
           3528      -0.962538              0       -16.6378
           3529      -0.962642              0       -16.6377
           3530      -0.962746              0       -16.6377
           3531      -0.962762              0       -16.6376
           3532      -0.962779              0       -16.6375
           3533      -0.962882              0       -16.6375
           3534      -0.962811              0       -16.6375
           3535      -0.963002              0       -16.6375
           3536      -0.963192              0       -16.6375
           3537      -0.963296              0       -16.6375
           3538      -0.963399              0       -16.6376
           3539      -0.963502              0       -16.6376
           3540      -0.963779              0       -16.6377
           3541      -0.963882              0       -16.6377
           3542      -0.964071              0       -16.6378
           3543      -0.964174              0       -16.6378
           3544      -0.964189              0       -16.6379
           3545      -0.964292              0       -16.6377
           3546      -0.964307              0       -16.6377
           3547       -0.96441              0       -16.6375
           3548      -0.964512              0       -16.6374
           3549      -0.964701              0       -16.6374
           3550      -0.964803              0       -16.6373
           3551      -0.964818              0       -16.6372
           3552       -0.96492              0       -16.6371
           3553      -0.965022              0       -16.6371
           3554      -0.965123              0       -16.6371
           3555      -0.965311              0       -16.6371
           3556      -0.965413              0       -16.6371
           3557      -0.965514              0        -16.637
           3558      -0.965875              0       -16.6369
           3559      -0.966321              0       -16.6367
           3560      -0.966767              0       -16.6365
           3561      -0.967041              0       -16.6362
           3562      -0.967486              0       -16.6359
           3563      -0.967845              0       -16.6357
           3564      -0.968203              0       -16.6355
           3565      -0.968562              0       -16.6353
           3566      -0.969006              0        -16.635
           3567      -0.969449              0       -16.6348
           3568      -0.969634              0       -16.6346
           3569      -0.969905              0       -16.6346
           3570      -0.970176              0       -16.6346
           3571      -0.970533              0       -16.6345
           3572      -0.970889              0       -16.6344
           3573       -0.97133              0       -16.6343
           3574      -0.971858              0       -16.6342
           3575      -0.972213              0       -16.6341
           3576      -0.972213              0       -16.6341
           3577      -0.972213              0       -16.6341
           3578      -0.972213              0       -16.6341
           3579      -0.972213              0       -16.6341
           3580      -0.972213              0       -16.6341
           3581      -0.972213              0       -16.6341
           3582      -0.972213              0       -16.6341
           3583      -0.972213              0       -16.6341
           3584      -0.972213              0       -16.6341
           3585      -0.972213              0       -16.6341
           3586      -0.972213              0       -16.6341
           3587      -0.972213              0       -16.6341
           3588      -0.972213              0       -16.6341
           3589      -0.972213              0       -16.6341
           3590      -0.972213              0       -16.6341
           3591      -0.972213              0       -16.6341
           3592      -0.972213              0       -16.6341
           3593      -0.972213              0       -16.6341
           3594      -0.972213              0       -16.6341
           3595      -0.972213              0       -16.6341
           3596      -0.972213              0       -16.6341
           3597      -0.972213              0       -16.6341
           3598      -0.972213              0       -16.6341
           3599      -0.972213              0       -16.6341
           3600      -0.972213              0       -16.6341
           3601      -0.972213              0       -16.6341
           3602      -0.972213              0       -16.6341
           3603      -0.972213              0       -16.6341
           3604      -0.972213              0       -16.6341
           3605      -0.972213              0       -16.6341
           3606      -0.972213              0       -16.6341
           3607      -0.972213              0       -16.6341
           3608      -0.972213              0       -16.6341
           3609      -0.972213              0       -16.6341
           3610      -0.972213              0       -16.6341
           3611      -0.972213              0       -16.6341
           3612      -0.972213              0       -16.6341
           3613      -0.972213              0       -16.6341
           3614      -0.972213              0       -16.6341
           3615      -0.972213              0       -16.6341
           3616      -0.972213              0       -16.6341
           3617      -0.972213              0       -16.6341
           3618      -0.972213              0       -16.6341
           3619      -0.972213              0       -16.6341
           3620      -0.972213              0       -16.6341
           3621      -0.972213              0       -16.6341
           3622      -0.972213              0       -16.6341
           3623      -0.972213              0       -16.6341
           3624      -0.972213              0       -16.6341
           3625      -0.972213              0       -16.6341
           3626      -0.972213              0       -16.6341
           3627      -0.972213              0       -16.6341
           3628      -0.972213              0       -16.6341
           3629      -0.972213              0       -16.6341
           3630      -0.972213              0       -16.6341
           3631      -0.972213              0       -16.6341
           3632      -0.972213              0       -16.6341
           3633      -0.972213              0       -16.6341
           3634      -0.972213              0       -16.6341
           3635      -0.972213              0       -16.6341
           3636      -0.972213              0       -16.6341
           3637      -0.972213              0       -16.6341
           3638      -0.972213              0       -16.6341
           3639      -0.972213              0       -16.6341
           3640      -0.972396              0        -16.634
           3641      -0.972408              0       -16.6341
           3642      -0.972334              0       -16.6341
           3643      -0.972346              0       -16.6341
           3644      -0.972443              0       -16.6342
           3645      -0.972455              0       -16.6341
           3646      -0.972467              0        -16.634
           3647      -0.972479              0        -16.634
           3648      -0.972576              0       -16.6339
           3649      -0.972673              0       -16.6338
           3650      -0.972673              0       -16.6338
           3651      -0.972673              0       -16.6338
           3652      -0.972673              0       -16.6338
           3653      -0.972673              0       -16.6338
           3654      -0.972673              0       -16.6338
           3655      -0.972673              0       -16.6338
           3656      -0.972673              0       -16.6338
           3657      -0.972673              0       -16.6338
           3658      -0.972673              0       -16.6338
           3659      -0.972673              0       -16.6338
           3660      -0.972673              0       -16.6338
           3661      -0.972673              0       -16.6338
           3662      -0.972673              0       -16.6338
           3663      -0.972673              0       -16.6338
           3664      -0.972673              0       -16.6338
           3665      -0.972673              0       -16.6338
           3666      -0.972673              0       -16.6338
           3667      -0.972673              0       -16.6338
           3668      -0.972673              0       -16.6338
           3669      -0.972673              0       -16.6338
           3670      -0.972673              0       -16.6338
           3671      -0.972673              0       -16.6338
           3672      -0.972673              0       -16.6338
           3673      -0.972673              0       -16.6338
           3674      -0.972673              0       -16.6338
           3675      -0.972673              0       -16.6338
           3676      -0.972673              0       -16.6338
           3677      -0.972673              0       -16.6338
           3678      -0.972673              0       -16.6338
           3679      -0.972673              0       -16.6338
           3680      -0.972673              0       -16.6338
           3681      -0.972673              0       -16.6338
           3682      -0.972673              0       -16.6338
           3683      -0.972673              0       -16.6338
           3684      -0.972673              0       -16.6338
           3685      -0.972673              0       -16.6338
           3686      -0.972673              0       -16.6338
           3687      -0.972673              0       -16.6338
           3688      -0.972673              0       -16.6338
           3689      -0.972673              0       -16.6338
           3690      -0.972673              0       -16.6338
           3691      -0.972673              0       -16.6338
           3692      -0.972673              0       -16.6338
           3693      -0.972673              0       -16.6338
