seed=1725239196
seed2=160
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2242      -0.406061              0       -24.8242
           2243      -0.406061              0       -24.8242
           2244      -0.406061              0       -24.8242
           2245      -0.406061              0       -24.8242
           2246      -0.406061              0       -24.8242
           2247      -0.406061              0       -24.8242
           2248      -0.406061              0       -24.8242
           2249      -0.406061              0       -24.8242
           2250      -0.406061              0       -24.8242
           2251      -0.406061              0       -24.8242
           2252      -0.406061              0       -24.8242
           2253      -0.406061              0       -24.8242
           2254      -0.406061              0       -24.8242
           2255      -0.406061              0       -24.8242
           2256      -0.406061              0       -24.8242
           2257      -0.406061              0       -24.8242
           2258      -0.406061              0       -24.8242
           2259      -0.406061              0       -24.8242
           2260      -0.406061              0       -24.8242
           2261      -0.406061              0       -24.8242
           2262      -0.406061              0       -24.8242
           2263      -0.406061              0       -24.8242
           2264      -0.406061              0       -24.8242
           2265      -0.406061              0       -24.8242
           2266      -0.406061              0       -24.8242
           2267      -0.406061              0       -24.8242
           2268      -0.406061              0       -24.8242
           2269      -0.406061              0       -24.8242
           2270      -0.406061              0       -24.8242
           2271      -0.406061              0       -24.8242
           2272      -0.406061              0       -24.8242
           2273      -0.406061              0       -24.8242
           2274      -0.406061              0       -24.8242
           2275      -0.406061              0       -24.8242
           2276      -0.406061              0       -24.8242
           2277      -0.406061              0       -24.8242
           2278      -0.406061              0       -24.8242
           2279      -0.406061              0       -24.8242
           2280      -0.406061              0       -24.8242
           2281      -0.406061              0       -24.8242
           2282      -0.406061              0       -24.8242
           2283      -0.406061              0       -24.8242
           2284      -0.406061              0       -24.8242
           2285      -0.406061              0       -24.8242
           2286      -0.406061              0       -24.8242
           2287      -0.406061              0       -24.8242
           2288      -0.406061              0       -24.8242
           2289      -0.406061              0       -24.8242
           2290      -0.406061              0       -24.8242
           2291      -0.406061              0       -24.8242
           2292      -0.406061              0       -24.8242
           2293      -0.406061              0       -24.8242
           2294      -0.406061              0       -24.8242
           2295      -0.406061              0       -24.8242
           2296      -0.406061              0       -24.8242
           2297      -0.406061              0       -24.8242
           2298      -0.406061              0       -24.8242
           2299      -0.406061              0       -24.8242
           2300      -0.406061              0       -24.8242
           2301      -0.406061              0       -24.8242
           2302      -0.406061              0       -24.8242
           2303      -0.406061              0       -24.8242
           2304      -0.406061              0       -24.8242
           2305      -0.406061              0       -24.8242
           2306      -0.406061              0       -24.8242
           2307      -0.406061              0       -24.8242
           2308      -0.406061              0       -24.8242
           2309      -0.406061              0       -24.8242
           2310      -0.406061              0       -24.8242
           2311      -0.406061              0       -24.8242
           2312      -0.406061              0       -24.8242
           2313      -0.406061              0       -24.8242
           2314      -0.406061              0       -24.8242
           2315      -0.406061              0       -24.8242
           2316      -0.406061              0       -24.8242
           2317      -0.406061              0       -24.8242
           2318      -0.406061              0       -24.8242
           2319      -0.406061              0       -24.8242
           2320      -0.406061              0       -24.8242
           2321      -0.406061              0       -24.8242
           2322      -0.406061              0       -24.8242
           2323      -0.406061              0       -24.8242
           2324      -0.406061              0       -24.8242
           2325      -0.406061              0       -24.8242
           2326      -0.406061              0       -24.8242
           2327      -0.406061              0       -24.8242
           2328      -0.406061              0       -24.8242
           2329      -0.406061              0       -24.8242
           2330      -0.406061              0       -24.8242
           2331      -0.406061              0       -24.8242
           2332      -0.406061              0       -24.8242
           2333      -0.406061              0       -24.8242
           2334      -0.406061              0       -24.8242
           2335      -0.406061              0       -24.8242
           2336      -0.406061              0       -24.8242
           2337      -0.406061              0       -24.8242
           2338      -0.406061              0       -24.8242
           2339      -0.406061              0       -24.8242
           2340      -0.406061              0       -24.8242
           2341      -0.406061              0       -24.8242
           2342      -0.406061              0       -24.8242
           2343      -0.406061              0       -24.8242
           2344      -0.406061              0       -24.8242
           2345      -0.406061              0       -24.8242
           2346      -0.406061              0       -24.8242
           2347      -0.406061              0       -24.8242
           2348      -0.406061              0       -24.8242
           2349      -0.406061              0       -24.8242
           2350      -0.406061              0       -24.8242
           2351      -0.406061              0       -24.8242
           2352      -0.406061              0       -24.8242
           2353      -0.406061              0       -24.8242
           2354      -0.406061              0       -24.8242
           2355      -0.406061              0       -24.8242
           2356      -0.406061              0       -24.8242
           2357      -0.406061              0       -24.8242
           2358      -0.406061              0       -24.8242
           2359      -0.406061              0       -24.8242
           2360      -0.406061              0       -24.8242
           2361      -0.406061              0       -24.8242
           2362      -0.406061              0       -24.8242
           2363      -0.406061              0       -24.8242
           2364      -0.406061              0       -24.8242
           2365      -0.406061              0       -24.8242
           2366      -0.406061              0       -24.8242
           2367      -0.406061              0       -24.8242
           2368      -0.406061              0       -24.8242
           2369      -0.406061              0       -24.8242
           2370      -0.406061              0       -24.8242
           2371      -0.406061              0       -24.8242
           2372      -0.406061              0       -24.8242
           2373      -0.406061              0       -24.8242
           2374      -0.406061              0       -24.8242
           2375      -0.406061              0       -24.8242
           2376      -0.406061              0       -24.8242
           2377      -0.406061              0       -24.8242
           2378      -0.406061              0       -24.8242
           2379      -0.406061              0       -24.8242
           2380      -0.406061              0       -24.8242
           2381      -0.406061              0       -24.8242
           2382      -0.406061              0       -24.8242
           2383      -0.406061              0       -24.8242
           2384      -0.406061              0       -24.8242
           2385      -0.406061              0       -24.8242
           2386      -0.406061              0       -24.8242
           2387      -0.406061              0       -24.8242
           2388      -0.406061              0       -24.8242
           2389      -0.406061              0       -24.8242
           2390      -0.406061              0       -24.8242
           2391      -0.406061              0       -24.8242
           2392      -0.406061              0       -24.8242
           2393      -0.406061              0       -24.8242
           2394      -0.406061              0       -24.8242
           2395      -0.406061              0       -24.8242
           2396      -0.406061              0       -24.8242
           2397      -0.406061              0       -24.8242
           2398      -0.406061              0       -24.8242
           2399      -0.406061              0       -24.8242
           2400      -0.406061              0       -24.8242
           2401      -0.406061              0       -24.8242
           2402      -0.406061              0       -24.8242
           2403      -0.406061              0       -24.8242
           2404      -0.406061              0       -24.8242
           2405      -0.406061              0       -24.8242
           2406      -0.406061              0       -24.8242
           2407      -0.406061              0       -24.8242
           2408      -0.406061              0       -24.8242
           2409      -0.406061              0       -24.8242
           2410      -0.406061              0       -24.8242
           2411      -0.406061              0       -24.8242
           2412      -0.406061              0       -24.8242
           2413      -0.406061              0       -24.8242
           2414      -0.406061              0       -24.8242
           2415      -0.406061              0       -24.8242
           2416      -0.406061              0       -24.8242
           2417      -0.406061              0       -24.8242
           2418      -0.406061              0       -24.8242
           2419      -0.406061              0       -24.8242
           2420      -0.406061              0       -24.8242
           2421      -0.406061              0       -24.8242
           2422      -0.406061              0       -24.8242
           2423      -0.406061              0       -24.8242
           2424      -0.406061              0       -24.8242
           2425      -0.406061              0       -24.8242
           2426      -0.406061              0       -24.8242
           2427      -0.406061              0       -24.8242
           2428      -0.406061              0       -24.8242
           2429      -0.406061              0       -24.8242
           2430      -0.406061              0       -24.8242
           2431      -0.406061              0       -24.8242
           2432      -0.406061              0       -24.8242
           2433      -0.406061              0       -24.8242
           2434      -0.406061              0       -24.8242
           2435      -0.406061              0       -24.8242
           2436      -0.406061              0       -24.8242
           2437      -0.406061              0       -24.8242
           2438      -0.406061              0       -24.8242
           2439      -0.406061              0       -24.8242
           2440      -0.406061              0       -24.8242
           2441      -0.406061              0       -24.8242
           2442      -0.406061              0       -24.8242
           2443      -0.406061              0       -24.8242
           2444      -0.406061              0       -24.8242
           2445      -0.406061              0       -24.8242
           2446      -0.406061              0       -24.8242
           2447      -0.406061              0       -24.8242
           2448      -0.406061              0       -24.8242
           2449      -0.406061              0       -24.8242
           2450      -0.406061              0       -24.8242
           2451      -0.406061              0       -24.8242
           2452      -0.406061              0       -24.8242
           2453      -0.406061              0       -24.8242
           2454      -0.406061              0       -24.8242
           2455      -0.406061              0       -24.8242
           2456      -0.406061              0       -24.8242
           2457      -0.406061              0       -24.8242
           2458      -0.406061              0       -24.8242
           2459      -0.406061              0       -24.8242
           2460      -0.406061              0       -24.8242
           2461      -0.406061              0       -24.8242
           2462      -0.406061              0       -24.8242
           2463      -0.406061              0       -24.8242
           2464      -0.406061              0       -24.8242
           2465      -0.406061              0       -24.8242
           2466      -0.406061              0       -24.8242
           2467      -0.406061              0       -24.8242
           2468      -0.406061              0       -24.8242
           2469      -0.406061              0       -24.8242
           2470      -0.406061              0       -24.8242
           2471      -0.406061              0       -24.8242
           2472      -0.406061              0       -24.8242
           2473      -0.406061              0       -24.8242
           2474      -0.406061              0       -24.8242
           2475      -0.406061              0       -24.8242
           2476      -0.406061              0       -24.8242
           2477      -0.406061              0       -24.8242
           2478      -0.406061              0       -24.8242
           2479      -0.406061              0       -24.8242
           2480      -0.406061              0       -24.8242
           2481      -0.406061              0       -24.8242
           2482      -0.406061              0       -24.8242
           2483      -0.406061              0       -24.8242
           2484      -0.406061              0       -24.8242
           2485      -0.406061              0       -24.8242
           2486      -0.406061              0       -24.8242
           2487      -0.406061              0       -24.8242
           2488      -0.406061              0       -24.8242
           2489      -0.406061              0       -24.8242
           2490      -0.406061              0       -24.8242
           2491      -0.406061              0       -24.8242
           2492      -0.406061              0       -24.8242
           2493      -0.406061              0       -24.8242
           2494      -0.406061              0       -24.8242
           2495      -0.406061              0       -24.8242
           2496      -0.406061              0       -24.8242
           2497      -0.406061              0       -24.8242
           2498      -0.406061              0       -24.8242
           2499      -0.406061              0       -24.8242
           2500      -0.406061              0       -24.8242
           2501      -0.406061              0       -24.8242
           2502      -0.406061              0       -24.8242
           2503      -0.406061              0       -24.8242
           2504      -0.406061              0       -24.8242
           2505      -0.406061              0       -24.8242
           2506      -0.406061              0       -24.8242
           2507      -0.406061              0       -24.8242
           2508      -0.406061              0       -24.8242
           2509      -0.406061              0       -24.8242
           2510      -0.406061              0       -24.8242
           2511      -0.406061              0       -24.8242
           2512      -0.406061              0       -24.8242
           2513      -0.406061              0       -24.8242
           2514      -0.406061              0       -24.8242
           2515      -0.406061              0       -24.8242
           2516      -0.406061              0       -24.8242
           2517      -0.406061              0       -24.8242
           2518      -0.406061              0       -24.8242
           2519      -0.406061              0       -24.8242
           2520      -0.406061              0       -24.8242
           2521      -0.406061              0       -24.8242
           2522      -0.406061              0       -24.8242
           2523      -0.406061              0       -24.8242
           2524      -0.406061              0       -24.8242
           2525      -0.406061              0       -24.8242
           2526      -0.406061              0       -24.8242
           2527      -0.406061              0       -24.8242
           2528      -0.406061              0       -24.8242
           2529      -0.406061              0       -24.8242
           2530      -0.406061              0       -24.8242
           2531      -0.406061              0       -24.8242
           2532      -0.406061              0       -24.8242
           2533      -0.406061              0       -24.8242
           2534      -0.406061              0       -24.8242
           2535      -0.406061              0       -24.8242
           2536      -0.406061              0       -24.8242
           2537      -0.406061              0       -24.8242
           2538      -0.406061              0       -24.8242
           2539      -0.406061              0       -24.8242
           2540      -0.406061              0       -24.8242
           2541      -0.406061              0       -24.8242
           2542      -0.406061              0       -24.8242
           2543      -0.406061              0       -24.8242
           2544      -0.406061              0       -24.8242
           2545      -0.406061              0       -24.8242
           2546      -0.406061              0       -24.8242
           2547      -0.406061              0       -24.8242
           2548      -0.406061              0       -24.8242
           2549      -0.406061              0       -24.8242
           2550      -0.406061              0       -24.8242
           2551      -0.406061              0       -24.8242
           2552      -0.406061              0       -24.8242
           2553      -0.406061              0       -24.8242
           2554      -0.406061              0       -24.8242
           2555      -0.406061              0       -24.8242
           2556      -0.406061              0       -24.8242
           2557      -0.406061              0       -24.8242
           2558      -0.406061              0       -24.8242
           2559      -0.406061              0       -24.8242
           2560      -0.406061              0       -24.8242
           2561      -0.406061              0       -24.8242
           2562      -0.406061              0       -24.8242
           2563      -0.406061              0       -24.8242
           2564      -0.406061              0       -24.8242
           2565      -0.406061              0       -24.8242
           2566      -0.406061              0       -24.8242
           2567      -0.406061              0       -24.8242
           2568      -0.406061              0       -24.8242
           2569      -0.406061              0       -24.8242
           2570      -0.406061              0       -24.8242
           2571      -0.406061              0       -24.8242
           2572      -0.406061              0       -24.8242
           2573      -0.406061              0       -24.8242
           2574      -0.406061              0       -24.8242
           2575      -0.406061              0       -24.8242
           2576      -0.406061              0       -24.8242
           2577      -0.406061              0       -24.8242
           2578      -0.406061              0       -24.8242
           2579      -0.406061              0       -24.8242
           2580      -0.406061              0       -24.8242
           2581      -0.406061              0       -24.8242
           2582      -0.406061              0       -24.8242
           2583      -0.406061              0       -24.8242
           2584      -0.406061              0       -24.8242
           2585      -0.406061              0       -24.8242
           2586      -0.406061              0       -24.8242
           2587      -0.406061              0       -24.8242
           2588      -0.406061              0       -24.8242
           2589      -0.406061              0       -24.8242
           2590      -0.406061              0       -24.8242
           2591      -0.406061              0       -24.8242
           2592      -0.406061              0       -24.8242
           2593      -0.406061              0       -24.8242
           2594      -0.406061              0       -24.8242
           2595      -0.406061              0       -24.8242
           2596      -0.406061              0       -24.8242
           2597      -0.406061              0       -24.8242
           2598      -0.406061              0       -24.8242
           2599      -0.406061              0       -24.8242
           2600      -0.406061              0       -24.8242
           2601      -0.406061              0       -24.8242
           2602      -0.406061              0       -24.8242
           2603      -0.406061              0       -24.8242
           2604      -0.406061              0       -24.8242
           2605      -0.406061              0       -24.8242
           2606      -0.406061              0       -24.8242
           2607      -0.406061              0       -24.8242
           2608      -0.406061              0       -24.8242
           2609      -0.406061              0       -24.8242
           2610      -0.406061              0       -24.8242
           2611      -0.406061              0       -24.8242
           2612      -0.406061              0       -24.8242
           2613      -0.406061              0       -24.8242
           2614      -0.406061              0       -24.8242
           2615      -0.406061              0       -24.8242
           2616      -0.406061              0       -24.8242
           2617      -0.406061              0       -24.8242
           2618      -0.406061              0       -24.8242
           2619      -0.406061              0       -24.8242
           2620      -0.406061              0       -24.8242
           2621      -0.406061              0       -24.8242
           2622      -0.406061              0       -24.8242
           2623      -0.406061              0       -24.8242
           2624      -0.406061              0       -24.8242
           2625      -0.406061              0       -24.8242
           2626      -0.406061              0       -24.8242
           2627      -0.406061              0       -24.8242
           2628      -0.406061              0       -24.8242
           2629      -0.406061              0       -24.8242
           2630      -0.406061              0       -24.8242
           2631      -0.406061              0       -24.8242
           2632      -0.406061              0       -24.8242
           2633      -0.406061              0       -24.8242
           2634      -0.406061              0       -24.8242
           2635      -0.406061              0       -24.8242
           2636      -0.406061              0       -24.8242
           2637      -0.406061              0       -24.8242
           2638      -0.406061              0       -24.8242
           2639      -0.406061              0       -24.8242
           2640      -0.406061              0       -24.8242
           2641      -0.406061              0       -24.8242
           2642      -0.406061              0       -24.8242
           2643      -0.406061              0       -24.8242
           2644      -0.406061              0       -24.8242
           2645      -0.406061              0       -24.8242
           2646      -0.406061              0       -24.8242
           2647      -0.406061              0       -24.8242
           2648      -0.406061              0       -24.8242
           2649      -0.406061              0       -24.8242
           2650      -0.406061              0       -24.8242
           2651      -0.406061              0       -24.8242
           2652      -0.406061              0       -24.8242
           2653      -0.406061              0       -24.8242
           2654      -0.406061              0       -24.8242
           2655      -0.406061              0       -24.8242
           2656      -0.406061              0       -24.8242
           2657      -0.406061              0       -24.8242
           2658      -0.406061              0       -24.8242
           2659      -0.406061              0       -24.8242
           2660      -0.406061              0       -24.8242
           2661      -0.406061              0       -24.8242
           2662      -0.406061              0       -24.8242
           2663      -0.406061              0       -24.8242
           2664      -0.406061              0       -24.8242
           2665      -0.406061              0       -24.8242
           2666      -0.406061              0       -24.8242
           2667      -0.406061              0       -24.8242
           2668      -0.406061              0       -24.8242
           2669      -0.406061              0       -24.8242
           2670      -0.406061              0       -24.8242
           2671      -0.406061              0       -24.8242
           2672      -0.406061              0       -24.8242
           2673      -0.406061              0       -24.8242
           2674      -0.406061              0       -24.8242
           2675      -0.406061              0       -24.8242
           2676      -0.406061              0       -24.8242
           2677      -0.406061              0       -24.8242
           2678      -0.406061              0       -24.8242
           2679      -0.406061              0       -24.8242
           2680      -0.406061              0       -24.8242
           2681      -0.406061              0       -24.8242
           2682      -0.406061              0       -24.8242
           2683      -0.406061              0       -24.8242
           2684      -0.406061              0       -24.8242
           2685      -0.406061              0       -24.8242
           2686      -0.406061              0       -24.8242
           2687      -0.406061              0       -24.8242
           2688      -0.406061              0       -24.8242
           2689      -0.406061              0       -24.8242
           2690      -0.406061              0       -24.8242
           2691      -0.406061              0       -24.8242
           2692      -0.406061              0       -24.8242
           2693      -0.406061              0       -24.8242
           2694      -0.406061              0       -24.8242
           2695      -0.406061              0       -24.8242
           2696      -0.406061              0       -24.8242
           2697      -0.406061              0       -24.8242
           2698      -0.406061              0       -24.8242
           2699      -0.406061              0       -24.8242
           2700      -0.406061              0       -24.8242
           2701      -0.406061              0       -24.8242
           2702      -0.406061              0       -24.8242
           2703      -0.406061              0       -24.8242
           2704      -0.406061              0       -24.8242
           2705      -0.406061              0       -24.8242
           2706      -0.406061              0       -24.8242
           2707      -0.406061              0       -24.8242
           2708      -0.406061              0       -24.8242
           2709      -0.406061              0       -24.8242
           2710      -0.406061              0       -24.8242
           2711      -0.406061              0       -24.8242
           2712      -0.406061              0       -24.8242
           2713      -0.406061              0       -24.8242
           2714      -0.406061              0       -24.8242
           2715      -0.406061              0       -24.8242
           2716      -0.406061              0       -24.8242
           2717      -0.406061              0       -24.8242
           2718      -0.406061              0       -24.8242
           2719      -0.406061              0       -24.8242
           2720      -0.406061              0       -24.8242
           2721      -0.406061              0       -24.8242
           2722      -0.406061              0       -24.8242
           2723      -0.406061              0       -24.8242
           2724      -0.406061              0       -24.8242
           2725      -0.406061              0       -24.8242
           2726      -0.406061              0       -24.8242
           2727      -0.406061              0       -24.8242
           2728      -0.406061              0       -24.8242
           2729      -0.406061              0       -24.8242
           2730      -0.406061              0       -24.8242
           2731      -0.406061              0       -24.8242
           2732      -0.406061              0       -24.8242
           2733      -0.406061              0       -24.8242
           2734      -0.406061              0       -24.8242
           2735      -0.406061              0       -24.8242
           2736      -0.406061              0       -24.8242
           2737      -0.406061              0       -24.8242
           2738      -0.406061              0       -24.8242
           2739      -0.406061              0       -24.8242
           2740      -0.406061              0       -24.8242
           2741      -0.406061              0       -24.8242
           2742      -0.406061              0       -24.8242
           2743      -0.406061              0       -24.8242
           2744      -0.406061              0       -24.8242
           2745      -0.406061              0       -24.8242
           2746      -0.406061              0       -24.8242
           2747      -0.406061              0       -24.8242
           2748      -0.406061              0       -24.8242
           2749      -0.406061              0       -24.8242
           2750      -0.406061              0       -24.8242
           2751      -0.406061              0       -24.8242
           2752      -0.406061              0       -24.8242
           2753      -0.406061              0       -24.8242
           2754      -0.406061              0       -24.8242
           2755      -0.406061              0       -24.8242
           2756      -0.406061              0       -24.8242
           2757      -0.406061              0       -24.8242
           2758      -0.406061              0       -24.8242
           2759      -0.406061              0       -24.8242
           2760      -0.406061              0       -24.8242
           2761      -0.406061              0       -24.8242
           2762      -0.406061              0       -24.8242
           2763      -0.406061              0       -24.8242
           2764      -0.406061              0       -24.8242
           2765      -0.406061              0       -24.8242
           2766      -0.406061              0       -24.8242
           2767      -0.406061              0       -24.8242
           2768      -0.406061              0       -24.8242
           2769      -0.406061              0       -24.8242
           2770      -0.406061              0       -24.8242
           2771      -0.406061              0       -24.8242
           2772      -0.406061              0       -24.8242
           2773      -0.406061              0       -24.8242
           2774      -0.406061              0       -24.8242
           2775      -0.406061              0       -24.8242
           2776      -0.406061              0       -24.8242
           2777      -0.406061              0       -24.8242
           2778      -0.406061              0       -24.8242
           2779      -0.406061              0       -24.8242
           2780      -0.406061              0       -24.8242
           2781      -0.406061              0       -24.8242
           2782      -0.406061              0       -24.8242
           2783      -0.406061              0       -24.8242
           2784      -0.406061              0       -24.8242
           2785      -0.406061              0       -24.8242
           2786      -0.406061              0       -24.8242
           2787      -0.406061              0       -24.8242
           2788      -0.406061              0       -24.8242
           2789      -0.406061              0       -24.8242
           2790      -0.406061              0       -24.8242
           2791      -0.406061              0       -24.8242
           2792      -0.406061              0       -24.8242
           2793      -0.406061              0       -24.8242
           2794      -0.406061              0       -24.8242
           2795      -0.406061              0       -24.8242
           2796      -0.406061              0       -24.8242
           2797      -0.406061              0       -24.8242
           2798      -0.406061              0       -24.8242
           2799      -0.406061              0       -24.8242
           2800      -0.406061              0       -24.8242
           2801      -0.406061              0       -24.8242
           2802      -0.406061              0       -24.8242
           2803      -0.406061              0       -24.8242
           2804      -0.406061              0       -24.8242
           2805      -0.406061              0       -24.8242
           2806      -0.406061              0       -24.8242
           2807      -0.406061              0       -24.8242
           2808      -0.406061              0       -24.8242
           2809      -0.406061              0       -24.8242
           2810      -0.406061              0       -24.8242
           2811      -0.406061              0       -24.8242
           2812      -0.406061              0       -24.8242
           2813      -0.406061              0       -24.8242
           2814      -0.406061              0       -24.8242
           2815      -0.406061              0       -24.8242
           2816      -0.406061              0       -24.8242
           2817      -0.406061              0       -24.8242
           2818      -0.406061              0       -24.8242
           2819      -0.406061              0       -24.8242
           2820      -0.406061              0       -24.8242
           2821      -0.406061              0       -24.8242
           2822      -0.406061              0       -24.8242
           2823      -0.406061              0       -24.8242
           2824      -0.406061              0       -24.8242
           2825      -0.406061              0       -24.8242
           2826      -0.406061              0       -24.8242
           2827      -0.406061              0       -24.8242
           2828      -0.406061              0       -24.8242
           2829      -0.406061              0       -24.8242
           2830      -0.406061              0       -24.8242
           2831      -0.406061              0       -24.8242
           2832      -0.406061              0       -24.8242
           2833      -0.406061              0       -24.8242
           2834      -0.406061              0       -24.8242
           2835      -0.406061              0       -24.8242
           2836      -0.406061              0       -24.8242
           2837      -0.406061              0       -24.8242
           2838      -0.406061              0       -24.8242
           2839      -0.406061              0       -24.8242
           2840      -0.406061              0       -24.8242
           2841      -0.406061              0       -24.8242
           2842      -0.406061              0       -24.8242
           2843      -0.406061              0       -24.8242
           2844      -0.406061              0       -24.8242
           2845      -0.406061              0       -24.8242
           2846      -0.406061              0       -24.8242
           2847      -0.406061              0       -24.8242
           2848      -0.406061              0       -24.8242
           2849      -0.406061              0       -24.8242
           2850      -0.406061              0       -24.8242
           2851      -0.406061              0       -24.8242
           2852      -0.406061              0       -24.8242
           2853      -0.406061              0       -24.8242
           2854      -0.406061              0       -24.8242
           2855      -0.406061              0       -24.8242
           2856      -0.406061              0       -24.8242
           2857      -0.406061              0       -24.8242
           2858      -0.406061              0       -24.8242
           2859      -0.406061              0       -24.8242
           2860      -0.406061              0       -24.8242
           2861      -0.406061              0       -24.8242
           2862      -0.406061              0       -24.8242
           2863      -0.406061              0       -24.8242
           2864      -0.406061              0       -24.8242
           2865      -0.406061              0       -24.8242
           2866      -0.406061              0       -24.8242
           2867      -0.406061              0       -24.8242
           2868      -0.406061              0       -24.8242
           2869      -0.406061              0       -24.8242
           2870      -0.406061              0       -24.8242
           2871      -0.406061              0       -24.8242
           2872      -0.406061              0       -24.8242
           2873      -0.406061              0       -24.8242
           2874      -0.406061              0       -24.8242
           2875      -0.406061              0       -24.8242
           2876      -0.406061              0       -24.8242
           2877      -0.406061              0       -24.8242
           2878      -0.406061              0       -24.8242
           2879      -0.406061              0       -24.8242
           2880      -0.406061              0       -24.8242
           2881      -0.406061              0       -24.8242
           2882      -0.406061              0       -24.8242
           2883      -0.406061              0       -24.8242
           2884      -0.406061              0       -24.8242
           2885      -0.406061              0       -24.8242
           2886      -0.406061              0       -24.8242
           2887      -0.406061              0       -24.8242
           2888      -0.406061              0       -24.8242
           2889      -0.406061              0       -24.8242
           2890      -0.406061              0       -24.8242
           2891      -0.406061              0       -24.8242
           2892      -0.406061              0       -24.8242
           2893      -0.406061              0       -24.8242
           2894      -0.406061              0       -24.8242
           2895      -0.406061              0       -24.8242
           2896      -0.406061              0       -24.8242
           2897      -0.406061              0       -24.8242
           2898      -0.406061              0       -24.8242
           2899      -0.406061              0       -24.8242
           2900      -0.406061              0       -24.8242
           2901      -0.406061              0       -24.8242
           2902      -0.406061              0       -24.8242
           2903      -0.406061              0       -24.8242
           2904      -0.406061              0       -24.8242
           2905      -0.406061              0       -24.8242
           2906      -0.406061              0       -24.8242
           2907      -0.406061              0       -24.8242
           2908      -0.406061              0       -24.8242
           2909      -0.406061              0       -24.8242
           2910      -0.406061              0       -24.8242
           2911      -0.406061              0       -24.8242
           2912      -0.406061              0       -24.8242
           2913      -0.406061              0       -24.8242
           2914      -0.406061              0       -24.8242
           2915      -0.406061              0       -24.8242
           2916      -0.406061              0       -24.8242
           2917      -0.406061              0       -24.8242
           2918      -0.406061              0       -24.8242
           2919      -0.406061              0       -24.8242
           2920      -0.406061              0       -24.8242
           2921      -0.406061              0       -24.8242
           2922      -0.406061              0       -24.8242
           2923      -0.406061              0       -24.8242
           2924      -0.406061              0       -24.8242
           2925      -0.406061              0       -24.8242
           2926      -0.406061              0       -24.8242
           2927      -0.406061              0       -24.8242
           2928      -0.406061              0       -24.8242
           2929      -0.406061              0       -24.8242
           2930      -0.406061              0       -24.8242
           2931      -0.406061              0       -24.8242
           2932      -0.406061              0       -24.8242
           2933      -0.406061              0       -24.8242
           2934      -0.406061              0       -24.8242
           2935      -0.406061              0       -24.8242
           2936      -0.406061              0       -24.8242
           2937      -0.406061              0       -24.8242
           2938      -0.406061              0       -24.8242
           2939      -0.406061              0       -24.8242
           2940      -0.406061              0       -24.8242
           2941      -0.406061              0       -24.8242
           2942      -0.406061              0       -24.8242
           2943      -0.406061              0       -24.8242
           2944      -0.406061              0       -24.8242
           2945      -0.406061              0       -24.8242
           2946      -0.406061              0       -24.8242
           2947      -0.406061              0       -24.8242
           2948      -0.406061              0       -24.8242
           2949      -0.406061              0       -24.8242
           2950      -0.406061              0       -24.8242
           2951      -0.406061              0       -24.8242
           2952      -0.406061              0       -24.8242
           2953      -0.406061              0       -24.8242
           2954      -0.406061              0       -24.8242
           2955      -0.406061              0       -24.8242
           2956      -0.406061              0       -24.8242
           2957      -0.406061              0       -24.8242
           2958      -0.406061              0       -24.8242
           2959      -0.406061              0       -24.8242
           2960      -0.406061              0       -24.8242
           2961      -0.406061              0       -24.8242
           2962      -0.406061              0       -24.8242
           2963      -0.406061              0       -24.8242
           2964      -0.406061              0       -24.8242
           2965      -0.406061              0       -24.8242
           2966      -0.406061              0       -24.8242
           2967      -0.406061              0       -24.8242
           2968      -0.406061              0       -24.8242
           2969      -0.406061              0       -24.8242
           2970      -0.406061              0       -24.8242
           2971      -0.406061              0       -24.8242
           2972      -0.406061              0       -24.8242
           2973      -0.406061              0       -24.8242
           2974      -0.406061              0       -24.8242
           2975      -0.406061              0       -24.8242
           2976      -0.406061              0       -24.8242
           2977      -0.406061              0       -24.8242
           2978      -0.406061              0       -24.8242
           2979      -0.406061              0       -24.8242
