seed=1725278593
seed2=327
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1429      -0.971429              0       -24.3735
           1430      -0.971429              0       -24.3735
           1431      -0.971429              0       -24.3735
           1432      -0.971429              0       -24.3735
           1433      -0.971429              0       -24.3735
           1434      -0.971429              0       -24.3735
           1435      -0.971429              0       -24.3735
           1436      -0.971429              0       -24.3735
           1437      -0.971429              0       -24.3735
           1438      -0.971429              0       -24.3735
           1439      -0.971429              0       -24.3735
           1440      -0.971429              0       -24.3735
           1441      -0.971429              0       -24.3735
           1442      -0.971429              0       -24.3735
           1443      -0.971429              0       -24.3735
           1444      -0.971429              0       -24.3735
           1445      -0.971429              0       -24.3735
           1446      -0.971429              0       -24.3735
           1447      -0.971429              0       -24.3735
           1448      -0.971429              0       -24.3735
           1449      -0.971429              0       -24.3735
           1450      -0.971429              0       -24.3735
           1451      -0.971429              0       -24.3735
           1452      -0.971429              0       -24.3735
           1453      -0.971429              0       -24.3735
           1454      -0.971429              0       -24.3735
           1455      -0.971429              0       -24.3735
           1456      -0.971429              0       -24.3735
           1457      -0.971429              0       -24.3735
           1458      -0.971429              0       -24.3735
           1459      -0.971429              0       -24.3735
           1460      -0.971429              0       -24.3735
           1461      -0.971429              0       -24.3735
           1462      -0.971429              0       -24.3735
           1463      -0.971429              0       -24.3735
           1464      -0.971429              0       -24.3735
           1465      -0.971429              0       -24.3735
           1466      -0.971429              0       -24.3735
           1467      -0.971429              0       -24.3735
           1468      -0.971429              0       -24.3735
           1469      -0.971429              0       -24.3735
           1470      -0.971429              0       -24.3735
           1471      -0.971429              0       -24.3735
           1472      -0.971429              0       -24.3735
           1473      -0.971429              0       -24.3735
           1474      -0.971429              0       -24.3735
           1475      -0.971429              0       -24.3735
           1476      -0.971429              0       -24.3735
           1477      -0.971429              0       -24.3735
           1478      -0.971429              0       -24.3735
           1479      -0.971429              0       -24.3735
           1480      -0.971429              0       -24.3735
           1481      -0.971429              0       -24.3735
           1482      -0.971429              0       -24.3735
           1483      -0.971429              0       -24.3735
           1484      -0.971429              0       -24.3735
           1485      -0.971429              0       -24.3735
           1486      -0.971429              0       -24.3735
           1487      -0.971429              0       -24.3735
           1488      -0.971429              0       -24.3735
           1489      -0.971429              0       -24.3735
           1490      -0.971429              0       -24.3735
           1491      -0.971429              0       -24.3735
           1492      -0.971429              0       -24.3735
           1493      -0.971429              0       -24.3735
           1494      -0.971429              0       -24.3735
           1495      -0.971429              0       -24.3735
           1496      -0.971429              0       -24.3735
           1497      -0.971429              0       -24.3735
           1498      -0.971429              0       -24.3735
           1499      -0.971429              0       -24.3735
           1500      -0.971429              0       -24.3735
           1501      -0.971429              0       -24.3735
           1502      -0.971429              0       -24.3735
           1503      -0.971429              0       -24.3735
           1504      -0.971429              0       -24.3735
           1505      -0.971429              0       -24.3735
           1506      -0.971429              0       -24.3735
           1507      -0.971429              0       -24.3735
           1508      -0.971429              0       -24.3735
           1509      -0.971429              0       -24.3735
           1510      -0.971429              0       -24.3735
           1511      -0.971429              0       -24.3735
           1512      -0.971429              0       -24.3735
           1513      -0.971429              0       -24.3735
           1514      -0.971429              0       -24.3735
           1515      -0.971429              0       -24.3735
           1516      -0.971429              0       -24.3735
           1517      -0.971429              0       -24.3735
           1518      -0.971429              0       -24.3735
           1519      -0.971429              0       -24.3735
           1520      -0.971429              0       -24.3735
           1521      -0.971429              0       -24.3735
           1522      -0.971429              0       -24.3735
           1523      -0.971429              0       -24.3735
           1524      -0.971429              0       -24.3735
           1525      -0.971429              0       -24.3735
           1526      -0.971429              0       -24.3735
           1527      -0.971429              0       -24.3735
           1528      -0.971429              0       -24.3735
           1529      -0.971429              0       -24.3735
           1530      -0.971429              0       -24.3735
           1531      -0.971429              0       -24.3735
           1532      -0.971429              0       -24.3735
           1533      -0.971429              0       -24.3735
           1534      -0.971429              0       -24.3735
           1535      -0.971429              0       -24.3735
           1536      -0.971429              0       -24.3735
           1537      -0.971429              0       -24.3735
           1538      -0.971429              0       -24.3735
           1539      -0.971429              0       -24.3735
           1540      -0.971429              0       -24.3735
           1541      -0.971429              0       -24.3735
           1542      -0.971429              0       -24.3735
           1543      -0.971429              0       -24.3735
           1544      -0.971429              0       -24.3735
           1545      -0.971429              0       -24.3735
           1546      -0.971429              0       -24.3735
           1547      -0.971429              0       -24.3735
           1548      -0.971429              0       -24.3735
           1549      -0.971429              0       -24.3735
           1550      -0.971429              0       -24.3735
           1551      -0.971429              0       -24.3735
           1552      -0.971429              0       -24.3735
           1553      -0.971429              0       -24.3735
           1554      -0.971429              0       -24.3735
           1555      -0.971429              0       -24.3735
           1556      -0.971429              0       -24.3735
           1557      -0.971429              0       -24.3735
           1558      -0.971429              0       -24.3735
           1559      -0.971429              0       -24.3735
           1560      -0.971429              0       -24.3735
           1561      -0.971429              0       -24.3735
           1562      -0.971429              0       -24.3735
           1563      -0.971429              0       -24.3735
           1564      -0.971429              0       -24.3735
           1565      -0.971429              0       -24.3735
           1566      -0.971429              0       -24.3735
           1567      -0.971429              0       -24.3735
           1568      -0.971429              0       -24.3735
           1569      -0.971429              0       -24.3735
           1570      -0.971429              0       -24.3735
           1571      -0.971429              0       -24.3735
           1572      -0.971429              0       -24.3735
           1573      -0.971429              0       -24.3735
           1574      -0.971429              0       -24.3735
           1575      -0.971429              0       -24.3735
           1576      -0.971429              0       -24.3735
           1577      -0.971429              0       -24.3735
           1578      -0.971429              0       -24.3735
           1579      -0.971429              0       -24.3735
           1580      -0.971429              0       -24.3735
           1581      -0.971429              0       -24.3735
           1582      -0.971429              0       -24.3735
           1583      -0.971429              0       -24.3735
           1584      -0.971429              0       -24.3735
           1585      -0.971429              0       -24.3735
           1586      -0.971429              0       -24.3735
           1587      -0.971429              0       -24.3735
           1588      -0.971429              0       -24.3735
           1589      -0.971429              0       -24.3735
           1590      -0.971429              0       -24.3735
           1591      -0.971429              0       -24.3735
           1592      -0.971429              0       -24.3735
           1593      -0.971429              0       -24.3735
           1594      -0.971429              0       -24.3735
           1595      -0.971429              0       -24.3735
           1596      -0.971429              0       -24.3735
           1597      -0.971429              0       -24.3735
           1598      -0.971429              0       -24.3735
           1599      -0.971429              0       -24.3735
           1600      -0.971429              0       -24.3735
           1601      -0.971429              0       -24.3735
           1602      -0.971429              0       -24.3735
           1603      -0.971429              0       -24.3735
           1604      -0.971429              0       -24.3735
           1605      -0.971429              0       -24.3735
           1606      -0.971429              0       -24.3735
           1607      -0.971429              0       -24.3735
           1608      -0.971429              0       -24.3735
           1609      -0.971429              0       -24.3735
           1610      -0.971429              0       -24.3735
           1611      -0.971429              0       -24.3735
           1612      -0.971429              0       -24.3735
           1613      -0.971429              0       -24.3735
           1614      -0.971429              0       -24.3735
           1615      -0.971429              0       -24.3735
           1616      -0.971429              0       -24.3735
           1617      -0.971429              0       -24.3735
           1618      -0.971429              0       -24.3735
           1619      -0.971429              0       -24.3735
           1620      -0.971429              0       -24.3735
           1621      -0.971429              0       -24.3735
           1622      -0.971429              0       -24.3735
           1623      -0.971429              0       -24.3735
           1624      -0.971429              0       -24.3735
           1625      -0.971429              0       -24.3735
           1626      -0.971429              0       -24.3735
           1627      -0.971429              0       -24.3735
           1628      -0.971429              0       -24.3735
           1629      -0.971429              0       -24.3735
           1630      -0.971429              0       -24.3735
           1631      -0.971429              0       -24.3735
           1632      -0.971429              0       -24.3735
           1633      -0.971429              0       -24.3735
           1634      -0.971429              0       -24.3735
           1635      -0.971429              0       -24.3735
           1636      -0.971429              0       -24.3735
           1637      -0.971429              0       -24.3735
           1638      -0.971429              0       -24.3735
           1639      -0.971429              0       -24.3735
           1640      -0.971429              0       -24.3735
           1641      -0.971429              0       -24.3735
           1642      -0.971429              0       -24.3735
           1643      -0.971429              0       -24.3735
           1644      -0.971429              0       -24.3735
           1645      -0.971429              0       -24.3735
           1646      -0.971429              0       -24.3735
           1647      -0.971429              0       -24.3735
           1648      -0.971429              0       -24.3735
           1649      -0.971429              0       -24.3735
           1650      -0.971429              0       -24.3735
           1651      -0.971429              0       -24.3735
           1652      -0.971429              0       -24.3735
           1653      -0.971429              0       -24.3735
           1654      -0.971429              0       -24.3735
           1655      -0.971429              0       -24.3735
           1656      -0.971429              0       -24.3735
           1657      -0.971429              0       -24.3735
           1658      -0.971429              0       -24.3735
           1659      -0.971429              0       -24.3735
           1660      -0.971429              0       -24.3735
           1661      -0.971429              0       -24.3735
           1662      -0.971429              0       -24.3735
           1663      -0.971429              0       -24.3735
           1664      -0.971429              0       -24.3735
           1665      -0.971429              0       -24.3735
           1666      -0.971429              0       -24.3735
           1667      -0.971429              0       -24.3735
           1668      -0.971429              0       -24.3735
           1669      -0.971429              0       -24.3735
           1670      -0.971429              0       -24.3735
           1671      -0.971429              0       -24.3735
           1672      -0.971429              0       -24.3735
           1673      -0.971429              0       -24.3735
           1674      -0.971429              0       -24.3735
           1675      -0.971429              0       -24.3735
           1676      -0.971429              0       -24.3735
           1677      -0.971429              0       -24.3735
           1678      -0.971429              0       -24.3735
           1679      -0.971429              0       -24.3735
           1680      -0.971429              0       -24.3735
           1681      -0.971429              0       -24.3735
           1682      -0.971429              0       -24.3735
           1683      -0.971429              0       -24.3735
           1684      -0.971429              0       -24.3735
           1685      -0.971429              0       -24.3735
           1686      -0.971429              0       -24.3735
           1687      -0.971429              0       -24.3735
           1688      -0.971429              0       -24.3735
           1689      -0.971429              0       -24.3735
           1690      -0.971429              0       -24.3735
           1691      -0.971429              0       -24.3735
           1692      -0.971429              0       -24.3735
           1693      -0.971429              0       -24.3735
           1694      -0.971429              0       -24.3735
           1695      -0.971429              0       -24.3735
           1696      -0.971429              0       -24.3735
           1697      -0.971429              0       -24.3735
           1698      -0.971429              0       -24.3735
           1699      -0.971429              0       -24.3735
           1700      -0.971429              0       -24.3735
           1701      -0.971429              0       -24.3735
           1702      -0.971429              0       -24.3735
           1703      -0.971429              0       -24.3735
           1704      -0.971429              0       -24.3735
           1705      -0.971429              0       -24.3735
           1706      -0.971429              0       -24.3735
           1707      -0.971429              0       -24.3735
           1708      -0.971429              0       -24.3735
           1709      -0.971429              0       -24.3735
           1710      -0.971429              0       -24.3735
           1711      -0.971429              0       -24.3735
           1712      -0.971429              0       -24.3735
           1713      -0.971429              0       -24.3735
           1714      -0.971429              0       -24.3735
           1715      -0.971429              0       -24.3735
           1716      -0.971429              0       -24.3735
           1717      -0.971429              0       -24.3735
           1718      -0.971429              0       -24.3735
           1719      -0.971429              0       -24.3735
           1720      -0.971429              0       -24.3735
           1721      -0.971429              0       -24.3735
           1722      -0.971429              0       -24.3735
           1723      -0.971429              0       -24.3735
           1724      -0.971429              0       -24.3735
           1725      -0.971429              0       -24.3735
           1726      -0.971429              0       -24.3735
           1727      -0.971429              0       -24.3735
           1728      -0.971429              0       -24.3735
           1729      -0.971429              0       -24.3735
           1730      -0.971429              0       -24.3735
           1731      -0.971429              0       -24.3735
           1732      -0.971429              0       -24.3735
           1733      -0.971429              0       -24.3735
           1734      -0.971429              0       -24.3735
           1735      -0.971429              0       -24.3735
           1736      -0.971429              0       -24.3735
           1737      -0.971429              0       -24.3735
           1738      -0.971429              0       -24.3735
           1739      -0.971429              0       -24.3735
           1740      -0.971429              0       -24.3735
           1741      -0.971429              0       -24.3735
           1742      -0.971429              0       -24.3735
           1743      -0.971429              0       -24.3735
           1744      -0.971429              0       -24.3735
           1745      -0.971429              0       -24.3735
           1746      -0.971429              0       -24.3735
           1747      -0.971429              0       -24.3735
           1748      -0.971429              0       -24.3735
           1749      -0.971429              0       -24.3735
           1750      -0.971429              0       -24.3735
           1751      -0.971429              0       -24.3735
           1752      -0.971429              0       -24.3735
           1753      -0.971429              0       -24.3735
           1754      -0.971429              0       -24.3735
           1755      -0.971429              0       -24.3735
           1756      -0.971429              0       -24.3735
           1757      -0.971429              0       -24.3735
           1758      -0.971429              0       -24.3735
           1759      -0.971429              0       -24.3735
           1760      -0.971429              0       -24.3735
           1761      -0.971429              0       -24.3735
           1762      -0.971429              0       -24.3735
           1763      -0.971429              0       -24.3735
           1764      -0.971429              0       -24.3735
           1765      -0.971429              0       -24.3735
           1766      -0.971429              0       -24.3735
           1767      -0.971429              0       -24.3735
           1768      -0.971429              0       -24.3735
           1769      -0.971429              0       -24.3735
           1770      -0.971429              0       -24.3735
           1771      -0.971429              0       -24.3735
           1772      -0.971429              0       -24.3735
           1773      -0.971429              0       -24.3735
           1774      -0.971429              0       -24.3735
           1775      -0.971429              0       -24.3735
           1776      -0.971429              0       -24.3735
           1777      -0.971429              0       -24.3735
           1778      -0.971429              0       -24.3735
           1779      -0.971429              0       -24.3735
           1780      -0.971429              0       -24.3735
           1781      -0.971429              0       -24.3735
           1782      -0.971429              0       -24.3735
           1783      -0.971429              0       -24.3735
           1784      -0.971429              0       -24.3735
           1785      -0.971429              0       -24.3735
           1786      -0.971429              0       -24.3735
           1787      -0.971429              0       -24.3735
           1788      -0.971429              0       -24.3735
           1789      -0.971429              0       -24.3735
           1790      -0.971429              0       -24.3735
           1791      -0.971429              0       -24.3735
           1792      -0.971429              0       -24.3735
           1793      -0.971429              0       -24.3735
           1794      -0.971429              0       -24.3735
           1795      -0.971429              0       -24.3735
           1796      -0.971429              0       -24.3735
           1797      -0.971429              0       -24.3735
           1798      -0.971429              0       -24.3735
           1799      -0.971429              0       -24.3735
           1800      -0.971429              0       -24.3735
           1801      -0.971429              0       -24.3735
           1802      -0.971429              0       -24.3735
           1803      -0.971429              0       -24.3735
           1804      -0.971429              0       -24.3735
           1805      -0.971429              0       -24.3735
           1806      -0.971429              0       -24.3735
           1807      -0.971429              0       -24.3735
           1808      -0.971429              0       -24.3735
           1809      -0.971429              0       -24.3735
           1810      -0.971429              0       -24.3735
           1811      -0.971429              0       -24.3735
           1812      -0.971429              0       -24.3735
           1813      -0.971429              0       -24.3735
           1814      -0.971429              0       -24.3735
           1815      -0.971429              0       -24.3735
           1816      -0.971429              0       -24.3735
           1817      -0.971429              0       -24.3735
           1818      -0.971429              0       -24.3735
           1819      -0.971429              0       -24.3735
           1820      -0.971429              0       -24.3735
           1821      -0.971429              0       -24.3735
           1822      -0.971429              0       -24.3735
           1823      -0.971429              0       -24.3735
           1824      -0.971429              0       -24.3735
           1825      -0.971429              0       -24.3735
           1826      -0.971429              0       -24.3735
           1827      -0.971429              0       -24.3735
           1828      -0.971429              0       -24.3735
           1829      -0.971429              0       -24.3735
           1830      -0.971429              0       -24.3735
           1831      -0.971429              0       -24.3735
           1832      -0.971429              0       -24.3735
           1833      -0.971429              0       -24.3735
           1834      -0.971429              0       -24.3735
           1835      -0.971429              0       -24.3735
           1836      -0.971429              0       -24.3735
           1837      -0.971429              0       -24.3735
           1838      -0.971429              0       -24.3735
           1839      -0.971429              0       -24.3735
           1840      -0.971429              0       -24.3735
           1841      -0.971429              0       -24.3735
           1842      -0.971429              0       -24.3735
           1843      -0.971429              0       -24.3735
           1844      -0.971429              0       -24.3735
           1845      -0.971429              0       -24.3735
           1846      -0.971429              0       -24.3735
           1847      -0.971429              0       -24.3735
           1848      -0.971429              0       -24.3735
           1849      -0.971429              0       -24.3735
           1850      -0.971429              0       -24.3735
           1851      -0.971429              0       -24.3735
           1852      -0.971429              0       -24.3735
           1853      -0.971429              0       -24.3735
           1854      -0.971429              0       -24.3735
           1855      -0.971429              0       -24.3735
           1856      -0.971429              0       -24.3735
           1857      -0.971429              0       -24.3735
           1858      -0.971429              0       -24.3735
           1859      -0.971429              0       -24.3735
           1860      -0.971429              0       -24.3735
           1861      -0.971429              0       -24.3735
           1862      -0.971429              0       -24.3735
           1863      -0.971429              0       -24.3735
           1864      -0.971429              0       -24.3735
           1865      -0.971429              0       -24.3735
           1866      -0.971429              0       -24.3735
           1867      -0.971429              0       -24.3735
           1868      -0.971429              0       -24.3735
           1869      -0.971429              0       -24.3735
           1870      -0.971429              0       -24.3735
           1871      -0.971429              0       -24.3735
           1872      -0.971429              0       -24.3735
           1873      -0.971429              0       -24.3735
           1874      -0.971429              0       -24.3735
           1875      -0.971429              0       -24.3735
           1876      -0.971429              0       -24.3735
           1877      -0.971429              0       -24.3735
           1878      -0.971429              0       -24.3735
           1879      -0.971429              0       -24.3735
           1880      -0.971429              0       -24.3735
           1881      -0.971429              0       -24.3735
           1882      -0.971429              0       -24.3735
           1883      -0.971429              0       -24.3735
           1884      -0.971429              0       -24.3735
           1885      -0.971429              0       -24.3735
           1886      -0.971429              0       -24.3735
           1887      -0.971429              0       -24.3735
           1888      -0.971429              0       -24.3735
           1889      -0.971429              0       -24.3735
           1890      -0.971429              0       -24.3735
           1891      -0.971429              0       -24.3735
           1892      -0.971429              0       -24.3735
           1893      -0.971429              0       -24.3735
           1894      -0.971429              0       -24.3735
           1895      -0.971429              0       -24.3735
           1896      -0.971429              0       -24.3735
           1897      -0.971429              0       -24.3735
           1898      -0.971429              0       -24.3735
           1899      -0.971429              0       -24.3735
           1900      -0.971429              0       -24.3735
           1901      -0.971429              0       -24.3735
           1902      -0.971429              0       -24.3735
           1903      -0.971429              0       -24.3735
           1904      -0.971429              0       -24.3735
           1905      -0.971429              0       -24.3735
           1906      -0.971429              0       -24.3735
           1907      -0.971429              0       -24.3735
           1908      -0.971429              0       -24.3735
           1909      -0.971429              0       -24.3735
           1910      -0.971429              0       -24.3735
           1911      -0.971429              0       -24.3735
           1912      -0.971429              0       -24.3735
           1913      -0.971429              0       -24.3735
           1914      -0.971429              0       -24.3735
           1915      -0.971429              0       -24.3735
           1916      -0.971429              0       -24.3735
           1917      -0.971429              0       -24.3735
           1918      -0.971429              0       -24.3735
           1919      -0.971429              0       -24.3735
           1920      -0.971429              0       -24.3735
           1921      -0.971429              0       -24.3735
           1922      -0.971429              0       -24.3735
           1923      -0.971429              0       -24.3735
           1924      -0.971429              0       -24.3735
           1925      -0.971429              0       -24.3735
           1926      -0.971429              0       -24.3735
           1927      -0.971429              0       -24.3735
           1928      -0.971429              0       -24.3735
           1929      -0.971429              0       -24.3735
           1930      -0.971429              0       -24.3735
           1931      -0.971429              0       -24.3735
           1932      -0.971429              0       -24.3735
           1933      -0.971429              0       -24.3735
           1934      -0.971429              0       -24.3735
           1935      -0.971429              0       -24.3735
           1936      -0.971429              0       -24.3735
           1937      -0.971429              0       -24.3735
           1938      -0.971429              0       -24.3735
           1939      -0.971429              0       -24.3735
           1940      -0.971429              0       -24.3735
           1941      -0.971429              0       -24.3735
           1942      -0.971429              0       -24.3735
           1943      -0.971429              0       -24.3735
           1944      -0.971429              0       -24.3735
           1945      -0.971429              0       -24.3735
           1946      -0.971429              0       -24.3735
           1947      -0.971429              0       -24.3735
           1948      -0.971429              0       -24.3735
           1949      -0.971429              0       -24.3735
           1950      -0.971429              0       -24.3735
           1951      -0.971429              0       -24.3735
           1952      -0.971429              0       -24.3735
           1953      -0.971429              0       -24.3735
           1954      -0.971429              0       -24.3735
           1955      -0.971429              0       -24.3735
           1956      -0.971429              0       -24.3735
           1957      -0.971429              0       -24.3735
           1958      -0.971429              0       -24.3735
           1959      -0.971429              0       -24.3735
           1960      -0.971429              0       -24.3735
           1961      -0.971429              0       -24.3735
           1962      -0.971429              0       -24.3735
           1963      -0.971429              0       -24.3735
           1964      -0.971429              0       -24.3735
           1965      -0.971429              0       -24.3735
           1966      -0.971429              0       -24.3735
           1967      -0.971429              0       -24.3735
           1968      -0.971429              0       -24.3735
           1969      -0.971429              0       -24.3735
           1970      -0.971429              0       -24.3735
           1971      -0.971429              0       -24.3735
           1972      -0.971429              0       -24.3735
           1973      -0.971429              0       -24.3735
           1974      -0.971429              0       -24.3735
           1975      -0.971429              0       -24.3735
           1976      -0.971429              0       -24.3735
           1977      -0.971429              0       -24.3735
           1978      -0.971429              0       -24.3735
           1979      -0.971429              0       -24.3735
           1980      -0.971429              0       -24.3735
           1981      -0.971429              0       -24.3735
           1982      -0.971429              0       -24.3735
           1983      -0.971429              0       -24.3735
           1984      -0.971429              0       -24.3735
           1985      -0.971429              0       -24.3735
           1986      -0.971429              0       -24.3735
           1987      -0.971429              0       -24.3735
           1988      -0.971429              0       -24.3735
           1989      -0.971429              0       -24.3735
           1990      -0.971429              0       -24.3735
           1991      -0.971429              0       -24.3735
           1992      -0.971429              0       -24.3735
           1993      -0.971429              0       -24.3735
           1994      -0.971429              0       -24.3735
           1995      -0.971429              0       -24.3735
           1996      -0.971429              0       -24.3735
           1997      -0.971429              0       -24.3735
           1998      -0.971429              0       -24.3735
           1999      -0.971429              0       -24.3735
           2000      -0.971429              0       -24.3735
           2001      -0.971429              0       -24.3735
           2002      -0.971429              0       -24.3735
           2003      -0.971429              0       -24.3735
           2004      -0.971429              0       -24.3735
           2005      -0.971429              0       -24.3735
           2006      -0.971429              0       -24.3735
           2007      -0.971429              0       -24.3735
           2008      -0.971429              0       -24.3735
           2009      -0.971429              0       -24.3735
           2010      -0.971429              0       -24.3735
           2011      -0.971429              0       -24.3735
           2012      -0.971429              0       -24.3735
           2013      -0.971429              0       -24.3735
           2014      -0.971429              0       -24.3735
           2015      -0.971429              0       -24.3735
           2016      -0.971429              0       -24.3735
           2017      -0.971429              0       -24.3735
           2018      -0.971429              0       -24.3735
           2019      -0.971429              0       -24.3735
           2020      -0.971429              0       -24.3735
           2021      -0.971429              0       -24.3735
           2022      -0.971429              0       -24.3735
           2023      -0.971429              0       -24.3735
           2024      -0.971429              0       -24.3735
           2025      -0.971429              0       -24.3735
           2026      -0.971429              0       -24.3735
           2027      -0.971429              0       -24.3735
           2028      -0.971429              0       -24.3735
           2029      -0.971429              0       -24.3735
           2030      -0.971429              0       -24.3735
           2031      -0.971429              0       -24.3735
           2032      -0.971429              0       -24.3735
           2033      -0.971429              0       -24.3735
           2034      -0.971429              0       -24.3735
           2035      -0.971429              0       -24.3735
           2036      -0.971429              0       -24.3735
           2037      -0.971429              0       -24.3735
           2038      -0.971429              0       -24.3735
           2039      -0.971429              0       -24.3735
           2040      -0.971429              0       -24.3735
           2041      -0.971429              0       -24.3735
           2042      -0.971429              0       -24.3735
           2043      -0.971429              0       -24.3735
           2044      -0.971429              0       -24.3735
           2045      -0.971429              0       -24.3735
           2046      -0.971429              0       -24.3735
           2047      -0.971429              0       -24.3735
           2048      -0.971429              0       -24.3735
           2049      -0.971429              0       -24.3735
           2050      -0.971429              0       -24.3735
           2051      -0.971429              0       -24.3735
           2052      -0.971429              0       -24.3735
           2053      -0.971429              0       -24.3735
           2054      -0.971429              0       -24.3735
           2055      -0.971429              0       -24.3735
           2056      -0.971429              0       -24.3735
           2057      -0.971429              0       -24.3735
           2058      -0.971429              0       -24.3735
           2059      -0.971429              0       -24.3735
           2060      -0.971429              0       -24.3735
           2061      -0.971429              0       -24.3735
           2062      -0.971429              0       -24.3735
           2063      -0.971429              0       -24.3735
           2064      -0.971429              0       -24.3735
           2065      -0.971429              0       -24.3735
           2066      -0.971429              0       -24.3735
           2067      -0.971429              0       -24.3735
           2068      -0.971429              0       -24.3735
           2069      -0.971429              0       -24.3735
           2070      -0.971429              0       -24.3735
           2071      -0.971429              0       -24.3735
           2072      -0.971429              0       -24.3735
           2073      -0.971429              0       -24.3735
           2074      -0.971429              0       -24.3735
           2075      -0.971429              0       -24.3735
           2076      -0.971429              0       -24.3735
           2077      -0.971429              0       -24.3735
           2078      -0.971429              0       -24.3735
           2079      -0.971429              0       -24.3735
           2080      -0.971429              0       -24.3735
           2081      -0.971429              0       -24.3735
           2082      -0.971429              0       -24.3735
           2083      -0.971429              0       -24.3735
           2084      -0.971429              0       -24.3735
           2085      -0.971429              0       -24.3735
           2086      -0.971429              0       -24.3735
           2087      -0.971429              0       -24.3735
           2088      -0.971429              0       -24.3735
           2089      -0.971429              0       -24.3735
           2090      -0.971429              0       -24.3735
           2091      -0.971429              0       -24.3735
           2092      -0.971429              0       -24.3735
           2093      -0.971429              0       -24.3735
           2094      -0.971429              0       -24.3735
           2095      -0.971429              0       -24.3735
           2096      -0.971429              0       -24.3735
           2097      -0.971429              0       -24.3735
           2098      -0.971429              0       -24.3735
           2099      -0.971429              0       -24.3735
           2100      -0.971429              0       -24.3735
           2101      -0.971429              0       -24.3735
           2102      -0.971429              0       -24.3735
           2103      -0.971429              0       -24.3735
           2104      -0.971429              0       -24.3735
           2105      -0.971429              0       -24.3735
           2106      -0.971429              0       -24.3735
           2107      -0.971429              0       -24.3735
           2108      -0.971429              0       -24.3735
           2109      -0.971429              0       -24.3735
           2110      -0.971429              0       -24.3735
           2111      -0.971429              0       -24.3735
           2112      -0.971429              0       -24.3735
           2113      -0.971429              0       -24.3735
           2114      -0.971429              0       -24.3735
           2115      -0.971429              0       -24.3735
           2116      -0.971429              0       -24.3735
           2117      -0.971429              0       -24.3735
           2118      -0.971429              0       -24.3735
           2119      -0.971429              0       -24.3735
           2120      -0.971429              0       -24.3735
           2121      -0.971429              0       -24.3735
           2122      -0.971429              0       -24.3735
           2123      -0.971429              0       -24.3735
           2124      -0.971429              0       -24.3735
           2125      -0.971429              0       -24.3735
           2126      -0.971429              0       -24.3735
           2127      -0.971429              0       -24.3735
           2128      -0.971429              0       -24.3735
           2129      -0.971429              0       -24.3735
           2130      -0.971429              0       -24.3735
           2131      -0.971429              0       -24.3735
           2132      -0.971429              0       -24.3735
           2133      -0.971429              0       -24.3735
           2134      -0.971429              0       -24.3735
           2135      -0.971429              0       -24.3735
           2136      -0.971429              0       -24.3735
           2137      -0.971429              0       -24.3735
           2138      -0.971429              0       -24.3735
           2139      -0.971429              0       -24.3735
           2140      -0.971429              0       -24.3735
           2141      -0.971429              0       -24.3735
           2142      -0.971429              0       -24.3735
           2143      -0.971429              0       -24.3735
           2144      -0.971429              0       -24.3735
           2145      -0.971429              0       -24.3735
           2146      -0.971429              0       -24.3735
           2147      -0.971429              0       -24.3735
           2148      -0.971429              0       -24.3735
           2149      -0.971429              0       -24.3735
           2150      -0.971429              0       -24.3735
           2151      -0.971429              0       -24.3735
           2152      -0.971429              0       -24.3735
           2153      -0.971429              0       -24.3735
           2154      -0.971429              0       -24.3735
           2155      -0.971429              0       -24.3735
           2156      -0.971429              0       -24.3735
           2157      -0.971429              0       -24.3735
           2158      -0.971429              0       -24.3735
           2159      -0.971429              0       -24.3735
           2160      -0.971429              0       -24.3735
           2161      -0.971429              0       -24.3735
           2162      -0.971429              0       -24.3735
           2163      -0.971429              0       -24.3735
           2164      -0.971429              0       -24.3735
           2165      -0.971429              0       -24.3735
           2166      -0.971429              0       -24.3735
