seed=1725278593
seed2=46
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2139      -0.291647              0       -27.5136
           2140      -0.291509              0       -27.5137
           2141      -0.291466              0       -27.5137
           2142      -0.291423              0       -27.5137
           2143      -0.291474              0       -27.5137
           2144      -0.291431              0       -27.5137
           2145      -0.291576              0       -27.5136
           2146      -0.291722              0       -27.5135
           2147      -0.291772              0       -27.5135
           2148      -0.291823              0       -27.5135
           2149      -0.292062              0       -27.5135
           2150        -0.2923              0       -27.5135
           2151      -0.292539              0       -27.5135
           2152      -0.292777              0       -27.5135
           2153      -0.293015              0       -27.5134
           2154      -0.293158              0       -27.5134
           2155      -0.293302              0       -27.5134
           2156      -0.293352              0       -27.5135
           2157      -0.293496              0       -27.5135
           2158      -0.293639              0       -27.5135
           2159      -0.293689              0       -27.5135
           2160      -0.293738              0       -27.5135
           2161      -0.293788              0       -27.5135
           2162      -0.293838              0       -27.5136
           2163      -0.293887              0       -27.5136
           2164       -0.29403              0       -27.5135
           2165      -0.294172              0       -27.5134
           2166      -0.294222              0       -27.5134
           2167      -0.294271              0       -27.5133
           2168      -0.294227              0       -27.5133
           2169      -0.294183              0       -27.5133
           2170       -0.29414              0       -27.5132
           2171      -0.294096              0       -27.5132
           2172      -0.294145              0       -27.5131
           2173      -0.294194              0       -27.5129
           2174      -0.294243              0       -27.5128
           2175        -0.2942              0       -27.5128
           2176      -0.294063              0       -27.5129
           2177      -0.294019              0       -27.5129
           2178      -0.293976              0        -27.513
           2179      -0.293932              0       -27.5131
           2180      -0.293889              0       -27.5131
           2181      -0.293845              0       -27.5132
           2182      -0.293802              0       -27.5132
           2183      -0.293666              0       -27.5133
           2184       -0.29353              0       -27.5134
           2185      -0.293395              0       -27.5135
           2186      -0.293259              0       -27.5136
           2187      -0.293124              0       -27.5136
           2188      -0.293081              0       -27.5137
           2189      -0.293038              0       -27.5138
           2190      -0.293088              0       -27.5138
           2191      -0.293137              0       -27.5138
           2192      -0.293186              0       -27.5138
           2193      -0.293235              0       -27.5138
           2194        -0.2931              0       -27.5139
           2195      -0.293057              0        -27.514
           2196      -0.293015              0       -27.5141
           2197      -0.292972              0       -27.5141
           2198      -0.293021              0       -27.5142
           2199      -0.292978              0       -27.5142
           2200      -0.292936              0       -27.5143
           2201      -0.292893              0       -27.5144
           2202      -0.292851              0       -27.5144
           2203      -0.292808              0       -27.5145
           2204      -0.292766              0       -27.5146
           2205      -0.292815              0       -27.5146
           2206      -0.292864              0       -27.5146
           2207      -0.292913              0       -27.5147
           2208       -0.29287              0       -27.5147
           2209      -0.292919              0       -27.5147
           2210      -0.293059              0       -27.5147
           2211      -0.293199              0       -27.5147
           2212      -0.293339              0       -27.5147
           2213      -0.293297              0       -27.5148
           2214      -0.293437              0       -27.5147
           2215      -0.293576              0       -27.5147
           2216      -0.293716              0       -27.5146
           2217      -0.293946              0       -27.5146
           2218      -0.294177              0       -27.5145
           2219      -0.294407              0       -27.5144
           2220      -0.294545              0       -27.5144
           2221      -0.294593              0       -27.5145
           2222       -0.29455              0       -27.5145
           2223      -0.294507              0       -27.5146
           2224      -0.294465              0       -27.5146
           2225      -0.294512              0       -27.5146
           2226       -0.29456              0       -27.5146
           2227      -0.294608              0       -27.5147
           2228      -0.294656              0       -27.5147
           2229      -0.294703              0       -27.5147
           2230      -0.294751              0       -27.5147
           2231      -0.294799              0       -27.5148
           2232      -0.294846              0       -27.5147
           2233      -0.294803              0       -27.5148
           2234      -0.294761              0       -27.5148
           2235      -0.294718              0       -27.5148
           2236      -0.294675              0       -27.5149
           2237      -0.294632              0       -27.5149
           2238        -0.2945              0        -27.515
           2239      -0.294367              0       -27.5151
           2240      -0.294234              0       -27.5152
           2241      -0.294192              0       -27.5152
           2242      -0.294149              0       -27.5153
           2243      -0.294107              0       -27.5153
           2244      -0.294245              0       -27.5153
           2245      -0.294292              0       -27.5154
           2246      -0.294429              0       -27.5154
           2247      -0.294567              0       -27.5154
           2248      -0.294614              0       -27.5154
           2249      -0.294661              0       -27.5154
           2250      -0.294709              0       -27.5155
           2251      -0.294756              0       -27.5155
           2252      -0.294803              0       -27.5155
           2253       -0.29485              0       -27.5155
           2254      -0.294897              0       -27.5155
           2255      -0.294944              0       -27.5156
           2256      -0.294991              0       -27.5155
           2257      -0.295038              0       -27.5155
           2258      -0.294996              0       -27.5156
           2259      -0.294953              0       -27.5157
           2260         -0.295              0       -27.5156
           2261      -0.295047              0       -27.5155
           2262      -0.295094              0       -27.5155
           2263       -0.29523              0       -27.5153
           2264      -0.295365              0       -27.5152
           2265      -0.295501              0       -27.5151
           2266      -0.295548              0        -27.515
           2267      -0.295505              0        -27.515
           2268      -0.295463              0        -27.515
           2269      -0.295331              0       -27.5151
           2270        -0.2952              0       -27.5151
           2271      -0.295069              0       -27.5152
           2272      -0.294938              0       -27.5153
           2273      -0.294807              0       -27.5154
           2274      -0.294676              0       -27.5155
           2275      -0.294545              0       -27.5156
           2276      -0.294415              0       -27.5156
           2277      -0.294462              0       -27.5156
           2278      -0.294508              0       -27.5156
           2279      -0.294555              0       -27.5156
           2280      -0.294602              0       -27.5156
           2281      -0.294648              0       -27.5156
           2282      -0.294695              0       -27.5155
           2283       -0.29483              0       -27.5153
           2284      -0.294965              0       -27.5152
           2285      -0.295011              0       -27.5151
           2286      -0.295057              0        -27.515
           2287      -0.295192              0       -27.5149
           2288      -0.295326              0       -27.5148
           2289      -0.295372              0       -27.5148
           2290      -0.295419              0       -27.5149
           2291      -0.295465              0       -27.5149
           2292      -0.295423              0       -27.5149
           2293      -0.295381              0       -27.5149
           2294      -0.295339              0        -27.515
           2295      -0.295297              0        -27.515
           2296      -0.295167              0        -27.515
           2297      -0.295037              0       -27.5151
           2298      -0.294908              0       -27.5152
           2299      -0.294778              0       -27.5153
           2300      -0.294737              0       -27.5153
           2301      -0.294871              0       -27.5152
           2302      -0.295092              0        -27.515
           2303      -0.295313              0       -27.5148
           2304      -0.295534              0       -27.5146
           2305      -0.295667              0       -27.5145
           2306      -0.295801              0       -27.5143
           2307      -0.295846              0       -27.5141
           2308      -0.295892              0       -27.5139
           2309      -0.295937              0       -27.5139
           2310      -0.295983              0       -27.5139
           2311      -0.295941              0       -27.5138
           2312      -0.295899              0       -27.5137
           2313      -0.295857              0       -27.5137
           2314      -0.295815              0       -27.5138
           2315      -0.295773              0       -27.5138
           2316      -0.295819              0       -27.5138
           2317      -0.295864              0       -27.5138
           2318      -0.295909              0       -27.5138
           2319      -0.295955              0       -27.5139
           2320      -0.296087              0       -27.5138
           2321      -0.296132              0       -27.5138
           2322      -0.296177              0       -27.5138
           2323      -0.296135              0       -27.5139
           2324      -0.296094              0        -27.514
           2325      -0.296052              0        -27.514
           2326       -0.29601              0       -27.5141
           2327      -0.295969              0       -27.5142
           2328      -0.295927              0       -27.5143
           2329      -0.295886              0       -27.5143
           2330      -0.295844              0       -27.5143
           2331      -0.295803              0       -27.5143
           2332      -0.295761              0       -27.5144
           2333       -0.29572              0       -27.5144
           2334      -0.295678              0       -27.5144
           2335      -0.295637              0       -27.5144
           2336      -0.295682              0       -27.5143
           2337      -0.295641              0       -27.5142
           2338      -0.295513              0       -27.5143
           2339      -0.295386              0       -27.5144
           2340      -0.295345              0       -27.5144
           2341      -0.295304              0       -27.5145
           2342      -0.295263              0       -27.5145
           2343      -0.295136              0       -27.5146
           2344      -0.295095              0       -27.5146
           2345      -0.295054              0       -27.5147
           2346      -0.295099              0       -27.5146
           2347       -0.29523              0       -27.5146
           2348      -0.295275              0       -27.5146
           2349       -0.29532              0       -27.5146
           2350      -0.295365              0       -27.5146
           2351       -0.29541              0       -27.5146
           2352      -0.295455              0       -27.5146
           2353      -0.295499              0       -27.5147
           2354      -0.295458              0       -27.5147
           2355      -0.295418              0       -27.5148
           2356      -0.295377              0       -27.5148
           2357      -0.295421              0       -27.5149
           2358      -0.295466              0       -27.5149
           2359      -0.295511              0        -27.515
           2360      -0.295556              0        -27.515
           2361      -0.295515              0       -27.5151
           2362      -0.295474              0       -27.5151
           2363      -0.295348              0       -27.5152
           2364      -0.295222              0       -27.5153
           2365      -0.295096              0       -27.5154
           2366       -0.29497              0       -27.5155
           2367      -0.294844              0       -27.5155
           2368      -0.294719              0       -27.5156
           2369      -0.294593              0       -27.5157
           2370      -0.294468              0       -27.5158
           2371      -0.294343              0       -27.5158
           2372      -0.294218              0       -27.5159
           2373      -0.294093              0        -27.516
           2374      -0.293968              0       -27.5161
           2375      -0.293928              0       -27.5161
           2376      -0.294058              0       -27.5162
           2377      -0.294272              0       -27.5162
           2378      -0.294402              0       -27.5161
           2379      -0.294532              0       -27.5162
           2380      -0.294492              0       -27.5162
           2381      -0.294367              0       -27.5163
           2382      -0.294242              0       -27.5164
           2383      -0.294118              0       -27.5164
           2384      -0.294162              0       -27.5164
           2385      -0.294292              0       -27.5163
           2386      -0.294252              0       -27.5163
           2387      -0.294212              0       -27.5162
           2388      -0.294257              0       -27.5161
           2389      -0.294217              0       -27.5161
           2390      -0.294177              0       -27.5161
           2391      -0.294137              0       -27.5162
           2392      -0.294098              0       -27.5162
           2393      -0.294142              0       -27.5161
           2394      -0.294187              0       -27.5161
           2395      -0.294232              0        -27.516
           2396       -0.29436              0        -27.516
           2397      -0.294573              0       -27.5158
           2398      -0.294701              0       -27.5157
           2399      -0.294746              0       -27.5156
           2400       -0.29479              0       -27.5156
           2401      -0.294918              0       -27.5155
           2402      -0.295046              0       -27.5155
           2403      -0.295174              0       -27.5155
           2404      -0.295218              0       -27.5155
           2405      -0.295262              0       -27.5155
           2406       -0.29539              0       -27.5155
           2407      -0.295517              0       -27.5155
           2408      -0.295561              0       -27.5155
           2409      -0.295605              0       -27.5155
           2410      -0.295649              0       -27.5155
           2411      -0.295692              0       -27.5156
           2412      -0.295736              0       -27.5156
           2413      -0.295779              0       -27.5155
           2414      -0.295823              0       -27.5155
           2415      -0.295866              0       -27.5155
           2416       -0.29591              0       -27.5155
           2417       -0.29587              0       -27.5156
           2418       -0.29583              0       -27.5156
           2419       -0.29579              0       -27.5157
           2420       -0.29575              0       -27.5157
           2421      -0.295627              0       -27.5158
           2422      -0.295504              0       -27.5159
           2423      -0.295381              0       -27.5159
           2424      -0.295258              0        -27.516
           2425      -0.295135              0       -27.5161
           2426      -0.295012              0       -27.5162
           2427       -0.29489              0       -27.5163
           2428      -0.294767              0       -27.5163
           2429      -0.294645              0       -27.5164
           2430      -0.294523              0       -27.5165
           2431      -0.294401              0       -27.5166
           2432      -0.294279              0       -27.5166
           2433      -0.294157              0       -27.5167
           2434      -0.294118              0       -27.5168
           2435      -0.293996              0       -27.5168
           2436      -0.293874              0       -27.5169
           2437      -0.293753              0        -27.517
           2438      -0.293714              0       -27.5171
           2439      -0.293758              0       -27.5171
           2440      -0.293802              0       -27.5171
           2441      -0.293763              0       -27.5172
           2442      -0.293724              0       -27.5173
           2443      -0.293686              0       -27.5173
           2444      -0.293729              0       -27.5174
           2445      -0.293773              0       -27.5174
           2446      -0.293817              0       -27.5174
           2447      -0.293861              0       -27.5175
           2448      -0.293904              0       -27.5175
           2449      -0.293948              0       -27.5176
           2450      -0.293909              0       -27.5176
           2451      -0.293871              0       -27.5177
           2452      -0.293832              0       -27.5178
           2453      -0.293958              0       -27.5178
           2454      -0.294084              0       -27.5177
           2455      -0.294127              0       -27.5178
           2456      -0.294171              0       -27.5179
           2457      -0.294214              0       -27.5179
           2458      -0.294258              0        -27.518
           2459      -0.294301              0       -27.5181
           2460      -0.294344              0       -27.5181
           2461      -0.294388              0       -27.5182
           2462      -0.294431              0       -27.5182
           2463      -0.294474              0       -27.5183
           2464      -0.294517              0       -27.5184
           2465      -0.294479              0       -27.5184
           2466       -0.29444              0       -27.5185
           2467      -0.294401              0       -27.5186
           2468      -0.294363              0       -27.5186
           2469      -0.294324              0       -27.5187
           2470      -0.294286              0       -27.5188
           2471      -0.294247              0       -27.5188
           2472      -0.294127              0       -27.5189
           2473      -0.294007              0        -27.519
           2474      -0.293969              0        -27.519
           2475      -0.294012              0       -27.5191
           2476      -0.294055              0       -27.5191
           2477      -0.294098              0       -27.5191
           2478       -0.29406              0       -27.5191
           2479      -0.294022              0       -27.5192
           2480      -0.293984              0       -27.5193
           2481      -0.294027              0       -27.5193
           2482       -0.29407              0       -27.5194
           2483      -0.294113              0       -27.5194
           2484      -0.294156              0       -27.5195
           2485      -0.294199              0       -27.5195
           2486      -0.294242              0       -27.5196
           2487      -0.294285              0       -27.5197
           2488      -0.294408              0       -27.5197
           2489      -0.294613              0       -27.5196
           2490      -0.294899              0       -27.5195
           2491      -0.295022              0       -27.5195
           2492      -0.295146              0       -27.5194
           2493      -0.295188              0       -27.5195
           2494       -0.29523              0       -27.5195
           2495      -0.295273              0       -27.5195
           2496      -0.295315              0       -27.5193
           2497      -0.295277              0       -27.5193
           2498      -0.295238              0       -27.5192
           2499        -0.2952              0       -27.5192
           2500      -0.295081              0       -27.5193
           2501      -0.294962              0       -27.5193
           2502      -0.294843              0       -27.5194
           2503      -0.294724              0       -27.5195
           2504      -0.294605              0       -27.5196
           2505      -0.294487              0       -27.5196
           2506      -0.294368              0       -27.5197
           2507       -0.29425              0       -27.5198
           2508      -0.294132              0       -27.5199
           2509      -0.294014              0       -27.5199
           2510      -0.293896              0         -27.52
           2511      -0.293778              0       -27.5201
           2512       -0.29366              0       -27.5201
           2513      -0.293542              0       -27.5202
           2514      -0.293424              0       -27.5203
           2515      -0.293307              0       -27.5204
           2516      -0.293189              0       -27.5204
           2517      -0.293072              0       -27.5205
           2518      -0.292954              0       -27.5206
           2519      -0.292837              0       -27.5206
           2520       -0.29272              0       -27.5207
           2521      -0.292603              0       -27.5208
           2522      -0.292486              0       -27.5209
           2523      -0.292369              0       -27.5209
           2524      -0.292252              0        -27.521
           2525      -0.292136              0       -27.5211
           2526      -0.292019              0       -27.5211
           2527      -0.291903              0       -27.5212
           2528      -0.291786              0       -27.5213
           2529       -0.29167              0       -27.5214
           2530      -0.291554              0       -27.5214
           2531      -0.291517              0       -27.5215
           2532      -0.291481              0       -27.5215
           2533      -0.291444              0       -27.5216
           2534      -0.291408              0       -27.5216
           2535      -0.291451              0       -27.5217
           2536      -0.291574              0       -27.5217
           2537      -0.291696              0       -27.5217
           2538      -0.291819              0       -27.5217
           2539      -0.291782              0       -27.5217
           2540      -0.291746              0       -27.5218
           2541       -0.29171              0       -27.5218
           2542      -0.291673              0       -27.5219
           2543      -0.291637              0       -27.5219
           2544      -0.291601              0        -27.522
           2545      -0.291485              0       -27.5221
           2546      -0.291449              0       -27.5221
           2547      -0.291413              0       -27.5222
           2548      -0.291377              0       -27.5222
           2549       -0.29134              0       -27.5223
           2550      -0.291304              0       -27.5224
           2551      -0.291347              0       -27.5223
           2552       -0.29139              0       -27.5222
           2553      -0.291433              0       -27.5222
           2554      -0.291476              0       -27.5221
           2555      -0.291519              0       -27.5221
           2556      -0.291562              0       -27.5221
           2557      -0.291604              0       -27.5221
           2558      -0.291568              0       -27.5221
           2559      -0.291532              0       -27.5221
           2560      -0.291496              0       -27.5221
           2561      -0.291381              0       -27.5221
           2562      -0.291267              0       -27.5222
           2563      -0.291231              0       -27.5222
           2564      -0.291195              0       -27.5222
           2565      -0.291238              0       -27.5222
           2566       -0.29128              0       -27.5221
           2567      -0.291323              0       -27.5221
           2568      -0.291366              0       -27.5221
           2569      -0.291408              0       -27.5221
           2570      -0.291451              0        -27.522
           2571      -0.291494              0       -27.5219
           2572      -0.291614              0       -27.5218
           2573      -0.291814              0       -27.5216
           2574      -0.292013              0       -27.5214
           2575       -0.29229              0       -27.5211
           2576      -0.292567              0       -27.5209
           2577      -0.292843              0       -27.5208
           2578      -0.293041              0       -27.5207
           2579      -0.293161              0       -27.5206
           2580      -0.293281              0       -27.5206
           2581      -0.293401              0       -27.5206
           2582      -0.293521              0       -27.5205
           2583      -0.293562              0       -27.5205
           2584      -0.293604              0       -27.5205
           2585      -0.293567              0       -27.5205
           2586      -0.293531              0       -27.5205
           2587      -0.293494              0       -27.5205
           2588      -0.293536              0       -27.5204
           2589      -0.293499              0       -27.5204
           2590      -0.293463              0       -27.5204
           2591      -0.293582              0       -27.5203
           2592      -0.293701              0       -27.5201
           2593      -0.293743              0       -27.5201
           2594      -0.293629              0       -27.5201
           2595      -0.293592              0       -27.5202
           2596      -0.293634              0       -27.5202
           2597      -0.293675              0       -27.5202
           2598      -0.293638              0       -27.5203
           2599      -0.293602              0       -27.5203
           2600      -0.293566              0       -27.5204
           2601      -0.293607              0       -27.5204
           2602      -0.293648              0       -27.5204
           2603       -0.29369              0       -27.5204
           2604      -0.293731              0       -27.5205
           2605      -0.293694              0       -27.5205
           2606      -0.293658              0       -27.5206
           2607      -0.293622              0       -27.5206
           2608      -0.293586              0       -27.5207
           2609      -0.293627              0       -27.5207
           2610      -0.293668              0       -27.5207
           2611      -0.293709              0       -27.5207
           2612      -0.293673              0       -27.5207
           2613      -0.293714              0       -27.5207
           2614      -0.293755              0       -27.5208
           2615      -0.293873              0       -27.5207
           2616      -0.293914              0       -27.5206
           2617      -0.293878              0       -27.5206
           2618      -0.293841              0       -27.5205
           2619      -0.293728              0       -27.5206
           2620      -0.293615              0       -27.5207
           2621      -0.293579              0       -27.5207
           2622      -0.293543              0       -27.5208
           2623      -0.293507              0       -27.5208
           2624      -0.293395              0       -27.5209
           2625      -0.293282              0        -27.521
           2626       -0.29317              0        -27.521
           2627      -0.293057              0       -27.5211
           2628      -0.293021              0       -27.5211
           2629      -0.292986              0       -27.5212
           2630       -0.29295              0       -27.5212
           2631      -0.292915              0       -27.5213
           2632      -0.292879              0       -27.5214
           2633      -0.292843              0       -27.5214
           2634      -0.292808              0       -27.5214
           2635      -0.292772              0       -27.5214
           2636      -0.292737              0       -27.5214
           2637      -0.292778              0       -27.5214
           2638      -0.292819              0       -27.5214
           2639      -0.292936              0       -27.5214
           2640       -0.29313              0       -27.5212
           2641      -0.293171              0       -27.5212
           2642      -0.293211              0       -27.5211
           2643      -0.293252              0       -27.5211
           2644      -0.293216              0       -27.5211
           2645      -0.293257              0        -27.521
           2646      -0.293298              0       -27.5209
           2647      -0.293415              0       -27.5208
           2648      -0.293531              0       -27.5207
           2649      -0.293496              0       -27.5207
           2650       -0.29346              0       -27.5208
           2651      -0.293425              0       -27.5209
           2652      -0.293465              0       -27.5209
           2653       -0.29343              0        -27.521
           2654      -0.293394              0        -27.521
           2655      -0.293359              0       -27.5211
           2656      -0.293247              0       -27.5212
           2657      -0.293136              0       -27.5212
           2658      -0.293025              0       -27.5213
           2659      -0.292914              0       -27.5214
           2660      -0.292803              0       -27.5214
           2661      -0.292692              0       -27.5215
           2662      -0.292581              0       -27.5216
           2663      -0.292471              0       -27.5216
           2664      -0.292436              0       -27.5217
           2665      -0.292401              0       -27.5217
           2666       -0.29229              0       -27.5218
           2667       -0.29218              0       -27.5218
           2668      -0.292069              0       -27.5219
           2669      -0.291959              0        -27.522
           2670      -0.291849              0        -27.522
           2671      -0.291739              0       -27.5221
           2672      -0.291629              0       -27.5222
           2673      -0.291519              0       -27.5222
           2674      -0.291409              0       -27.5223
           2675      -0.291299              0       -27.5224
           2676       -0.29119              0       -27.5224
           2677      -0.291155              0       -27.5224
           2678      -0.291121              0       -27.5224
           2679      -0.291087              0       -27.5225
           2680      -0.290977              0       -27.5226
           2681      -0.290943              0       -27.5226
           2682      -0.290909              0       -27.5227
           2683      -0.290875              0       -27.5227
           2684      -0.290916              0       -27.5227
           2685      -0.290957              0       -27.5226
           2686      -0.291073              0       -27.5225
           2687      -0.291189              0       -27.5225
           2688      -0.291229              0       -27.5224
           2689      -0.291345              0       -27.5224
           2690      -0.291461              0       -27.5224
           2691      -0.291576              0       -27.5223
           2692      -0.291692              0       -27.5223
           2693      -0.291732              0       -27.5223
           2694      -0.291698              0       -27.5224
           2695      -0.291664              0       -27.5224
           2696      -0.291629              0       -27.5225
           2697      -0.291595              0       -27.5225
           2698      -0.291636              0       -27.5226
           2699      -0.291676              0       -27.5226
           2700      -0.291791              0       -27.5225
           2701      -0.291906              0       -27.5224
           2702      -0.291946              0       -27.5223
           2703      -0.291912              0       -27.5223
           2704      -0.291878              0       -27.5223
           2705      -0.291844              0       -27.5223
           2706      -0.291884              0       -27.5222
           2707      -0.291924              0       -27.5222
           2708      -0.291964              0       -27.5221
           2709      -0.292004              0       -27.5221
           2710      -0.292045              0       -27.5222
           2711      -0.292085              0       -27.5222
           2712      -0.292125              0       -27.5222
           2713      -0.292091              0       -27.5223
           2714      -0.292056              0       -27.5224
           2715      -0.292022              0       -27.5224
           2716      -0.291988              0       -27.5225
           2717      -0.291954              0       -27.5225
           2718       -0.29192              0       -27.5226
           2719       -0.29196              0       -27.5227
           2720         -0.292              0       -27.5227
           2721      -0.291966              0       -27.5228
           2722      -0.291932              0       -27.5228
           2723      -0.291972              0       -27.5228
           2724      -0.292012              0       -27.5228
           2725      -0.292126              0       -27.5227
           2726      -0.292239              0       -27.5227
           2727      -0.292427              0       -27.5226
           2728      -0.292467              0       -27.5226
           2729      -0.292506              0       -27.5226
           2730      -0.292546              0       -27.5226
           2731       -0.29266              0       -27.5226
           2732      -0.292773              0       -27.5226
           2733      -0.292812              0       -27.5227
           2734      -0.292778              0       -27.5227
           2735      -0.292744              0       -27.5228
           2736       -0.29271              0       -27.5228
           2737      -0.292676              0       -27.5229
           2738      -0.292642              0        -27.523
           2739      -0.292681              0        -27.523
           2740      -0.292721              0       -27.5231
           2741      -0.292687              0       -27.5231
           2742      -0.292579              0       -27.5232
           2743      -0.292472              0       -27.5233
           2744      -0.292364              0       -27.5233
           2745      -0.292257              0       -27.5234
           2746      -0.292223              0       -27.5234
           2747      -0.292263              0       -27.5234
           2748      -0.292302              0       -27.5234
           2749      -0.292342              0       -27.5235
           2750      -0.292381              0       -27.5235
           2751       -0.29242              0       -27.5236
           2752       -0.29246              0       -27.5236
           2753      -0.292499              0       -27.5236
           2754      -0.292465              0       -27.5237
           2755      -0.292431              0       -27.5238
           2756      -0.292398              0       -27.5237
           2757      -0.292291              0       -27.5238
           2758      -0.292184              0       -27.5238
           2759      -0.292077              0       -27.5239
           2760      -0.291971              0        -27.524
           2761      -0.291864              0        -27.524
           2762      -0.291831              0       -27.5241
           2763      -0.291797              0       -27.5242
           2764      -0.291764              0       -27.5242
           2765       -0.29173              0       -27.5243
           2766      -0.291697              0       -27.5243
           2767      -0.291664              0       -27.5244
           2768       -0.29163              0       -27.5245
           2769      -0.291597              0       -27.5245
           2770      -0.291564              0       -27.5246
           2771       -0.29153              0       -27.5246
           2772      -0.291497              0       -27.5247
           2773      -0.291464              0       -27.5247
           2774      -0.291576              0       -27.5247
           2775      -0.291615              0       -27.5247
           2776      -0.291727              0       -27.5246
           2777      -0.291766              0       -27.5246
           2778      -0.291733              0       -27.5246
           2779      -0.291772              0       -27.5246
           2780      -0.291812              0       -27.5246
           2781      -0.291851              0       -27.5246
           2782       -0.29189              0       -27.5247
           2783      -0.291929              0       -27.5247
           2784      -0.291968              0       -27.5247
           2785      -0.292007              0       -27.5247
           2786      -0.292046              0       -27.5247
           2787      -0.292085              0       -27.5247
           2788      -0.292269              0       -27.5246
           2789       -0.29238              0       -27.5246
           2790      -0.292563              0       -27.5244
           2791      -0.292674              0       -27.5243
           2792      -0.292785              0       -27.5242
           2793      -0.292824              0       -27.5242
           2794      -0.292934              0       -27.5241
           2795      -0.293045              0        -27.524
           2796      -0.293156              0        -27.524
           2797      -0.293194              0       -27.5239
           2798      -0.293233              0       -27.5239
           2799      -0.293271              0       -27.5238
           2800      -0.293237              0       -27.5238
           2801      -0.293276              0       -27.5238
           2802      -0.293314              0       -27.5238
           2803      -0.293352              0       -27.5238
           2804      -0.293319              0       -27.5238
           2805      -0.293285              0       -27.5239
           2806      -0.293252              0       -27.5239
           2807      -0.293219              0        -27.524
           2808      -0.293185              0        -27.524
           2809      -0.293152              0       -27.5241
           2810      -0.293118              0       -27.5242
           2811      -0.293085              0       -27.5242
           2812      -0.293052              0       -27.5243
           2813       -0.29309              0       -27.5243
           2814      -0.293128              0       -27.5243
           2815      -0.293166              0       -27.5244
           2816      -0.293205              0       -27.5244
           2817      -0.293243              0       -27.5245
           2818      -0.293281              0       -27.5244
           2819      -0.293176              0       -27.5245
           2820      -0.293143              0       -27.5245
           2821       -0.29311              0       -27.5245
           2822      -0.293076              0       -27.5245
           2823      -0.293115              0       -27.5245
           2824      -0.293153              0       -27.5245
           2825      -0.293191              0       -27.5245
           2826      -0.293229              0       -27.5244
           2827      -0.293267              0       -27.5244
           2828      -0.293305              0       -27.5243
           2829      -0.293272              0       -27.5243
           2830      -0.293238              0       -27.5243
           2831      -0.293205              0       -27.5243
           2832      -0.293172              0       -27.5243
           2833      -0.293139              0       -27.5243
           2834      -0.293106              0       -27.5243
           2835      -0.293144              0       -27.5242
           2836      -0.293111              0       -27.5242
           2837      -0.293078              0       -27.5242
           2838      -0.293116              0       -27.5243
           2839      -0.293225              0       -27.5243
           2840      -0.293333              0       -27.5243
           2841      -0.293442              0       -27.5243
           2842      -0.293622              0       -27.5242
           2843      -0.293801              0       -27.5242
           2844       -0.29398              0       -27.5242
           2845      -0.294159              0       -27.5241
           2846      -0.294338              0       -27.5241
           2847      -0.294588              0        -27.524
           2848      -0.294767              0       -27.5238
           2849      -0.294945              0       -27.5237
           2850      -0.295053              0       -27.5237
           2851      -0.295019              0       -27.5237
           2852      -0.295056              0       -27.5237
           2853      -0.295094              0       -27.5237
           2854       -0.29506              0       -27.5237
           2855      -0.295097              0       -27.5237
           2856      -0.295205              0       -27.5236
           2857      -0.295312              0       -27.5236
           2858      -0.295349              0       -27.5236
           2859      -0.295315              0       -27.5237
           2860      -0.295282              0       -27.5237
           2861      -0.295178              0       -27.5238
           2862      -0.295074              0       -27.5238
           2863       -0.29497              0       -27.5239
           2864      -0.295007              0       -27.5239
           2865      -0.295044              0       -27.5239
           2866      -0.295081              0       -27.5239
           2867      -0.295118              0        -27.524
           2868      -0.295154              0        -27.524
           2869      -0.295261              0       -27.5241
           2870      -0.295298              0       -27.5241
           2871      -0.295335              0       -27.5242
           2872      -0.295442              0       -27.5242
           2873      -0.295478              0       -27.5243
           2874      -0.295445              0       -27.5243
           2875      -0.295412              0       -27.5244
           2876      -0.295378              0       -27.5244
