seed=1725239196
seed2=141
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
            124      -0.733333              0       -18.5927
            125      -0.733333              0       -18.5927
            126      -0.733333              0       -18.5927
            127      -0.733333              0       -18.5927
            128      -0.733333              0       -18.5927
            129      -0.733333              0       -18.5927
            130      -0.733333              0       -18.5927
            131      -0.733333              0       -18.5927
            132      -0.733333              0       -18.5927
            133      -0.733333              0       -18.5927
            134      -0.733333              0       -18.5927
            135      -0.733333              0       -18.5927
            136      -0.733333              0       -18.5927
            137      -0.733333              0       -18.5927
            138      -0.733333              0       -18.5927
            139      -0.733333              0       -18.5927
            140      -0.733333              0       -18.5927
            141      -0.733333              0       -18.5927
            142      -0.733333              0       -18.5927
            143      -0.733333              0       -18.5927
            144      -0.733333              0       -18.5927
            145      -0.733333              0       -18.5927
            146      -0.733333              0       -18.5927
            147      -0.733333              0       -18.5927
            148      -0.733333              0       -18.5927
            149      -0.733333              0       -18.5927
            150      -0.733333              0       -18.5927
            151      -0.733333              0       -18.5927
            152      -0.733333              0       -18.5927
            153      -0.733333              0       -18.5927
            154      -0.733333              0       -18.5927
            155      -0.733333              0       -18.5927
            156      -0.733333              0       -18.5927
            157      -0.733333              0       -18.5927
            158      -0.733333              0       -18.5927
            159      -0.733333              0       -18.5927
            160      -0.733333              0       -18.5927
            161      -0.733333              0       -18.5927
            162      -0.733333              0       -18.5927
            163      -0.733333              0       -18.5927
            164      -0.733333              0       -18.5927
            165      -0.733333              0       -18.5927
            166      -0.733333              0       -18.5927
            167      -0.733333              0       -18.5927
            168      -0.733333              0       -18.5927
            169      -0.733333              0       -18.5927
            170      -0.733333              0       -18.5927
            171      -0.733333              0       -18.5927
            172      -0.733333              0       -18.5927
            173      -0.733333              0       -18.5927
            174      -0.733333              0       -18.5927
            175      -0.733333              0       -18.5927
            176      -0.733333              0       -18.5927
            177      -0.733333              0       -18.5927
            178      -0.733333              0       -18.5927
            179      -0.733333              0       -18.5927
            180      -0.733333              0       -18.5927
            181      -0.733333              0       -18.5927
            182      -0.733333              0       -18.5927
            183      -0.733333              0       -18.5927
            184      -0.733333              0       -18.5927
            185      -0.733333              0       -18.5927
            186      -0.733333              0       -18.5927
            187      -0.733333              0       -18.5927
            188      -0.733333              0       -18.5927
            189      -0.733333              0       -18.5927
            190      -0.733333              0       -18.5927
            191      -0.733333              0       -18.5927
            192      -0.733333              0       -18.5927
            193      -0.733333              0       -18.5927
            194      -0.733333              0       -18.5927
            195      -0.733333              0       -18.5927
            196      -0.733333              0       -18.5927
            197      -0.733333              0       -18.5927
            198      -0.733333              0       -18.5927
            199      -0.733333              0       -18.5927
            200      -0.733333              0       -18.5927
            201      -0.733333              0       -18.5927
            202      -0.733333              0       -18.5927
            203      -0.733333              0       -18.5927
            204      -0.733333              0       -18.5927
            205      -0.733333              0       -18.5927
            206      -0.733333              0       -18.5927
            207      -0.733333              0       -18.5927
            208      -0.733333              0       -18.5927
            209      -0.733333              0       -18.5927
            210      -0.733333              0       -18.5927
            211      -0.733333              0       -18.5927
            212      -0.733333              0       -18.5927
            213      -0.733333              0       -18.5927
            214      -0.733333              0       -18.5927
            215      -0.733333              0       -18.5927
            216      -0.733333              0       -18.5927
            217      -0.733333              0       -18.5927
            218      -0.733333              0       -18.5927
            219      -0.733333              0       -18.5927
            220      -0.733333              0       -18.5927
            221      -0.733333              0       -18.5927
            222      -0.733333              0       -18.5927
            223      -0.733333              0       -18.5927
            224      -0.733333              0       -18.5927
            225      -0.733333              0       -18.5927
            226      -0.733333              0       -18.5927
            227      -0.733333              0       -18.5927
            228      -0.733333              0       -18.5927
            229      -0.733333              0       -18.5927
            230      -0.733333              0       -18.5927
            231      -0.733333              0       -18.5927
            232      -0.733333              0       -18.5927
            233      -0.733333              0       -18.5927
            234      -0.733333              0       -18.5927
            235      -0.733333              0       -18.5927
            236      -0.733333              0       -18.5927
            237      -0.733333              0       -18.5927
            238      -0.733333              0       -18.5927
            239      -0.733333              0       -18.5927
            240      -0.733333              0       -18.5927
            241      -0.733333              0       -18.5927
            242      -0.733333              0       -18.5927
            243      -0.733333              0       -18.5927
            244      -0.733333              0       -18.5927
            245      -0.733333              0       -18.5927
            246      -0.733333              0       -18.5927
            247      -0.733333              0       -18.5927
            248      -0.733333              0       -18.5927
            249      -0.733333              0       -18.5927
            250      -0.733333              0       -18.5927
            251      -0.733333              0       -18.5927
            252      -0.733333              0       -18.5927
            253      -0.733333              0       -18.5927
            254      -0.733333              0       -18.5927
            255      -0.733333              0       -18.5927
            256      -0.733333              0       -18.5927
            257      -0.733333              0       -18.5927
            258      -0.733333              0       -18.5927
            259      -0.733333              0       -18.5927
            260      -0.733333              0       -18.5927
            261      -0.733333              0       -18.5927
            262      -0.733333              0       -18.5927
            263      -0.733333              0       -18.5927
            264      -0.733333              0       -18.5927
            265      -0.733333              0       -18.5927
            266      -0.733333              0       -18.5927
            267      -0.733333              0       -18.5927
            268      -0.733333              0       -18.5927
            269      -0.733333              0       -18.5927
            270      -0.733333              0       -18.5927
            271      -0.733333              0       -18.5927
            272      -0.733333              0       -18.5927
            273      -0.733333              0       -18.5927
            274      -0.733333              0       -18.5927
            275      -0.733333              0       -18.5927
            276      -0.733333              0       -18.5927
            277      -0.733333              0       -18.5927
            278      -0.733333              0       -18.5927
            279      -0.733333              0       -18.5927
            280      -0.733333              0       -18.5927
            281      -0.733333              0       -18.5927
            282      -0.733333              0       -18.5927
            283      -0.733333              0       -18.5927
            284      -0.733333              0       -18.5927
            285      -0.733333              0       -18.5927
            286      -0.733333              0       -18.5927
            287      -0.733333              0       -18.5927
            288      -0.733333              0       -18.5927
            289      -0.733333              0       -18.5927
            290      -0.733333              0       -18.5927
            291      -0.733333              0       -18.5927
            292      -0.733333              0       -18.5927
            293      -0.733333              0       -18.5927
            294      -0.733333              0       -18.5927
            295      -0.733333              0       -18.5927
            296      -0.733333              0       -18.5927
            297      -0.733333              0       -18.5927
            298      -0.733333              0       -18.5927
            299      -0.733333              0       -18.5927
            300      -0.733333              0       -18.5927
            301      -0.733333              0       -18.5927
            302      -0.733333              0       -18.5927
            303      -0.733333              0       -18.5927
            304      -0.733333              0       -18.5927
            305      -0.733333              0       -18.5927
            306      -0.733333              0       -18.5927
            307      -0.733333              0       -18.5927
            308      -0.733333              0       -18.5927
            309      -0.733333              0       -18.5927
            310      -0.733333              0       -18.5927
            311      -0.733333              0       -18.5927
            312      -0.733333              0       -18.5927
            313      -0.733333              0       -18.5927
            314      -0.733333              0       -18.5927
            315      -0.733333              0       -18.5927
            316      -0.733333              0       -18.5927
            317      -0.733333              0       -18.5927
            318      -0.733333              0       -18.5927
            319      -0.733333              0       -18.5927
            320      -0.733333              0       -18.5927
            321      -0.733333              0       -18.5927
            322      -0.733333              0       -18.5927
            323      -0.733333              0       -18.5927
            324      -0.733333              0       -18.5927
            325      -0.733333              0       -18.5927
            326      -0.733333              0       -18.5927
            327      -0.733333              0       -18.5927
            328      -0.733333              0       -18.5927
            329      -0.733333              0       -18.5927
            330      -0.733333              0       -18.5927
            331      -0.733333              0       -18.5927
            332      -0.733333              0       -18.5927
            333      -0.733333              0       -18.5927
            334      -0.733333              0       -18.5927
            335      -0.733333              0       -18.5927
            336      -0.733333              0       -18.5927
            337      -0.733333              0       -18.5927
            338      -0.733333              0       -18.5927
            339      -0.733333              0       -18.5927
            340      -0.733333              0       -18.5927
            341      -0.733333              0       -18.5927
            342      -0.733333              0       -18.5927
            343      -0.733333              0       -18.5927
            344      -0.733333              0       -18.5927
            345      -0.733333              0       -18.5927
            346      -0.733333              0       -18.5927
            347      -0.733333              0       -18.5927
            348      -0.733333              0       -18.5927
            349      -0.733333              0       -18.5927
            350      -0.733333              0       -18.5927
            351      -0.733333              0       -18.5927
            352      -0.733333              0       -18.5927
            353      -0.733333              0       -18.5927
            354      -0.733333              0       -18.5927
            355      -0.733333              0       -18.5927
            356      -0.733333              0       -18.5927
            357      -0.733333              0       -18.5927
            358      -0.733333              0       -18.5927
            359      -0.733333              0       -18.5927
            360      -0.733333              0       -18.5927
            361      -0.733333              0       -18.5927
            362      -0.733333              0       -18.5927
            363      -0.733333              0       -18.5927
            364      -0.733333              0       -18.5927
            365      -0.733333              0       -18.5927
            366      -0.733333              0       -18.5927
            367      -0.733333              0       -18.5927
            368      -0.733333              0       -18.5927
            369      -0.733333              0       -18.5927
            370      -0.733333              0       -18.5927
            371      -0.733333              0       -18.5927
            372      -0.733333              0       -18.5927
            373      -0.733333              0       -18.5927
            374      -0.733333              0       -18.5927
            375      -0.733333              0       -18.5927
            376      -0.733333              0       -18.5927
            377      -0.733333              0       -18.5927
            378      -0.733333              0       -18.5927
            379      -0.733333              0       -18.5927
            380      -0.733333              0       -18.5927
            381      -0.733333              0       -18.5927
            382      -0.733333              0       -18.5927
            383      -0.733333              0       -18.5927
            384      -0.733333              0       -18.5927
            385      -0.733333              0       -18.5927
            386      -0.733333              0       -18.5927
            387      -0.733333              0       -18.5927
            388      -0.733333              0       -18.5927
            389      -0.733333              0       -18.5927
            390      -0.733333              0       -18.5927
            391      -0.733333              0       -18.5927
            392      -0.733333              0       -18.5927
            393      -0.733333              0       -18.5927
            394      -0.733333              0       -18.5927
            395      -0.733333              0       -18.5927
            396      -0.733333              0       -18.5927
            397      -0.733333              0       -18.5927
            398      -0.733333              0       -18.5927
            399      -0.733333              0       -18.5927
            400      -0.733333              0       -18.5927
            401      -0.733333              0       -18.5927
            402      -0.733333              0       -18.5927
            403      -0.733333              0       -18.5927
            404      -0.733333              0       -18.5927
            405      -0.733333              0       -18.5927
            406      -0.733333              0       -18.5927
            407      -0.733333              0       -18.5927
            408      -0.733333              0       -18.5927
            409      -0.733333              0       -18.5927
            410      -0.733333              0       -18.5927
            411      -0.733333              0       -18.5927
            412      -0.733333              0       -18.5927
            413      -0.733333              0       -18.5927
            414      -0.733333              0       -18.5927
            415      -0.733333              0       -18.5927
            416      -0.733333              0       -18.5927
            417      -0.733333              0       -18.5927
            418      -0.733333              0       -18.5927
            419      -0.733333              0       -18.5927
            420      -0.733333              0       -18.5927
            421      -0.733333              0       -18.5927
            422      -0.733333              0       -18.5927
            423      -0.733333              0       -18.5927
            424      -0.733333              0       -18.5927
            425      -0.733333              0       -18.5927
            426      -0.733333              0       -18.5927
            427      -0.733333              0       -18.5927
            428      -0.733333              0       -18.5927
            429      -0.733333              0       -18.5927
            430      -0.733333              0       -18.5927
            431      -0.733333              0       -18.5927
            432      -0.733333              0       -18.5927
            433      -0.733333              0       -18.5927
            434      -0.733333              0       -18.5927
            435      -0.733333              0       -18.5927
            436      -0.733333              0       -18.5927
            437      -0.733333              0       -18.5927
            438      -0.733333              0       -18.5927
            439      -0.733333              0       -18.5927
            440      -0.733333              0       -18.5927
            441      -0.733333              0       -18.5927
            442      -0.733333              0       -18.5927
            443      -0.733333              0       -18.5927
            444      -0.733333              0       -18.5927
            445      -0.733333              0       -18.5927
            446      -0.733333              0       -18.5927
            447      -0.733333              0       -18.5927
            448      -0.733333              0       -18.5927
            449      -0.733333              0       -18.5927
            450      -0.733333              0       -18.5927
            451      -0.733333              0       -18.5927
            452      -0.733333              0       -18.5927
            453      -0.733333              0       -18.5927
            454      -0.733333              0       -18.5927
            455      -0.733333              0       -18.5927
            456      -0.733333              0       -18.5927
            457      -0.733333              0       -18.5927
            458      -0.733333              0       -18.5927
            459      -0.733333              0       -18.5927
            460      -0.733333              0       -18.5927
            461      -0.733333              0       -18.5927
            462      -0.733333              0       -18.5927
            463      -0.733333              0       -18.5927
            464      -0.733333              0       -18.5927
            465      -0.733333              0       -18.5927
            466      -0.733333              0       -18.5927
            467      -0.733333              0       -18.5927
            468      -0.733333              0       -18.5927
            469      -0.733333              0       -18.5927
            470      -0.733333              0       -18.5927
            471      -0.733333              0       -18.5927
            472      -0.733333              0       -18.5927
            473      -0.733333              0       -18.5927
            474      -0.733333              0       -18.5927
            475      -0.733333              0       -18.5927
            476      -0.733333              0       -18.5927
            477      -0.733333              0       -18.5927
            478      -0.733333              0       -18.5927
            479      -0.733333              0       -18.5927
            480      -0.733333              0       -18.5927
            481      -0.733333              0       -18.5927
            482      -0.733333              0       -18.5927
            483      -0.733333              0       -18.5927
            484      -0.733333              0       -18.5927
            485      -0.733333              0       -18.5927
            486      -0.733333              0       -18.5927
            487      -0.733333              0       -18.5927
            488      -0.733333              0       -18.5927
            489      -0.733333              0       -18.5927
            490      -0.733333              0       -18.5927
            491      -0.733333              0       -18.5927
            492      -0.733333              0       -18.5927
            493      -0.733333              0       -18.5927
            494      -0.733333              0       -18.5927
            495      -0.733333              0       -18.5927
            496      -0.733333              0       -18.5927
            497      -0.733333              0       -18.5927
            498      -0.733333              0       -18.5927
            499      -0.733333              0       -18.5927
            500      -0.733333              0       -18.5927
            501      -0.733333              0       -18.5927
            502      -0.733333              0       -18.5927
            503      -0.733333              0       -18.5927
            504      -0.733333              0       -18.5927
            505      -0.733333              0       -18.5927
            506      -0.733333              0       -18.5927
            507      -0.733333              0       -18.5927
            508      -0.733333              0       -18.5927
            509      -0.733333              0       -18.5927
            510      -0.733333              0       -18.5927
            511      -0.733333              0       -18.5927
            512      -0.733333              0       -18.5927
            513      -0.733333              0       -18.5927
            514      -0.733333              0       -18.5927
            515      -0.733333              0       -18.5927
            516      -0.733333              0       -18.5927
            517      -0.733333              0       -18.5927
            518      -0.733333              0       -18.5927
            519      -0.733333              0       -18.5927
            520      -0.733333              0       -18.5927
            521      -0.733333              0       -18.5927
            522      -0.733333              0       -18.5927
            523      -0.733333              0       -18.5927
            524      -0.733333              0       -18.5927
            525      -0.733333              0       -18.5927
            526      -0.733333              0       -18.5927
            527      -0.733333              0       -18.5927
            528      -0.733333              0       -18.5927
            529      -0.733333              0       -18.5927
            530      -0.733333              0       -18.5927
            531      -0.733333              0       -18.5927
            532      -0.733333              0       -18.5927
            533      -0.733333              0       -18.5927
            534      -0.733333              0       -18.5927
            535      -0.733333              0       -18.5927
            536      -0.733333              0       -18.5927
            537      -0.733333              0       -18.5927
            538      -0.733333              0       -18.5927
            539      -0.733333              0       -18.5927
            540      -0.733333              0       -18.5927
            541      -0.733333              0       -18.5927
            542      -0.733333              0       -18.5927
            543      -0.733333              0       -18.5927
            544      -0.733333              0       -18.5927
            545      -0.733333              0       -18.5927
            546      -0.733333              0       -18.5927
            547      -0.733333              0       -18.5927
            548      -0.733333              0       -18.5927
            549      -0.733333              0       -18.5927
            550      -0.733333              0       -18.5927
            551      -0.733333              0       -18.5927
            552      -0.733333              0       -18.5927
            553      -0.733333              0       -18.5927
            554      -0.733333              0       -18.5927
            555      -0.733333              0       -18.5927
            556      -0.733333              0       -18.5927
            557      -0.733333              0       -18.5927
            558      -0.733333              0       -18.5927
            559      -0.733333              0       -18.5927
            560      -0.733333              0       -18.5927
            561      -0.733333              0       -18.5927
            562      -0.733333              0       -18.5927
            563      -0.733333              0       -18.5927
            564      -0.733333              0       -18.5927
            565      -0.733333              0       -18.5927
            566      -0.733333              0       -18.5927
            567      -0.733333              0       -18.5927
            568      -0.733333              0       -18.5927
            569      -0.733333              0       -18.5927
            570      -0.733333              0       -18.5927
            571      -0.733333              0       -18.5927
            572      -0.733333              0       -18.5927
            573      -0.733333              0       -18.5927
            574      -0.733333              0       -18.5927
            575      -0.733333              0       -18.5927
            576      -0.733333              0       -18.5927
            577      -0.733333              0       -18.5927
            578      -0.733333              0       -18.5927
            579      -0.733333              0       -18.5927
            580      -0.733333              0       -18.5927
            581      -0.733333              0       -18.5927
            582      -0.733333              0       -18.5927
            583      -0.733333              0       -18.5927
            584      -0.733333              0       -18.5927
            585      -0.733333              0       -18.5927
            586      -0.733333              0       -18.5927
            587      -0.733333              0       -18.5927
            588      -0.733333              0       -18.5927
            589      -0.733333              0       -18.5927
            590      -0.733333              0       -18.5927
            591      -0.733333              0       -18.5927
            592      -0.733333              0       -18.5927
            593      -0.733333              0       -18.5927
            594      -0.733333              0       -18.5927
            595      -0.733333              0       -18.5927
            596      -0.733333              0       -18.5927
            597      -0.733333              0       -18.5927
            598      -0.733333              0       -18.5927
            599      -0.733333              0       -18.5927
            600      -0.733333              0       -18.5927
            601      -0.733333              0       -18.5927
            602      -0.733333              0       -18.5927
            603      -0.733333              0       -18.5927
            604      -0.733333              0       -18.5927
            605      -0.733333              0       -18.5927
            606      -0.733333              0       -18.5927
            607      -0.733333              0       -18.5927
            608      -0.733333              0       -18.5927
            609      -0.733333              0       -18.5927
            610      -0.733333              0       -18.5927
            611      -0.733333              0       -18.5927
            612      -0.733333              0       -18.5927
            613      -0.733333              0       -18.5927
            614      -0.733333              0       -18.5927
            615      -0.733333              0       -18.5927
            616      -0.733333              0       -18.5927
            617      -0.733333              0       -18.5927
            618      -0.733333              0       -18.5927
            619      -0.733333              0       -18.5927
            620      -0.733333              0       -18.5927
            621      -0.733333              0       -18.5927
            622      -0.733333              0       -18.5927
            623      -0.733333              0       -18.5927
            624      -0.733333              0       -18.5927
            625      -0.733333              0       -18.5927
            626      -0.733333              0       -18.5927
            627      -0.733333              0       -18.5927
            628      -0.733333              0       -18.5927
            629      -0.733333              0       -18.5927
            630      -0.733333              0       -18.5927
            631      -0.733333              0       -18.5927
            632      -0.733333              0       -18.5927
            633      -0.733333              0       -18.5927
            634      -0.733333              0       -18.5927
            635      -0.733333              0       -18.5927
            636      -0.733333              0       -18.5927
            637      -0.733333              0       -18.5927
            638      -0.733333              0       -18.5927
            639      -0.733333              0       -18.5927
            640      -0.733333              0       -18.5927
            641      -0.733333              0       -18.5927
            642      -0.733333              0       -18.5927
            643      -0.733333              0       -18.5927
            644      -0.733333              0       -18.5927
            645      -0.733333              0       -18.5927
            646      -0.733333              0       -18.5927
            647      -0.733333              0       -18.5927
            648      -0.733333              0       -18.5927
            649      -0.733333              0       -18.5927
            650      -0.733333              0       -18.5927
            651      -0.733333              0       -18.5927
            652      -0.733333              0       -18.5927
            653      -0.733333              0       -18.5927
            654      -0.733333              0       -18.5927
            655      -0.733333              0       -18.5927
            656      -0.733333              0       -18.5927
            657      -0.733333              0       -18.5927
            658      -0.733333              0       -18.5927
            659      -0.733333              0       -18.5927
            660      -0.733333              0       -18.5927
            661      -0.733333              0       -18.5927
            662      -0.733333              0       -18.5927
            663      -0.733333              0       -18.5927
            664      -0.733333              0       -18.5927
            665      -0.733333              0       -18.5927
            666      -0.733333              0       -18.5927
            667      -0.733333              0       -18.5927
            668      -0.733333              0       -18.5927
            669      -0.733333              0       -18.5927
            670      -0.733333              0       -18.5927
            671      -0.733333              0       -18.5927
            672      -0.733333              0       -18.5927
            673      -0.733333              0       -18.5927
            674      -0.733333              0       -18.5927
            675      -0.733333              0       -18.5927
            676      -0.733333              0       -18.5927
            677      -0.733333              0       -18.5927
            678      -0.733333              0       -18.5927
            679      -0.733333              0       -18.5927
            680      -0.733333              0       -18.5927
            681      -0.733333              0       -18.5927
            682      -0.733333              0       -18.5927
            683      -0.733333              0       -18.5927
            684      -0.733333              0       -18.5927
            685      -0.733333              0       -18.5927
            686      -0.733333              0       -18.5927
            687      -0.733333              0       -18.5927
            688      -0.733333              0       -18.5927
            689      -0.733333              0       -18.5927
            690      -0.733333              0       -18.5927
            691      -0.733333              0       -18.5927
            692      -0.733333              0       -18.5927
            693      -0.733333              0       -18.5927
            694      -0.733333              0       -18.5927
            695      -0.733333              0       -18.5927
            696      -0.733333              0       -18.5927
            697      -0.733333              0       -18.5927
            698      -0.733333              0       -18.5927
            699      -0.733333              0       -18.5927
            700      -0.733333              0       -18.5927
            701      -0.733333              0       -18.5927
            702      -0.733333              0       -18.5927
            703      -0.733333              0       -18.5927
            704      -0.733333              0       -18.5927
            705      -0.733333              0       -18.5927
            706      -0.733333              0       -18.5927
            707      -0.733333              0       -18.5927
            708      -0.733333              0       -18.5927
            709      -0.733333              0       -18.5927
            710      -0.733333              0       -18.5927
            711      -0.733333              0       -18.5927
            712      -0.733333              0       -18.5927
            713      -0.733333              0       -18.5927
            714      -0.733333              0       -18.5927
            715      -0.733333              0       -18.5927
            716      -0.733333              0       -18.5927
            717      -0.733333              0       -18.5927
            718      -0.733333              0       -18.5927
            719      -0.733333              0       -18.5927
            720      -0.733333              0       -18.5927
            721      -0.733333              0       -18.5927
            722      -0.733333              0       -18.5927
            723      -0.733333              0       -18.5927
            724      -0.733333              0       -18.5927
            725      -0.733333              0       -18.5927
            726      -0.733333              0       -18.5927
            727      -0.733333              0       -18.5927
            728      -0.733333              0       -18.5927
            729      -0.733333              0       -18.5927
            730      -0.733333              0       -18.5927
            731      -0.733333              0       -18.5927
            732      -0.733333              0       -18.5927
            733      -0.733333              0       -18.5927
            734      -0.733333              0       -18.5927
            735      -0.733333              0       -18.5927
            736      -0.733333              0       -18.5927
            737      -0.733333              0       -18.5927
            738      -0.733333              0       -18.5927
