seed=1725259037
seed2=127
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1839       -0.51791              0       -19.2466
           1840       -0.51791              0       -19.2466
           1841       -0.51791              0       -19.2466
           1842       -0.51791              0       -19.2466
           1843       -0.51791              0       -19.2466
           1844       -0.51791              0       -19.2466
           1845       -0.51791              0       -19.2466
           1846       -0.51791              0       -19.2466
           1847       -0.51791              0       -19.2466
           1848       -0.51791              0       -19.2466
           1849       -0.51791              0       -19.2466
           1850       -0.51791              0       -19.2466
           1851       -0.51791              0       -19.2466
           1852       -0.51791              0       -19.2466
           1853       -0.51791              0       -19.2466
           1854       -0.51791              0       -19.2466
           1855       -0.51791              0       -19.2466
           1856       -0.51791              0       -19.2466
           1857       -0.51791              0       -19.2466
           1858       -0.51791              0       -19.2466
           1859       -0.51791              0       -19.2466
           1860       -0.51791              0       -19.2466
           1861       -0.51791              0       -19.2466
           1862       -0.51791              0       -19.2466
           1863       -0.51791              0       -19.2466
           1864       -0.51791              0       -19.2466
           1865       -0.51791              0       -19.2466
           1866       -0.51791              0       -19.2466
           1867       -0.51791              0       -19.2466
           1868       -0.51791              0       -19.2466
           1869       -0.51791              0       -19.2466
           1870       -0.51791              0       -19.2466
           1871       -0.51791              0       -19.2466
           1872       -0.51791              0       -19.2466
           1873       -0.51791              0       -19.2466
           1874       -0.51791              0       -19.2466
           1875       -0.51791              0       -19.2466
           1876       -0.51791              0       -19.2466
           1877       -0.51791              0       -19.2466
           1878       -0.51791              0       -19.2466
           1879       -0.51791              0       -19.2466
           1880       -0.51791              0       -19.2466
           1881       -0.51791              0       -19.2466
           1882       -0.51791              0       -19.2466
           1883       -0.51791              0       -19.2466
           1884       -0.51791              0       -19.2466
           1885       -0.51791              0       -19.2466
           1886       -0.51791              0       -19.2466
           1887       -0.51791              0       -19.2466
           1888       -0.51791              0       -19.2466
           1889       -0.51791              0       -19.2466
           1890       -0.51791              0       -19.2466
           1891       -0.51791              0       -19.2466
           1892       -0.51791              0       -19.2466
           1893       -0.51791              0       -19.2466
           1894       -0.51791              0       -19.2466
           1895       -0.51791              0       -19.2466
           1896       -0.51791              0       -19.2466
           1897       -0.51791              0       -19.2466
           1898       -0.51791              0       -19.2466
           1899       -0.51791              0       -19.2466
           1900       -0.51791              0       -19.2466
           1901       -0.51791              0       -19.2466
           1902       -0.51791              0       -19.2466
           1903       -0.51791              0       -19.2466
           1904       -0.51791              0       -19.2466
           1905       -0.51791              0       -19.2466
           1906       -0.51791              0       -19.2466
           1907       -0.51791              0       -19.2466
           1908       -0.51791              0       -19.2466
           1909       -0.51791              0       -19.2466
           1910       -0.51791              0       -19.2466
           1911       -0.51791              0       -19.2466
           1912       -0.51791              0       -19.2466
           1913       -0.51791              0       -19.2466
           1914       -0.51791              0       -19.2466
           1915       -0.51791              0       -19.2466
           1916       -0.51791              0       -19.2466
           1917       -0.51791              0       -19.2466
           1918       -0.51791              0       -19.2466
           1919       -0.51791              0       -19.2466
           1920       -0.51791              0       -19.2466
           1921       -0.51791              0       -19.2466
           1922       -0.51791              0       -19.2466
           1923       -0.51791              0       -19.2466
           1924       -0.51791              0       -19.2466
           1925       -0.51791              0       -19.2466
           1926       -0.51791              0       -19.2466
           1927       -0.51791              0       -19.2466
           1928       -0.51791              0       -19.2466
           1929       -0.51791              0       -19.2466
           1930       -0.51791              0       -19.2466
           1931       -0.51791              0       -19.2466
           1932       -0.51791              0       -19.2466
           1933       -0.51791              0       -19.2466
           1934       -0.51791              0       -19.2466
           1935       -0.51791              0       -19.2466
           1936       -0.51791              0       -19.2466
           1937       -0.51791              0       -19.2466
           1938       -0.51791              0       -19.2466
           1939       -0.51791              0       -19.2466
           1940       -0.51791              0       -19.2466
           1941       -0.51791              0       -19.2466
           1942       -0.51791              0       -19.2466
           1943       -0.51791              0       -19.2466
           1944       -0.51791              0       -19.2466
           1945       -0.51791              0       -19.2466
           1946       -0.51791              0       -19.2466
           1947       -0.51791              0       -19.2466
           1948       -0.51791              0       -19.2466
           1949       -0.51791              0       -19.2466
           1950       -0.51791              0       -19.2466
           1951       -0.51791              0       -19.2466
           1952       -0.51791              0       -19.2466
           1953       -0.51791              0       -19.2466
           1954       -0.51791              0       -19.2466
           1955       -0.51791              0       -19.2466
           1956       -0.51791              0       -19.2466
           1957       -0.51791              0       -19.2466
           1958       -0.51791              0       -19.2466
           1959       -0.51791              0       -19.2466
           1960       -0.51791              0       -19.2466
           1961       -0.51791              0       -19.2466
           1962       -0.51791              0       -19.2466
           1963       -0.51791              0       -19.2466
           1964       -0.51791              0       -19.2466
           1965       -0.51791              0       -19.2466
           1966       -0.51791              0       -19.2466
           1967       -0.51791              0       -19.2466
           1968       -0.51791              0       -19.2466
           1969       -0.51791              0       -19.2466
           1970       -0.51791              0       -19.2466
           1971       -0.51791              0       -19.2466
           1972       -0.51791              0       -19.2466
           1973       -0.51791              0       -19.2466
           1974       -0.51791              0       -19.2466
           1975       -0.51791              0       -19.2466
           1976       -0.51791              0       -19.2466
           1977       -0.51791              0       -19.2466
           1978       -0.51791              0       -19.2466
           1979       -0.51791              0       -19.2466
           1980       -0.51791              0       -19.2466
           1981       -0.51791              0       -19.2466
           1982       -0.51791              0       -19.2466
           1983       -0.51791              0       -19.2466
           1984       -0.51791              0       -19.2466
           1985       -0.51791              0       -19.2466
           1986       -0.51791              0       -19.2466
           1987       -0.51791              0       -19.2466
           1988       -0.51791              0       -19.2466
           1989       -0.51791              0       -19.2466
           1990       -0.51791              0       -19.2466
           1991       -0.51791              0       -19.2466
           1992       -0.51791              0       -19.2466
           1993       -0.51791              0       -19.2466
           1994       -0.51791              0       -19.2466
           1995       -0.51791              0       -19.2466
           1996       -0.51791              0       -19.2466
           1997       -0.51791              0       -19.2466
           1998       -0.51791              0       -19.2466
           1999       -0.51791              0       -19.2466
           2000       -0.51791              0       -19.2466
           2001       -0.51791              0       -19.2466
           2002       -0.51791              0       -19.2466
           2003       -0.51791              0       -19.2466
           2004       -0.51791              0       -19.2466
           2005       -0.51791              0       -19.2466
           2006       -0.51791              0       -19.2466
           2007       -0.51791              0       -19.2466
           2008       -0.51791              0       -19.2466
           2009       -0.51791              0       -19.2466
           2010       -0.51791              0       -19.2466
           2011       -0.51791              0       -19.2466
           2012       -0.51791              0       -19.2466
           2013       -0.51791              0       -19.2466
           2014       -0.51791              0       -19.2466
           2015       -0.51791              0       -19.2466
           2016       -0.51791              0       -19.2466
           2017       -0.51791              0       -19.2466
           2018       -0.51791              0       -19.2466
           2019       -0.51791              0       -19.2466
           2020       -0.51791              0       -19.2466
           2021       -0.51791              0       -19.2466
           2022       -0.51791              0       -19.2466
           2023       -0.51791              0       -19.2466
           2024       -0.51791              0       -19.2466
           2025       -0.51791              0       -19.2466
           2026       -0.51791              0       -19.2466
           2027       -0.51791              0       -19.2466
           2028       -0.51791              0       -19.2466
           2029       -0.51791              0       -19.2466
           2030       -0.51791              0       -19.2466
           2031       -0.51791              0       -19.2466
           2032       -0.51791              0       -19.2466
           2033       -0.51791              0       -19.2466
           2034       -0.51791              0       -19.2466
           2035       -0.51791              0       -19.2466
           2036       -0.51791              0       -19.2466
           2037       -0.51791              0       -19.2466
           2038       -0.51791              0       -19.2466
           2039       -0.51791              0       -19.2466
           2040       -0.51791              0       -19.2466
           2041       -0.51791              0       -19.2466
           2042       -0.51791              0       -19.2466
           2043       -0.51791              0       -19.2466
           2044       -0.51791              0       -19.2466
           2045       -0.51791              0       -19.2466
           2046       -0.51791              0       -19.2466
           2047       -0.51791              0       -19.2466
           2048       -0.51791              0       -19.2466
           2049       -0.51791              0       -19.2466
           2050       -0.51791              0       -19.2466
           2051       -0.51791              0       -19.2466
           2052       -0.51791              0       -19.2466
           2053       -0.51791              0       -19.2466
           2054       -0.51791              0       -19.2466
           2055       -0.51791              0       -19.2466
           2056       -0.51791              0       -19.2466
           2057       -0.51791              0       -19.2466
           2058       -0.51791              0       -19.2466
           2059       -0.51791              0       -19.2466
           2060       -0.51791              0       -19.2466
           2061       -0.51791              0       -19.2466
           2062       -0.51791              0       -19.2466
           2063       -0.51791              0       -19.2466
           2064       -0.51791              0       -19.2466
           2065       -0.51791              0       -19.2466
           2066       -0.51791              0       -19.2466
           2067       -0.51791              0       -19.2466
           2068       -0.51791              0       -19.2466
           2069       -0.51791              0       -19.2466
           2070       -0.51791              0       -19.2466
           2071       -0.51791              0       -19.2466
           2072       -0.51791              0       -19.2466
           2073       -0.51791              0       -19.2466
           2074       -0.51791              0       -19.2466
           2075       -0.51791              0       -19.2466
           2076       -0.51791              0       -19.2466
           2077       -0.51791              0       -19.2466
           2078       -0.51791              0       -19.2466
           2079       -0.51791              0       -19.2466
           2080       -0.51791              0       -19.2466
           2081       -0.51791              0       -19.2466
           2082       -0.51791              0       -19.2466
           2083       -0.51791              0       -19.2466
           2084       -0.51791              0       -19.2466
           2085       -0.51791              0       -19.2466
           2086       -0.51791              0       -19.2466
           2087       -0.51791              0       -19.2466
           2088       -0.51791              0       -19.2466
           2089       -0.51791              0       -19.2466
           2090       -0.51791              0       -19.2466
           2091       -0.51791              0       -19.2466
           2092       -0.51791              0       -19.2466
           2093       -0.51791              0       -19.2466
           2094       -0.51791              0       -19.2466
           2095       -0.51791              0       -19.2466
           2096       -0.51791              0       -19.2466
           2097       -0.51791              0       -19.2466
           2098       -0.51791              0       -19.2466
           2099       -0.51791              0       -19.2466
           2100       -0.51791              0       -19.2466
           2101       -0.51791              0       -19.2466
           2102       -0.51791              0       -19.2466
           2103       -0.51791              0       -19.2466
           2104       -0.51791              0       -19.2466
           2105       -0.51791              0       -19.2466
           2106       -0.51791              0       -19.2466
           2107       -0.51791              0       -19.2466
           2108       -0.51791              0       -19.2466
           2109       -0.51791              0       -19.2466
           2110       -0.51791              0       -19.2466
           2111       -0.51791              0       -19.2466
           2112       -0.51791              0       -19.2466
           2113       -0.51791              0       -19.2466
           2114       -0.51791              0       -19.2466
           2115       -0.51791              0       -19.2466
           2116       -0.51791              0       -19.2466
           2117       -0.51791              0       -19.2466
           2118       -0.51791              0       -19.2466
           2119       -0.51791              0       -19.2466
           2120       -0.51791              0       -19.2466
           2121       -0.51791              0       -19.2466
           2122       -0.51791              0       -19.2466
           2123       -0.51791              0       -19.2466
           2124       -0.51791              0       -19.2466
           2125       -0.51791              0       -19.2466
           2126       -0.51791              0       -19.2466
           2127       -0.51791              0       -19.2466
           2128       -0.51791              0       -19.2466
           2129       -0.51791              0       -19.2466
           2130       -0.51791              0       -19.2466
           2131       -0.51791              0       -19.2466
           2132       -0.51791              0       -19.2466
           2133       -0.51791              0       -19.2466
           2134       -0.51791              0       -19.2466
           2135       -0.51791              0       -19.2466
           2136       -0.51791              0       -19.2466
           2137       -0.51791              0       -19.2466
           2138       -0.51791              0       -19.2466
           2139       -0.51791              0       -19.2466
           2140       -0.51791              0       -19.2466
           2141       -0.51791              0       -19.2466
           2142       -0.51791              0       -19.2466
           2143       -0.51791              0       -19.2466
           2144       -0.51791              0       -19.2466
           2145       -0.51791              0       -19.2466
           2146       -0.51791              0       -19.2466
           2147       -0.51791              0       -19.2466
           2148       -0.51791              0       -19.2466
           2149       -0.51791              0       -19.2466
           2150       -0.51791              0       -19.2466
           2151       -0.51791              0       -19.2466
           2152       -0.51791              0       -19.2466
           2153       -0.51791              0       -19.2466
           2154       -0.51791              0       -19.2466
           2155       -0.51791              0       -19.2466
           2156       -0.51791              0       -19.2466
           2157       -0.51791              0       -19.2466
           2158       -0.51791              0       -19.2466
           2159       -0.51791              0       -19.2466
           2160       -0.51791              0       -19.2466
           2161       -0.51791              0       -19.2466
           2162       -0.51791              0       -19.2466
           2163       -0.51791              0       -19.2466
           2164       -0.51791              0       -19.2466
           2165       -0.51791              0       -19.2466
           2166       -0.51791              0       -19.2466
           2167       -0.51791              0       -19.2466
           2168       -0.51791              0       -19.2466
           2169       -0.51791              0       -19.2466
           2170       -0.51791              0       -19.2466
           2171       -0.51791              0       -19.2466
           2172       -0.51791              0       -19.2466
           2173       -0.51791              0       -19.2466
           2174       -0.51791              0       -19.2466
           2175       -0.51791              0       -19.2466
           2176       -0.51791              0       -19.2466
           2177       -0.51791              0       -19.2466
           2178       -0.51791              0       -19.2466
           2179       -0.51791              0       -19.2466
           2180       -0.51791              0       -19.2466
           2181       -0.51791              0       -19.2466
           2182       -0.51791              0       -19.2466
           2183       -0.51791              0       -19.2466
           2184       -0.51791              0       -19.2466
           2185       -0.51791              0       -19.2466
           2186       -0.51791              0       -19.2466
           2187       -0.51791              0       -19.2466
           2188       -0.51791              0       -19.2466
           2189       -0.51791              0       -19.2466
           2190       -0.51791              0       -19.2466
           2191       -0.51791              0       -19.2466
           2192       -0.51791              0       -19.2466
           2193       -0.51791              0       -19.2466
           2194       -0.51791              0       -19.2466
           2195       -0.51791              0       -19.2466
           2196       -0.51791              0       -19.2466
           2197       -0.51791              0       -19.2466
           2198       -0.51791              0       -19.2466
           2199       -0.51791              0       -19.2466
           2200       -0.51791              0       -19.2466
           2201       -0.51791              0       -19.2466
           2202       -0.51791              0       -19.2466
           2203       -0.51791              0       -19.2466
           2204       -0.51791              0       -19.2466
           2205       -0.51791              0       -19.2466
           2206       -0.51791              0       -19.2466
           2207       -0.51791              0       -19.2466
           2208       -0.51791              0       -19.2466
           2209       -0.51791              0       -19.2466
           2210       -0.51791              0       -19.2466
           2211       -0.51791              0       -19.2466
           2212       -0.51791              0       -19.2466
           2213       -0.51791              0       -19.2466
           2214       -0.51791              0       -19.2466
           2215       -0.51791              0       -19.2466
           2216       -0.51791              0       -19.2466
           2217       -0.51791              0       -19.2466
           2218       -0.51791              0       -19.2466
           2219       -0.51791              0       -19.2466
           2220       -0.51791              0       -19.2466
           2221       -0.51791              0       -19.2466
           2222       -0.51791              0       -19.2466
           2223       -0.51791              0       -19.2466
           2224       -0.51791              0       -19.2466
           2225       -0.51791              0       -19.2466
           2226       -0.51791              0       -19.2466
           2227       -0.51791              0       -19.2466
           2228       -0.51791              0       -19.2466
           2229       -0.51791              0       -19.2466
           2230       -0.51791              0       -19.2466
           2231       -0.51791              0       -19.2466
           2232       -0.51791              0       -19.2466
           2233       -0.51791              0       -19.2466
           2234       -0.51791              0       -19.2466
           2235       -0.51791              0       -19.2466
           2236       -0.51791              0       -19.2466
           2237       -0.51791              0       -19.2466
           2238       -0.51791              0       -19.2466
           2239       -0.51791              0       -19.2466
           2240       -0.51791              0       -19.2466
           2241       -0.51791              0       -19.2466
           2242       -0.51791              0       -19.2466
           2243       -0.51791              0       -19.2466
           2244       -0.51791              0       -19.2466
           2245       -0.51791              0       -19.2466
           2246       -0.51791              0       -19.2466
           2247       -0.51791              0       -19.2466
           2248       -0.51791              0       -19.2466
           2249       -0.51791              0       -19.2466
           2250       -0.51791              0       -19.2466
           2251       -0.51791              0       -19.2466
           2252       -0.51791              0       -19.2466
           2253       -0.51791              0       -19.2466
           2254       -0.51791              0       -19.2466
           2255       -0.51791              0       -19.2466
           2256       -0.51791              0       -19.2466
           2257       -0.51791              0       -19.2466
           2258       -0.51791              0       -19.2466
           2259       -0.51791              0       -19.2466
           2260       -0.51791              0       -19.2466
           2261       -0.51791              0       -19.2466
           2262       -0.51791              0       -19.2466
           2263       -0.51791              0       -19.2466
           2264       -0.51791              0       -19.2466
           2265       -0.51791              0       -19.2466
           2266       -0.51791              0       -19.2466
           2267       -0.51791              0       -19.2466
           2268       -0.51791              0       -19.2466
           2269       -0.51791              0       -19.2466
           2270       -0.51791              0       -19.2466
           2271       -0.51791              0       -19.2466
           2272       -0.51791              0       -19.2466
           2273       -0.51791              0       -19.2466
           2274       -0.51791              0       -19.2466
           2275       -0.51791              0       -19.2466
           2276       -0.51791              0       -19.2466
           2277       -0.51791              0       -19.2466
           2278       -0.51791              0       -19.2466
           2279       -0.51791              0       -19.2466
           2280       -0.51791              0       -19.2466
           2281       -0.51791              0       -19.2466
           2282       -0.51791              0       -19.2466
           2283       -0.51791              0       -19.2466
           2284       -0.51791              0       -19.2466
           2285       -0.51791              0       -19.2466
           2286       -0.51791              0       -19.2466
           2287       -0.51791              0       -19.2466
           2288       -0.51791              0       -19.2466
           2289       -0.51791              0       -19.2466
           2290       -0.51791              0       -19.2466
           2291       -0.51791              0       -19.2466
           2292       -0.51791              0       -19.2466
           2293       -0.51791              0       -19.2466
           2294       -0.51791              0       -19.2466
           2295       -0.51791              0       -19.2466
           2296       -0.51791              0       -19.2466
           2297       -0.51791              0       -19.2466
           2298       -0.51791              0       -19.2466
           2299       -0.51791              0       -19.2466
           2300       -0.51791              0       -19.2466
           2301       -0.51791              0       -19.2466
           2302       -0.51791              0       -19.2466
           2303       -0.51791              0       -19.2466
           2304       -0.51791              0       -19.2466
           2305       -0.51791              0       -19.2466
           2306       -0.51791              0       -19.2466
           2307       -0.51791              0       -19.2466
           2308       -0.51791              0       -19.2466
           2309       -0.51791              0       -19.2466
           2310       -0.51791              0       -19.2466
           2311       -0.51791              0       -19.2466
           2312       -0.51791              0       -19.2466
           2313       -0.51791              0       -19.2466
           2314       -0.51791              0       -19.2466
           2315       -0.51791              0       -19.2466
           2316       -0.51791              0       -19.2466
           2317       -0.51791              0       -19.2466
           2318       -0.51791              0       -19.2466
           2319       -0.51791              0       -19.2466
           2320       -0.51791              0       -19.2466
           2321       -0.51791              0       -19.2466
           2322       -0.51791              0       -19.2466
           2323       -0.51791              0       -19.2466
           2324       -0.51791              0       -19.2466
           2325       -0.51791              0       -19.2466
           2326       -0.51791              0       -19.2466
           2327       -0.51791              0       -19.2466
           2328       -0.51791              0       -19.2466
           2329       -0.51791              0       -19.2466
           2330       -0.51791              0       -19.2466
           2331       -0.51791              0       -19.2466
           2332       -0.51791              0       -19.2466
           2333       -0.51791              0       -19.2466
           2334       -0.51791              0       -19.2466
           2335       -0.51791              0       -19.2466
           2336       -0.51791              0       -19.2466
           2337       -0.51791              0       -19.2466
           2338       -0.51791              0       -19.2466
           2339       -0.51791              0       -19.2466
           2340       -0.51791              0       -19.2466
           2341       -0.51791              0       -19.2466
           2342       -0.51791              0       -19.2466
           2343       -0.51791              0       -19.2466
           2344       -0.51791              0       -19.2466
           2345       -0.51791              0       -19.2466
           2346       -0.51791              0       -19.2466
           2347       -0.51791              0       -19.2466
           2348       -0.51791              0       -19.2466
           2349       -0.51791              0       -19.2466
           2350       -0.51791              0       -19.2466
           2351       -0.51791              0       -19.2466
           2352       -0.51791              0       -19.2466
           2353       -0.51791              0       -19.2466
           2354       -0.51791              0       -19.2466
           2355       -0.51791              0       -19.2466
           2356       -0.51791              0       -19.2466
           2357       -0.51791              0       -19.2466
           2358       -0.51791              0       -19.2466
           2359       -0.51791              0       -19.2466
           2360       -0.51791              0       -19.2466
           2361       -0.51791              0       -19.2466
           2362       -0.51791              0       -19.2466
           2363       -0.51791              0       -19.2466
           2364       -0.51791              0       -19.2466
           2365       -0.51791              0       -19.2466
           2366       -0.51791              0       -19.2466
           2367       -0.51791              0       -19.2466
           2368       -0.51791              0       -19.2466
           2369       -0.51791              0       -19.2466
           2370       -0.51791              0       -19.2466
           2371       -0.51791              0       -19.2466
           2372       -0.51791              0       -19.2466
           2373       -0.51791              0       -19.2466
           2374       -0.51791              0       -19.2466
           2375       -0.51791              0       -19.2466
           2376       -0.51791              0       -19.2466
           2377       -0.51791              0       -19.2466
           2378       -0.51791              0       -19.2466
           2379       -0.51791              0       -19.2466
           2380       -0.51791              0       -19.2466
           2381       -0.51791              0       -19.2466
           2382       -0.51791              0       -19.2466
           2383       -0.51791              0       -19.2466
           2384       -0.51791              0       -19.2466
           2385       -0.51791              0       -19.2466
           2386       -0.51791              0       -19.2466
           2387       -0.51791              0       -19.2466
           2388       -0.51791              0       -19.2466
           2389       -0.51791              0       -19.2466
           2390       -0.51791              0       -19.2466
           2391       -0.51791              0       -19.2466
           2392       -0.51791              0       -19.2466
           2393       -0.51791              0       -19.2466
           2394       -0.51791              0       -19.2466
           2395       -0.51791              0       -19.2466
           2396       -0.51791              0       -19.2466
           2397       -0.51791              0       -19.2466
           2398       -0.51791              0       -19.2466
           2399       -0.51791              0       -19.2466
           2400       -0.51791              0       -19.2466
           2401       -0.51791              0       -19.2466
           2402       -0.51791              0       -19.2466
           2403       -0.51791              0       -19.2466
           2404       -0.51791              0       -19.2466
           2405       -0.51791              0       -19.2466
           2406       -0.51791              0       -19.2466
           2407       -0.51791              0       -19.2466
           2408       -0.51791              0       -19.2466
           2409       -0.51791              0       -19.2466
           2410       -0.51791              0       -19.2466
           2411       -0.51791              0       -19.2466
           2412       -0.51791              0       -19.2466
           2413       -0.51791              0       -19.2466
           2414       -0.51791              0       -19.2466
           2415       -0.51791              0       -19.2466
           2416       -0.51791              0       -19.2466
           2417       -0.51791              0       -19.2466
           2418       -0.51791              0       -19.2466
           2419       -0.51791              0       -19.2466
           2420       -0.51791              0       -19.2466
           2421       -0.51791              0       -19.2466
           2422       -0.51791              0       -19.2466
           2423       -0.51791              0       -19.2466
           2424       -0.51791              0       -19.2466
           2425       -0.51791              0       -19.2466
           2426       -0.51791              0       -19.2466
           2427       -0.51791              0       -19.2466
           2428       -0.51791              0       -19.2466
           2429       -0.51791              0       -19.2466
           2430       -0.51791              0       -19.2466
           2431       -0.51791              0       -19.2466
           2432       -0.51791              0       -19.2466
           2433       -0.51791              0       -19.2466
           2434       -0.51791              0       -19.2466
           2435       -0.51791              0       -19.2466
           2436       -0.51791              0       -19.2466
           2437       -0.51791              0       -19.2466
           2438       -0.51791              0       -19.2466
           2439       -0.51791              0       -19.2466
           2440       -0.51791              0       -19.2466
           2441       -0.51791              0       -19.2466
           2442       -0.51791              0       -19.2466
           2443       -0.51791              0       -19.2466
           2444       -0.51791              0       -19.2466
           2445       -0.51791              0       -19.2466
           2446       -0.51791              0       -19.2466
           2447       -0.51791              0       -19.2466
           2448       -0.51791              0       -19.2466
           2449       -0.51791              0       -19.2466
           2450       -0.51791              0       -19.2466
           2451       -0.51791              0       -19.2466
           2452       -0.51791              0       -19.2466
           2453       -0.51791              0       -19.2466
           2454       -0.51791              0       -19.2466
           2455       -0.51791              0       -19.2466
           2456       -0.51791              0       -19.2466
           2457       -0.51791              0       -19.2466
           2458       -0.51791              0       -19.2466
           2459       -0.51791              0       -19.2466
           2460       -0.51791              0       -19.2466
           2461       -0.51791              0       -19.2466
           2462       -0.51791              0       -19.2466
           2463       -0.51791              0       -19.2466
           2464       -0.51791              0       -19.2466
           2465       -0.51791              0       -19.2466
           2466       -0.51791              0       -19.2466
           2467       -0.51791              0       -19.2466
           2468       -0.51791              0       -19.2466
           2469       -0.51791              0       -19.2466
           2470       -0.51791              0       -19.2466
           2471       -0.51791              0       -19.2466
           2472       -0.51791              0       -19.2466
           2473       -0.51791              0       -19.2466
           2474       -0.51791              0       -19.2466
           2475       -0.51791              0       -19.2466
           2476       -0.51791              0       -19.2466
           2477       -0.51791              0       -19.2466
           2478       -0.51791              0       -19.2466
           2479       -0.51791              0       -19.2466
           2480       -0.51791              0       -19.2466
           2481       -0.51791              0       -19.2466
           2482       -0.51791              0       -19.2466
           2483       -0.51791              0       -19.2466
           2484       -0.51791              0       -19.2466
           2485       -0.51791              0       -19.2466
           2486       -0.51791              0       -19.2466
           2487       -0.51791              0       -19.2466
           2488       -0.51791              0       -19.2466
           2489       -0.51791              0       -19.2466
           2490       -0.51791              0       -19.2466
           2491       -0.51791              0       -19.2466
           2492       -0.51791              0       -19.2466
           2493       -0.51791              0       -19.2466
           2494       -0.51791              0       -19.2466
           2495       -0.51791              0       -19.2466
           2496       -0.51791              0       -19.2466
           2497       -0.51791              0       -19.2466
           2498       -0.51791              0       -19.2466
           2499       -0.51791              0       -19.2466
           2500       -0.51791              0       -19.2466
           2501       -0.51791              0       -19.2466
           2502       -0.51791              0       -19.2466
           2503       -0.51791              0       -19.2466
           2504       -0.51791              0       -19.2466
           2505       -0.51791              0       -19.2466
           2506       -0.51791              0       -19.2466
           2507       -0.51791              0       -19.2466
           2508       -0.51791              0       -19.2466
           2509       -0.51791              0       -19.2466
           2510       -0.51791              0       -19.2466
           2511       -0.51791              0       -19.2466
           2512       -0.51791              0       -19.2466
           2513       -0.51791              0       -19.2466
           2514       -0.51791              0       -19.2466
           2515       -0.51791              0       -19.2466
           2516       -0.51791              0       -19.2466
           2517       -0.51791              0       -19.2466
           2518       -0.51791              0       -19.2466
           2519       -0.51791              0       -19.2466
           2520       -0.51791              0       -19.2466
           2521       -0.51791              0       -19.2466
           2522       -0.51791              0       -19.2466
           2523       -0.51791              0       -19.2466
           2524       -0.51791              0       -19.2466
           2525       -0.51791              0       -19.2466
           2526       -0.51791              0       -19.2466
           2527       -0.51791              0       -19.2466
           2528       -0.51791              0       -19.2466
           2529       -0.51791              0       -19.2466
           2530       -0.51791              0       -19.2466
           2531       -0.51791              0       -19.2466
           2532       -0.51791              0       -19.2466
           2533       -0.51791              0       -19.2466
           2534       -0.51791              0       -19.2466
           2535       -0.51791              0       -19.2466
           2536       -0.51791              0       -19.2466
           2537       -0.51791              0       -19.2466
           2538       -0.51791              0       -19.2466
           2539       -0.51791              0       -19.2466
           2540       -0.51791              0       -19.2466
           2541       -0.51791              0       -19.2466
           2542       -0.51791              0       -19.2466
           2543       -0.51791              0       -19.2466
           2544       -0.51791              0       -19.2466
           2545       -0.51791              0       -19.2466
           2546       -0.51791              0       -19.2466
           2547       -0.51791              0       -19.2466
           2548       -0.51791              0       -19.2466
           2549       -0.51791              0       -19.2466
           2550       -0.51791              0       -19.2466
           2551       -0.51791              0       -19.2466
           2552       -0.51791              0       -19.2466
           2553       -0.51791              0       -19.2466
           2554       -0.51791              0       -19.2466
           2555       -0.51791              0       -19.2466
           2556       -0.51791              0       -19.2466
           2557       -0.51791              0       -19.2466
           2558       -0.51791              0       -19.2466
           2559       -0.51791              0       -19.2466
           2560       -0.51791              0       -19.2466
           2561       -0.51791              0       -19.2466
           2562       -0.51791              0       -19.2466
           2563       -0.51791              0       -19.2466
           2564       -0.51791              0       -19.2466
           2565       -0.51791              0       -19.2466
           2566       -0.51791              0       -19.2466
           2567       -0.51791              0       -19.2466
           2568       -0.51791              0       -19.2466
           2569       -0.51791              0       -19.2466
           2570       -0.51791              0       -19.2466
           2571       -0.51791              0       -19.2466
           2572       -0.51791              0       -19.2466
           2573       -0.51791              0       -19.2466
           2574       -0.51791              0       -19.2466
           2575       -0.51791              0       -19.2466
           2576       -0.51791              0       -19.2466
