seed=1725278593
seed2=142
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2455      -0.353333              0       -32.4857
           2456      -0.353333              0       -32.4857
           2457      -0.353333              0       -32.4857
           2458      -0.353333              0       -32.4857
           2459      -0.353333              0       -32.4857
           2460      -0.353333              0       -32.4857
           2461      -0.353333              0       -32.4857
           2462      -0.353333              0       -32.4857
           2463      -0.353333              0       -32.4857
           2464      -0.353333              0       -32.4857
           2465      -0.353333              0       -32.4857
           2466      -0.353333              0       -32.4857
           2467      -0.353333              0       -32.4857
           2468      -0.353333              0       -32.4857
           2469      -0.353333              0       -32.4857
           2470      -0.353333              0       -32.4857
           2471      -0.353333              0       -32.4857
           2472      -0.353333              0       -32.4857
           2473      -0.353333              0       -32.4857
           2474      -0.353333              0       -32.4857
           2475      -0.353333              0       -32.4857
           2476      -0.353333              0       -32.4857
           2477      -0.353333              0       -32.4857
           2478      -0.353333              0       -32.4857
           2479      -0.353333              0       -32.4857
           2480      -0.353333              0       -32.4857
           2481      -0.353333              0       -32.4857
           2482      -0.353333              0       -32.4857
           2483      -0.353333              0       -32.4857
           2484      -0.353333              0       -32.4857
           2485      -0.353333              0       -32.4857
           2486      -0.353333              0       -32.4857
           2487      -0.353333              0       -32.4857
           2488      -0.353333              0       -32.4857
           2489      -0.353333              0       -32.4857
           2490      -0.353333              0       -32.4857
           2491      -0.353333              0       -32.4857
           2492      -0.353333              0       -32.4857
           2493      -0.353333              0       -32.4857
           2494      -0.353333              0       -32.4857
           2495      -0.353333              0       -32.4857
           2496      -0.353333              0       -32.4857
           2497      -0.353333              0       -32.4857
           2498      -0.353333              0       -32.4857
           2499      -0.353333              0       -32.4857
           2500      -0.353333              0       -32.4857
           2501      -0.353333              0       -32.4857
           2502      -0.353333              0       -32.4857
           2503      -0.353333              0       -32.4857
           2504      -0.353333              0       -32.4857
           2505      -0.353333              0       -32.4857
           2506      -0.353333              0       -32.4857
           2507      -0.353333              0       -32.4857
           2508      -0.353333              0       -32.4857
           2509      -0.353333              0       -32.4857
           2510      -0.353333              0       -32.4857
           2511      -0.353333              0       -32.4857
           2512      -0.353333              0       -32.4857
           2513      -0.353333              0       -32.4857
           2514      -0.353333              0       -32.4857
           2515      -0.353333              0       -32.4857
           2516      -0.353333              0       -32.4857
           2517      -0.353333              0       -32.4857
           2518      -0.353333              0       -32.4857
           2519      -0.353333              0       -32.4857
           2520      -0.353333              0       -32.4857
           2521      -0.353333              0       -32.4857
           2522      -0.353333              0       -32.4857
           2523      -0.353333              0       -32.4857
           2524      -0.353333              0       -32.4857
           2525      -0.353333              0       -32.4857
           2526      -0.353333              0       -32.4857
           2527      -0.353333              0       -32.4857
           2528      -0.353333              0       -32.4857
           2529      -0.353333              0       -32.4857
           2530      -0.353333              0       -32.4857
           2531      -0.353333              0       -32.4857
           2532      -0.353333              0       -32.4857
           2533      -0.353333              0       -32.4857
           2534      -0.353333              0       -32.4857
           2535      -0.353333              0       -32.4857
           2536      -0.353333              0       -32.4857
           2537      -0.353333              0       -32.4857
           2538      -0.353333              0       -32.4857
           2539      -0.353333              0       -32.4857
           2540      -0.353333              0       -32.4857
           2541      -0.353333              0       -32.4857
           2542      -0.353333              0       -32.4857
           2543      -0.353333              0       -32.4857
           2544      -0.353333              0       -32.4857
           2545      -0.353333              0       -32.4857
           2546      -0.353333              0       -32.4857
           2547      -0.353333              0       -32.4857
           2548      -0.353333              0       -32.4857
           2549      -0.353333              0       -32.4857
           2550      -0.353333              0       -32.4857
           2551      -0.353333              0       -32.4857
           2552      -0.353333              0       -32.4857
           2553      -0.353333              0       -32.4857
           2554      -0.353333              0       -32.4857
           2555      -0.353333              0       -32.4857
           2556      -0.353333              0       -32.4857
           2557      -0.353333              0       -32.4857
           2558      -0.353333              0       -32.4857
           2559      -0.353333              0       -32.4857
           2560      -0.353333              0       -32.4857
           2561      -0.353333              0       -32.4857
           2562      -0.353333              0       -32.4857
           2563      -0.353333              0       -32.4857
           2564      -0.353333              0       -32.4857
           2565      -0.353333              0       -32.4857
           2566      -0.353333              0       -32.4857
           2567      -0.353333              0       -32.4857
           2568      -0.353333              0       -32.4857
           2569      -0.353333              0       -32.4857
           2570      -0.353333              0       -32.4857
           2571      -0.353333              0       -32.4857
           2572      -0.353333              0       -32.4857
           2573      -0.353333              0       -32.4857
           2574      -0.353333              0       -32.4857
           2575      -0.353333              0       -32.4857
           2576      -0.353333              0       -32.4857
           2577      -0.353333              0       -32.4857
           2578      -0.353333              0       -32.4857
           2579      -0.353333              0       -32.4857
           2580      -0.353333              0       -32.4857
           2581      -0.353333              0       -32.4857
           2582      -0.353333              0       -32.4857
           2583      -0.353333              0       -32.4857
           2584      -0.353333              0       -32.4857
           2585      -0.353333              0       -32.4857
           2586      -0.353333              0       -32.4857
           2587      -0.353333              0       -32.4857
           2588      -0.353333              0       -32.4857
           2589      -0.353333              0       -32.4857
           2590      -0.353333              0       -32.4857
           2591      -0.353333              0       -32.4857
           2592      -0.353333              0       -32.4857
           2593      -0.353333              0       -32.4857
           2594      -0.353333              0       -32.4857
           2595      -0.353333              0       -32.4857
           2596      -0.353333              0       -32.4857
           2597      -0.353333              0       -32.4857
           2598      -0.353333              0       -32.4857
           2599      -0.353333              0       -32.4857
           2600      -0.353333              0       -32.4857
           2601      -0.353333              0       -32.4857
           2602      -0.353333              0       -32.4857
           2603      -0.353333              0       -32.4857
           2604      -0.353333              0       -32.4857
           2605      -0.353333              0       -32.4857
           2606      -0.353333              0       -32.4857
           2607      -0.353333              0       -32.4857
           2608      -0.353333              0       -32.4857
           2609      -0.353333              0       -32.4857
           2610      -0.353333              0       -32.4857
           2611      -0.353333              0       -32.4857
           2612      -0.353333              0       -32.4857
           2613      -0.353333              0       -32.4857
           2614      -0.353333              0       -32.4857
           2615      -0.353333              0       -32.4857
           2616      -0.353333              0       -32.4857
           2617      -0.353333              0       -32.4857
           2618      -0.353333              0       -32.4857
           2619      -0.353333              0       -32.4857
           2620      -0.353333              0       -32.4857
           2621      -0.353333              0       -32.4857
           2622      -0.353333              0       -32.4857
           2623      -0.353333              0       -32.4857
           2624      -0.353333              0       -32.4857
           2625      -0.353333              0       -32.4857
           2626      -0.353333              0       -32.4857
           2627      -0.353333              0       -32.4857
           2628      -0.353333              0       -32.4857
           2629      -0.353333              0       -32.4857
           2630      -0.353333              0       -32.4857
           2631      -0.353333              0       -32.4857
           2632      -0.353333              0       -32.4857
           2633      -0.353333              0       -32.4857
           2634      -0.353333              0       -32.4857
           2635      -0.353333              0       -32.4857
           2636      -0.353333              0       -32.4857
           2637      -0.353333              0       -32.4857
           2638      -0.353333              0       -32.4857
           2639      -0.353333              0       -32.4857
           2640      -0.353333              0       -32.4857
           2641      -0.353333              0       -32.4857
           2642      -0.353333              0       -32.4857
           2643      -0.353333              0       -32.4857
           2644      -0.353333              0       -32.4857
           2645      -0.353333              0       -32.4857
           2646      -0.353333              0       -32.4857
           2647      -0.353333              0       -32.4857
           2648      -0.353333              0       -32.4857
           2649      -0.353333              0       -32.4857
           2650      -0.353333              0       -32.4857
           2651      -0.353333              0       -32.4857
           2652      -0.353333              0       -32.4857
           2653      -0.353333              0       -32.4857
           2654      -0.353333              0       -32.4857
           2655      -0.353333              0       -32.4857
           2656      -0.353333              0       -32.4857
           2657      -0.353333              0       -32.4857
           2658      -0.353333              0       -32.4857
           2659      -0.353333              0       -32.4857
           2660      -0.353333              0       -32.4857
           2661      -0.353333              0       -32.4857
           2662      -0.353333              0       -32.4857
           2663      -0.353333              0       -32.4857
           2664      -0.353333              0       -32.4857
           2665      -0.353333              0       -32.4857
           2666      -0.353333              0       -32.4857
           2667      -0.353333              0       -32.4857
           2668      -0.353333              0       -32.4857
           2669      -0.353333              0       -32.4857
           2670      -0.353333              0       -32.4857
           2671      -0.353333              0       -32.4857
           2672      -0.353333              0       -32.4857
           2673      -0.353333              0       -32.4857
           2674      -0.353333              0       -32.4857
           2675      -0.353333              0       -32.4857
           2676      -0.353333              0       -32.4857
           2677      -0.353333              0       -32.4857
           2678      -0.353333              0       -32.4857
           2679      -0.353333              0       -32.4857
           2680      -0.353333              0       -32.4857
           2681      -0.353333              0       -32.4857
           2682      -0.353333              0       -32.4857
           2683      -0.353333              0       -32.4857
           2684      -0.353333              0       -32.4857
           2685      -0.353333              0       -32.4857
           2686      -0.353333              0       -32.4857
           2687      -0.353333              0       -32.4857
           2688      -0.353333              0       -32.4857
           2689      -0.353333              0       -32.4857
           2690      -0.353333              0       -32.4857
           2691      -0.353333              0       -32.4857
           2692      -0.353333              0       -32.4857
           2693      -0.353333              0       -32.4857
           2694      -0.353333              0       -32.4857
           2695      -0.353333              0       -32.4857
           2696      -0.353333              0       -32.4857
           2697      -0.353333              0       -32.4857
           2698      -0.353333              0       -32.4857
           2699      -0.353333              0       -32.4857
           2700      -0.353333              0       -32.4857
           2701      -0.353333              0       -32.4857
           2702      -0.353333              0       -32.4857
           2703      -0.353333              0       -32.4857
           2704      -0.353333              0       -32.4857
           2705      -0.353333              0       -32.4857
           2706      -0.353333              0       -32.4857
           2707      -0.353333              0       -32.4857
           2708      -0.353333              0       -32.4857
           2709      -0.353333              0       -32.4857
           2710      -0.353333              0       -32.4857
           2711      -0.353333              0       -32.4857
           2712      -0.353333              0       -32.4857
           2713      -0.353333              0       -32.4857
           2714      -0.353333              0       -32.4857
           2715      -0.353333              0       -32.4857
           2716      -0.353333              0       -32.4857
           2717      -0.353333              0       -32.4857
           2718      -0.353333              0       -32.4857
           2719      -0.353333              0       -32.4857
           2720      -0.353333              0       -32.4857
           2721      -0.353333              0       -32.4857
           2722      -0.353333              0       -32.4857
           2723      -0.353333              0       -32.4857
           2724      -0.353333              0       -32.4857
           2725      -0.353333              0       -32.4857
           2726      -0.353333              0       -32.4857
           2727      -0.353333              0       -32.4857
           2728      -0.353333              0       -32.4857
           2729      -0.353333              0       -32.4857
           2730      -0.353333              0       -32.4857
           2731      -0.353333              0       -32.4857
           2732      -0.353333              0       -32.4857
           2733      -0.353333              0       -32.4857
           2734      -0.353333              0       -32.4857
           2735      -0.353333              0       -32.4857
           2736      -0.353333              0       -32.4857
           2737      -0.353333              0       -32.4857
           2738      -0.353333              0       -32.4857
           2739      -0.353333              0       -32.4857
           2740      -0.353333              0       -32.4857
           2741      -0.353333              0       -32.4857
           2742      -0.353333              0       -32.4857
           2743      -0.353333              0       -32.4857
           2744      -0.353333              0       -32.4857
           2745      -0.353333              0       -32.4857
           2746      -0.353333              0       -32.4857
           2747      -0.353333              0       -32.4857
           2748      -0.353333              0       -32.4857
           2749      -0.353333              0       -32.4857
           2750      -0.353333              0       -32.4857
           2751      -0.353333              0       -32.4857
           2752      -0.353333              0       -32.4857
           2753      -0.353333              0       -32.4857
           2754      -0.353333              0       -32.4857
           2755      -0.353333              0       -32.4857
           2756      -0.353333              0       -32.4857
           2757      -0.353333              0       -32.4857
           2758      -0.353333              0       -32.4857
           2759      -0.353333              0       -32.4857
           2760      -0.353333              0       -32.4857
           2761      -0.353333              0       -32.4857
           2762      -0.353333              0       -32.4857
           2763      -0.353333              0       -32.4857
           2764      -0.353333              0       -32.4857
           2765      -0.353333              0       -32.4857
           2766      -0.353333              0       -32.4857
           2767      -0.353333              0       -32.4857
           2768      -0.353333              0       -32.4857
           2769      -0.353333              0       -32.4857
           2770      -0.353333              0       -32.4857
           2771      -0.353333              0       -32.4857
           2772      -0.353333              0       -32.4857
           2773      -0.353333              0       -32.4857
           2774      -0.353333              0       -32.4857
           2775      -0.353333              0       -32.4857
           2776      -0.353333              0       -32.4857
           2777      -0.353333              0       -32.4857
           2778      -0.353333              0       -32.4857
           2779      -0.353333              0       -32.4857
           2780      -0.353333              0       -32.4857
           2781      -0.353333              0       -32.4857
           2782      -0.353333              0       -32.4857
           2783      -0.353333              0       -32.4857
           2784      -0.353333              0       -32.4857
           2785      -0.353333              0       -32.4857
           2786      -0.353333              0       -32.4857
           2787      -0.353333              0       -32.4857
           2788      -0.353333              0       -32.4857
           2789      -0.353333              0       -32.4857
           2790      -0.353333              0       -32.4857
           2791      -0.353333              0       -32.4857
           2792      -0.353333              0       -32.4857
           2793      -0.353333              0       -32.4857
           2794      -0.353333              0       -32.4857
           2795      -0.353333              0       -32.4857
           2796      -0.353333              0       -32.4857
           2797      -0.353333              0       -32.4857
           2798      -0.353333              0       -32.4857
           2799      -0.353333              0       -32.4857
           2800      -0.353333              0       -32.4857
           2801      -0.353333              0       -32.4857
           2802      -0.353333              0       -32.4857
           2803      -0.353333              0       -32.4857
           2804      -0.353333              0       -32.4857
           2805      -0.353333              0       -32.4857
           2806      -0.353333              0       -32.4857
           2807      -0.353333              0       -32.4857
           2808      -0.353333              0       -32.4857
           2809      -0.353333              0       -32.4857
           2810      -0.353333              0       -32.4857
           2811      -0.353333              0       -32.4857
           2812      -0.353333              0       -32.4857
           2813      -0.353333              0       -32.4857
           2814      -0.353333              0       -32.4857
           2815      -0.353333              0       -32.4857
           2816      -0.353333              0       -32.4857
           2817      -0.353333              0       -32.4857
           2818      -0.353333              0       -32.4857
           2819      -0.353333              0       -32.4857
           2820      -0.353333              0       -32.4857
           2821      -0.353333              0       -32.4857
           2822      -0.353333              0       -32.4857
           2823      -0.353333              0       -32.4857
           2824      -0.353333              0       -32.4857
           2825      -0.353333              0       -32.4857
           2826      -0.353333              0       -32.4857
           2827      -0.353333              0       -32.4857
           2828      -0.353333              0       -32.4857
           2829      -0.353333              0       -32.4857
           2830      -0.353333              0       -32.4857
           2831      -0.353333              0       -32.4857
           2832      -0.353333              0       -32.4857
           2833      -0.353333              0       -32.4857
           2834      -0.353333              0       -32.4857
           2835      -0.353333              0       -32.4857
           2836      -0.353333              0       -32.4857
           2837      -0.353333              0       -32.4857
           2838      -0.353333              0       -32.4857
           2839      -0.353333              0       -32.4857
           2840      -0.353333              0       -32.4857
           2841      -0.353333              0       -32.4857
           2842      -0.353333              0       -32.4857
           2843      -0.353333              0       -32.4857
           2844      -0.353333              0       -32.4857
           2845      -0.353333              0       -32.4857
           2846      -0.353333              0       -32.4857
           2847      -0.353333              0       -32.4857
           2848      -0.353333              0       -32.4857
           2849      -0.353333              0       -32.4857
           2850      -0.353333              0       -32.4857
           2851      -0.353333              0       -32.4857
           2852      -0.353333              0       -32.4857
           2853      -0.353333              0       -32.4857
           2854      -0.353333              0       -32.4857
           2855      -0.353333              0       -32.4857
           2856      -0.353333              0       -32.4857
           2857      -0.353333              0       -32.4857
           2858      -0.353333              0       -32.4857
           2859      -0.353333              0       -32.4857
           2860      -0.353333              0       -32.4857
           2861      -0.353333              0       -32.4857
           2862      -0.353333              0       -32.4857
           2863      -0.353333              0       -32.4857
           2864      -0.353333              0       -32.4857
           2865      -0.353333              0       -32.4857
           2866      -0.353333              0       -32.4857
           2867      -0.353333              0       -32.4857
           2868      -0.353333              0       -32.4857
           2869      -0.353333              0       -32.4857
           2870      -0.353333              0       -32.4857
           2871      -0.353333              0       -32.4857
           2872      -0.353333              0       -32.4857
           2873      -0.353333              0       -32.4857
           2874      -0.353333              0       -32.4857
           2875      -0.353333              0       -32.4857
           2876      -0.353333              0       -32.4857
           2877      -0.353333              0       -32.4857
           2878      -0.353333              0       -32.4857
           2879      -0.353333              0       -32.4857
           2880      -0.353333              0       -32.4857
           2881      -0.353333              0       -32.4857
           2882      -0.353333              0       -32.4857
           2883      -0.353333              0       -32.4857
           2884      -0.353333              0       -32.4857
           2885      -0.353333              0       -32.4857
           2886      -0.353333              0       -32.4857
           2887      -0.353333              0       -32.4857
           2888      -0.353333              0       -32.4857
           2889      -0.353333              0       -32.4857
           2890      -0.353333              0       -32.4857
           2891      -0.353333              0       -32.4857
           2892      -0.353333              0       -32.4857
           2893      -0.353333              0       -32.4857
           2894      -0.353333              0       -32.4857
           2895      -0.353333              0       -32.4857
           2896      -0.353333              0       -32.4857
           2897      -0.353333              0       -32.4857
           2898      -0.353333              0       -32.4857
           2899      -0.353333              0       -32.4857
           2900      -0.353333              0       -32.4857
           2901      -0.353333              0       -32.4857
           2902      -0.353333              0       -32.4857
           2903      -0.353333              0       -32.4857
           2904      -0.353333              0       -32.4857
           2905      -0.353333              0       -32.4857
           2906      -0.353333              0       -32.4857
           2907      -0.353333              0       -32.4857
           2908      -0.353333              0       -32.4857
           2909      -0.353333              0       -32.4857
           2910      -0.353333              0       -32.4857
           2911      -0.353333              0       -32.4857
           2912      -0.353333              0       -32.4857
           2913      -0.353333              0       -32.4857
           2914      -0.353333              0       -32.4857
           2915      -0.353333              0       -32.4857
           2916      -0.353333              0       -32.4857
           2917      -0.353333              0       -32.4857
           2918      -0.353333              0       -32.4857
           2919      -0.353333              0       -32.4857
           2920      -0.353333              0       -32.4857
           2921      -0.353333              0       -32.4857
           2922      -0.353333              0       -32.4857
           2923      -0.353333              0       -32.4857
           2924      -0.353333              0       -32.4857
           2925      -0.353333              0       -32.4857
           2926      -0.353333              0       -32.4857
           2927      -0.353333              0       -32.4857
           2928      -0.353333              0       -32.4857
           2929      -0.353333              0       -32.4857
           2930      -0.353333              0       -32.4857
           2931      -0.353333              0       -32.4857
           2932      -0.353333              0       -32.4857
           2933      -0.353333              0       -32.4857
           2934      -0.353333              0       -32.4857
           2935      -0.353333              0       -32.4857
           2936      -0.353333              0       -32.4857
           2937      -0.353333              0       -32.4857
           2938      -0.353333              0       -32.4857
           2939      -0.353333              0       -32.4857
           2940      -0.353333              0       -32.4857
           2941      -0.353333              0       -32.4857
           2942      -0.353333              0       -32.4857
           2943      -0.353333              0       -32.4857
           2944      -0.353333              0       -32.4857
           2945      -0.353333              0       -32.4857
           2946      -0.353333              0       -32.4857
           2947      -0.353333              0       -32.4857
           2948      -0.353333              0       -32.4857
           2949      -0.353333              0       -32.4857
           2950      -0.353333              0       -32.4857
           2951      -0.353333              0       -32.4857
           2952      -0.353333              0       -32.4857
           2953      -0.353333              0       -32.4857
           2954      -0.353333              0       -32.4857
           2955      -0.353333              0       -32.4857
           2956      -0.353333              0       -32.4857
           2957      -0.353333              0       -32.4857
           2958      -0.353333              0       -32.4857
           2959      -0.353333              0       -32.4857
           2960      -0.353333              0       -32.4857
           2961      -0.353333              0       -32.4857
           2962      -0.353333              0       -32.4857
           2963      -0.353333              0       -32.4857
           2964      -0.353333              0       -32.4857
           2965      -0.353333              0       -32.4857
           2966      -0.353333              0       -32.4857
           2967      -0.353333              0       -32.4857
           2968      -0.353333              0       -32.4857
           2969      -0.353333              0       -32.4857
           2970      -0.353333              0       -32.4857
           2971      -0.353333              0       -32.4857
           2972      -0.353333              0       -32.4857
           2973      -0.353333              0       -32.4857
           2974      -0.353333              0       -32.4857
           2975      -0.353333              0       -32.4857
           2976      -0.353333              0       -32.4857
           2977      -0.353333              0       -32.4857
           2978      -0.353333              0       -32.4857
           2979      -0.353333              0       -32.4857
           2980      -0.353333              0       -32.4857
           2981      -0.353333              0       -32.4857
           2982      -0.353333              0       -32.4857
           2983      -0.353333              0       -32.4857
           2984      -0.353333              0       -32.4857
           2985      -0.353333              0       -32.4857
           2986      -0.353333              0       -32.4857
           2987      -0.353333              0       -32.4857
           2988      -0.353333              0       -32.4857
           2989      -0.353333              0       -32.4857
           2990      -0.353333              0       -32.4857
           2991      -0.353333              0       -32.4857
           2992      -0.353333              0       -32.4857
           2993      -0.353333              0       -32.4857
           2994      -0.353333              0       -32.4857
           2995      -0.353333              0       -32.4857
           2996      -0.353333              0       -32.4857
           2997      -0.353333              0       -32.4857
           2998      -0.353333              0       -32.4857
           2999      -0.353333              0       -32.4857
           3000      -0.353333              0       -32.4857
           3001      -0.353333              0       -32.4857
           3002      -0.353333              0       -32.4857
           3003      -0.353333              0       -32.4857
           3004      -0.353333              0       -32.4857
           3005      -0.353333              0       -32.4857
           3006      -0.353333              0       -32.4857
           3007      -0.353333              0       -32.4857
           3008      -0.353333              0       -32.4857
           3009      -0.353333              0       -32.4857
           3010      -0.353333              0       -32.4857
           3011      -0.353333              0       -32.4857
           3012      -0.353333              0       -32.4857
           3013      -0.353333              0       -32.4857
           3014      -0.353333              0       -32.4857
           3015      -0.353333              0       -32.4857
           3016      -0.353333              0       -32.4857
           3017      -0.353333              0       -32.4857
           3018      -0.353333              0       -32.4857
           3019      -0.353333              0       -32.4857
           3020      -0.353333              0       -32.4857
           3021      -0.353333              0       -32.4857
           3022      -0.353333              0       -32.4857
           3023      -0.353333              0       -32.4857
           3024      -0.353333              0       -32.4857
           3025      -0.353333              0       -32.4857
           3026      -0.353333              0       -32.4857
           3027      -0.353333              0       -32.4857
           3028      -0.353333              0       -32.4857
           3029      -0.353333              0       -32.4857
           3030      -0.353333              0       -32.4857
           3031      -0.353333              0       -32.4857
           3032      -0.353333              0       -32.4857
           3033      -0.353333              0       -32.4857
           3034      -0.353333              0       -32.4857
           3035      -0.353333              0       -32.4857
           3036      -0.353333              0       -32.4857
           3037      -0.353333              0       -32.4857
           3038      -0.353333              0       -32.4857
           3039      -0.353333              0       -32.4857
           3040      -0.353333              0       -32.4857
           3041      -0.353333              0       -32.4857
           3042      -0.353333              0       -32.4857
           3043      -0.353333              0       -32.4857
           3044      -0.353333              0       -32.4857
           3045      -0.353333              0       -32.4857
           3046      -0.353333              0       -32.4857
           3047      -0.353333              0       -32.4857
           3048      -0.353333              0       -32.4857
           3049      -0.353333              0       -32.4857
           3050      -0.353333              0       -32.4857
           3051      -0.353333              0       -32.4857
           3052      -0.353333              0       -32.4857
           3053      -0.353333              0       -32.4857
           3054      -0.353333              0       -32.4857
           3055      -0.353333              0       -32.4857
           3056      -0.353333              0       -32.4857
           3057      -0.353333              0       -32.4857
           3058      -0.353333              0       -32.4857
           3059      -0.353333              0       -32.4857
           3060      -0.353333              0       -32.4857
           3061      -0.353333              0       -32.4857
           3062      -0.353333              0       -32.4857
           3063      -0.353333              0       -32.4857
           3064      -0.353333              0       -32.4857
           3065      -0.353333              0       -32.4857
           3066      -0.353333              0       -32.4857
           3067      -0.353333              0       -32.4857
           3068      -0.353333              0       -32.4857
           3069      -0.353333              0       -32.4857
           3070      -0.353333              0       -32.4857
           3071      -0.353333              0       -32.4857
           3072      -0.353333              0       -32.4857
           3073      -0.353333              0       -32.4857
           3074      -0.353333              0       -32.4857
           3075      -0.353333              0       -32.4857
           3076      -0.353333              0       -32.4857
           3077      -0.353333              0       -32.4857
           3078      -0.353333              0       -32.4857
           3079      -0.353333              0       -32.4857
           3080      -0.353333              0       -32.4857
           3081      -0.353333              0       -32.4857
           3082      -0.353333              0       -32.4857
           3083      -0.353333              0       -32.4857
           3084      -0.353333              0       -32.4857
           3085      -0.353333              0       -32.4857
           3086      -0.353333              0       -32.4857
           3087      -0.353333              0       -32.4857
           3088      -0.353333              0       -32.4857
           3089      -0.353333              0       -32.4857
           3090      -0.353333              0       -32.4857
           3091      -0.353333              0       -32.4857
           3092      -0.353333              0       -32.4857
           3093      -0.353333              0       -32.4857
           3094      -0.353333              0       -32.4857
           3095      -0.353333              0       -32.4857
           3096      -0.353333              0       -32.4857
           3097      -0.353333              0       -32.4857
           3098      -0.353333              0       -32.4857
           3099      -0.353333              0       -32.4857
           3100      -0.353333              0       -32.4857
           3101      -0.353333              0       -32.4857
           3102      -0.353333              0       -32.4857
           3103      -0.353333              0       -32.4857
           3104      -0.353333              0       -32.4857
           3105      -0.353333              0       -32.4857
           3106      -0.353333              0       -32.4857
           3107      -0.353333              0       -32.4857
           3108      -0.353333              0       -32.4857
           3109      -0.353333              0       -32.4857
           3110      -0.353333              0       -32.4857
           3111      -0.353333              0       -32.4857
           3112      -0.353333              0       -32.4857
           3113      -0.353333              0       -32.4857
           3114      -0.353333              0       -32.4857
           3115      -0.353333              0       -32.4857
           3116      -0.353333              0       -32.4857
           3117      -0.353333              0       -32.4857
           3118      -0.353333              0       -32.4857
           3119      -0.353333              0       -32.4857
           3120      -0.353333              0       -32.4857
           3121      -0.353333              0       -32.4857
           3122      -0.353333              0       -32.4857
           3123      -0.353333              0       -32.4857
           3124      -0.353333              0       -32.4857
           3125      -0.353333              0       -32.4857
           3126      -0.353333              0       -32.4857
           3127      -0.353333              0       -32.4857
           3128      -0.353333              0       -32.4857
           3129      -0.353333              0       -32.4857
           3130      -0.353333              0       -32.4857
           3131      -0.353333              0       -32.4857
           3132      -0.353333              0       -32.4857
           3133      -0.353333              0       -32.4857
           3134      -0.353333              0       -32.4857
           3135      -0.353333              0       -32.4857
           3136      -0.353333              0       -32.4857
           3137      -0.353333              0       -32.4857
           3138      -0.353333              0       -32.4857
           3139      -0.353333              0       -32.4857
           3140      -0.353333              0       -32.4857
           3141      -0.353333              0       -32.4857
           3142      -0.353333              0       -32.4857
           3143      -0.353333              0       -32.4857
           3144      -0.353333              0       -32.4857
           3145      -0.353333              0       -32.4857
           3146      -0.353333              0       -32.4857
           3147      -0.353333              0       -32.4857
           3148      -0.353333              0       -32.4857
           3149      -0.353333              0       -32.4857
           3150      -0.353333              0       -32.4857
           3151      -0.353333              0       -32.4857
           3152      -0.353333              0       -32.4857
           3153      -0.353333              0       -32.4857
           3154      -0.353333              0       -32.4857
           3155      -0.353333              0       -32.4857
           3156      -0.353333              0       -32.4857
           3157      -0.353333              0       -32.4857
           3158      -0.353333              0       -32.4857
           3159      -0.353333              0       -32.4857
           3160      -0.353333              0       -32.4857
           3161      -0.353333              0       -32.4857
           3162      -0.353333              0       -32.4857
           3163      -0.353333              0       -32.4857
           3164      -0.353333              0       -32.4857
           3165      -0.353333              0       -32.4857
           3166      -0.353333              0       -32.4857
           3167      -0.353333              0       -32.4857
           3168      -0.353333              0       -32.4857
           3169      -0.353333              0       -32.4857
           3170      -0.353333              0       -32.4857
           3171      -0.353333              0       -32.4857
           3172      -0.353333              0       -32.4857
           3173      -0.353333              0       -32.4857
           3174      -0.353333              0       -32.4857
           3175      -0.353333              0       -32.4857
           3176      -0.353333              0       -32.4857
           3177      -0.353333              0       -32.4857
           3178      -0.353333              0       -32.4857
           3179      -0.353333              0       -32.4857
           3180      -0.353333              0       -32.4857
           3181      -0.353333              0       -32.4857
           3182      -0.353333              0       -32.4857
           3183      -0.353333              0       -32.4857
           3184      -0.353333              0       -32.4857
           3185      -0.353333              0       -32.4857
           3186      -0.353333              0       -32.4857
           3187      -0.353333              0       -32.4857
           3188      -0.353333              0       -32.4857
           3189      -0.353333              0       -32.4857
           3190      -0.353333              0       -32.4857
           3191      -0.353333              0       -32.4857
           3192      -0.353333              0       -32.4857
