seed=1725278593
seed2=263
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2385       -1.01058              0       -23.4197
           2386       -1.01058              0       -23.4197
           2387       -1.01058              0       -23.4197
           2388       -1.01058              0       -23.4197
           2389       -1.01058              0       -23.4197
           2390       -1.01058              0       -23.4197
           2391       -1.01058              0       -23.4197
           2392       -1.01058              0       -23.4197
           2393       -1.01058              0       -23.4197
           2394       -1.01058              0       -23.4197
           2395       -1.01058              0       -23.4197
           2396       -1.01058              0       -23.4197
           2397       -1.01058              0       -23.4197
           2398       -1.01058              0       -23.4197
           2399       -1.01058              0       -23.4197
           2400       -1.01058              0       -23.4197
           2401       -1.01058              0       -23.4197
           2402       -1.01058              0       -23.4197
           2403       -1.01058              0       -23.4197
           2404       -1.01058              0       -23.4197
           2405       -1.01058              0       -23.4197
           2406       -1.01058              0       -23.4197
           2407       -1.01058              0       -23.4197
           2408       -1.01058              0       -23.4197
           2409       -1.01058              0       -23.4197
           2410       -1.01058              0       -23.4197
           2411       -1.01058              0       -23.4197
           2412       -1.01058              0       -23.4197
           2413       -1.01058              0       -23.4197
           2414       -1.01058              0       -23.4197
           2415       -1.01058              0       -23.4197
           2416       -1.01058              0       -23.4197
           2417       -1.01058              0       -23.4197
           2418       -1.01058              0       -23.4197
           2419       -1.01058              0       -23.4197
           2420       -1.01058              0       -23.4197
           2421       -1.01058              0       -23.4197
           2422       -1.01058              0       -23.4197
           2423       -1.01058              0       -23.4197
           2424       -1.01058              0       -23.4197
           2425       -1.01058              0       -23.4197
           2426       -1.01058              0       -23.4197
           2427       -1.01058              0       -23.4197
           2428       -1.01058              0       -23.4197
           2429       -1.01058              0       -23.4197
           2430       -1.01058              0       -23.4197
           2431       -1.01058              0       -23.4197
           2432       -1.01058              0       -23.4197
           2433       -1.01058              0       -23.4197
           2434       -1.01058              0       -23.4197
           2435       -1.01058              0       -23.4197
           2436       -1.01058              0       -23.4197
           2437       -1.01058              0       -23.4197
           2438       -1.01058              0       -23.4197
           2439       -1.01058              0       -23.4197
           2440       -1.01058              0       -23.4197
           2441       -1.01058              0       -23.4197
           2442       -1.01058              0       -23.4197
           2443       -1.01058              0       -23.4197
           2444       -1.01058              0       -23.4197
           2445       -1.01058              0       -23.4197
           2446       -1.01058              0       -23.4197
           2447       -1.01058              0       -23.4197
           2448       -1.01058              0       -23.4197
           2449       -1.01058              0       -23.4197
           2450       -1.01058              0       -23.4197
           2451       -1.01058              0       -23.4197
           2452       -1.01058              0       -23.4197
           2453       -1.01058              0       -23.4197
           2454       -1.01058              0       -23.4197
           2455       -1.01058              0       -23.4197
           2456       -1.01058              0       -23.4197
           2457       -1.01058              0       -23.4197
           2458       -1.01058              0       -23.4197
           2459       -1.01058              0       -23.4197
           2460       -1.01058              0       -23.4197
           2461       -1.01058              0       -23.4197
           2462       -1.01058              0       -23.4197
           2463       -1.01058              0       -23.4197
           2464       -1.01058              0       -23.4197
           2465       -1.01058              0       -23.4197
           2466       -1.01058              0       -23.4197
           2467       -1.01058              0       -23.4197
           2468       -1.01058              0       -23.4197
           2469       -1.01058              0       -23.4197
           2470       -1.01058              0       -23.4197
           2471       -1.01058              0       -23.4197
           2472       -1.01058              0       -23.4197
           2473       -1.01058              0       -23.4197
           2474       -1.01058              0       -23.4197
           2475       -1.01058              0       -23.4197
           2476       -1.01058              0       -23.4197
           2477       -1.01058              0       -23.4197
           2478       -1.01058              0       -23.4197
           2479       -1.01058              0       -23.4197
           2480       -1.01058              0       -23.4197
           2481       -1.01058              0       -23.4197
           2482       -1.01058              0       -23.4197
           2483       -1.01058              0       -23.4197
           2484       -1.01058              0       -23.4197
           2485       -1.01058              0       -23.4197
           2486       -1.01058              0       -23.4197
           2487       -1.01058              0       -23.4197
           2488       -1.01058              0       -23.4197
           2489       -1.01058              0       -23.4197
           2490       -1.01058              0       -23.4197
           2491       -1.01058              0       -23.4197
           2492       -1.01058              0       -23.4197
           2493       -1.01058              0       -23.4197
           2494       -1.01058              0       -23.4197
           2495       -1.01058              0       -23.4197
           2496       -1.01058              0       -23.4197
           2497       -1.01058              0       -23.4197
           2498       -1.01058              0       -23.4197
           2499       -1.01058              0       -23.4197
           2500       -1.01058              0       -23.4197
           2501       -1.01058              0       -23.4197
           2502       -1.01058              0       -23.4197
           2503       -1.01058              0       -23.4197
           2504       -1.01058              0       -23.4197
           2505       -1.01058              0       -23.4197
           2506       -1.01058              0       -23.4197
           2507       -1.01058              0       -23.4197
           2508       -1.01058              0       -23.4197
           2509       -1.01058              0       -23.4197
           2510       -1.01058              0       -23.4197
           2511       -1.01058              0       -23.4197
           2512       -1.01058              0       -23.4197
           2513       -1.01058              0       -23.4197
           2514       -1.01058              0       -23.4197
           2515       -1.01058              0       -23.4197
           2516       -1.01058              0       -23.4197
           2517       -1.01058              0       -23.4197
           2518       -1.01058              0       -23.4197
           2519       -1.01058              0       -23.4197
           2520       -1.01058              0       -23.4197
           2521       -1.01058              0       -23.4197
           2522       -1.01058              0       -23.4197
           2523       -1.01058              0       -23.4197
           2524       -1.01058              0       -23.4197
           2525       -1.01058              0       -23.4197
           2526       -1.01058              0       -23.4197
           2527       -1.01058              0       -23.4197
           2528       -1.01058              0       -23.4197
           2529       -1.01058              0       -23.4197
           2530       -1.01058              0       -23.4197
           2531       -1.01058              0       -23.4197
           2532       -1.01058              0       -23.4197
           2533       -1.01058              0       -23.4197
           2534       -1.01058              0       -23.4197
           2535       -1.01058              0       -23.4197
           2536       -1.01058              0       -23.4197
           2537       -1.01058              0       -23.4197
           2538       -1.01058              0       -23.4197
           2539       -1.01058              0       -23.4197
           2540       -1.01058              0       -23.4197
           2541       -1.01058              0       -23.4197
           2542       -1.01058              0       -23.4197
           2543       -1.01058              0       -23.4197
           2544       -1.01058              0       -23.4197
           2545       -1.01058              0       -23.4197
           2546       -1.01058              0       -23.4197
           2547       -1.01058              0       -23.4197
           2548       -1.01058              0       -23.4197
           2549       -1.01058              0       -23.4197
           2550       -1.01058              0       -23.4197
           2551       -1.01058              0       -23.4197
           2552       -1.01058              0       -23.4197
           2553       -1.01058              0       -23.4197
           2554       -1.01058              0       -23.4197
           2555       -1.01058              0       -23.4197
           2556       -1.01058              0       -23.4197
           2557       -1.01058              0       -23.4197
           2558       -1.01058              0       -23.4197
           2559       -1.01058              0       -23.4197
           2560       -1.01058              0       -23.4197
           2561       -1.01058              0       -23.4197
           2562       -1.01058              0       -23.4197
           2563       -1.01058              0       -23.4197
           2564       -1.01058              0       -23.4197
           2565       -1.01058              0       -23.4197
           2566       -1.01058              0       -23.4197
           2567       -1.01058              0       -23.4197
           2568       -1.01058              0       -23.4197
           2569       -1.01058              0       -23.4197
           2570       -1.01058              0       -23.4197
           2571       -1.01058              0       -23.4197
           2572       -1.01058              0       -23.4197
           2573       -1.01058              0       -23.4197
           2574       -1.01058              0       -23.4197
           2575       -1.01058              0       -23.4197
           2576       -1.01058              0       -23.4197
           2577       -1.01058              0       -23.4197
           2578       -1.01058              0       -23.4197
           2579       -1.01058              0       -23.4197
           2580       -1.01058              0       -23.4197
           2581       -1.01058              0       -23.4197
           2582       -1.01058              0       -23.4197
           2583       -1.01058              0       -23.4197
           2584       -1.01058              0       -23.4197
           2585       -1.01058              0       -23.4197
           2586       -1.01058              0       -23.4197
           2587       -1.01058              0       -23.4197
           2588       -1.01058              0       -23.4197
           2589       -1.01058              0       -23.4197
           2590       -1.01058              0       -23.4197
           2591       -1.01058              0       -23.4197
           2592       -1.01058              0       -23.4197
           2593       -1.01058              0       -23.4197
           2594       -1.01058              0       -23.4197
           2595       -1.01058              0       -23.4197
           2596       -1.01058              0       -23.4197
           2597       -1.01058              0       -23.4197
           2598       -1.01058              0       -23.4197
           2599       -1.01058              0       -23.4197
           2600       -1.01058              0       -23.4197
           2601       -1.01058              0       -23.4197
           2602       -1.01058              0       -23.4197
           2603       -1.01058              0       -23.4197
           2604       -1.01058              0       -23.4197
           2605       -1.01058              0       -23.4197
           2606       -1.01058              0       -23.4197
           2607       -1.01058              0       -23.4197
           2608       -1.01058              0       -23.4197
           2609       -1.01058              0       -23.4197
           2610       -1.01058              0       -23.4197
           2611       -1.01058              0       -23.4197
           2612       -1.01058              0       -23.4197
           2613       -1.01058              0       -23.4197
           2614       -1.01058              0       -23.4197
           2615       -1.01058              0       -23.4197
           2616       -1.01058              0       -23.4197
           2617       -1.01058              0       -23.4197
           2618       -1.01058              0       -23.4197
           2619       -1.01058              0       -23.4197
           2620       -1.01058              0       -23.4197
           2621       -1.01058              0       -23.4197
           2622       -1.01058              0       -23.4197
           2623       -1.01058              0       -23.4197
           2624       -1.01058              0       -23.4197
           2625       -1.01058              0       -23.4197
           2626       -1.01058              0       -23.4197
           2627       -1.01058              0       -23.4197
           2628       -1.01058              0       -23.4197
           2629       -1.01058              0       -23.4197
           2630       -1.01058              0       -23.4197
           2631       -1.01058              0       -23.4197
           2632       -1.01058              0       -23.4197
           2633       -1.01058              0       -23.4197
           2634       -1.01058              0       -23.4197
           2635       -1.01058              0       -23.4197
           2636       -1.01058              0       -23.4197
           2637       -1.01058              0       -23.4197
           2638       -1.01058              0       -23.4197
           2639       -1.01058              0       -23.4197
           2640       -1.01058              0       -23.4197
           2641       -1.01058              0       -23.4197
           2642       -1.01058              0       -23.4197
           2643       -1.01058              0       -23.4197
           2644       -1.01058              0       -23.4197
           2645       -1.01058              0       -23.4197
           2646       -1.01058              0       -23.4197
           2647       -1.01058              0       -23.4197
           2648       -1.01058              0       -23.4197
           2649       -1.01058              0       -23.4197
           2650       -1.01058              0       -23.4197
           2651       -1.01058              0       -23.4197
           2652       -1.01058              0       -23.4197
           2653       -1.01058              0       -23.4197
           2654       -1.01058              0       -23.4197
           2655       -1.01058              0       -23.4197
           2656       -1.01058              0       -23.4197
           2657       -1.01058              0       -23.4197
           2658       -1.01058              0       -23.4197
           2659       -1.01058              0       -23.4197
           2660       -1.01058              0       -23.4197
           2661       -1.01058              0       -23.4197
           2662       -1.01058              0       -23.4197
           2663       -1.01058              0       -23.4197
           2664       -1.01058              0       -23.4197
           2665       -1.01058              0       -23.4197
           2666       -1.01058              0       -23.4197
           2667       -1.01058              0       -23.4197
           2668       -1.01058              0       -23.4197
           2669       -1.01058              0       -23.4197
           2670       -1.01058              0       -23.4197
           2671       -1.01058              0       -23.4197
           2672       -1.01058              0       -23.4197
           2673       -1.01058              0       -23.4197
           2674       -1.01058              0       -23.4197
           2675       -1.01058              0       -23.4197
           2676       -1.01058              0       -23.4197
           2677       -1.01058              0       -23.4197
           2678       -1.01058              0       -23.4197
           2679       -1.01058              0       -23.4197
           2680       -1.01058              0       -23.4197
           2681       -1.01058              0       -23.4197
           2682       -1.01058              0       -23.4197
           2683       -1.01058              0       -23.4197
           2684       -1.01058              0       -23.4197
           2685       -1.01058              0       -23.4197
           2686       -1.01058              0       -23.4197
           2687       -1.01058              0       -23.4197
           2688       -1.01058              0       -23.4197
           2689       -1.01058              0       -23.4197
           2690       -1.01058              0       -23.4197
           2691       -1.01058              0       -23.4197
           2692       -1.01058              0       -23.4197
           2693       -1.01058              0       -23.4197
           2694       -1.01058              0       -23.4197
           2695       -1.01058              0       -23.4197
           2696       -1.01058              0       -23.4197
           2697       -1.01058              0       -23.4197
           2698       -1.01058              0       -23.4197
           2699       -1.01058              0       -23.4197
           2700       -1.01058              0       -23.4197
           2701       -1.01058              0       -23.4197
           2702       -1.01058              0       -23.4197
           2703       -1.01058              0       -23.4197
           2704       -1.01058              0       -23.4197
           2705       -1.01058              0       -23.4197
           2706       -1.01058              0       -23.4197
           2707       -1.01058              0       -23.4197
           2708       -1.01058              0       -23.4197
           2709       -1.01058              0       -23.4197
           2710       -1.01058              0       -23.4197
           2711       -1.01058              0       -23.4197
           2712       -1.01058              0       -23.4197
           2713       -1.01058              0       -23.4197
           2714       -1.01058              0       -23.4197
           2715       -1.01058              0       -23.4197
           2716       -1.01058              0       -23.4197
           2717       -1.01058              0       -23.4197
           2718       -1.01058              0       -23.4197
           2719       -1.01058              0       -23.4197
           2720       -1.01058              0       -23.4197
           2721       -1.01058              0       -23.4197
           2722       -1.01058              0       -23.4197
           2723       -1.01058              0       -23.4197
           2724       -1.01058              0       -23.4197
           2725       -1.01058              0       -23.4197
           2726       -1.01058              0       -23.4197
           2727       -1.01058              0       -23.4197
           2728       -1.01058              0       -23.4197
           2729       -1.01058              0       -23.4197
           2730       -1.01058              0       -23.4197
           2731       -1.01058              0       -23.4197
           2732       -1.01058              0       -23.4197
           2733       -1.01058              0       -23.4197
           2734       -1.01058              0       -23.4197
           2735       -1.01058              0       -23.4197
           2736       -1.01058              0       -23.4197
           2737       -1.01058              0       -23.4197
           2738       -1.01058              0       -23.4197
           2739       -1.01058              0       -23.4197
           2740       -1.01058              0       -23.4197
           2741       -1.01058              0       -23.4197
           2742       -1.01058              0       -23.4197
           2743       -1.01058              0       -23.4197
           2744       -1.01058              0       -23.4197
           2745       -1.01058              0       -23.4197
           2746       -1.01058              0       -23.4197
           2747       -1.01058              0       -23.4197
           2748       -1.01058              0       -23.4197
           2749       -1.01058              0       -23.4197
           2750       -1.01058              0       -23.4197
           2751       -1.01058              0       -23.4197
           2752       -1.01058              0       -23.4197
           2753       -1.01058              0       -23.4197
           2754       -1.01058              0       -23.4197
           2755       -1.01058              0       -23.4197
           2756       -1.01058              0       -23.4197
           2757       -1.01058              0       -23.4197
           2758       -1.01058              0       -23.4197
           2759       -1.01058              0       -23.4197
           2760       -1.01058              0       -23.4197
           2761       -1.01058              0       -23.4197
           2762       -1.01058              0       -23.4197
           2763       -1.01058              0       -23.4197
           2764       -1.01058              0       -23.4197
           2765       -1.01058              0       -23.4197
           2766       -1.01058              0       -23.4197
           2767       -1.01058              0       -23.4197
           2768       -1.01058              0       -23.4197
           2769       -1.01058              0       -23.4197
           2770       -1.01058              0       -23.4197
           2771       -1.01058              0       -23.4197
           2772       -1.01058              0       -23.4197
           2773       -1.01058              0       -23.4197
           2774       -1.01058              0       -23.4197
           2775       -1.01058              0       -23.4197
           2776       -1.01058              0       -23.4197
           2777       -1.01058              0       -23.4197
           2778       -1.01058              0       -23.4197
           2779       -1.01058              0       -23.4197
           2780       -1.01058              0       -23.4197
           2781       -1.01058              0       -23.4197
           2782       -1.01058              0       -23.4197
           2783       -1.01058              0       -23.4197
           2784       -1.01058              0       -23.4197
           2785       -1.01058              0       -23.4197
           2786       -1.01058              0       -23.4197
           2787       -1.01058              0       -23.4197
           2788       -1.01058              0       -23.4197
           2789       -1.01058              0       -23.4197
           2790       -1.01058              0       -23.4197
           2791       -1.01058              0       -23.4197
           2792       -1.01058              0       -23.4197
           2793       -1.01058              0       -23.4197
           2794       -1.01058              0       -23.4197
           2795       -1.01058              0       -23.4197
           2796       -1.01058              0       -23.4197
           2797       -1.01058              0       -23.4197
           2798       -1.01058              0       -23.4197
           2799       -1.01058              0       -23.4197
           2800       -1.01058              0       -23.4197
           2801       -1.01058              0       -23.4197
           2802       -1.01058              0       -23.4197
           2803       -1.01058              0       -23.4197
           2804       -1.01058              0       -23.4197
           2805       -1.01058              0       -23.4197
           2806       -1.01058              0       -23.4197
           2807       -1.01058              0       -23.4197
           2808       -1.01058              0       -23.4197
           2809       -1.01058              0       -23.4197
           2810       -1.01058              0       -23.4197
           2811       -1.01058              0       -23.4197
           2812       -1.01058              0       -23.4197
           2813       -1.01058              0       -23.4197
           2814       -1.01058              0       -23.4197
           2815       -1.01058              0       -23.4197
           2816       -1.01058              0       -23.4197
           2817       -1.01058              0       -23.4197
           2818       -1.01058              0       -23.4197
           2819       -1.01058              0       -23.4197
           2820       -1.01058              0       -23.4197
           2821       -1.01058              0       -23.4197
           2822       -1.01058              0       -23.4197
           2823       -1.01058              0       -23.4197
           2824       -1.01058              0       -23.4197
           2825       -1.01058              0       -23.4197
           2826       -1.01058              0       -23.4197
           2827       -1.01058              0       -23.4197
           2828       -1.01058              0       -23.4197
           2829       -1.01058              0       -23.4197
           2830       -1.01058              0       -23.4197
           2831       -1.01058              0       -23.4197
           2832       -1.01058              0       -23.4197
           2833       -1.01058              0       -23.4197
           2834       -1.01058              0       -23.4197
           2835       -1.01058              0       -23.4197
           2836       -1.01058              0       -23.4197
           2837       -1.01058              0       -23.4197
           2838       -1.01058              0       -23.4197
           2839       -1.01058              0       -23.4197
           2840       -1.01058              0       -23.4197
           2841       -1.01058              0       -23.4197
           2842       -1.01058              0       -23.4197
           2843       -1.01058              0       -23.4197
           2844       -1.01058              0       -23.4197
           2845       -1.01058              0       -23.4197
           2846       -1.01058              0       -23.4197
           2847       -1.01058              0       -23.4197
           2848       -1.01058              0       -23.4197
           2849       -1.01058              0       -23.4197
           2850       -1.01058              0       -23.4197
           2851       -1.01058              0       -23.4197
           2852       -1.01058              0       -23.4197
           2853       -1.01058              0       -23.4197
           2854       -1.01058              0       -23.4197
           2855       -1.01058              0       -23.4197
           2856       -1.01058              0       -23.4197
           2857       -1.01058              0       -23.4197
           2858       -1.01058              0       -23.4197
           2859       -1.01058              0       -23.4197
           2860       -1.01058              0       -23.4197
           2861       -1.01058              0       -23.4197
           2862       -1.01058              0       -23.4197
           2863       -1.01058              0       -23.4197
           2864       -1.01058              0       -23.4197
           2865       -1.01058              0       -23.4197
           2866       -1.01058              0       -23.4197
           2867       -1.01058              0       -23.4197
           2868       -1.01058              0       -23.4197
           2869       -1.01058              0       -23.4197
           2870       -1.01058              0       -23.4197
           2871       -1.01058              0       -23.4197
           2872       -1.01058              0       -23.4197
           2873       -1.01058              0       -23.4197
           2874       -1.01058              0       -23.4197
           2875       -1.01058              0       -23.4197
           2876       -1.01058              0       -23.4197
           2877       -1.01058              0       -23.4197
           2878       -1.01058              0       -23.4197
           2879       -1.01058              0       -23.4197
           2880       -1.01058              0       -23.4197
           2881       -1.01058              0       -23.4197
           2882       -1.01058              0       -23.4197
           2883       -1.01058              0       -23.4197
           2884       -1.01058              0       -23.4197
           2885       -1.01058              0       -23.4197
           2886       -1.01058              0       -23.4197
           2887       -1.01058              0       -23.4197
           2888       -1.01058              0       -23.4197
           2889       -1.01058              0       -23.4197
           2890       -1.01058              0       -23.4197
           2891       -1.01058              0       -23.4197
           2892       -1.01058              0       -23.4197
           2893       -1.01058              0       -23.4197
           2894       -1.01058              0       -23.4197
           2895       -1.01058              0       -23.4197
           2896       -1.01058              0       -23.4197
           2897       -1.01058              0       -23.4197
           2898       -1.01058              0       -23.4197
           2899       -1.01058              0       -23.4197
           2900       -1.01058              0       -23.4197
           2901       -1.01058              0       -23.4197
           2902       -1.01058              0       -23.4197
           2903       -1.01058              0       -23.4197
           2904       -1.01058              0       -23.4197
           2905       -1.01058              0       -23.4197
           2906       -1.01058              0       -23.4197
           2907       -1.01058              0       -23.4197
           2908       -1.01058              0       -23.4197
           2909       -1.01058              0       -23.4197
           2910       -1.01058              0       -23.4197
           2911       -1.01058              0       -23.4197
           2912       -1.01058              0       -23.4197
           2913       -1.01058              0       -23.4197
           2914       -1.01058              0       -23.4197
           2915       -1.01058              0       -23.4197
           2916       -1.01058              0       -23.4197
           2917       -1.01058              0       -23.4197
           2918       -1.01058              0       -23.4197
           2919       -1.01058              0       -23.4197
           2920       -1.01058              0       -23.4197
           2921       -1.01058              0       -23.4197
           2922       -1.01058              0       -23.4197
           2923       -1.01058              0       -23.4197
           2924       -1.01058              0       -23.4197
           2925       -1.01058              0       -23.4197
           2926       -1.01058              0       -23.4197
           2927       -1.01058              0       -23.4197
           2928       -1.01058              0       -23.4197
           2929       -1.01058              0       -23.4197
           2930       -1.01058              0       -23.4197
           2931       -1.01058              0       -23.4197
           2932       -1.01058              0       -23.4197
           2933       -1.01058              0       -23.4197
           2934       -1.01058              0       -23.4197
           2935       -1.01058              0       -23.4197
           2936       -1.01058              0       -23.4197
           2937       -1.01058              0       -23.4197
           2938       -1.01058              0       -23.4197
           2939       -1.01058              0       -23.4197
           2940       -1.01058              0       -23.4197
           2941       -1.01058              0       -23.4197
           2942       -1.01058              0       -23.4197
           2943       -1.01058              0       -23.4197
           2944       -1.01058              0       -23.4197
           2945       -1.01058              0       -23.4197
           2946       -1.01058              0       -23.4197
           2947       -1.01058              0       -23.4197
           2948       -1.01058              0       -23.4197
           2949       -1.01058              0       -23.4197
           2950       -1.01058              0       -23.4197
           2951       -1.01058              0       -23.4197
           2952       -1.01058              0       -23.4197
           2953       -1.01058              0       -23.4197
           2954       -1.01058              0       -23.4197
           2955       -1.01058              0       -23.4197
           2956       -1.01058              0       -23.4197
           2957       -1.01058              0       -23.4197
           2958       -1.01058              0       -23.4197
           2959       -1.01058              0       -23.4197
           2960       -1.01058              0       -23.4197
           2961       -1.01058              0       -23.4197
           2962       -1.01058              0       -23.4197
           2963       -1.01058              0       -23.4197
           2964       -1.01058              0       -23.4197
           2965       -1.01058              0       -23.4197
           2966       -1.01058              0       -23.4197
           2967       -1.01058              0       -23.4197
           2968       -1.01058              0       -23.4197
           2969       -1.01058              0       -23.4197
           2970       -1.01058              0       -23.4197
           2971       -1.01058              0       -23.4197
           2972       -1.01058              0       -23.4197
           2973       -1.01058              0       -23.4197
           2974       -1.01058              0       -23.4197
           2975       -1.01058              0       -23.4197
           2976       -1.01058              0       -23.4197
           2977       -1.01058              0       -23.4197
           2978       -1.01058              0       -23.4197
           2979       -1.01058              0       -23.4197
           2980       -1.01058              0       -23.4197
           2981       -1.01058              0       -23.4197
           2982       -1.01058              0       -23.4197
           2983       -1.01058              0       -23.4197
           2984       -1.01058              0       -23.4197
           2985       -1.01058              0       -23.4197
           2986       -1.01058              0       -23.4197
           2987       -1.01058              0       -23.4197
           2988       -1.01058              0       -23.4197
           2989       -1.01058              0       -23.4197
           2990       -1.01058              0       -23.4197
           2991       -1.01058              0       -23.4197
           2992       -1.01058              0       -23.4197
           2993       -1.01058              0       -23.4197
           2994       -1.01058              0       -23.4197
           2995       -1.01058              0       -23.4197
           2996       -1.01058              0       -23.4197
           2997       -1.01058              0       -23.4197
           2998       -1.01058              0       -23.4197
           2999       -1.01058              0       -23.4197
           3000       -1.01058              0       -23.4197
           3001       -1.01058              0       -23.4197
           3002       -1.01058              0       -23.4197
           3003       -1.01058              0       -23.4197
           3004       -1.01058              0       -23.4197
           3005       -1.01058              0       -23.4197
           3006       -1.01058              0       -23.4197
           3007       -1.01058              0       -23.4197
           3008       -1.01058              0       -23.4197
           3009       -1.01058              0       -23.4197
           3010       -1.01058              0       -23.4197
           3011       -1.01058              0       -23.4197
           3012       -1.01058              0       -23.4197
           3013       -1.01058              0       -23.4197
           3014       -1.01058              0       -23.4197
           3015       -1.01058              0       -23.4197
           3016       -1.01058              0       -23.4197
           3017       -1.01058              0       -23.4197
           3018       -1.01058              0       -23.4197
           3019       -1.01058              0       -23.4197
           3020       -1.01058              0       -23.4197
           3021       -1.01058              0       -23.4197
           3022       -1.01058              0       -23.4197
           3023       -1.01058              0       -23.4197
           3024       -1.01058              0       -23.4197
           3025       -1.01058              0       -23.4197
           3026       -1.01058              0       -23.4197
           3027       -1.01058              0       -23.4197
           3028       -1.01058              0       -23.4197
           3029       -1.01058              0       -23.4197
           3030       -1.01058              0       -23.4197
           3031       -1.01058              0       -23.4197
           3032       -1.01058              0       -23.4197
           3033       -1.01058              0       -23.4197
           3034       -1.01058              0       -23.4197
           3035       -1.01058              0       -23.4197
           3036       -1.01058              0       -23.4197
           3037       -1.01058              0       -23.4197
           3038       -1.01058              0       -23.4197
           3039       -1.01058              0       -23.4197
           3040       -1.01058              0       -23.4197
           3041       -1.01058              0       -23.4197
           3042       -1.01058              0       -23.4197
           3043       -1.01058              0       -23.4197
           3044       -1.01058              0       -23.4197
           3045       -1.01058              0       -23.4197
           3046       -1.01058              0       -23.4197
           3047       -1.01058              0       -23.4197
           3048       -1.01058              0       -23.4197
           3049       -1.01058              0       -23.4197
           3050       -1.01058              0       -23.4197
           3051       -1.01058              0       -23.4197
           3052       -1.01058              0       -23.4197
           3053       -1.01058              0       -23.4197
           3054       -1.01058              0       -23.4197
           3055       -1.01058              0       -23.4197
           3056       -1.01058              0       -23.4197
           3057       -1.01058              0       -23.4197
           3058       -1.01058              0       -23.4197
           3059       -1.01058              0       -23.4197
           3060       -1.01058              0       -23.4197
           3061       -1.01058              0       -23.4197
           3062       -1.01058              0       -23.4197
           3063       -1.01058              0       -23.4197
           3064       -1.01058              0       -23.4197
           3065       -1.01058              0       -23.4197
           3066       -1.01058              0       -23.4197
           3067       -1.01058              0       -23.4197
           3068       -1.01058              0       -23.4197
           3069       -1.01058              0       -23.4197
           3070       -1.01058              0       -23.4197
           3071       -1.01058              0       -23.4197
           3072       -1.01058              0       -23.4197
           3073       -1.01058              0       -23.4197
           3074       -1.01058              0       -23.4197
           3075       -1.01058              0       -23.4197
           3076       -1.01058              0       -23.4197
           3077       -1.01058              0       -23.4197
           3078       -1.01058              0       -23.4197
           3079       -1.01058              0       -23.4197
           3080       -1.01058              0       -23.4197
           3081       -1.01058              0       -23.4197
           3082       -1.01058              0       -23.4197
           3083       -1.01058              0       -23.4197
           3084       -1.01058              0       -23.4197
           3085       -1.01058              0       -23.4197
           3086       -1.01058              0       -23.4197
           3087       -1.01058              0       -23.4197
           3088       -1.01058              0       -23.4197
           3089       -1.01058              0       -23.4197
           3090       -1.01058              0       -23.4197
           3091       -1.01058              0       -23.4197
           3092       -1.01058              0       -23.4197
           3093       -1.01058              0       -23.4197
           3094       -1.01058              0       -23.4197
           3095       -1.01058              0       -23.4197
           3096       -1.01058              0       -23.4197
           3097       -1.01058              0       -23.4197
           3098       -1.01058              0       -23.4197
           3099       -1.01058              0       -23.4197
           3100       -1.01058              0       -23.4197
           3101       -1.01058              0       -23.4197
           3102       -1.01058              0       -23.4197
           3103       -1.01058              0       -23.4197
           3104       -1.01058              0       -23.4197
           3105       -1.01058              0       -23.4197
           3106       -1.01058              0       -23.4197
           3107       -1.01058              0       -23.4197
           3108       -1.01058              0       -23.4197
           3109       -1.01058              0       -23.4197
           3110       -1.01058              0       -23.4197
           3111       -1.01058              0       -23.4197
           3112       -1.01058              0       -23.4197
           3113       -1.01058              0       -23.4197
           3114       -1.01058              0       -23.4197
           3115       -1.01058              0       -23.4197
           3116       -1.01058              0       -23.4197
           3117       -1.01058              0       -23.4197
           3118       -1.01058              0       -23.4197
           3119       -1.01058              0       -23.4197
           3120       -1.01058              0       -23.4197
           3121       -1.01058              0       -23.4197
           3122       -1.01058              0       -23.4197
