seed=1725278593
seed2=185
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2533      -0.270163              0       -29.0131
           2534      -0.270134              0       -29.0132
           2535      -0.270106              0       -29.0132
           2536      -0.270077              0       -29.0133
           2537      -0.270049              0       -29.0133
           2538      -0.270101              0       -29.0133
           2539      -0.270154              0       -29.0133
           2540      -0.270207              0       -29.0132
           2541      -0.270259              0       -29.0133
           2542      -0.270312              0       -29.0133
           2543      -0.270364              0       -29.0133
           2544      -0.270417              0       -29.0133
           2545      -0.270469              0       -29.0134
           2546      -0.270522              0       -29.0134
           2547      -0.270493              0       -29.0135
           2548      -0.270465              0       -29.0135
           2549      -0.270355              0       -29.0136
           2550      -0.270246              0       -29.0136
           2551      -0.270137              0       -29.0137
           2552      -0.270028              0       -29.0137
           2553      -0.269919              0       -29.0138
           2554      -0.269811              0       -29.0138
           2555      -0.269702              0       -29.0139
           2556      -0.269593              0       -29.0139
           2557      -0.269485              0        -29.014
           2558      -0.269376              0        -29.014
           2559      -0.269268              0       -29.0141
           2560       -0.26924              0       -29.0141
           2561      -0.269212              0       -29.0141
           2562      -0.269265              0       -29.0141
           2563      -0.269398              0        -29.014
           2564       -0.26953              0       -29.0141
           2565      -0.269663              0        -29.014
           2566      -0.269795              0       -29.0139
           2567      -0.269848              0       -29.0139
           2568        -0.2699              0       -29.0138
           2569      -0.269952              0       -29.0138
           2570      -0.270004              0       -29.0137
           2571      -0.269976              0       -29.0137
           2572      -0.270028              0       -29.0138
           2573       -0.27008              0       -29.0138
           2574      -0.270132              0       -29.0138
           2575      -0.270104              0       -29.0138
           2576      -0.270076              0       -29.0139
           2577      -0.270048              0       -29.0139
           2578       -0.26994              0       -29.0139
           2579      -0.269832              0        -29.014
           2580      -0.269725              0       -29.0141
           2581      -0.269617              0       -29.0141
           2582       -0.26951              0       -29.0142
           2583      -0.269482              0       -29.0142
           2584      -0.269454              0       -29.0142
           2585      -0.269427              0       -29.0142
           2586      -0.269479              0       -29.0142
           2587       -0.26961              0       -29.0142
           2588      -0.269821              0        -29.014
           2589      -0.270032              0       -29.0139
           2590      -0.270163              0       -29.0138
           2591      -0.270453              0       -29.0137
           2592      -0.270663              0       -29.0136
           2593      -0.270794              0       -29.0135
           2594      -0.270845              0       -29.0135
           2595      -0.270817              0       -29.0135
           2596      -0.270789              0       -29.0135
           2597       -0.27084              0       -29.0135
           2598      -0.270891              0       -29.0135
           2599      -0.270942              0       -29.0135
           2600      -0.270993              0       -29.0136
           2601      -0.270965              0       -29.0136
           2602      -0.270937              0       -29.0136
           2603      -0.270909              0       -29.0136
           2604      -0.270881              0       -29.0136
           2605      -0.270774              0       -29.0137
           2606      -0.270667              0       -29.0137
           2607       -0.27056              0       -29.0138
           2608      -0.270454              0       -29.0138
           2609      -0.270347              0       -29.0139
           2610       -0.27024              0       -29.0139
           2611      -0.270134              0        -29.014
           2612      -0.270028              0        -29.014
           2613          -0.27              0       -29.0141
           2614      -0.269972              0       -29.0141
           2615      -0.269945              0       -29.0141
           2616      -0.269917              0       -29.0142
           2617       -0.26989              0       -29.0142
           2618      -0.269862              0       -29.0143
           2619      -0.269835              0       -29.0143
           2620      -0.269729              0       -29.0143
           2621      -0.269623              0       -29.0144
           2622      -0.269517              0       -29.0144
           2623      -0.269412              0       -29.0145
           2624      -0.269385              0       -29.0145
           2625      -0.269279              0       -29.0145
           2626      -0.269174              0       -29.0146
           2627      -0.269225              0       -29.0146
           2628      -0.269276              0       -29.0146
           2629      -0.269327              0       -29.0145
           2630      -0.269535              0       -29.0143
           2631      -0.269664              0       -29.0141
           2632      -0.269793              0        -29.014
           2633      -0.269844              0       -29.0139
           2634      -0.269895              0       -29.0138
           2635      -0.269945              0       -29.0137
           2636      -0.269996              0       -29.0137
           2637      -0.269891              0       -29.0137
           2638      -0.269786              0       -29.0138
           2639       -0.26968              0       -29.0138
           2640      -0.269575              0       -29.0139
           2641       -0.26947              0       -29.0139
           2642      -0.269366              0        -29.014
           2643      -0.269261              0        -29.014
           2644      -0.269156              0       -29.0141
           2645      -0.269051              0       -29.0141
           2646      -0.268947              0       -29.0142
           2647       -0.26892              0        -29.014
           2648      -0.268816              0       -29.0141
           2649      -0.268711              0       -29.0141
           2650      -0.268607              0       -29.0142
           2651      -0.268503              0       -29.0142
           2652      -0.268399              0       -29.0143
           2653      -0.268295              0       -29.0143
           2654      -0.268191              0       -29.0144
           2655      -0.268087              0       -29.0144
           2656      -0.267983              0       -29.0145
           2657      -0.267879              0       -29.0145
           2658      -0.267776              0       -29.0146
           2659      -0.267672              0       -29.0146
           2660      -0.267569              0       -29.0147
           2661      -0.267465              0       -29.0147
           2662      -0.267362              0       -29.0148
           2663      -0.267259              0       -29.0148
           2664      -0.267233              0       -29.0148
           2665      -0.267207              0       -29.0149
           2666      -0.267181              0       -29.0149
           2667      -0.267155              0       -29.0149
           2668      -0.267129              0       -29.0149
           2669      -0.267103              0        -29.015
           2670      -0.267077              0        -29.015
           2671      -0.267052              0        -29.015
           2672      -0.267026              0        -29.015
           2673         -0.267              0        -29.015
           2674      -0.267051              0       -29.0149
           2675      -0.267102              0       -29.0148
           2676      -0.267153              0       -29.0147
           2677      -0.267204              0       -29.0147
           2678      -0.267255              0       -29.0147
           2679      -0.267306              0       -29.0147
           2680      -0.267357              0       -29.0147
           2681      -0.267331              0       -29.0147
           2682      -0.267382              0       -29.0147
           2683      -0.267433              0       -29.0147
           2684      -0.267484              0       -29.0147
           2685      -0.267458              0       -29.0148
           2686      -0.267356              0       -29.0148
           2687      -0.267253              0       -29.0149
           2688      -0.267151              0       -29.0149
           2689      -0.267125              0       -29.0149
           2690      -0.267176              0       -29.0149
           2691      -0.267227              0       -29.0148
           2692      -0.267278              0       -29.0147
           2693      -0.267328              0       -29.0146
           2694      -0.267379              0       -29.0146
           2695      -0.267429              0       -29.0145
           2696       -0.26748              0       -29.0144
           2697       -0.26753              0       -29.0144
           2698      -0.267657              0       -29.0143
           2699      -0.267708              0       -29.0143
           2700      -0.267758              0       -29.0143
           2701      -0.267808              0       -29.0143
           2702      -0.267782              0       -29.0144
           2703      -0.267833              0       -29.0142
           2704      -0.267883              0       -29.0141
           2705      -0.267857              0        -29.014
           2706      -0.267831              0       -29.0139
           2707      -0.267882              0       -29.0139
           2708      -0.267856              0       -29.0139
           2709       -0.26783              0       -29.0139
           2710      -0.267804              0        -29.014
           2711      -0.267779              0        -29.014
           2712      -0.267753              0       -29.0141
           2713      -0.267727              0       -29.0141
           2714      -0.267702              0       -29.0141
           2715      -0.267676              0       -29.0141
           2716       -0.26765              0       -29.0141
           2717      -0.267625              0       -29.0141
           2718      -0.267599              0       -29.0141
           2719      -0.267574              0       -29.0141
           2720      -0.267548              0       -29.0141
           2721      -0.267523              0       -29.0141
           2722      -0.267497              0       -29.0141
           2723      -0.267472              0       -29.0142
           2724      -0.267446              0       -29.0142
           2725      -0.267496              0       -29.0142
           2726      -0.267622              0       -29.0141
           2727      -0.267671              0       -29.0141
           2728      -0.267721              0       -29.0141
           2729      -0.267771              0       -29.0141
           2730      -0.267821              0       -29.0142
           2731      -0.267871              0       -29.0142
           2732       -0.26792              0       -29.0142
           2733      -0.267895              0       -29.0142
           2734      -0.267869              0       -29.0143
           2735      -0.267844              0       -29.0143
           2736      -0.267818              0       -29.0143
           2737      -0.267868              0       -29.0143
           2738      -0.267917              0       -29.0143
           2739      -0.267967              0       -29.0143
           2740      -0.268016              0       -29.0142
           2741      -0.267991              0       -29.0143
           2742      -0.267966              0       -29.0143
           2743       -0.26794              0       -29.0144
           2744       -0.26799              0       -29.0144
           2745      -0.268039              0       -29.0144
           2746      -0.268088              0       -29.0144
           2747      -0.268212              0       -29.0143
           2748      -0.268336              0       -29.0143
           2749       -0.26846              0       -29.0142
           2750      -0.268584              0       -29.0142
           2751      -0.268708              0       -29.0141
           2752      -0.268832              0       -29.0141
           2753      -0.268955              0        -29.014
           2754      -0.269004              0       -29.0139
           2755      -0.269053              0       -29.0139
           2756      -0.269102              0       -29.0139
           2757      -0.269076              0       -29.0139
           2758       -0.26905              0       -29.0139
           2759      -0.269099              0       -29.0139
           2760      -0.269148              0        -29.014
           2761      -0.269196              0        -29.014
           2762      -0.269245              0        -29.014
           2763      -0.269294              0        -29.014
           2764      -0.269342              0        -29.014
           2765      -0.269391              0       -29.0141
           2766      -0.269439              0       -29.0141
           2767      -0.269488              0       -29.0141
           2768      -0.269536              0       -29.0141
           2769       -0.26951              0        -29.014
           2770       -0.26941              0       -29.0141
           2771      -0.269311              0       -29.0141
           2772      -0.269285              0       -29.0141
           2773      -0.269259              0       -29.0141
           2774      -0.269234              0       -29.0141
           2775      -0.269208              0       -29.0141
           2776      -0.269182              0       -29.0141
           2777      -0.269231              0        -29.014
           2778      -0.269353              0       -29.0138
           2779      -0.269623              0       -29.0136
           2780      -0.269819              0       -29.0135
           2781      -0.270015              0       -29.0133
           2782       -0.27021              0       -29.0133
           2783      -0.270332              0       -29.0132
           2784       -0.27038              0       -29.0132
           2785      -0.270428              0       -29.0132
           2786      -0.270475              0       -29.0132
           2787      -0.270597              0       -29.0132
           2788      -0.270645              0       -29.0132
           2789      -0.270692              0       -29.0131
           2790       -0.27074              0       -29.0131
           2791       -0.27064              0       -29.0132
           2792      -0.270541              0       -29.0132
           2793      -0.270441              0       -29.0133
           2794      -0.270415              0       -29.0132
           2795      -0.270389              0       -29.0132
           2796      -0.270364              0       -29.0132
           2797      -0.270411              0        -29.013
           2798      -0.270459              0       -29.0128
           2799      -0.270506              0       -29.0127
           2800       -0.27048              0       -29.0127
           2801      -0.270381              0       -29.0128
           2802      -0.270282              0       -29.0128
           2803      -0.270183              0       -29.0129
           2804      -0.270084              0       -29.0129
           2805      -0.269985              0        -29.013
           2806       -0.26996              0        -29.013
           2807      -0.269934              0       -29.0131
           2808      -0.269909              0       -29.0131
           2809      -0.269883              0       -29.0132
           2810      -0.269784              0       -29.0132
           2811      -0.269686              0       -29.0132
           2812      -0.269587              0       -29.0133
           2813      -0.269562              0       -29.0133
           2814      -0.269537              0       -29.0132
           2815      -0.269511              0       -29.0132
           2816      -0.269486              0       -29.0131
           2817      -0.269461              0       -29.0131
           2818      -0.269435              0       -29.0131
           2819       -0.26941              0        -29.013
           2820      -0.269385              0        -29.013
           2821       -0.26936              0        -29.013
           2822      -0.269262              0        -29.013
           2823      -0.269164              0        -29.013
           2824      -0.269138              0       -29.0131
           2825      -0.269113              0       -29.0131
           2826      -0.269016              0       -29.0132
           2827      -0.268918              0       -29.0132
           2828       -0.26882              0       -29.0132
           2829      -0.268723              0       -29.0133
           2830      -0.268698              0       -29.0133
           2831      -0.268673              0       -29.0134
           2832      -0.268648              0       -29.0134
           2833      -0.268623              0       -29.0134
           2834      -0.268598              0       -29.0135
           2835      -0.268573              0       -29.0135
           2836      -0.268549              0       -29.0136
           2837      -0.268524              0       -29.0136
           2838      -0.268499              0       -29.0136
           2839      -0.268474              0       -29.0137
           2840       -0.26845              0       -29.0137
           2841      -0.268425              0       -29.0137
           2842      -0.268328              0       -29.0138
           2843      -0.268231              0       -29.0138
           2844      -0.268134              0       -29.0139
           2845      -0.268038              0       -29.0139
           2846      -0.267941              0        -29.014
           2847      -0.267844              0        -29.014
           2848      -0.267748              0       -29.0141
           2849      -0.267651              0       -29.0141
           2850      -0.267555              0       -29.0142
           2851      -0.267459              0       -29.0142
           2852      -0.267362              0       -29.0142
           2853      -0.267338              0       -29.0142
           2854      -0.267314              0       -29.0142
           2855      -0.267218              0       -29.0143
           2856      -0.267194              0       -29.0143
           2857       -0.26717              0       -29.0143
           2858      -0.267145              0       -29.0143
           2859      -0.267121              0       -29.0143
           2860      -0.267097              0       -29.0143
           2861      -0.267001              0       -29.0144
           2862      -0.266906              0       -29.0144
           2863       -0.26681              0       -29.0145
           2864      -0.266714              0       -29.0145
           2865      -0.266762              0       -29.0145
           2866       -0.26681              0       -29.0145
           2867      -0.266786              0       -29.0145
           2868      -0.266762              0       -29.0145
           2869      -0.266738              0       -29.0145
           2870      -0.266714              0       -29.0145
           2871       -0.26669              0       -29.0145
           2872      -0.266667              0       -29.0145
           2873      -0.266643              0       -29.0145
           2874      -0.266548              0       -29.0145
           2875      -0.266524              0       -29.0146
           2876      -0.266429              0       -29.0146
           2877      -0.266334              0       -29.0146
           2878      -0.266381              0       -29.0145
           2879      -0.266429              0       -29.0144
           2880      -0.266405              0       -29.0143
           2881      -0.266382              0       -29.0141
           2882      -0.266358              0       -29.0138
           2883      -0.266335              0       -29.0136
           2884      -0.266382              0       -29.0134
           2885       -0.26643              0       -29.0131
           2886      -0.266477              0       -29.0129
           2887      -0.266525              0       -29.0127
           2888      -0.266643              0       -29.0125
           2889      -0.266761              0       -29.0122
           2890       -0.26688              0       -29.0121
           2891      -0.266998              0        -29.012
           2892      -0.267116              0       -29.0119
           2893      -0.267163              0       -29.0119
           2894      -0.267139              0       -29.0119
           2895      -0.267116              0       -29.0119
           2896      -0.267163              0       -29.0119
           2897      -0.267139              0       -29.0119
           2898      -0.267186              0       -29.0119
           2899      -0.267304              0       -29.0118
           2900      -0.267421              0       -29.0118
           2901      -0.267468              0       -29.0118
           2902      -0.267515              0       -29.0118
           2903      -0.267562              0       -29.0118
           2904      -0.267609              0       -29.0119
           2905      -0.267655              0       -29.0119
           2906      -0.267702              0       -29.0119
           2907      -0.267749              0       -29.0119
           2908      -0.267866              0       -29.0119
           2909      -0.267983              0       -29.0119
           2910       -0.26803              0       -29.0119
           2911      -0.268076              0        -29.012
           2912      -0.268193              0        -29.012
           2913       -0.26831              0        -29.012
           2914      -0.268356              0        -29.012
           2915      -0.268403              0        -29.012
           2916      -0.268449              0       -29.0121
           2917      -0.268495              0       -29.0121
           2918      -0.268471              0       -29.0121
           2919      -0.268447              0       -29.0122
           2920      -0.268423              0       -29.0122
           2921      -0.268399              0       -29.0122
           2922      -0.268375              0       -29.0122
           2923      -0.268351              0       -29.0122
           2924      -0.268327              0       -29.0122
           2925      -0.268233              0       -29.0122
           2926      -0.268139              0       -29.0123
           2927      -0.268045              0       -29.0123
           2928      -0.267951              0       -29.0124
           2929      -0.267927              0       -29.0124
           2930      -0.267973              0       -29.0123
           2931       -0.26788              0       -29.0124
           2932      -0.267856              0       -29.0123
           2933      -0.267832              0       -29.0123
           2934      -0.267808              0       -29.0122
           2935      -0.267715              0       -29.0122
           2936      -0.267621              0       -29.0123
           2937      -0.267598              0       -29.0123
           2938      -0.267574              0       -29.0124
           2939      -0.267481              0       -29.0124
           2940      -0.267388              0       -29.0125
           2941      -0.267294              0       -29.0125
           2942      -0.267201              0       -29.0125
           2943      -0.267108              0       -29.0126
           2944      -0.267015              0       -29.0126
           2945      -0.266992              0       -29.0126
           2946      -0.266968              0       -29.0127
           2947      -0.267084              0       -29.0126
           2948       -0.26727              0       -29.0126
           2949      -0.267524              0       -29.0125
           2950      -0.267709              0       -29.0124
           2951      -0.267894              0       -29.0122
           2952      -0.268149              0        -29.012
           2953      -0.268125              0       -29.0119
           2954      -0.268171              0       -29.0118
           2955      -0.268217              0       -29.0117
           2956      -0.268193              0       -29.0117
           2957      -0.268169              0       -29.0117
           2958      -0.268146              0       -29.0117
           2959      -0.268122              0       -29.0116
           2960      -0.268098              0       -29.0116
           2961      -0.268075              0       -29.0115
           2962      -0.268051              0       -29.0114
           2963      -0.268166              0       -29.0112
           2964      -0.268212              0       -29.0111
           2965      -0.268257              0        -29.011
           2966      -0.268372              0       -29.0109
           2967      -0.268556              0       -29.0108
           2968      -0.268739              0       -29.0107
           2969      -0.268923              0       -29.0106
           2970      -0.269106              0       -29.0105
           2971      -0.269289              0       -29.0104
           2972      -0.269403              0       -29.0103
           2973      -0.269448              0       -29.0104
           2974      -0.269493              0       -29.0104
           2975      -0.269538              0       -29.0104
           2976      -0.269652              0       -29.0104
           2977      -0.269697              0       -29.0104
           2978      -0.269742              0       -29.0104
           2979      -0.269718              0       -29.0104
           2980      -0.269694              0       -29.0104
           2981       -0.26967              0       -29.0105
           2982      -0.269646              0       -29.0104
           2983      -0.269622              0       -29.0104
           2984      -0.269667              0       -29.0104
           2985      -0.269574              0       -29.0104
           2986      -0.269482              0       -29.0105
           2987      -0.269389              0       -29.0105
           2988      -0.269297              0       -29.0105
           2989      -0.269204              0       -29.0106
           2990      -0.269112              0       -29.0106
           2991      -0.269088              0       -29.0106
           2992      -0.269065              0       -29.0105
           2993      -0.269041              0       -29.0105
           2994      -0.269017              0       -29.0105
           2995      -0.268994              0       -29.0105
           2996       -0.26897              0       -29.0105
           2997      -0.268947              0       -29.0104
           2998      -0.268923              0       -29.0103
           2999        -0.2689              0       -29.0102
           3000      -0.268944              0       -29.0101
           3001      -0.268989              0         -29.01
           3002      -0.268966              0         -29.01
           3003      -0.268942              0         -29.01
           3004      -0.268918              0       -29.0101
           3005      -0.268895              0       -29.0101
           3006      -0.268871              0       -29.0101
           3007      -0.268848              0       -29.0102
           3008      -0.268825              0       -29.0102
           3009      -0.268869              0       -29.0102
           3010      -0.268914              0       -29.0102
           3011      -0.268958              0       -29.0102
           3012      -0.269003              0       -29.0103
           3013       -0.26898              0       -29.0103
           3014      -0.268956              0       -29.0103
           3015      -0.268933              0       -29.0103
           3016      -0.268909              0       -29.0103
           3017      -0.268886              0       -29.0104
           3018      -0.268862              0       -29.0104
           3019      -0.268839              0       -29.0104
           3020      -0.268816              0       -29.0104
           3021      -0.268792              0       -29.0104
           3022      -0.268769              0       -29.0105
           3023      -0.268746              0       -29.0105
           3024      -0.268722              0       -29.0105
           3025      -0.268699              0       -29.0105
           3026      -0.268811              0       -29.0105
           3027      -0.268923              0       -29.0104
           3028      -0.268968              0       -29.0104
           3029      -0.268945              0       -29.0104
           3030      -0.268921              0       -29.0105
           3031       -0.26883              0       -29.0105
           3032      -0.268739              0       -29.0106
           3033      -0.268716              0       -29.0106
           3034      -0.268693              0       -29.0106
           3035      -0.268602              0       -29.0106
           3036      -0.268512              0       -29.0107
           3037      -0.268489              0       -29.0107
           3038      -0.268533              0       -29.0106
           3039      -0.268577              0       -29.0105
           3040      -0.268554              0       -29.0106
           3041      -0.268531              0       -29.0106
           3042      -0.268508              0       -29.0106
           3043      -0.268485              0       -29.0106
           3044      -0.268462              0       -29.0107
           3045      -0.268371              0       -29.0107
           3046      -0.268281              0       -29.0107
           3047      -0.268258              0       -29.0107
           3048      -0.268168              0       -29.0108
           3049      -0.268078              0       -29.0108
           3050      -0.267988              0       -29.0109
           3051      -0.267898              0       -29.0109
           3052      -0.267808              0        -29.011
           3053      -0.267785              0        -29.011
           3054      -0.267762              0        -29.011
           3055      -0.267874              0       -29.0109
           3056      -0.267985              0       -29.0108
           3057      -0.268097              0       -29.0108
           3058      -0.268141              0       -29.0107
           3059      -0.268185              0       -29.0107
           3060      -0.268229              0       -29.0107
           3061      -0.268273              0       -29.0106
           3062      -0.268317              0       -29.0106
           3063      -0.268361              0       -29.0106
           3064      -0.268405              0       -29.0105
           3065      -0.268449              0       -29.0104
           3066      -0.268493              0       -29.0103
           3067      -0.268537              0       -29.0102
           3068      -0.268581              0       -29.0101
           3069      -0.268625              0         -29.01
           3070      -0.268669              0       -29.0099
           3071      -0.268846              0       -29.0098
           3072      -0.268956              0       -29.0097
           3073      -0.269067              0       -29.0097
           3074      -0.269044              0       -29.0097
           3075      -0.269021              0       -29.0097
           3076      -0.268931              0       -29.0097
           3077      -0.268842              0       -29.0098
           3078      -0.268752              0       -29.0098
           3079      -0.268663              0       -29.0099
           3080      -0.268573              0       -29.0099
           3081      -0.268484              0         -29.01
           3082      -0.268395              0         -29.01
           3083      -0.268372              0         -29.01
           3084      -0.268349              0         -29.01
           3085      -0.268327              0         -29.01
           3086       -0.26837              0       -29.0099
           3087      -0.268348              0       -29.0099
           3088      -0.268524              0       -29.0098
           3089        -0.2687              0       -29.0097
           3090      -0.268744              0       -29.0097
           3091      -0.268721              0       -29.0097
           3092      -0.268764              0       -29.0097
           3093      -0.268808              0       -29.0097
           3094      -0.268851              0       -29.0097
           3095      -0.268961              0       -29.0097
           3096       -0.26907              0       -29.0096
           3097      -0.269114              0       -29.0096
           3098      -0.269157              0       -29.0096
           3099      -0.269134              0       -29.0096
           3100      -0.269111              0       -29.0096
           3101      -0.269089              0       -29.0096
           3102      -0.269066              0       -29.0096
           3103      -0.269043              0       -29.0097
           3104       -0.26902              0       -29.0097
           3105      -0.268997              0       -29.0097
           3106      -0.268975              0       -29.0097
           3107      -0.268952              0       -29.0097
           3108      -0.268863              0       -29.0098
           3109      -0.268775              0       -29.0098
           3110      -0.268818              0       -29.0098
           3111      -0.268861              0       -29.0097
           3112      -0.268904              0       -29.0097
           3113      -0.268947              0       -29.0096
           3114       -0.26899              0       -29.0096
           3115      -0.269034              0       -29.0095
           3116      -0.269011              0       -29.0095
           3117      -0.269054              0       -29.0095
           3118      -0.269163              0       -29.0094
           3119      -0.269206              0       -29.0094
           3120      -0.269117              0       -29.0094
           3121      -0.269029              0       -29.0094
           3122      -0.269006              0       -29.0095
           3123      -0.268984              0       -29.0095
           3124      -0.268961              0       -29.0096
           3125      -0.268873              0       -29.0096
           3126      -0.268785              0       -29.0097
           3127      -0.268697              0       -29.0097
           3128      -0.268609              0       -29.0097
           3129      -0.268521              0       -29.0098
           3130      -0.268433              0       -29.0098
           3131      -0.268345              0       -29.0099
           3132      -0.268323              0       -29.0099
           3133      -0.268301              0       -29.0099
           3134      -0.268278              0         -29.01
           3135      -0.268256              0         -29.01
           3136      -0.268299              0         -29.01
           3137      -0.268342              0       -29.0099
           3138      -0.268385              0       -29.0099
           3139      -0.268428              0       -29.0099
           3140      -0.268471              0       -29.0099
           3141      -0.268514              0       -29.0098
           3142      -0.268426              0       -29.0099
           3143      -0.268339              0       -29.0099
           3144      -0.268382              0       -29.0099
           3145      -0.268424              0       -29.0099
           3146      -0.268467              0       -29.0098
           3147       -0.26851              0       -29.0098
           3148      -0.268423              0       -29.0098
           3149      -0.268336              0       -29.0099
           3150      -0.268248              0       -29.0099
           3151      -0.268161              0       -29.0099
           3152      -0.268074              0         -29.01
           3153      -0.267987              0         -29.01
           3154        -0.2679              0       -29.0101
           3155      -0.267878              0       -29.0101
           3156      -0.267856              0       -29.0101
           3157      -0.267834              0       -29.0101
           3158      -0.267812              0       -29.0102
           3159       -0.26779              0       -29.0102
           3160      -0.267768              0       -29.0102
           3161      -0.267746              0       -29.0103
           3162      -0.267724              0       -29.0103
           3163      -0.267702              0       -29.0104
           3164      -0.267616              0       -29.0104
           3165      -0.267529              0       -29.0104
           3166      -0.267443              0       -29.0105
           3167      -0.267356              0       -29.0105
           3168       -0.26727              0       -29.0106
           3169      -0.267183              0       -29.0106
           3170      -0.267097              0       -29.0107
           3171      -0.267011              0       -29.0107
           3172      -0.266925              0       -29.0107
           3173      -0.266839              0       -29.0108
           3174      -0.266882              0       -29.0108
           3175      -0.266925              0       -29.0108
           3176      -0.266967              0       -29.0108
           3177      -0.266946              0       -29.0108
           3178      -0.267053              0       -29.0108
           3179       -0.26716              0       -29.0107
           3180      -0.267139              0       -29.0107
           3181      -0.267053              0       -29.0107
           3182      -0.266967              0       -29.0108
           3183      -0.266881              0       -29.0108
           3184       -0.26686              0       -29.0108
           3185      -0.266838              0       -29.0109
           3186      -0.266881              0       -29.0109
           3187      -0.266988              0       -29.0109
           3188      -0.267095              0       -29.0109
           3189      -0.267202              0       -29.0109
           3190      -0.267308              0       -29.0108
           3191      -0.267415              0       -29.0108
           3192      -0.267458              0       -29.0108
           3193        -0.2675              0       -29.0109
           3194      -0.267478              0       -29.0109
           3195      -0.267393              0       -29.0109
           3196      -0.267435              0        -29.011
           3197      -0.267478              0        -29.011
           3198       -0.26752              0        -29.011
           3199      -0.267498              0        -29.011
           3200      -0.267477              0       -29.0111
           3201      -0.267519              0       -29.0111
           3202      -0.267562              0        -29.011
           3203      -0.267732              0       -29.0109
           3204      -0.267838              0       -29.0109
           3205      -0.267944              0       -29.0109
           3206      -0.267986              0       -29.0109
           3207      -0.268028              0       -29.0109
           3208       -0.26807              0       -29.0109
           3209      -0.268048              0       -29.0109
           3210      -0.268027              0        -29.011
           3211      -0.268005              0        -29.011
           3212      -0.267983              0        -29.011
           3213      -0.267962              0       -29.0111
           3214       -0.26794              0       -29.0111
           3215      -0.267855              0       -29.0112
           3216       -0.26777              0       -29.0112
           3217      -0.267748              0       -29.0112
           3218      -0.267727              0       -29.0113
           3219      -0.267705              0       -29.0113
           3220      -0.267684              0       -29.0114
           3221      -0.267662              0       -29.0114
           3222      -0.267641              0       -29.0114
           3223      -0.267619              0       -29.0115
           3224      -0.267661              0       -29.0115
           3225      -0.267766              0       -29.0115
           3226      -0.267808              0       -29.0115
           3227      -0.267914              0       -29.0115
           3228      -0.267956              0       -29.0116
           3229      -0.267997              0       -29.0116
           3230      -0.268039              0       -29.0116
           3231      -0.268081              0       -29.0116
           3232      -0.268123              0       -29.0117
           3233      -0.268165              0       -29.0117
           3234      -0.268206              0       -29.0117
           3235      -0.268248              0       -29.0117
           3236       -0.26829              0       -29.0117
           3237      -0.268331              0       -29.0117
           3238      -0.268499              0       -29.0115
           3239      -0.268667              0       -29.0113
           3240      -0.268772              0       -29.0113
           3241      -0.268876              0       -29.0112
           3242      -0.269044              0       -29.0111
           3243      -0.269085              0        -29.011
           3244      -0.269126              0        -29.011
           3245      -0.269168              0        -29.011
           3246      -0.269209              0        -29.011
           3247       -0.26925              0        -29.011
           3248      -0.269291              0       -29.0109
           3249       -0.26927              0        -29.011
           3250      -0.269248              0        -29.011
           3251      -0.269226              0        -29.011
           3252      -0.269204              0        -29.011
           3253      -0.269245              0       -29.0109
           3254      -0.269286              0       -29.0109
           3255      -0.269327              0       -29.0109
           3256      -0.269306              0       -29.0109
           3257      -0.269284              0       -29.0109
           3258      -0.269199              0       -29.0109
           3259      -0.269115              0       -29.0109
           3260       -0.26903              0        -29.011
           3261      -0.268946              0        -29.011
           3262      -0.268862              0       -29.0111
           3263      -0.268777              0       -29.0111
           3264      -0.268693              0       -29.0112
           3265      -0.268609              0       -29.0112
           3266      -0.268525              0       -29.0112
           3267      -0.268441              0       -29.0113
           3268      -0.268419              0       -29.0113
           3269      -0.268398              0       -29.0112
           3270      -0.268377              0       -29.0112
