seed=1725278593
seed2=127
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2997      -0.378378              0       -27.2718
           2998      -0.378378              0       -27.2718
           2999      -0.378378              0       -27.2718
           3000      -0.378378              0       -27.2718
           3001      -0.378378              0       -27.2718
           3002      -0.378378              0       -27.2718
           3003      -0.378378              0       -27.2718
           3004      -0.378378              0       -27.2718
           3005      -0.378378              0       -27.2718
           3006      -0.378378              0       -27.2718
           3007      -0.378378              0       -27.2718
           3008      -0.378378              0       -27.2718
           3009      -0.378378              0       -27.2718
           3010      -0.378378              0       -27.2718
           3011      -0.378378              0       -27.2718
           3012      -0.378378              0       -27.2718
           3013      -0.378378              0       -27.2718
           3014      -0.378378              0       -27.2718
           3015      -0.378378              0       -27.2718
           3016      -0.378378              0       -27.2718
           3017      -0.378378              0       -27.2718
           3018      -0.378378              0       -27.2718
           3019      -0.378378              0       -27.2718
           3020      -0.378378              0       -27.2718
           3021      -0.378378              0       -27.2718
           3022      -0.378378              0       -27.2718
           3023      -0.378378              0       -27.2718
           3024      -0.378378              0       -27.2718
           3025      -0.378378              0       -27.2718
           3026      -0.378378              0       -27.2718
           3027      -0.378378              0       -27.2718
           3028      -0.378378              0       -27.2718
           3029      -0.378378              0       -27.2718
           3030      -0.378378              0       -27.2718
           3031      -0.378378              0       -27.2718
           3032      -0.378378              0       -27.2718
           3033      -0.378378              0       -27.2718
           3034      -0.378378              0       -27.2718
           3035      -0.378378              0       -27.2718
           3036      -0.378378              0       -27.2718
           3037      -0.378378              0       -27.2718
           3038      -0.378378              0       -27.2718
           3039      -0.378378              0       -27.2718
           3040      -0.378378              0       -27.2718
           3041      -0.378378              0       -27.2718
           3042      -0.378378              0       -27.2718
           3043      -0.378378              0       -27.2718
           3044      -0.378378              0       -27.2718
           3045      -0.378378              0       -27.2718
           3046      -0.378378              0       -27.2718
           3047      -0.378378              0       -27.2718
           3048      -0.378378              0       -27.2718
           3049      -0.378378              0       -27.2718
           3050      -0.378378              0       -27.2718
           3051      -0.378378              0       -27.2718
           3052      -0.378378              0       -27.2718
           3053      -0.378378              0       -27.2718
           3054      -0.378378              0       -27.2718
           3055      -0.378378              0       -27.2718
           3056      -0.378378              0       -27.2718
           3057      -0.378378              0       -27.2718
           3058      -0.378378              0       -27.2718
           3059      -0.378378              0       -27.2718
           3060      -0.378378              0       -27.2718
           3061      -0.378378              0       -27.2718
           3062      -0.378378              0       -27.2718
           3063      -0.378378              0       -27.2718
           3064      -0.378378              0       -27.2718
           3065      -0.378378              0       -27.2718
           3066      -0.378378              0       -27.2718
           3067      -0.378378              0       -27.2718
           3068      -0.378378              0       -27.2718
           3069      -0.378378              0       -27.2718
           3070      -0.378378              0       -27.2718
           3071      -0.378378              0       -27.2718
           3072      -0.378378              0       -27.2718
           3073      -0.378378              0       -27.2718
           3074      -0.378378              0       -27.2718
           3075      -0.378378              0       -27.2718
           3076      -0.378378              0       -27.2718
           3077      -0.378378              0       -27.2718
           3078      -0.378378              0       -27.2718
           3079      -0.378378              0       -27.2718
           3080      -0.378378              0       -27.2718
           3081      -0.378378              0       -27.2718
           3082      -0.378378              0       -27.2718
           3083      -0.378378              0       -27.2718
           3084      -0.378378              0       -27.2718
           3085      -0.378378              0       -27.2718
           3086      -0.378378              0       -27.2718
           3087      -0.378378              0       -27.2718
           3088      -0.378378              0       -27.2718
           3089      -0.378378              0       -27.2718
           3090      -0.378378              0       -27.2718
           3091      -0.378378              0       -27.2718
           3092      -0.378378              0       -27.2718
           3093      -0.378378              0       -27.2718
           3094      -0.378378              0       -27.2718
           3095      -0.378378              0       -27.2718
           3096      -0.378378              0       -27.2718
           3097      -0.378378              0       -27.2718
           3098      -0.378378              0       -27.2718
           3099      -0.378378              0       -27.2718
           3100      -0.378378              0       -27.2718
           3101      -0.378378              0       -27.2718
           3102      -0.378378              0       -27.2718
           3103      -0.378378              0       -27.2718
           3104      -0.378378              0       -27.2718
           3105      -0.378378              0       -27.2718
           3106      -0.378378              0       -27.2718
           3107      -0.378378              0       -27.2718
           3108      -0.378378              0       -27.2718
           3109      -0.378378              0       -27.2718
           3110      -0.378378              0       -27.2718
           3111      -0.378378              0       -27.2718
           3112      -0.378378              0       -27.2718
           3113      -0.378378              0       -27.2718
           3114      -0.378378              0       -27.2718
           3115      -0.378378              0       -27.2718
           3116      -0.378378              0       -27.2718
           3117      -0.378378              0       -27.2718
           3118      -0.378378              0       -27.2718
           3119      -0.378378              0       -27.2718
           3120      -0.378378              0       -27.2718
           3121      -0.378378              0       -27.2718
           3122      -0.378378              0       -27.2718
           3123      -0.378378              0       -27.2718
           3124      -0.378378              0       -27.2718
           3125      -0.378378              0       -27.2718
           3126      -0.378378              0       -27.2718
           3127      -0.378378              0       -27.2718
           3128      -0.378378              0       -27.2718
           3129      -0.378378              0       -27.2718
           3130      -0.378378              0       -27.2718
           3131      -0.378378              0       -27.2718
           3132      -0.378378              0       -27.2718
           3133      -0.378378              0       -27.2718
           3134      -0.378378              0       -27.2718
           3135      -0.378378              0       -27.2718
           3136      -0.378378              0       -27.2718
           3137      -0.378378              0       -27.2718
           3138      -0.378378              0       -27.2718
           3139      -0.378378              0       -27.2718
           3140      -0.378378              0       -27.2718
           3141      -0.378378              0       -27.2718
           3142      -0.378378              0       -27.2718
           3143      -0.378378              0       -27.2718
           3144      -0.378378              0       -27.2718
           3145      -0.378378              0       -27.2718
           3146      -0.378378              0       -27.2718
           3147      -0.378378              0       -27.2718
           3148      -0.378378              0       -27.2718
           3149      -0.378378              0       -27.2718
           3150      -0.378378              0       -27.2718
           3151      -0.378378              0       -27.2718
           3152      -0.378378              0       -27.2718
           3153      -0.378378              0       -27.2718
           3154      -0.378378              0       -27.2718
           3155      -0.378378              0       -27.2718
           3156      -0.378378              0       -27.2718
           3157      -0.378378              0       -27.2718
           3158      -0.378378              0       -27.2718
           3159      -0.378378              0       -27.2718
           3160      -0.378378              0       -27.2718
           3161      -0.378378              0       -27.2718
           3162      -0.378378              0       -27.2718
           3163      -0.378378              0       -27.2718
           3164      -0.378378              0       -27.2718
           3165      -0.378378              0       -27.2718
           3166      -0.378378              0       -27.2718
           3167      -0.378378              0       -27.2718
           3168      -0.378378              0       -27.2718
           3169      -0.378378              0       -27.2718
           3170      -0.378378              0       -27.2718
           3171      -0.378378              0       -27.2718
           3172      -0.378378              0       -27.2718
           3173      -0.378378              0       -27.2718
           3174      -0.378378              0       -27.2718
           3175      -0.378378              0       -27.2718
           3176      -0.378378              0       -27.2718
           3177      -0.378378              0       -27.2718
           3178      -0.378378              0       -27.2718
           3179      -0.378378              0       -27.2718
           3180      -0.378378              0       -27.2718
           3181      -0.378378              0       -27.2718
           3182      -0.378378              0       -27.2718
           3183      -0.378378              0       -27.2718
           3184      -0.378378              0       -27.2718
           3185      -0.378378              0       -27.2718
           3186      -0.378378              0       -27.2718
           3187      -0.378378              0       -27.2718
           3188      -0.378378              0       -27.2718
           3189      -0.378378              0       -27.2718
           3190      -0.378378              0       -27.2718
           3191      -0.378378              0       -27.2718
           3192      -0.378378              0       -27.2718
           3193      -0.378378              0       -27.2718
           3194      -0.378378              0       -27.2718
           3195      -0.378378              0       -27.2718
           3196      -0.378378              0       -27.2718
           3197      -0.378378              0       -27.2718
           3198      -0.378378              0       -27.2718
           3199      -0.378378              0       -27.2718
           3200      -0.378378              0       -27.2718
           3201      -0.378378              0       -27.2718
           3202      -0.378378              0       -27.2718
           3203      -0.378378              0       -27.2718
           3204      -0.378378              0       -27.2718
           3205      -0.378378              0       -27.2718
           3206      -0.378378              0       -27.2718
           3207      -0.378378              0       -27.2718
           3208      -0.378378              0       -27.2718
           3209      -0.378378              0       -27.2718
           3210      -0.378378              0       -27.2718
           3211      -0.378378              0       -27.2718
           3212      -0.378378              0       -27.2718
           3213      -0.378378              0       -27.2718
           3214      -0.378378              0       -27.2718
           3215      -0.378378              0       -27.2718
           3216      -0.378378              0       -27.2718
           3217      -0.378378              0       -27.2718
           3218      -0.378378              0       -27.2718
           3219      -0.378378              0       -27.2718
           3220      -0.378378              0       -27.2718
           3221      -0.378378              0       -27.2718
           3222      -0.378378              0       -27.2718
           3223      -0.378378              0       -27.2718
           3224      -0.378378              0       -27.2718
           3225      -0.378378              0       -27.2718
           3226      -0.378378              0       -27.2718
           3227      -0.378378              0       -27.2718
           3228      -0.378378              0       -27.2718
           3229      -0.378378              0       -27.2718
           3230      -0.378378              0       -27.2718
           3231      -0.378378              0       -27.2718
           3232      -0.378378              0       -27.2718
           3233      -0.378378              0       -27.2718
           3234      -0.378378              0       -27.2718
           3235      -0.378378              0       -27.2718
           3236      -0.378378              0       -27.2718
           3237      -0.378378              0       -27.2718
           3238      -0.378378              0       -27.2718
           3239      -0.378378              0       -27.2718
           3240      -0.378378              0       -27.2718
           3241      -0.378378              0       -27.2718
           3242      -0.378378              0       -27.2718
           3243      -0.378378              0       -27.2718
           3244      -0.378378              0       -27.2718
           3245      -0.378378              0       -27.2718
           3246      -0.378378              0       -27.2718
           3247      -0.378378              0       -27.2718
           3248      -0.378378              0       -27.2718
           3249      -0.378378              0       -27.2718
           3250      -0.378378              0       -27.2718
           3251      -0.378378              0       -27.2718
           3252      -0.378378              0       -27.2718
           3253      -0.378378              0       -27.2718
           3254      -0.378378              0       -27.2718
           3255      -0.378378              0       -27.2718
           3256      -0.378378              0       -27.2718
           3257      -0.378378              0       -27.2718
           3258      -0.378378              0       -27.2718
           3259      -0.378378              0       -27.2718
           3260      -0.378378              0       -27.2718
           3261      -0.378378              0       -27.2718
           3262      -0.378378              0       -27.2718
           3263      -0.378378              0       -27.2718
           3264      -0.378378              0       -27.2718
           3265      -0.378378              0       -27.2718
           3266      -0.378378              0       -27.2718
           3267      -0.378378              0       -27.2718
           3268      -0.378378              0       -27.2718
           3269      -0.378378              0       -27.2718
           3270      -0.378378              0       -27.2718
           3271      -0.378378              0       -27.2718
           3272      -0.378378              0       -27.2718
           3273      -0.378378              0       -27.2718
           3274      -0.378378              0       -27.2718
           3275      -0.378378              0       -27.2718
           3276      -0.378378              0       -27.2718
           3277      -0.378378              0       -27.2718
           3278      -0.378378              0       -27.2718
           3279      -0.378378              0       -27.2718
           3280      -0.378378              0       -27.2718
           3281      -0.378378              0       -27.2718
           3282      -0.378378              0       -27.2718
           3283      -0.378378              0       -27.2718
           3284      -0.378378              0       -27.2718
           3285      -0.378378              0       -27.2718
           3286      -0.378378              0       -27.2718
           3287      -0.378378              0       -27.2718
           3288      -0.378378              0       -27.2718
           3289      -0.378378              0       -27.2718
           3290      -0.378378              0       -27.2718
           3291      -0.378378              0       -27.2718
           3292      -0.378378              0       -27.2718
           3293      -0.378378              0       -27.2718
           3294      -0.378378              0       -27.2718
           3295      -0.378378              0       -27.2718
           3296      -0.378378              0       -27.2718
           3297      -0.378378              0       -27.2718
           3298      -0.378378              0       -27.2718
           3299      -0.378378              0       -27.2718
           3300      -0.378378              0       -27.2718
           3301      -0.378378              0       -27.2718
           3302      -0.378378              0       -27.2718
           3303      -0.378378              0       -27.2718
           3304      -0.378378              0       -27.2718
           3305      -0.378378              0       -27.2718
           3306      -0.378378              0       -27.2718
           3307      -0.378378              0       -27.2718
           3308      -0.378378              0       -27.2718
           3309      -0.378378              0       -27.2718
           3310      -0.378378              0       -27.2718
           3311      -0.378378              0       -27.2718
           3312      -0.378378              0       -27.2718
           3313      -0.378378              0       -27.2718
           3314      -0.378378              0       -27.2718
           3315      -0.378378              0       -27.2718
           3316      -0.378378              0       -27.2718
           3317      -0.378378              0       -27.2718
           3318      -0.378378              0       -27.2718
           3319      -0.378378              0       -27.2718
           3320      -0.378378              0       -27.2718
           3321      -0.378378              0       -27.2718
           3322      -0.378378              0       -27.2718
           3323      -0.378378              0       -27.2718
           3324      -0.378378              0       -27.2718
           3325      -0.378378              0       -27.2718
           3326      -0.378378              0       -27.2718
           3327      -0.378378              0       -27.2718
           3328      -0.378378              0       -27.2718
           3329      -0.378378              0       -27.2718
           3330      -0.378378              0       -27.2718
           3331      -0.378378              0       -27.2718
           3332      -0.378378              0       -27.2718
           3333      -0.378378              0       -27.2718
           3334      -0.378378              0       -27.2718
           3335      -0.378378              0       -27.2718
           3336      -0.378378              0       -27.2718
           3337      -0.378378              0       -27.2718
           3338      -0.378378              0       -27.2718
           3339      -0.378378              0       -27.2718
           3340      -0.378378              0       -27.2718
           3341      -0.378378              0       -27.2718
           3342      -0.378378              0       -27.2718
           3343      -0.378378              0       -27.2718
           3344      -0.378378              0       -27.2718
           3345      -0.378378              0       -27.2718
           3346      -0.378378              0       -27.2718
           3347      -0.378378              0       -27.2718
           3348      -0.378378              0       -27.2718
           3349      -0.378378              0       -27.2718
           3350      -0.378378              0       -27.2718
           3351      -0.378378              0       -27.2718
           3352      -0.378378              0       -27.2718
           3353      -0.378378              0       -27.2718
           3354      -0.378378              0       -27.2718
           3355      -0.378378              0       -27.2718
           3356      -0.378378              0       -27.2718
           3357      -0.378378              0       -27.2718
           3358      -0.378378              0       -27.2718
           3359      -0.378378              0       -27.2718
           3360      -0.378378              0       -27.2718
           3361      -0.378378              0       -27.2718
           3362      -0.378378              0       -27.2718
           3363      -0.378378              0       -27.2718
           3364      -0.378378              0       -27.2718
           3365      -0.378378              0       -27.2718
           3366      -0.378378              0       -27.2718
           3367      -0.378378              0       -27.2718
           3368      -0.378378              0       -27.2718
           3369      -0.378378              0       -27.2718
           3370      -0.378378              0       -27.2718
           3371      -0.378378              0       -27.2718
           3372      -0.378378              0       -27.2718
           3373      -0.378378              0       -27.2718
           3374      -0.378378              0       -27.2718
           3375      -0.378378              0       -27.2718
           3376      -0.378378              0       -27.2718
           3377      -0.378378              0       -27.2718
           3378      -0.378378              0       -27.2718
           3379      -0.378378              0       -27.2718
           3380      -0.378378              0       -27.2718
           3381      -0.378378              0       -27.2718
           3382      -0.378378              0       -27.2718
           3383      -0.378378              0       -27.2718
           3384      -0.378378              0       -27.2718
           3385      -0.378378              0       -27.2718
           3386      -0.378378              0       -27.2718
           3387      -0.378378              0       -27.2718
           3388      -0.378378              0       -27.2718
           3389      -0.378378              0       -27.2718
           3390      -0.378378              0       -27.2718
           3391      -0.378378              0       -27.2718
           3392      -0.378378              0       -27.2718
           3393      -0.378378              0       -27.2718
           3394      -0.378378              0       -27.2718
           3395      -0.378378              0       -27.2718
           3396      -0.378378              0       -27.2718
           3397      -0.378378              0       -27.2718
           3398      -0.378378              0       -27.2718
           3399      -0.378378              0       -27.2718
           3400      -0.378378              0       -27.2718
           3401      -0.378378              0       -27.2718
           3402      -0.378378              0       -27.2718
           3403      -0.378378              0       -27.2718
           3404      -0.378378              0       -27.2718
           3405      -0.378378              0       -27.2718
           3406      -0.378378              0       -27.2718
           3407      -0.378378              0       -27.2718
           3408      -0.378378              0       -27.2718
           3409      -0.378378              0       -27.2718
           3410      -0.378378              0       -27.2718
           3411      -0.378378              0       -27.2718
           3412      -0.378378              0       -27.2718
           3413      -0.378378              0       -27.2718
           3414      -0.378378              0       -27.2718
           3415      -0.378378              0       -27.2718
           3416      -0.378378              0       -27.2718
           3417      -0.378378              0       -27.2718
           3418      -0.378378              0       -27.2718
           3419      -0.378378              0       -27.2718
           3420      -0.378378              0       -27.2718
           3421      -0.378378              0       -27.2718
           3422      -0.378378              0       -27.2718
           3423      -0.378378              0       -27.2718
           3424      -0.378378              0       -27.2718
           3425      -0.378378              0       -27.2718
           3426      -0.378378              0       -27.2718
           3427      -0.378378              0       -27.2718
           3428      -0.378378              0       -27.2718
           3429      -0.378378              0       -27.2718
           3430      -0.378378              0       -27.2718
           3431      -0.378378              0       -27.2718
           3432      -0.378378              0       -27.2718
           3433      -0.378378              0       -27.2718
           3434      -0.378378              0       -27.2718
           3435      -0.378378              0       -27.2718
           3436      -0.378378              0       -27.2718
           3437      -0.378378              0       -27.2718
           3438      -0.378378              0       -27.2718
           3439      -0.378378              0       -27.2718
           3440      -0.378378              0       -27.2718
           3441      -0.378378              0       -27.2718
           3442      -0.378378              0       -27.2718
           3443      -0.378378              0       -27.2718
           3444      -0.378378              0       -27.2718
           3445      -0.378378              0       -27.2718
           3446      -0.378378              0       -27.2718
           3447      -0.378378              0       -27.2718
           3448      -0.378378              0       -27.2718
           3449      -0.378378              0       -27.2718
           3450      -0.378378              0       -27.2718
           3451      -0.378378              0       -27.2718
           3452      -0.378378              0       -27.2718
           3453      -0.378378              0       -27.2718
           3454      -0.378378              0       -27.2718
           3455      -0.378378              0       -27.2718
           3456      -0.378378              0       -27.2718
           3457      -0.378378              0       -27.2718
           3458      -0.378378              0       -27.2718
           3459      -0.378378              0       -27.2718
           3460      -0.378378              0       -27.2718
           3461      -0.378378              0       -27.2718
           3462      -0.378378              0       -27.2718
           3463      -0.378378              0       -27.2718
           3464      -0.378378              0       -27.2718
           3465      -0.378378              0       -27.2718
           3466      -0.378378              0       -27.2718
           3467      -0.378378              0       -27.2718
           3468      -0.378378              0       -27.2718
           3469      -0.378378              0       -27.2718
           3470      -0.378378              0       -27.2718
           3471      -0.378378              0       -27.2718
           3472      -0.378378              0       -27.2718
           3473      -0.378378              0       -27.2718
           3474      -0.378378              0       -27.2718
           3475      -0.378378              0       -27.2718
           3476      -0.378378              0       -27.2718
           3477      -0.378378              0       -27.2718
           3478      -0.378378              0       -27.2718
           3479      -0.378378              0       -27.2718
           3480      -0.378378              0       -27.2718
           3481      -0.378378              0       -27.2718
           3482      -0.378378              0       -27.2718
           3483      -0.378378              0       -27.2718
           3484      -0.378378              0       -27.2718
           3485      -0.378378              0       -27.2718
           3486      -0.378378              0       -27.2718
           3487      -0.378378              0       -27.2718
           3488      -0.378378              0       -27.2718
           3489      -0.378378              0       -27.2718
           3490      -0.378378              0       -27.2718
           3491      -0.378378              0       -27.2718
           3492      -0.378378              0       -27.2718
           3493      -0.378378              0       -27.2718
           3494      -0.378378              0       -27.2718
           3495      -0.378378              0       -27.2718
           3496      -0.378378              0       -27.2718
           3497      -0.378378              0       -27.2718
           3498      -0.378378              0       -27.2718
           3499      -0.378378              0       -27.2718
           3500      -0.378378              0       -27.2718
           3501      -0.378378              0       -27.2718
           3502      -0.378378              0       -27.2718
           3503      -0.378378              0       -27.2718
           3504      -0.378378              0       -27.2718
           3505      -0.378378              0       -27.2718
           3506      -0.378378              0       -27.2718
           3507      -0.378378              0       -27.2718
           3508      -0.378378              0       -27.2718
           3509      -0.378378              0       -27.2718
           3510      -0.378378              0       -27.2718
           3511      -0.378378              0       -27.2718
           3512      -0.378378              0       -27.2718
           3513      -0.378378              0       -27.2718
           3514      -0.378378              0       -27.2718
           3515      -0.378378              0       -27.2718
           3516      -0.378378              0       -27.2718
           3517      -0.378378              0       -27.2718
           3518      -0.378378              0       -27.2718
           3519      -0.378378              0       -27.2718
           3520      -0.378378              0       -27.2718
           3521      -0.378378              0       -27.2718
           3522      -0.378378              0       -27.2718
           3523      -0.378378              0       -27.2718
           3524      -0.378378              0       -27.2718
           3525      -0.378378              0       -27.2718
           3526      -0.378378              0       -27.2718
           3527      -0.378378              0       -27.2718
           3528      -0.378378              0       -27.2718
           3529      -0.378378              0       -27.2718
           3530      -0.378378              0       -27.2718
           3531      -0.378378              0       -27.2718
           3532      -0.378378              0       -27.2718
           3533      -0.378378              0       -27.2718
           3534      -0.378378              0       -27.2718
           3535      -0.378378              0       -27.2718
           3536      -0.378378              0       -27.2718
           3537      -0.378378              0       -27.2718
           3538      -0.378378              0       -27.2718
           3539      -0.378378              0       -27.2718
           3540      -0.378378              0       -27.2718
           3541      -0.378378              0       -27.2718
           3542      -0.378378              0       -27.2718
           3543      -0.378378              0       -27.2718
           3544      -0.378378              0       -27.2718
           3545      -0.378378              0       -27.2718
           3546      -0.378378              0       -27.2718
           3547      -0.378378              0       -27.2718
           3548      -0.378378              0       -27.2718
           3549      -0.378378              0       -27.2718
           3550      -0.378378              0       -27.2718
           3551      -0.378378              0       -27.2718
           3552      -0.378378              0       -27.2718
           3553      -0.378378              0       -27.2718
           3554      -0.378378              0       -27.2718
           3555      -0.378378              0       -27.2718
           3556      -0.378378              0       -27.2718
           3557      -0.378378              0       -27.2718
           3558      -0.378378              0       -27.2718
           3559      -0.378378              0       -27.2718
           3560      -0.378378              0       -27.2718
           3561      -0.378378              0       -27.2718
           3562      -0.378378              0       -27.2718
           3563      -0.378378              0       -27.2718
           3564      -0.378378              0       -27.2718
           3565      -0.378378              0       -27.2718
           3566      -0.378378              0       -27.2718
           3567      -0.378378              0       -27.2718
           3568      -0.378378              0       -27.2718
           3569      -0.378378              0       -27.2718
           3570      -0.378378              0       -27.2718
           3571      -0.378378              0       -27.2718
           3572      -0.378378              0       -27.2718
           3573      -0.378378              0       -27.2718
           3574      -0.378378              0       -27.2718
           3575      -0.378378              0       -27.2718
           3576      -0.378378              0       -27.2718
           3577      -0.378378              0       -27.2718
           3578      -0.378378              0       -27.2718
           3579      -0.378378              0       -27.2718
           3580      -0.378378              0       -27.2718
           3581      -0.378378              0       -27.2718
           3582      -0.378378              0       -27.2718
           3583      -0.378378              0       -27.2718
           3584      -0.378378              0       -27.2718
           3585      -0.378378              0       -27.2718
           3586      -0.378378              0       -27.2718
           3587      -0.378378              0       -27.2718
           3588      -0.378378              0       -27.2718
           3589      -0.378378              0       -27.2718
           3590      -0.378378              0       -27.2718
           3591      -0.378378              0       -27.2718
           3592      -0.378378              0       -27.2718
           3593      -0.378378              0       -27.2718
           3594      -0.378378              0       -27.2718
           3595      -0.378378              0       -27.2718
           3596      -0.378378              0       -27.2718
           3597      -0.378378              0       -27.2718
           3598      -0.378378              0       -27.2718
           3599      -0.378378              0       -27.2718
           3600      -0.378378              0       -27.2718
           3601      -0.378378              0       -27.2718
           3602      -0.378378              0       -27.2718
           3603      -0.378378              0       -27.2718
           3604      -0.378378              0       -27.2718
           3605      -0.378378              0       -27.2718
           3606      -0.378378              0       -27.2718
           3607      -0.378378              0       -27.2718
           3608      -0.378378              0       -27.2718
           3609      -0.378378              0       -27.2718
           3610      -0.378378              0       -27.2718
           3611      -0.378378              0       -27.2718
           3612      -0.378378              0       -27.2718
           3613      -0.378378              0       -27.2718
           3614      -0.378378              0       -27.2718
           3615      -0.378378              0       -27.2718
           3616      -0.378378              0       -27.2718
           3617      -0.378378              0       -27.2718
           3618      -0.378378              0       -27.2718
           3619      -0.378378              0       -27.2718
           3620      -0.378378              0       -27.2718
           3621      -0.378378              0       -27.2718
           3622      -0.378378              0       -27.2718
           3623      -0.378378              0       -27.2718
           3624      -0.378378              0       -27.2718
           3625      -0.378378              0       -27.2718
           3626      -0.378378              0       -27.2718
           3627      -0.378378              0       -27.2718
           3628      -0.378378              0       -27.2718
           3629      -0.378378              0       -27.2718
           3630      -0.378378              0       -27.2718
           3631      -0.378378              0       -27.2718
           3632      -0.378378              0       -27.2718
           3633      -0.378378              0       -27.2718
           3634      -0.378378              0       -27.2718
           3635      -0.378378              0       -27.2718
           3636      -0.378378              0       -27.2718
           3637      -0.378378              0       -27.2718
           3638      -0.378378              0       -27.2718
           3639      -0.378378              0       -27.2718
           3640      -0.378378              0       -27.2718
           3641      -0.378378              0       -27.2718
           3642      -0.378378              0       -27.2718
           3643      -0.378378              0       -27.2718
           3644      -0.378378              0       -27.2718
           3645      -0.378378              0       -27.2718
           3646      -0.378378              0       -27.2718
           3647      -0.378378              0       -27.2718
           3648      -0.378378              0       -27.2718
           3649      -0.378378              0       -27.2718
           3650      -0.378378              0       -27.2718
           3651      -0.378378              0       -27.2718
           3652      -0.378378              0       -27.2718
           3653      -0.378378              0       -27.2718
           3654      -0.378378              0       -27.2718
           3655      -0.378378              0       -27.2718
           3656      -0.378378              0       -27.2718
           3657      -0.378378              0       -27.2718
           3658      -0.378378              0       -27.2718
           3659      -0.378378              0       -27.2718
           3660      -0.378378              0       -27.2718
           3661      -0.378378              0       -27.2718
           3662      -0.378378              0       -27.2718
           3663      -0.378378              0       -27.2718
           3664      -0.378378              0       -27.2718
           3665      -0.378378              0       -27.2718
           3666      -0.378378              0       -27.2718
           3667      -0.378378              0       -27.2718
           3668      -0.378378              0       -27.2718
           3669      -0.378378              0       -27.2718
           3670      -0.378378              0       -27.2718
           3671      -0.378378              0       -27.2718
           3672      -0.378378              0       -27.2718
           3673      -0.378378              0       -27.2718
           3674      -0.378378              0       -27.2718
           3675      -0.378378              0       -27.2718
           3676      -0.378378              0       -27.2718
           3677      -0.378378              0       -27.2718
           3678      -0.378378              0       -27.2718
           3679      -0.378378              0       -27.2718
           3680      -0.378378              0       -27.2718
           3681      -0.378378              0       -27.2718
           3682      -0.378378              0       -27.2718
           3683      -0.378378              0       -27.2718
           3684      -0.378378              0       -27.2718
           3685      -0.378378              0       -27.2718
           3686      -0.378378              0       -27.2718
           3687      -0.378378              0       -27.2718
           3688      -0.378378              0       -27.2718
           3689      -0.378378              0       -27.2718
           3690      -0.378378              0       -27.2718
           3691      -0.378378              0       -27.2718
           3692      -0.378378              0       -27.2718
           3693      -0.378378              0       -27.2718
           3694      -0.378378              0       -27.2718
           3695      -0.378378              0       -27.2718
           3696      -0.378378              0       -27.2718
           3697      -0.378378              0       -27.2718
           3698      -0.378378              0       -27.2718
           3699      -0.378378              0       -27.2718
           3700      -0.378378              0       -27.2718
           3701      -0.378378              0       -27.2718
           3702      -0.378378              0       -27.2718
           3703      -0.378378              0       -27.2718
           3704      -0.378378              0       -27.2718
           3705      -0.378378              0       -27.2718
           3706      -0.378378              0       -27.2718
           3707      -0.378378              0       -27.2718
           3708      -0.378378              0       -27.2718
           3709      -0.378378              0       -27.2718
           3710      -0.378378              0       -27.2718
           3711      -0.378378              0       -27.2718
           3712      -0.378378              0       -27.2718
           3713      -0.378378              0       -27.2718
           3714      -0.378378              0       -27.2718
           3715      -0.378378              0       -27.2718
           3716      -0.378378              0       -27.2718
           3717      -0.378378              0       -27.2718
           3718      -0.378378              0       -27.2718
           3719      -0.378378              0       -27.2718
           3720      -0.378378              0       -27.2718
           3721      -0.378378              0       -27.2718
           3722      -0.378378              0       -27.2718
           3723      -0.378378              0       -27.2718
           3724      -0.378378              0       -27.2718
           3725      -0.378378              0       -27.2718
           3726      -0.378378              0       -27.2718
           3727      -0.378378              0       -27.2718
           3728      -0.378378              0       -27.2718
           3729      -0.378378              0       -27.2718
           3730      -0.378378              0       -27.2718
           3731      -0.378378              0       -27.2718
           3732      -0.378378              0       -27.2718
           3733      -0.378378              0       -27.2718
           3734      -0.378378              0       -27.2718
