seed=1725259037
seed2=219
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1993      -0.307407              0       -23.2564
           1994      -0.307407              0       -23.2564
           1995      -0.307407              0       -23.2564
           1996      -0.307407              0       -23.2564
           1997      -0.307407              0       -23.2564
           1998      -0.307407              0       -23.2564
           1999      -0.307407              0       -23.2564
           2000      -0.307407              0       -23.2564
           2001      -0.307407              0       -23.2564
           2002      -0.307407              0       -23.2564
           2003      -0.307407              0       -23.2564
           2004      -0.307407              0       -23.2564
           2005      -0.307407              0       -23.2564
           2006      -0.307407              0       -23.2564
           2007      -0.307407              0       -23.2564
           2008      -0.307407              0       -23.2564
           2009      -0.307407              0       -23.2564
           2010      -0.307407              0       -23.2564
           2011      -0.307407              0       -23.2564
           2012      -0.307407              0       -23.2564
           2013      -0.307407              0       -23.2564
           2014      -0.307407              0       -23.2564
           2015      -0.307407              0       -23.2564
           2016      -0.307407              0       -23.2564
           2017      -0.307407              0       -23.2564
           2018      -0.307407              0       -23.2564
           2019      -0.307407              0       -23.2564
           2020      -0.307407              0       -23.2564
           2021      -0.307407              0       -23.2564
           2022      -0.307407              0       -23.2564
           2023      -0.307407              0       -23.2564
           2024      -0.307407              0       -23.2564
           2025      -0.307407              0       -23.2564
           2026      -0.307407              0       -23.2564
           2027      -0.307407              0       -23.2564
           2028      -0.307407              0       -23.2564
           2029      -0.307407              0       -23.2564
           2030      -0.307407              0       -23.2564
           2031      -0.307407              0       -23.2564
           2032      -0.307407              0       -23.2564
           2033      -0.307407              0       -23.2564
           2034      -0.307407              0       -23.2564
           2035      -0.307407              0       -23.2564
           2036      -0.307407              0       -23.2564
           2037      -0.307407              0       -23.2564
           2038      -0.307407              0       -23.2564
           2039      -0.307407              0       -23.2564
           2040      -0.307407              0       -23.2564
           2041      -0.307407              0       -23.2564
           2042      -0.307407              0       -23.2564
           2043      -0.307407              0       -23.2564
           2044      -0.307407              0       -23.2564
           2045      -0.307407              0       -23.2564
           2046      -0.307407              0       -23.2564
           2047      -0.307407              0       -23.2564
           2048      -0.307407              0       -23.2564
           2049      -0.307407              0       -23.2564
           2050      -0.307407              0       -23.2564
           2051      -0.307407              0       -23.2564
           2052      -0.307407              0       -23.2564
           2053      -0.307407              0       -23.2564
           2054      -0.307407              0       -23.2564
           2055      -0.307407              0       -23.2564
           2056      -0.307407              0       -23.2564
           2057      -0.307407              0       -23.2564
           2058      -0.307407              0       -23.2564
           2059      -0.307407              0       -23.2564
           2060      -0.307407              0       -23.2564
           2061      -0.307407              0       -23.2564
           2062      -0.307407              0       -23.2564
           2063      -0.307407              0       -23.2564
           2064      -0.307407              0       -23.2564
           2065      -0.307407              0       -23.2564
           2066      -0.307407              0       -23.2564
           2067      -0.307407              0       -23.2564
           2068      -0.307407              0       -23.2564
           2069      -0.307407              0       -23.2564
           2070      -0.307407              0       -23.2564
           2071      -0.307407              0       -23.2564
           2072      -0.307407              0       -23.2564
           2073      -0.307407              0       -23.2564
           2074      -0.307407              0       -23.2564
           2075      -0.307407              0       -23.2564
           2076      -0.307407              0       -23.2564
           2077      -0.307407              0       -23.2564
           2078      -0.307407              0       -23.2564
           2079      -0.307407              0       -23.2564
           2080      -0.307407              0       -23.2564
           2081      -0.307407              0       -23.2564
           2082      -0.307407              0       -23.2564
           2083      -0.307407              0       -23.2564
           2084      -0.307407              0       -23.2564
           2085      -0.307407              0       -23.2564
           2086      -0.307407              0       -23.2564
           2087      -0.307407              0       -23.2564
           2088      -0.307407              0       -23.2564
           2089      -0.307407              0       -23.2564
           2090      -0.307407              0       -23.2564
           2091      -0.307407              0       -23.2564
           2092      -0.307407              0       -23.2564
           2093      -0.307407              0       -23.2564
           2094      -0.307407              0       -23.2564
           2095      -0.307407              0       -23.2564
           2096      -0.307407              0       -23.2564
           2097      -0.307407              0       -23.2564
           2098      -0.307407              0       -23.2564
           2099      -0.307407              0       -23.2564
           2100      -0.307407              0       -23.2564
           2101      -0.307407              0       -23.2564
           2102      -0.307407              0       -23.2564
           2103      -0.307407              0       -23.2564
           2104      -0.307407              0       -23.2564
           2105      -0.307407              0       -23.2564
           2106      -0.307407              0       -23.2564
           2107      -0.307407              0       -23.2564
           2108      -0.307407              0       -23.2564
           2109      -0.307407              0       -23.2564
           2110      -0.307407              0       -23.2564
           2111      -0.307407              0       -23.2564
           2112      -0.307407              0       -23.2564
           2113      -0.307407              0       -23.2564
           2114      -0.307407              0       -23.2564
           2115      -0.307407              0       -23.2564
           2116      -0.307407              0       -23.2564
           2117      -0.307407              0       -23.2564
           2118      -0.307407              0       -23.2564
           2119      -0.307407              0       -23.2564
           2120      -0.307407              0       -23.2564
           2121      -0.307407              0       -23.2564
           2122      -0.307407              0       -23.2564
           2123      -0.307407              0       -23.2564
           2124      -0.307407              0       -23.2564
           2125      -0.307407              0       -23.2564
           2126      -0.307407              0       -23.2564
           2127      -0.307407              0       -23.2564
           2128      -0.307407              0       -23.2564
           2129      -0.307407              0       -23.2564
           2130      -0.307407              0       -23.2564
           2131      -0.307407              0       -23.2564
           2132      -0.307407              0       -23.2564
           2133      -0.307407              0       -23.2564
           2134      -0.307407              0       -23.2564
           2135      -0.307407              0       -23.2564
           2136      -0.307407              0       -23.2564
           2137      -0.307407              0       -23.2564
           2138      -0.307407              0       -23.2564
           2139      -0.307407              0       -23.2564
           2140      -0.307407              0       -23.2564
           2141      -0.307407              0       -23.2564
           2142      -0.307407              0       -23.2564
           2143      -0.307407              0       -23.2564
           2144      -0.307407              0       -23.2564
           2145      -0.307407              0       -23.2564
           2146      -0.307407              0       -23.2564
           2147      -0.307407              0       -23.2564
           2148      -0.307407              0       -23.2564
           2149      -0.307407              0       -23.2564
           2150      -0.307407              0       -23.2564
           2151      -0.307407              0       -23.2564
           2152      -0.307407              0       -23.2564
           2153      -0.307407              0       -23.2564
           2154      -0.307407              0       -23.2564
           2155      -0.307407              0       -23.2564
           2156      -0.307407              0       -23.2564
           2157      -0.307407              0       -23.2564
           2158      -0.307407              0       -23.2564
           2159      -0.307407              0       -23.2564
           2160      -0.307407              0       -23.2564
           2161      -0.307407              0       -23.2564
           2162      -0.307407              0       -23.2564
           2163      -0.307407              0       -23.2564
           2164      -0.307407              0       -23.2564
           2165      -0.307407              0       -23.2564
           2166      -0.307407              0       -23.2564
           2167      -0.307407              0       -23.2564
           2168      -0.307407              0       -23.2564
           2169      -0.307407              0       -23.2564
           2170      -0.307407              0       -23.2564
           2171      -0.307407              0       -23.2564
           2172      -0.307407              0       -23.2564
           2173      -0.307407              0       -23.2564
           2174      -0.307407              0       -23.2564
           2175      -0.307407              0       -23.2564
           2176      -0.307407              0       -23.2564
           2177      -0.307407              0       -23.2564
           2178      -0.307407              0       -23.2564
           2179      -0.307407              0       -23.2564
           2180      -0.307407              0       -23.2564
           2181      -0.307407              0       -23.2564
           2182      -0.307407              0       -23.2564
           2183      -0.307407              0       -23.2564
           2184      -0.307407              0       -23.2564
           2185      -0.307407              0       -23.2564
           2186      -0.307407              0       -23.2564
           2187      -0.307407              0       -23.2564
           2188      -0.307407              0       -23.2564
           2189      -0.307407              0       -23.2564
           2190      -0.307407              0       -23.2564
           2191      -0.307407              0       -23.2564
           2192      -0.307407              0       -23.2564
           2193      -0.307407              0       -23.2564
           2194      -0.307407              0       -23.2564
           2195      -0.307407              0       -23.2564
           2196      -0.307407              0       -23.2564
           2197      -0.307407              0       -23.2564
           2198      -0.307407              0       -23.2564
           2199      -0.307407              0       -23.2564
           2200      -0.307407              0       -23.2564
           2201      -0.307407              0       -23.2564
           2202      -0.307407              0       -23.2564
           2203      -0.307407              0       -23.2564
           2204      -0.307407              0       -23.2564
           2205      -0.307407              0       -23.2564
           2206      -0.307407              0       -23.2564
           2207      -0.307407              0       -23.2564
           2208      -0.307407              0       -23.2564
           2209      -0.307407              0       -23.2564
           2210      -0.307407              0       -23.2564
           2211      -0.307407              0       -23.2564
           2212      -0.307407              0       -23.2564
           2213      -0.307407              0       -23.2564
           2214      -0.307407              0       -23.2564
           2215      -0.307407              0       -23.2564
           2216      -0.307407              0       -23.2564
           2217      -0.307407              0       -23.2564
           2218      -0.307407              0       -23.2564
           2219      -0.307407              0       -23.2564
           2220      -0.307407              0       -23.2564
           2221      -0.307407              0       -23.2564
           2222      -0.307407              0       -23.2564
           2223      -0.307407              0       -23.2564
           2224      -0.307407              0       -23.2564
           2225      -0.307407              0       -23.2564
           2226      -0.307407              0       -23.2564
           2227      -0.307407              0       -23.2564
           2228      -0.307407              0       -23.2564
           2229      -0.307407              0       -23.2564
           2230      -0.307407              0       -23.2564
           2231      -0.307407              0       -23.2564
           2232      -0.307407              0       -23.2564
           2233      -0.307407              0       -23.2564
           2234      -0.307407              0       -23.2564
           2235      -0.307407              0       -23.2564
           2236      -0.307407              0       -23.2564
           2237      -0.307407              0       -23.2564
           2238      -0.307407              0       -23.2564
           2239      -0.307407              0       -23.2564
           2240      -0.307407              0       -23.2564
           2241      -0.307407              0       -23.2564
           2242      -0.307407              0       -23.2564
           2243      -0.307407              0       -23.2564
           2244      -0.307407              0       -23.2564
           2245      -0.307407              0       -23.2564
           2246      -0.307407              0       -23.2564
           2247      -0.307407              0       -23.2564
           2248      -0.307407              0       -23.2564
           2249      -0.307407              0       -23.2564
           2250      -0.307407              0       -23.2564
           2251      -0.307407              0       -23.2564
           2252      -0.307407              0       -23.2564
           2253      -0.307407              0       -23.2564
           2254      -0.307407              0       -23.2564
           2255      -0.307407              0       -23.2564
           2256      -0.307407              0       -23.2564
           2257      -0.307407              0       -23.2564
           2258      -0.307407              0       -23.2564
           2259      -0.307407              0       -23.2564
           2260      -0.307407              0       -23.2564
           2261      -0.307407              0       -23.2564
           2262      -0.307407              0       -23.2564
           2263      -0.307407              0       -23.2564
           2264      -0.307407              0       -23.2564
           2265      -0.307407              0       -23.2564
           2266      -0.307407              0       -23.2564
           2267      -0.307407              0       -23.2564
           2268      -0.307407              0       -23.2564
           2269      -0.307407              0       -23.2564
           2270      -0.307407              0       -23.2564
           2271      -0.307407              0       -23.2564
           2272      -0.307407              0       -23.2564
           2273      -0.307407              0       -23.2564
           2274      -0.307407              0       -23.2564
           2275      -0.307407              0       -23.2564
           2276      -0.307407              0       -23.2564
           2277      -0.307407              0       -23.2564
           2278      -0.307407              0       -23.2564
           2279      -0.307407              0       -23.2564
           2280      -0.307407              0       -23.2564
           2281      -0.307407              0       -23.2564
           2282      -0.307407              0       -23.2564
           2283      -0.307407              0       -23.2564
           2284      -0.307407              0       -23.2564
           2285      -0.307407              0       -23.2564
           2286      -0.307407              0       -23.2564
           2287      -0.307407              0       -23.2564
           2288      -0.307407              0       -23.2564
           2289      -0.307407              0       -23.2564
           2290      -0.307407              0       -23.2564
           2291      -0.307407              0       -23.2564
           2292      -0.307407              0       -23.2564
           2293      -0.307407              0       -23.2564
           2294      -0.307407              0       -23.2564
           2295      -0.307407              0       -23.2564
           2296      -0.307407              0       -23.2564
           2297      -0.307407              0       -23.2564
           2298      -0.307407              0       -23.2564
           2299      -0.307407              0       -23.2564
           2300      -0.307407              0       -23.2564
           2301      -0.307407              0       -23.2564
           2302      -0.307407              0       -23.2564
           2303      -0.307407              0       -23.2564
           2304      -0.307407              0       -23.2564
           2305      -0.307407              0       -23.2564
           2306      -0.307407              0       -23.2564
           2307      -0.307407              0       -23.2564
           2308      -0.307407              0       -23.2564
           2309      -0.307407              0       -23.2564
           2310      -0.307407              0       -23.2564
           2311      -0.307407              0       -23.2564
           2312      -0.307407              0       -23.2564
           2313      -0.307407              0       -23.2564
           2314      -0.307407              0       -23.2564
           2315      -0.307407              0       -23.2564
           2316      -0.307407              0       -23.2564
           2317      -0.307407              0       -23.2564
           2318      -0.307407              0       -23.2564
           2319      -0.307407              0       -23.2564
           2320      -0.307407              0       -23.2564
           2321      -0.307407              0       -23.2564
           2322      -0.307407              0       -23.2564
           2323      -0.307407              0       -23.2564
           2324      -0.307407              0       -23.2564
           2325      -0.307407              0       -23.2564
           2326      -0.307407              0       -23.2564
           2327      -0.307407              0       -23.2564
           2328      -0.307407              0       -23.2564
           2329      -0.307407              0       -23.2564
           2330      -0.307407              0       -23.2564
           2331      -0.307407              0       -23.2564
           2332      -0.307407              0       -23.2564
           2333      -0.307407              0       -23.2564
           2334      -0.307407              0       -23.2564
           2335      -0.307407              0       -23.2564
           2336      -0.307407              0       -23.2564
           2337      -0.307407              0       -23.2564
           2338      -0.307407              0       -23.2564
           2339      -0.307407              0       -23.2564
           2340      -0.307407              0       -23.2564
           2341      -0.307407              0       -23.2564
           2342      -0.307407              0       -23.2564
           2343      -0.307407              0       -23.2564
           2344      -0.307407              0       -23.2564
           2345      -0.307407              0       -23.2564
           2346      -0.307407              0       -23.2564
           2347      -0.307407              0       -23.2564
           2348      -0.307407              0       -23.2564
           2349      -0.307407              0       -23.2564
           2350      -0.307407              0       -23.2564
           2351      -0.307407              0       -23.2564
           2352      -0.307407              0       -23.2564
           2353      -0.307407              0       -23.2564
           2354      -0.307407              0       -23.2564
           2355      -0.307407              0       -23.2564
           2356      -0.307407              0       -23.2564
           2357      -0.307407              0       -23.2564
           2358      -0.307407              0       -23.2564
           2359      -0.307407              0       -23.2564
           2360      -0.307407              0       -23.2564
           2361      -0.307407              0       -23.2564
           2362      -0.307407              0       -23.2564
           2363      -0.307407              0       -23.2564
           2364      -0.307407              0       -23.2564
           2365      -0.307407              0       -23.2564
           2366      -0.307407              0       -23.2564
           2367      -0.307407              0       -23.2564
           2368      -0.307407              0       -23.2564
           2369      -0.307407              0       -23.2564
           2370      -0.307407              0       -23.2564
           2371      -0.307407              0       -23.2564
           2372      -0.307407              0       -23.2564
           2373      -0.307407              0       -23.2564
           2374      -0.307407              0       -23.2564
           2375      -0.307407              0       -23.2564
           2376      -0.307407              0       -23.2564
           2377      -0.307407              0       -23.2564
           2378      -0.307407              0       -23.2564
           2379      -0.307407              0       -23.2564
           2380      -0.307407              0       -23.2564
           2381      -0.307407              0       -23.2564
           2382      -0.307407              0       -23.2564
           2383      -0.307407              0       -23.2564
           2384      -0.307407              0       -23.2564
           2385      -0.307407              0       -23.2564
           2386      -0.307407              0       -23.2564
           2387      -0.307407              0       -23.2564
           2388      -0.307407              0       -23.2564
           2389      -0.307407              0       -23.2564
           2390      -0.307407              0       -23.2564
           2391      -0.307407              0       -23.2564
           2392      -0.307407              0       -23.2564
           2393      -0.307407              0       -23.2564
           2394      -0.307407              0       -23.2564
           2395      -0.307407              0       -23.2564
           2396      -0.307407              0       -23.2564
           2397      -0.307407              0       -23.2564
           2398      -0.307407              0       -23.2564
           2399      -0.307407              0       -23.2564
           2400      -0.307407              0       -23.2564
           2401      -0.307407              0       -23.2564
           2402      -0.307407              0       -23.2564
           2403      -0.307407              0       -23.2564
           2404      -0.307407              0       -23.2564
           2405      -0.307407              0       -23.2564
           2406      -0.307407              0       -23.2564
           2407      -0.307407              0       -23.2564
           2408      -0.307407              0       -23.2564
           2409      -0.307407              0       -23.2564
           2410      -0.307407              0       -23.2564
           2411      -0.307407              0       -23.2564
           2412      -0.307407              0       -23.2564
           2413      -0.307407              0       -23.2564
           2414      -0.307407              0       -23.2564
           2415      -0.307407              0       -23.2564
           2416      -0.307407              0       -23.2564
           2417      -0.307407              0       -23.2564
           2418      -0.307407              0       -23.2564
           2419      -0.307407              0       -23.2564
           2420      -0.307407              0       -23.2564
           2421      -0.307407              0       -23.2564
           2422      -0.307407              0       -23.2564
           2423      -0.307407              0       -23.2564
           2424      -0.307407              0       -23.2564
           2425      -0.307407              0       -23.2564
           2426      -0.307407              0       -23.2564
           2427      -0.307407              0       -23.2564
           2428      -0.307407              0       -23.2564
           2429      -0.307407              0       -23.2564
           2430      -0.307407              0       -23.2564
           2431      -0.307407              0       -23.2564
           2432      -0.307407              0       -23.2564
           2433      -0.307407              0       -23.2564
           2434      -0.307407              0       -23.2564
           2435      -0.307407              0       -23.2564
           2436      -0.307407              0       -23.2564
           2437      -0.307407              0       -23.2564
           2438      -0.307407              0       -23.2564
           2439      -0.307407              0       -23.2564
           2440      -0.307407              0       -23.2564
           2441      -0.307407              0       -23.2564
           2442      -0.307407              0       -23.2564
           2443      -0.307407              0       -23.2564
           2444      -0.307407              0       -23.2564
           2445      -0.307407              0       -23.2564
           2446      -0.307407              0       -23.2564
           2447      -0.307407              0       -23.2564
           2448      -0.307407              0       -23.2564
           2449      -0.307407              0       -23.2564
           2450      -0.307407              0       -23.2564
           2451      -0.307407              0       -23.2564
           2452      -0.307407              0       -23.2564
           2453      -0.307407              0       -23.2564
           2454      -0.307407              0       -23.2564
           2455      -0.307407              0       -23.2564
           2456      -0.307407              0       -23.2564
           2457      -0.307407              0       -23.2564
           2458      -0.307407              0       -23.2564
           2459      -0.307407              0       -23.2564
           2460      -0.307407              0       -23.2564
           2461      -0.307407              0       -23.2564
           2462      -0.307407              0       -23.2564
           2463      -0.307407              0       -23.2564
           2464      -0.307407              0       -23.2564
           2465      -0.307407              0       -23.2564
           2466      -0.307407              0       -23.2564
           2467      -0.307407              0       -23.2564
           2468      -0.307407              0       -23.2564
           2469      -0.307407              0       -23.2564
           2470      -0.307407              0       -23.2564
           2471      -0.307407              0       -23.2564
           2472      -0.307407              0       -23.2564
           2473      -0.307407              0       -23.2564
           2474      -0.307407              0       -23.2564
           2475      -0.307407              0       -23.2564
           2476      -0.307407              0       -23.2564
           2477      -0.307407              0       -23.2564
           2478      -0.307407              0       -23.2564
           2479      -0.307407              0       -23.2564
           2480      -0.307407              0       -23.2564
           2481      -0.307407              0       -23.2564
           2482      -0.307407              0       -23.2564
           2483      -0.307407              0       -23.2564
           2484      -0.307407              0       -23.2564
           2485      -0.307407              0       -23.2564
           2486      -0.307407              0       -23.2564
           2487      -0.307407              0       -23.2564
           2488      -0.307407              0       -23.2564
           2489      -0.307407              0       -23.2564
           2490      -0.307407              0       -23.2564
           2491      -0.307407              0       -23.2564
           2492      -0.307407              0       -23.2564
           2493      -0.307407              0       -23.2564
           2494      -0.307407              0       -23.2564
           2495      -0.307407              0       -23.2564
           2496      -0.307407              0       -23.2564
           2497      -0.307407              0       -23.2564
           2498      -0.307407              0       -23.2564
           2499      -0.307407              0       -23.2564
           2500      -0.307407              0       -23.2564
           2501      -0.307407              0       -23.2564
           2502      -0.307407              0       -23.2564
           2503      -0.307407              0       -23.2564
           2504      -0.307407              0       -23.2564
           2505      -0.307407              0       -23.2564
           2506      -0.307407              0       -23.2564
           2507      -0.307407              0       -23.2564
           2508      -0.307407              0       -23.2564
           2509      -0.307407              0       -23.2564
           2510      -0.307407              0       -23.2564
           2511      -0.307407              0       -23.2564
           2512      -0.307407              0       -23.2564
           2513      -0.307407              0       -23.2564
           2514      -0.307407              0       -23.2564
           2515      -0.307407              0       -23.2564
           2516      -0.307407              0       -23.2564
           2517      -0.307407              0       -23.2564
           2518      -0.307407              0       -23.2564
           2519      -0.307407              0       -23.2564
           2520      -0.307407              0       -23.2564
           2521      -0.307407              0       -23.2564
           2522      -0.307407              0       -23.2564
           2523      -0.307407              0       -23.2564
           2524      -0.307407              0       -23.2564
           2525      -0.307407              0       -23.2564
           2526      -0.307407              0       -23.2564
           2527      -0.307407              0       -23.2564
           2528      -0.307407              0       -23.2564
           2529      -0.307407              0       -23.2564
           2530      -0.307407              0       -23.2564
           2531      -0.307407              0       -23.2564
           2532      -0.307407              0       -23.2564
           2533      -0.307407              0       -23.2564
           2534      -0.307407              0       -23.2564
           2535      -0.307407              0       -23.2564
           2536      -0.307407              0       -23.2564
           2537      -0.307407              0       -23.2564
           2538      -0.307407              0       -23.2564
           2539      -0.307407              0       -23.2564
           2540      -0.307407              0       -23.2564
           2541      -0.307407              0       -23.2564
           2542      -0.307407              0       -23.2564
           2543      -0.307407              0       -23.2564
           2544      -0.307407              0       -23.2564
           2545      -0.307407              0       -23.2564
           2546      -0.307407              0       -23.2564
           2547      -0.307407              0       -23.2564
           2548      -0.307407              0       -23.2564
           2549      -0.307407              0       -23.2564
           2550      -0.307407              0       -23.2564
           2551      -0.307407              0       -23.2564
           2552      -0.307407              0       -23.2564
           2553      -0.307407              0       -23.2564
           2554      -0.307407              0       -23.2564
           2555      -0.307407              0       -23.2564
           2556      -0.307407              0       -23.2564
           2557      -0.307407              0       -23.2564
           2558      -0.307407              0       -23.2564
           2559      -0.307407              0       -23.2564
           2560      -0.307407              0       -23.2564
           2561      -0.307407              0       -23.2564
           2562      -0.307407              0       -23.2564
           2563      -0.307407              0       -23.2564
           2564      -0.307407              0       -23.2564
           2565      -0.307407              0       -23.2564
           2566      -0.307407              0       -23.2564
           2567      -0.307407              0       -23.2564
           2568      -0.307407              0       -23.2564
           2569      -0.307407              0       -23.2564
           2570      -0.307407              0       -23.2564
           2571      -0.307407              0       -23.2564
           2572      -0.307407              0       -23.2564
           2573      -0.307407              0       -23.2564
           2574      -0.307407              0       -23.2564
           2575      -0.307407              0       -23.2564
           2576      -0.307407              0       -23.2564
           2577      -0.307407              0       -23.2564
           2578      -0.307407              0       -23.2564
           2579      -0.307407              0       -23.2564
           2580      -0.307407              0       -23.2564
           2581      -0.307407              0       -23.2564
           2582      -0.307407              0       -23.2564
           2583      -0.307407              0       -23.2564
           2584      -0.307407              0       -23.2564
           2585      -0.307407              0       -23.2564
           2586      -0.307407              0       -23.2564
           2587      -0.307407              0       -23.2564
           2588      -0.307407              0       -23.2564
           2589      -0.307407              0       -23.2564
           2590      -0.307407              0       -23.2564
           2591      -0.307407              0       -23.2564
           2592      -0.307407              0       -23.2564
           2593      -0.307407              0       -23.2564
           2594      -0.307407              0       -23.2564
           2595      -0.307407              0       -23.2564
           2596      -0.307407              0       -23.2564
           2597      -0.307407              0       -23.2564
           2598      -0.307407              0       -23.2564
           2599      -0.307407              0       -23.2564
           2600      -0.307407              0       -23.2564
           2601      -0.307407              0       -23.2564
           2602      -0.307407              0       -23.2564
           2603      -0.307407              0       -23.2564
           2604      -0.307407              0       -23.2564
           2605      -0.307407              0       -23.2564
           2606      -0.307407              0       -23.2564
           2607      -0.307407              0       -23.2564
           2608      -0.307407              0       -23.2564
           2609      -0.307407              0       -23.2564
           2610      -0.307407              0       -23.2564
           2611      -0.307407              0       -23.2564
           2612      -0.307407              0       -23.2564
           2613      -0.307407              0       -23.2564
           2614      -0.307407              0       -23.2564
           2615      -0.307407              0       -23.2564
           2616      -0.307407              0       -23.2564
           2617      -0.307407              0       -23.2564
           2618      -0.307407              0       -23.2564
           2619      -0.307407              0       -23.2564
           2620      -0.307407              0       -23.2564
           2621      -0.307407              0       -23.2564
           2622      -0.307407              0       -23.2564
           2623      -0.307407              0       -23.2564
           2624      -0.307407              0       -23.2564
           2625      -0.307407              0       -23.2564
           2626      -0.307407              0       -23.2564
           2627      -0.307407              0       -23.2564
           2628      -0.307407              0       -23.2564
           2629      -0.307407              0       -23.2564
           2630      -0.307407              0       -23.2564
           2631      -0.307407              0       -23.2564
           2632      -0.307407              0       -23.2564
           2633      -0.307407              0       -23.2564
           2634      -0.307407              0       -23.2564
           2635      -0.307407              0       -23.2564
           2636      -0.307407              0       -23.2564
           2637      -0.307407              0       -23.2564
           2638      -0.307407              0       -23.2564
           2639      -0.307407              0       -23.2564
           2640      -0.307407              0       -23.2564
           2641      -0.307407              0       -23.2564
           2642      -0.307407              0       -23.2564
           2643      -0.307407              0       -23.2564
           2644      -0.307407              0       -23.2564
           2645      -0.307407              0       -23.2564
           2646      -0.307407              0       -23.2564
           2647      -0.307407              0       -23.2564
           2648      -0.307407              0       -23.2564
           2649      -0.307407              0       -23.2564
           2650      -0.307407              0       -23.2564
           2651      -0.307407              0       -23.2564
           2652      -0.307407              0       -23.2564
           2653      -0.307407              0       -23.2564
           2654      -0.307407              0       -23.2564
           2655      -0.307407              0       -23.2564
           2656      -0.307407              0       -23.2564
           2657      -0.307407              0       -23.2564
           2658      -0.307407              0       -23.2564
           2659      -0.307407              0       -23.2564
           2660      -0.307407              0       -23.2564
           2661      -0.307407              0       -23.2564
           2662      -0.307407              0       -23.2564
           2663      -0.307407              0       -23.2564
           2664      -0.307407              0       -23.2564
           2665      -0.307407              0       -23.2564
           2666      -0.307407              0       -23.2564
           2667      -0.307407              0       -23.2564
           2668      -0.307407              0       -23.2564
           2669      -0.307407              0       -23.2564
           2670      -0.307407              0       -23.2564
           2671      -0.307407              0       -23.2564
           2672      -0.307407              0       -23.2564
           2673      -0.307407              0       -23.2564
           2674      -0.307407              0       -23.2564
           2675      -0.307407              0       -23.2564
           2676      -0.307407              0       -23.2564
           2677      -0.307407              0       -23.2564
           2678      -0.307407              0       -23.2564
           2679      -0.307407              0       -23.2564
           2680      -0.307407              0       -23.2564
           2681      -0.307407              0       -23.2564
           2682      -0.307407              0       -23.2564
           2683      -0.307407              0       -23.2564
           2684      -0.307407              0       -23.2564
           2685      -0.307407              0       -23.2564
           2686      -0.307407              0       -23.2564
           2687      -0.307407              0       -23.2564
           2688      -0.307407              0       -23.2564
           2689      -0.307407              0       -23.2564
           2690      -0.307407              0       -23.2564
           2691      -0.307407              0       -23.2564
           2692      -0.307407              0       -23.2564
           2693      -0.307407              0       -23.2564
           2694      -0.307407              0       -23.2564
           2695      -0.307407              0       -23.2564
           2696      -0.307407              0       -23.2564
           2697      -0.307407              0       -23.2564
           2698      -0.307407              0       -23.2564
           2699      -0.307407              0       -23.2564
           2700      -0.307407              0       -23.2564
           2701      -0.307407              0       -23.2564
           2702      -0.307407              0       -23.2564
           2703      -0.307407              0       -23.2564
           2704      -0.307407              0       -23.2564
           2705      -0.307407              0       -23.2564
           2706      -0.307407              0       -23.2564
           2707      -0.307407              0       -23.2564
           2708      -0.307407              0       -23.2564
           2709      -0.307407              0       -23.2564
           2710      -0.307407              0       -23.2564
           2711      -0.307407              0       -23.2564
           2712      -0.307407              0       -23.2564
           2713      -0.307407              0       -23.2564
           2714      -0.307407              0       -23.2564
           2715      -0.307407              0       -23.2564
           2716      -0.307407              0       -23.2564
           2717      -0.307407              0       -23.2564
           2718      -0.307407              0       -23.2564
           2719      -0.307407              0       -23.2564
           2720      -0.307407              0       -23.2564
           2721      -0.307407              0       -23.2564
           2722      -0.307407              0       -23.2564
           2723      -0.307407              0       -23.2564
           2724      -0.307407              0       -23.2564
           2725      -0.307407              0       -23.2564
           2726      -0.307407              0       -23.2564
           2727      -0.307407              0       -23.2564
           2728      -0.307407              0       -23.2564
           2729      -0.307407              0       -23.2564
           2730      -0.307407              0       -23.2564
