seed=1725259037
seed2=239
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1585      -0.280612              0       -29.1744
           1586      -0.280688              0       -29.1745
           1587      -0.280764              0       -29.1745
           1588      -0.280713              0       -29.1746
           1589      -0.280662              0       -29.1746
           1590       -0.28061              0       -29.1747
           1591      -0.280559              0       -29.1748
           1592      -0.280635              0       -29.1747
           1593      -0.280457              0       -29.1749
           1594      -0.280279              0        -29.175
           1595      -0.280228              0       -29.1751
           1596      -0.280177              0       -29.1752
           1597          -0.28              0       -29.1753
           1598      -0.279823              0       -29.1754
           1599      -0.279772              0       -29.1755
           1600      -0.279596              0       -29.1756
           1601      -0.279419              0       -29.1757
           1602      -0.279243              0       -29.1758
           1603      -0.279193              0       -29.1757
           1604      -0.279143              0       -29.1755
           1605      -0.279219              0       -29.1753
           1606      -0.279169              0       -29.1754
           1607      -0.279119              0       -29.1755
           1608       -0.27907              0       -29.1757
           1609      -0.278894              0       -29.1758
           1610      -0.278845              0       -29.1759
           1611      -0.278795              0        -29.176
           1612      -0.278746              0       -29.1761
           1613      -0.278697              0       -29.1762
           1614      -0.278647              0       -29.1763
           1615      -0.278723              0       -29.1762
           1616      -0.278799              0       -29.1762
           1617      -0.278875              0       -29.1761
           1618      -0.278951              0       -29.1761
           1619      -0.279026              0       -29.1761
           1620      -0.278977              0       -29.1761
           1621      -0.279052              0        -29.176
           1622      -0.279003              0        -29.176
           1623      -0.279203              0       -29.1759
           1624      -0.279652              0       -29.1758
           1625      -0.279975              0       -29.1756
           1626      -0.280298              0       -29.1755
           1627      -0.280621              0       -29.1754
           1628      -0.280819              0       -29.1754
           1629      -0.280893              0       -29.1754
           1630      -0.280967              0       -29.1754
           1631      -0.281165              0       -29.1753
           1632      -0.281362              0       -29.1753
           1633      -0.281436              0       -29.1754
           1634      -0.281509              0       -29.1755
           1635      -0.281706              0       -29.1755
           1636      -0.281902              0       -29.1756
           1637      -0.282222              0       -29.1755
           1638      -0.282295              0       -29.1756
           1639      -0.282244              0       -29.1757
           1640      -0.282193              0       -29.1758
           1641      -0.282143              0       -29.1759
           1642      -0.282092              0        -29.176
           1643      -0.282042              0       -29.1761
           1644      -0.281991              0       -29.1761
           1645      -0.281941              0       -29.1762
           1646      -0.281891              0       -29.1763
           1647       -0.28184              0       -29.1764
           1648      -0.281913              0       -29.1765
           1649      -0.281985              0       -29.1766
           1650      -0.282058              0       -29.1767
           1651      -0.282007              0       -29.1768
           1652       -0.28208              0       -29.1769
           1653      -0.282029              0        -29.177
           1654      -0.281979              0       -29.1771
           1655      -0.282051              0       -29.1772
           1656      -0.282123              0       -29.1773
           1657      -0.282195              0       -29.1774
           1658      -0.282389              0       -29.1774
           1659      -0.282826              0       -29.1774
           1660      -0.283141              0       -29.1775
           1661      -0.283333              0       -29.1776
           1662      -0.283404              0       -29.1777
           1663      -0.283475              0       -29.1778
           1664      -0.283546              0       -29.1779
           1665      -0.283617              0        -29.178
           1666      -0.283687              0       -29.1781
           1667      -0.283879              0       -29.1781
           1668       -0.28407              0       -29.1781
           1669      -0.284383              0       -29.1781
           1670      -0.284694              0       -29.1781
           1671      -0.285006              0       -29.1781
           1672      -0.285559              0       -29.1781
           1673      -0.286111              0        -29.178
           1674      -0.286663              0        -29.178
           1675      -0.287093              0        -29.178
           1676      -0.287281              0        -29.178
           1677       -0.28747              0        -29.178
           1678      -0.287417              0        -29.178
           1679      -0.287365              0       -29.1781
           1680      -0.287312              0       -29.1782
           1681       -0.28726              0       -29.1782
           1682      -0.287207              0       -29.1783
           1683      -0.287155              0       -29.1783
           1684      -0.287103              0       -29.1784
           1685       -0.28705              0       -29.1785
           1686      -0.286878              0       -29.1786
           1687      -0.286707              0       -29.1787
           1688      -0.286535              0       -29.1788
           1689      -0.286364              0       -29.1789
           1690      -0.286192              0        -29.179
           1691      -0.286022              0       -29.1791
           1692       -0.28597              0       -29.1792
           1693        -0.2858              0       -29.1793
           1694      -0.285629              0       -29.1794
           1695      -0.285459              0       -29.1795
           1696      -0.285289              0       -29.1796
           1697      -0.285119              0       -29.1797
           1698      -0.284949              0       -29.1798
           1699      -0.284899              0       -29.1799
           1700       -0.28473              0         -29.18
           1701      -0.284561              0       -29.1801
           1702       -0.28451              0       -29.1802
           1703       -0.28446              0       -29.1802
           1704       -0.28441              0       -29.1803
           1705      -0.284242              0       -29.1804
           1706      -0.284192              0       -29.1805
           1707      -0.284142              0       -29.1806
           1708      -0.284092              0       -29.1807
           1709      -0.284043              0       -29.1808
           1710      -0.284111              0       -29.1809
           1711      -0.284061              0       -29.1809
           1712      -0.284012              0        -29.181
           1713      -0.283962              0       -29.1811
           1714      -0.283913              0       -29.1812
           1715      -0.283981              0       -29.1811
           1716      -0.284049              0       -29.1809
           1717      -0.284118              0       -29.1808
           1718      -0.284186              0       -29.1806
           1719      -0.284254              0       -29.1805
           1720      -0.284204              0       -29.1806
           1721      -0.284155              0       -29.1807
           1722      -0.284106              0       -29.1808
           1723      -0.283939              0       -29.1809
           1724      -0.283773              0        -29.181
           1725      -0.283607              0       -29.1811
           1726      -0.283441              0       -29.1812
           1727      -0.283392              0       -29.1812
           1728       -0.28346              0       -29.1811
           1729      -0.283411              0       -29.1811
           1730      -0.283363              0       -29.1811
           1731      -0.283314              0       -29.1811
           1732      -0.283265              0       -29.1812
           1733      -0.283333              0       -29.1812
           1734      -0.283401              0       -29.1812
           1735      -0.283469              0       -29.1812
           1736      -0.283537              0       -29.1812
           1737      -0.283605              0       -29.1812
           1738      -0.283788              0       -29.1812
           1739      -0.283972              0       -29.1812
           1740      -0.284039              0       -29.1812
           1741      -0.283991              0       -29.1813
           1742      -0.283942              0       -29.1813
           1743      -0.283893              0       -29.1814
           1744      -0.283845              0       -29.1814
           1745      -0.283912              0       -29.1814
           1746      -0.283979              0       -29.1814
           1747      -0.283815              0       -29.1815
           1748      -0.283651              0       -29.1816
           1749      -0.283487              0       -29.1817
           1750      -0.283324              0       -29.1818
           1751       -0.28316              0       -29.1819
           1752      -0.282997              0        -29.182
           1753      -0.282834              0       -29.1821
           1754      -0.282671              0       -29.1822
           1755      -0.282509              0       -29.1823
           1756      -0.282346              0       -29.1824
           1757      -0.282299              0       -29.1825
           1758      -0.282366              0       -29.1824
           1759      -0.282319              0       -29.1824
           1760      -0.282272              0       -29.1824
           1761      -0.282225              0       -29.1822
           1762      -0.282292              0       -29.1821
           1763      -0.282474              0       -29.1819
           1764      -0.282541              0       -29.1817
           1765      -0.282723              0       -29.1816
           1766      -0.283019              0       -29.1814
           1767      -0.283314              0       -29.1812
           1768      -0.283495              0       -29.1811
           1769       -0.28379              0       -29.1808
           1770      -0.283856              0       -29.1808
           1771      -0.283922              0       -29.1807
           1772      -0.283761              0       -29.1808
           1773      -0.283599              0       -29.1809
           1774      -0.283438              0        -29.181
           1775       -0.28339              0       -29.1808
           1776      -0.283457              0       -29.1805
           1777      -0.283523              0       -29.1801
           1778      -0.283589              0       -29.1798
           1779      -0.283655              0       -29.1795
           1780      -0.283607              0       -29.1795
           1781       -0.28356              0       -29.1795
           1782      -0.283626              0       -29.1796
           1783      -0.283692              0       -29.1796
           1784      -0.283758              0       -29.1796
           1785       -0.28371              0       -29.1797
           1786      -0.283663              0       -29.1798
           1787      -0.283616              0       -29.1799
           1788      -0.283456              0         -29.18
           1789      -0.283296              0       -29.1801
           1790      -0.283249              0       -29.1801
           1791      -0.283202              0       -29.1802
           1792      -0.283155              0       -29.1802
           1793      -0.283108              0       -29.1802
           1794      -0.282949              0       -29.1803
           1795       -0.28279              0       -29.1804
           1796      -0.282631              0       -29.1805
           1797      -0.282697              0       -29.1805
           1798      -0.282762              0       -29.1805
           1799      -0.282716              0       -29.1805
           1800       -0.28267              0       -29.1806
           1801      -0.282623              0       -29.1806
           1802      -0.282577              0       -29.1807
           1803      -0.282643              0       -29.1806
           1804      -0.282708              0       -29.1805
           1805      -0.282774              0       -29.1804
           1806      -0.282728              0       -29.1804
           1807      -0.282905              0       -29.1802
           1808      -0.283082              0       -29.1799
           1809      -0.283259              0       -29.1798
           1810      -0.283324              0       -29.1799
           1811      -0.283389              0       -29.1799
           1812      -0.283454              0       -29.1799
           1813      -0.283519              0         -29.18
           1814      -0.283584              0         -29.18
           1815      -0.283648              0         -29.18
           1816      -0.283824              0       -29.1798
           1817         -0.284              0       -29.1797
           1818      -0.284064              0       -29.1797
           1819      -0.284129              0       -29.1796
           1820      -0.284193              0       -29.1796
           1821      -0.284146              0       -29.1797
           1822        -0.2841              0       -29.1797
           1823      -0.284164              0       -29.1798
           1824      -0.284007              0       -29.1799
           1825       -0.28385              0         -29.18
           1826      -0.283693              0       -29.1801
           1827      -0.283536              0       -29.1802
           1828       -0.28349              0       -29.1802
           1829      -0.283444              0       -29.1803
           1830      -0.283398              0       -29.1803
           1831      -0.283352              0       -29.1804
           1832      -0.283416              0       -29.1803
           1833       -0.28348              0       -29.1802
           1834      -0.283544              0       -29.1802
           1835      -0.283608              0       -29.1801
           1836      -0.283782              0         -29.18
           1837      -0.283956              0         -29.18
           1838      -0.284239              0       -29.1799
           1839      -0.284413              0       -29.1799
           1840      -0.284366              0       -29.1799
           1841       -0.28443              0       -29.1799
           1842      -0.284493              0       -29.1799
           1843      -0.284556              0       -29.1798
           1844       -0.28462              0       -29.1798
           1845      -0.284683              0       -29.1798
           1846      -0.284636              0       -29.1798
           1847       -0.28459              0       -29.1799
           1848      -0.284544              0       -29.1799
           1849      -0.284498              0       -29.1799
           1850      -0.284452              0         -29.18
           1851      -0.284406              0         -29.18
           1852      -0.284469              0         -29.18
           1853      -0.284641              0         -29.18
           1854      -0.284812              0         -29.18
           1855      -0.284766              0       -29.1801
           1856      -0.284611              0       -29.1802
           1857      -0.284565              0       -29.1802
           1858      -0.284411              0       -29.1803
           1859      -0.284256              0       -29.1804
           1860      -0.284102              0       -29.1805
           1861      -0.283948              0       -29.1806
           1862      -0.283794              0       -29.1807
           1863       -0.28364              0       -29.1808
           1864      -0.283487              0       -29.1809
           1865      -0.283333              0        -29.181
           1866       -0.28318              0       -29.1811
           1867      -0.283027              0       -29.1812
           1868      -0.282874              0       -29.1813
           1869      -0.282721              0       -29.1814
           1870      -0.282569              0       -29.1815
           1871      -0.282416              0       -29.1816
           1872      -0.282372              0       -29.1816
           1873      -0.282435              0       -29.1817
           1874      -0.282391              0       -29.1817
           1875      -0.282347              0       -29.1818
           1876      -0.282302              0       -29.1819
           1877      -0.282258              0        -29.182
           1878      -0.282214              0        -29.182
           1879       -0.28217              0       -29.1821
           1880      -0.282126              0       -29.1822
           1881      -0.281974              0       -29.1823
           1882       -0.28193              0       -29.1823
           1883      -0.281886              0       -29.1823
           1884      -0.281843              0       -29.1823
           1885      -0.281906              0       -29.1821
           1886      -0.281969              0        -29.182
           1887      -0.281925              0       -29.1819
           1888      -0.281881              0       -29.1818
           1889      -0.281838              0       -29.1817
           1890      -0.281794              0       -29.1817
           1891       -0.28175              0       -29.1816
           1892      -0.281707              0       -29.1815
           1893      -0.281663              0       -29.1815
           1894      -0.281726              0       -29.1815
           1895      -0.281896              0       -29.1815
           1896      -0.282065              0       -29.1815
           1897      -0.282234              0       -29.1816
           1898      -0.282403              0       -29.1815
           1899      -0.282572              0       -29.1815
           1900       -0.28274              0       -29.1815
           1901      -0.283015              0       -29.1814
           1902      -0.283183              0       -29.1814
           1903      -0.283351              0       -29.1813
           1904      -0.283519              0       -29.1813
           1905      -0.283898              0       -29.1812
           1906      -0.284172              0       -29.1812
           1907      -0.284444              0       -29.1811
           1908      -0.284717              0        -29.181
           1909      -0.284884              0        -29.181
           1910      -0.284945              0        -29.181
           1911      -0.285005              0       -29.1811
           1912      -0.285066              0       -29.1811
           1913      -0.285127              0       -29.1811
           1914      -0.285082              0       -29.1812
           1915      -0.285037              0       -29.1813
           1916      -0.284992              0       -29.1814
           1917      -0.284947              0       -29.1815
           1918      -0.285008              0       -29.1816
           1919      -0.285174              0       -29.1816
           1920      -0.285339              0       -29.1817
           1921      -0.285504              0       -29.1818
           1922      -0.285774              0       -29.1818
           1923      -0.286044              0       -29.1819
           1924      -0.286314              0       -29.1819
           1925      -0.286478              0        -29.182
           1926      -0.286747              0        -29.182
           1927      -0.286911              0       -29.1821
           1928      -0.286866              0       -29.1821
           1929       -0.28682              0       -29.1822
           1930      -0.286775              0       -29.1823
           1931      -0.286729              0       -29.1823
           1932      -0.286684              0       -29.1824
           1933      -0.286639              0       -29.1825
           1934      -0.286594              0       -29.1825
           1935      -0.286548              0       -29.1826
           1936      -0.286503              0       -29.1827
           1937      -0.286354              0       -29.1828
           1938      -0.286205              0       -29.1829
           1939      -0.286056              0        -29.183
           1940      -0.285907              0       -29.1831
           1941      -0.285863              0        -29.183
           1942      -0.285714              0       -29.1831
           1943       -0.28567              0       -29.1832
           1944      -0.285625              0       -29.1832
           1945      -0.285581              0       -29.1833
           1946       -0.28564              0       -29.1834
           1947      -0.285699              0       -29.1834
           1948      -0.285759              0       -29.1835
           1949      -0.285921              0       -29.1835
           1950      -0.286084              0       -29.1836
           1951      -0.286246              0       -29.1836
           1952      -0.286305              0       -29.1837
           1953      -0.286364              0       -29.1837
           1954      -0.286422              0       -29.1838
           1955      -0.286584              0       -29.1838
           1956      -0.286746              0       -29.1838
           1957      -0.286907              0       -29.1838
           1958      -0.287069              0       -29.1838
           1959      -0.287127              0       -29.1837
           1960      -0.287185              0       -29.1837
           1961      -0.287243              0       -29.1837
           1962      -0.287301              0       -29.1836
           1963      -0.287359              0       -29.1834
           1964      -0.287417              0       -29.1832
           1965      -0.287577              0       -29.1829
           1966      -0.287737              0       -29.1826
           1967      -0.287897              0       -29.1824
           1968      -0.288057              0       -29.1821
           1969      -0.288012              0        -29.182
           1970      -0.287865              0       -29.1821
           1971      -0.287718              0       -29.1822
           1972       -0.28757              0       -29.1823
           1973      -0.287628              0       -29.1822
           1974      -0.287685              0       -29.1822
           1975      -0.287845              0       -29.1821
           1976      -0.288004              0        -29.182
           1977      -0.288163              0        -29.182
           1978      -0.288322              0       -29.1819
           1979      -0.288481              0       -29.1819
           1980      -0.288436              0       -29.1819
           1981      -0.288391              0        -29.182
           1982      -0.288346              0       -29.1821
           1983      -0.288301              0       -29.1821
           1984      -0.288256              0       -29.1822
           1985      -0.288313              0       -29.1822
           1986       -0.28837              0       -29.1822
           1987      -0.288528              0       -29.1821
           1988      -0.288686              0       -29.1821
           1989      -0.288742              0       -29.1821
           1990      -0.288799              0       -29.1821
           1991      -0.288855              0       -29.1821
           1992       -0.28881              0       -29.1822
           1993      -0.288765              0       -29.1822
           1994      -0.288619              0       -29.1823
           1995      -0.288574              0       -29.1824
           1996      -0.288428              0       -29.1825
           1997      -0.288283              0       -29.1826
           1998      -0.288137              0       -29.1827
           1999      -0.287992              0       -29.1828
           2000      -0.287847              0       -29.1829
           2001      -0.287702              0        -29.183
           2002      -0.287557              0        -29.183
           2003      -0.287412              0       -29.1831
           2004      -0.287267              0       -29.1832
           2005      -0.287123              0       -29.1833
           2006      -0.286978              0       -29.1834
           2007      -0.286834              0       -29.1835
           2008       -0.28669              0       -29.1836
           2009      -0.286546              0       -29.1837
           2010      -0.286402              0       -29.1838
           2011      -0.286259              0       -29.1839
           2012      -0.286115              0        -29.184
           2013      -0.285972              0        -29.184
           2014      -0.285829              0       -29.1841
           2015      -0.285786              0       -29.1842
           2016      -0.285743              0       -29.1843
           2017        -0.2858              0       -29.1842
           2018      -0.285957              0       -29.1842
           2019      -0.285914              0       -29.1842
           2020      -0.285971              0       -29.1842
           2021      -0.286028              0       -29.1842
           2022      -0.286085              0       -29.1842
           2023      -0.286241              0       -29.1842
           2024      -0.286398              0       -29.1842
           2025      -0.286554              0       -29.1842
           2026       -0.28661              0       -29.1842
           2027      -0.286567              0       -29.1842
           2028      -0.286524              0       -29.1843
           2029      -0.286481              0       -29.1843
           2030      -0.286438              0       -29.1844
           2031      -0.286395              0       -29.1844
           2032      -0.286352              0       -29.1845
           2033       -0.28621              0       -29.1846
           2034      -0.286068              0       -29.1847
           2035      -0.285927              0       -29.1848
           2036      -0.285785              0       -29.1848
           2037      -0.285644              0       -29.1849
           2038      -0.285502              0        -29.185
           2039      -0.285361              0       -29.1851
           2040       -0.28522              0       -29.1852
           2041      -0.285079              0       -29.1853
           2042      -0.284938              0       -29.1854
           2043      -0.284798              0       -29.1855
           2044      -0.284657              0       -29.1855
           2045      -0.284517              0       -29.1856
           2046      -0.284475              0       -29.1857
           2047      -0.284335              0       -29.1858
           2048      -0.284195              0       -29.1859
           2049      -0.284055              0        -29.186
           2050      -0.284014              0       -29.1861
           2051      -0.283972              0       -29.1861
           2052      -0.283931              0       -29.1862
           2053       -0.28389              0       -29.1863
           2054      -0.283751              0       -29.1864
           2055      -0.283611              0       -29.1864
           2056      -0.283472              0       -29.1865
           2057      -0.283333              0       -29.1866
           2058      -0.283293              0       -29.1867
           2059      -0.283252              0       -29.1867
           2060      -0.283309              0       -29.1867
           2061      -0.283268              0       -29.1867
           2062      -0.283227              0       -29.1868
           2063      -0.283187              0       -29.1868
           2064      -0.283146              0       -29.1869
           2065      -0.283105              0       -29.1869
           2066      -0.283065              0        -29.187
           2067      -0.283024              0        -29.187
           2068      -0.282984              0       -29.1871
           2069      -0.282846              0       -29.1872
           2070      -0.282806              0       -29.1872
           2071      -0.282765              0       -29.1873
           2072      -0.282725              0       -29.1873
           2073      -0.282685              0       -29.1873
           2074      -0.282839              0       -29.1873
           2075      -0.282896              0       -29.1872
           2076      -0.282953              0       -29.1873
           2077      -0.283107              0       -29.1873
           2078      -0.283164              0       -29.1873
           2079       -0.28322              0       -29.1874
           2080      -0.283277              0       -29.1874
           2081      -0.283333              0       -29.1874
           2082       -0.28339              0       -29.1875
           2083      -0.283349              0       -29.1875
           2084      -0.283406              0       -29.1875
           2085      -0.283462              0       -29.1875
           2086      -0.283615              0       -29.1875
           2087      -0.283768              0       -29.1874
           2088      -0.283728              0       -29.1875
           2089      -0.283687              0       -29.1875
           2090      -0.283647              0       -29.1875
           2091       -0.28351              0       -29.1876
           2092      -0.283373              0       -29.1877
           2093      -0.283237              0       -29.1877
           2094      -0.283101              0       -29.1878
           2095      -0.282964              0       -29.1879
           2096      -0.282828              0        -29.188
           2097      -0.282692              0       -29.1881
           2098      -0.282556              0       -29.1882
           2099      -0.282421              0       -29.1883
           2100      -0.282285              0       -29.1883
           2101       -0.28215              0       -29.1884
           2102      -0.282014              0       -29.1885
           2103      -0.281879              0       -29.1886
           2104      -0.281744              0       -29.1887
           2105      -0.281609              0       -29.1888
           2106      -0.281474              0       -29.1888
           2107       -0.28134              0       -29.1889
           2108      -0.281396              0       -29.1888
           2109      -0.281549              0       -29.1887
           2110      -0.281701              0       -29.1885
           2111      -0.281853              0       -29.1884
           2112      -0.282005              0       -29.1883
           2113      -0.282156              0       -29.1883
           2114      -0.282308              0       -29.1883
           2115      -0.282364              0       -29.1882
           2116      -0.282325              0       -29.1882
           2117       -0.28219              0       -29.1883
           2118      -0.282056              0       -29.1884
           2119      -0.281922              0       -29.1885
           2120      -0.281788              0       -29.1886
           2121      -0.281654              0       -29.1886
           2122       -0.28152              0       -29.1887
           2123      -0.281387              0       -29.1888
           2124      -0.281443              0       -29.1889
           2125      -0.281499              0       -29.1889
           2126       -0.28146              0        -29.189
           2127      -0.281327              0       -29.1891
           2128      -0.281288              0       -29.1892
           2129       -0.28125              0       -29.1892
           2130      -0.281212              0       -29.1893
           2131      -0.281173              0       -29.1894
           2132      -0.281135              0       -29.1895
           2133      -0.281096              0       -29.1896
           2134      -0.281058              0       -29.1896
           2135       -0.28102              0       -29.1897
           2136      -0.280982              0       -29.1898
           2137      -0.280943              0       -29.1899
           2138      -0.280905              0         -29.19
           2139      -0.280961              0         -29.19
           2140      -0.281017              0         -29.19
           2141      -0.280979              0       -29.1901
           2142      -0.280847              0       -29.1902
           2143      -0.280715              0       -29.1902
           2144      -0.280583              0       -29.1903
           2145      -0.280451              0       -29.1904
           2146      -0.280319              0       -29.1905
           2147      -0.280188              0       -29.1906
           2148      -0.280056              0       -29.1907
           2149      -0.279925              0       -29.1907
           2150      -0.279794              0       -29.1908
           2151      -0.279663              0       -29.1909
           2152      -0.279625              0        -29.191
           2153      -0.279588              0        -29.191
           2154      -0.279551              0        -29.191
           2155      -0.279514              0        -29.191
           2156      -0.279476              0        -29.191
           2157      -0.279439              0        -29.191
           2158      -0.279402              0       -29.1911
           2159      -0.279365              0       -29.1912
           2160      -0.279421              0       -29.1911
           2161      -0.279478              0        -29.191
           2162      -0.279534              0       -29.1909
           2163      -0.279683              0       -29.1909
           2164      -0.279832              0        -29.191
           2165      -0.280074              0        -29.191
           2166      -0.280316              0        -29.191
           2167      -0.280465              0       -29.1911
           2168      -0.280614              0       -29.1911
           2169      -0.280762              0       -29.1912
           2170       -0.28091              0       -29.1912
           2171      -0.281058              0       -29.1913
           2172      -0.281206              0       -29.1913
           2173      -0.281447              0       -29.1913
           2174      -0.281595              0       -29.1914
           2175      -0.281742              0       -29.1914
           2176       -0.28189              0       -29.1915
           2177       -0.28213              0       -29.1915
           2178      -0.282369              0       -29.1915
           2179      -0.282516              0       -29.1915
           2180      -0.282663              0       -29.1916
           2181       -0.28281              0       -29.1916
           2182      -0.282956              0       -29.1917
           2183      -0.283195              0       -29.1917
           2184      -0.283341              0       -29.1917
           2185      -0.283487              0       -29.1917
           2186      -0.283449              0       -29.1918
           2187       -0.28341              0       -29.1919
           2188      -0.283464              0       -29.1919
           2189      -0.283425              0        -29.192
           2190      -0.283387              0       -29.1921
           2191      -0.283349              0       -29.1921
           2192      -0.283218              0       -29.1922
           2193      -0.283088              0       -29.1923
           2194      -0.282958              0       -29.1924
           2195      -0.282828              0       -29.1924
           2196       -0.28279              0       -29.1925
           2197      -0.282844              0       -29.1925
           2198      -0.282989              0       -29.1924
           2199      -0.283135              0       -29.1923
           2200       -0.28328              0       -29.1923
           2201      -0.283425              0       -29.1922
           2202       -0.28357              0       -29.1921
           2203      -0.283623              0        -29.192
           2204      -0.283585              0        -29.192
           2205      -0.283455              0       -29.1921
           2206      -0.283417              0       -29.1922
           2207      -0.283379              0       -29.1922
           2208      -0.283341              0       -29.1922
           2209      -0.283394              0       -29.1923
           2210      -0.283447              0       -29.1923
           2211      -0.283409              0       -29.1923
           2212      -0.283371              0       -29.1924
           2213      -0.283333              0       -29.1924
           2214      -0.283386              0       -29.1925
           2215      -0.283439              0       -29.1925
           2216      -0.283492              0       -29.1925
           2217      -0.283455              0       -29.1925
           2218      -0.283417              0       -29.1926
           2219      -0.283379              0       -29.1926
           2220      -0.283341              0       -29.1927
           2221      -0.283303              0       -29.1927
           2222      -0.283175              0       -29.1928
           2223      -0.283046              0       -29.1929
           2224      -0.282918              0        -29.193
           2225       -0.28288              0        -29.193
           2226      -0.282843              0       -29.1931
           2227      -0.282805              0       -29.1932
           2228      -0.282768              0       -29.1932
           2229      -0.282731              0       -29.1933
           2230      -0.282693              0       -29.1934
           2231      -0.282565              0       -29.1934
           2232      -0.282438              0       -29.1935
           2233       -0.28231              0       -29.1936
           2234      -0.282183              0       -29.1937
           2235      -0.282056              0       -29.1938
           2236      -0.281929              0       -29.1938
           2237      -0.281802              0       -29.1939
           2238      -0.281765              0        -29.194
           2239      -0.281728              0        -29.194
           2240      -0.281691              0       -29.1941
           2241      -0.281655              0       -29.1942
           2242      -0.281528              0       -29.1943
           2243      -0.281402              0       -29.1943
           2244      -0.281275              0       -29.1944
           2245      -0.281149              0       -29.1945
           2246      -0.281023              0       -29.1946
           2247      -0.280897              0       -29.1946
           2248      -0.280771              0       -29.1947
           2249      -0.280645              0       -29.1948
           2250      -0.280519              0       -29.1949
           2251      -0.280394              0       -29.1949
           2252      -0.280358              0        -29.195
           2253      -0.280322              0       -29.1951
           2254      -0.280286              0       -29.1951
           2255       -0.28025              0       -29.1952
           2256      -0.280214              0       -29.1952
           2257      -0.280179              0       -29.1953
           2258      -0.280143              0       -29.1953
           2259      -0.280107              0       -29.1954
           2260      -0.280071              0       -29.1955
           2261      -0.280036              0       -29.1955
           2262      -0.280089              0       -29.1955
           2263      -0.280142              0       -29.1955
           2264      -0.280285              0       -29.1955
           2265      -0.280427              0       -29.1955
           2266      -0.280569              0       -29.1955
           2267        -0.2808              0       -29.1954
           2268      -0.280942              0       -29.1953
           2269      -0.281083              0       -29.1952
           2270      -0.281314              0       -29.1951
           2271      -0.281544              0        -29.195
           2272      -0.281685              0        -29.195
           2273      -0.281826              0        -29.195
           2274      -0.281879              0        -29.195
           2275      -0.281931              0        -29.195
           2276      -0.281983              0       -29.1951
           2277      -0.281947              0       -29.1951
           2278      -0.281911              0       -29.1952
           2279      -0.281786              0       -29.1952
           2280       -0.28175              0       -29.1952
           2281      -0.281714              0       -29.1953
           2282      -0.281678              0       -29.1953
           2283      -0.281642              0       -29.1953
           2284      -0.281606              0       -29.1954
           2285      -0.281658              0       -29.1954
           2286      -0.281622              0       -29.1954
           2287      -0.281586              0       -29.1955
           2288      -0.281462              0       -29.1956
           2289      -0.281338              0       -29.1957
           2290      -0.281214              0       -29.1957
           2291      -0.281179              0       -29.1957
           2292      -0.281231              0       -29.1957
           2293      -0.281283              0       -29.1957
           2294      -0.281159              0       -29.1957
           2295      -0.281036              0       -29.1958
           2296      -0.280913              0       -29.1959
           2297      -0.280789              0       -29.1959
           2298      -0.280666              0        -29.196
           2299      -0.280631              0        -29.196
           2300      -0.280683              0        -29.196
           2301      -0.280736              0       -29.1959
           2302        -0.2807              0        -29.196
           2303      -0.280665              0        -29.196
           2304       -0.28063              0       -29.1961
           2305      -0.280594              0       -29.1961
           2306      -0.280647              0       -29.1961
           2307      -0.280786              0        -29.196
           2308        -0.2811              0        -29.196
           2309      -0.281326              0       -29.1959
           2310      -0.281465              0       -29.1959
           2311      -0.281604              0       -29.1958
           2312      -0.281743              0       -29.1958
           2313      -0.281882              0       -29.1958
           2314      -0.281846              0       -29.1958
           2315       -0.28181              0       -29.1959
           2316      -0.281775              0       -29.1959
           2317      -0.281739              0       -29.1959
           2318      -0.281704              0       -29.1959
           2319      -0.281668              0       -29.1959
           2320      -0.281633              0       -29.1959
           2321      -0.281597              0       -29.1958
           2322      -0.281562              0       -29.1958
