seed=1725239196
seed2=266
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2018        -0.8528              0       -25.6425
           2019        -0.8528              0       -25.6425
           2020        -0.8528              0       -25.6425
           2021        -0.8528              0       -25.6425
           2022        -0.8528              0       -25.6425
           2023        -0.8528              0       -25.6425
           2024        -0.8528              0       -25.6425
           2025        -0.8528              0       -25.6425
           2026        -0.8528              0       -25.6425
           2027        -0.8528              0       -25.6425
           2028        -0.8528              0       -25.6425
           2029        -0.8528              0       -25.6425
           2030        -0.8528              0       -25.6425
           2031        -0.8528              0       -25.6425
           2032        -0.8528              0       -25.6425
           2033        -0.8528              0       -25.6425
           2034        -0.8528              0       -25.6425
           2035        -0.8528              0       -25.6425
           2036        -0.8528              0       -25.6425
           2037        -0.8528              0       -25.6425
           2038        -0.8528              0       -25.6425
           2039        -0.8528              0       -25.6425
           2040        -0.8528              0       -25.6425
           2041        -0.8528              0       -25.6425
           2042        -0.8528              0       -25.6425
           2043        -0.8528              0       -25.6425
           2044        -0.8528              0       -25.6425
           2045        -0.8528              0       -25.6425
           2046        -0.8528              0       -25.6425
           2047        -0.8528              0       -25.6425
           2048        -0.8528              0       -25.6425
           2049        -0.8528              0       -25.6425
           2050        -0.8528              0       -25.6425
           2051        -0.8528              0       -25.6425
           2052        -0.8528              0       -25.6425
           2053        -0.8528              0       -25.6425
           2054        -0.8528              0       -25.6425
           2055        -0.8528              0       -25.6425
           2056        -0.8528              0       -25.6425
           2057        -0.8528              0       -25.6425
           2058        -0.8528              0       -25.6425
           2059        -0.8528              0       -25.6425
           2060        -0.8528              0       -25.6425
           2061        -0.8528              0       -25.6425
           2062        -0.8528              0       -25.6425
           2063        -0.8528              0       -25.6425
           2064        -0.8528              0       -25.6425
           2065        -0.8528              0       -25.6425
           2066        -0.8528              0       -25.6425
           2067        -0.8528              0       -25.6425
           2068        -0.8528              0       -25.6425
           2069        -0.8528              0       -25.6425
           2070        -0.8528              0       -25.6425
           2071        -0.8528              0       -25.6425
           2072        -0.8528              0       -25.6425
           2073        -0.8528              0       -25.6425
           2074        -0.8528              0       -25.6425
           2075        -0.8528              0       -25.6425
           2076        -0.8528              0       -25.6425
           2077        -0.8528              0       -25.6425
           2078        -0.8528              0       -25.6425
           2079        -0.8528              0       -25.6425
           2080        -0.8528              0       -25.6425
           2081        -0.8528              0       -25.6425
           2082        -0.8528              0       -25.6425
           2083        -0.8528              0       -25.6425
           2084        -0.8528              0       -25.6425
           2085        -0.8528              0       -25.6425
           2086        -0.8528              0       -25.6425
           2087        -0.8528              0       -25.6425
           2088        -0.8528              0       -25.6425
           2089        -0.8528              0       -25.6425
           2090        -0.8528              0       -25.6425
           2091        -0.8528              0       -25.6425
           2092        -0.8528              0       -25.6425
           2093        -0.8528              0       -25.6425
           2094        -0.8528              0       -25.6425
           2095        -0.8528              0       -25.6425
           2096        -0.8528              0       -25.6425
           2097        -0.8528              0       -25.6425
           2098        -0.8528              0       -25.6425
           2099        -0.8528              0       -25.6425
           2100        -0.8528              0       -25.6425
           2101        -0.8528              0       -25.6425
           2102        -0.8528              0       -25.6425
           2103        -0.8528              0       -25.6425
           2104        -0.8528              0       -25.6425
           2105        -0.8528              0       -25.6425
           2106        -0.8528              0       -25.6425
           2107        -0.8528              0       -25.6425
           2108        -0.8528              0       -25.6425
           2109        -0.8528              0       -25.6425
           2110        -0.8528              0       -25.6425
           2111        -0.8528              0       -25.6425
           2112        -0.8528              0       -25.6425
           2113        -0.8528              0       -25.6425
           2114        -0.8528              0       -25.6425
           2115        -0.8528              0       -25.6425
           2116        -0.8528              0       -25.6425
           2117        -0.8528              0       -25.6425
           2118        -0.8528              0       -25.6425
           2119        -0.8528              0       -25.6425
           2120        -0.8528              0       -25.6425
           2121        -0.8528              0       -25.6425
           2122        -0.8528              0       -25.6425
           2123        -0.8528              0       -25.6425
           2124        -0.8528              0       -25.6425
           2125        -0.8528              0       -25.6425
           2126        -0.8528              0       -25.6425
           2127        -0.8528              0       -25.6425
           2128        -0.8528              0       -25.6425
           2129        -0.8528              0       -25.6425
           2130        -0.8528              0       -25.6425
           2131        -0.8528              0       -25.6425
           2132        -0.8528              0       -25.6425
           2133        -0.8528              0       -25.6425
           2134        -0.8528              0       -25.6425
           2135        -0.8528              0       -25.6425
           2136        -0.8528              0       -25.6425
           2137        -0.8528              0       -25.6425
           2138        -0.8528              0       -25.6425
           2139        -0.8528              0       -25.6425
           2140        -0.8528              0       -25.6425
           2141        -0.8528              0       -25.6425
           2142        -0.8528              0       -25.6425
           2143        -0.8528              0       -25.6425
           2144        -0.8528              0       -25.6425
           2145        -0.8528              0       -25.6425
           2146        -0.8528              0       -25.6425
           2147        -0.8528              0       -25.6425
           2148        -0.8528              0       -25.6425
           2149        -0.8528              0       -25.6425
           2150        -0.8528              0       -25.6425
           2151        -0.8528              0       -25.6425
           2152        -0.8528              0       -25.6425
           2153        -0.8528              0       -25.6425
           2154        -0.8528              0       -25.6425
           2155        -0.8528              0       -25.6425
           2156        -0.8528              0       -25.6425
           2157        -0.8528              0       -25.6425
           2158        -0.8528              0       -25.6425
           2159        -0.8528              0       -25.6425
           2160        -0.8528              0       -25.6425
           2161        -0.8528              0       -25.6425
           2162        -0.8528              0       -25.6425
           2163        -0.8528              0       -25.6425
           2164        -0.8528              0       -25.6425
           2165        -0.8528              0       -25.6425
           2166        -0.8528              0       -25.6425
           2167        -0.8528              0       -25.6425
           2168        -0.8528              0       -25.6425
           2169        -0.8528              0       -25.6425
           2170        -0.8528              0       -25.6425
           2171        -0.8528              0       -25.6425
           2172        -0.8528              0       -25.6425
           2173        -0.8528              0       -25.6425
           2174        -0.8528              0       -25.6425
           2175        -0.8528              0       -25.6425
           2176        -0.8528              0       -25.6425
           2177        -0.8528              0       -25.6425
           2178        -0.8528              0       -25.6425
           2179        -0.8528              0       -25.6425
           2180        -0.8528              0       -25.6425
           2181        -0.8528              0       -25.6425
           2182        -0.8528              0       -25.6425
           2183        -0.8528              0       -25.6425
           2184        -0.8528              0       -25.6425
           2185        -0.8528              0       -25.6425
           2186        -0.8528              0       -25.6425
           2187        -0.8528              0       -25.6425
           2188        -0.8528              0       -25.6425
           2189        -0.8528              0       -25.6425
           2190        -0.8528              0       -25.6425
           2191        -0.8528              0       -25.6425
           2192        -0.8528              0       -25.6425
           2193        -0.8528              0       -25.6425
           2194        -0.8528              0       -25.6425
           2195        -0.8528              0       -25.6425
           2196        -0.8528              0       -25.6425
           2197        -0.8528              0       -25.6425
           2198        -0.8528              0       -25.6425
           2199        -0.8528              0       -25.6425
           2200        -0.8528              0       -25.6425
           2201        -0.8528              0       -25.6425
           2202        -0.8528              0       -25.6425
           2203        -0.8528              0       -25.6425
           2204        -0.8528              0       -25.6425
           2205        -0.8528              0       -25.6425
           2206        -0.8528              0       -25.6425
           2207        -0.8528              0       -25.6425
           2208        -0.8528              0       -25.6425
           2209        -0.8528              0       -25.6425
           2210        -0.8528              0       -25.6425
           2211        -0.8528              0       -25.6425
           2212        -0.8528              0       -25.6425
           2213        -0.8528              0       -25.6425
           2214        -0.8528              0       -25.6425
           2215        -0.8528              0       -25.6425
           2216        -0.8528              0       -25.6425
           2217        -0.8528              0       -25.6425
           2218        -0.8528              0       -25.6425
           2219        -0.8528              0       -25.6425
           2220        -0.8528              0       -25.6425
           2221        -0.8528              0       -25.6425
           2222        -0.8528              0       -25.6425
           2223        -0.8528              0       -25.6425
           2224        -0.8528              0       -25.6425
           2225        -0.8528              0       -25.6425
           2226        -0.8528              0       -25.6425
           2227        -0.8528              0       -25.6425
           2228        -0.8528              0       -25.6425
           2229        -0.8528              0       -25.6425
           2230        -0.8528              0       -25.6425
           2231        -0.8528              0       -25.6425
           2232        -0.8528              0       -25.6425
           2233        -0.8528              0       -25.6425
           2234        -0.8528              0       -25.6425
           2235        -0.8528              0       -25.6425
           2236        -0.8528              0       -25.6425
           2237        -0.8528              0       -25.6425
           2238        -0.8528              0       -25.6425
           2239        -0.8528              0       -25.6425
           2240        -0.8528              0       -25.6425
           2241        -0.8528              0       -25.6425
           2242        -0.8528              0       -25.6425
           2243        -0.8528              0       -25.6425
           2244        -0.8528              0       -25.6425
           2245        -0.8528              0       -25.6425
           2246        -0.8528              0       -25.6425
           2247        -0.8528              0       -25.6425
           2248        -0.8528              0       -25.6425
           2249        -0.8528              0       -25.6425
           2250        -0.8528              0       -25.6425
           2251        -0.8528              0       -25.6425
           2252        -0.8528              0       -25.6425
           2253        -0.8528              0       -25.6425
           2254        -0.8528              0       -25.6425
           2255        -0.8528              0       -25.6425
           2256        -0.8528              0       -25.6425
           2257        -0.8528              0       -25.6425
           2258        -0.8528              0       -25.6425
           2259        -0.8528              0       -25.6425
           2260        -0.8528              0       -25.6425
           2261        -0.8528              0       -25.6425
           2262        -0.8528              0       -25.6425
           2263        -0.8528              0       -25.6425
           2264        -0.8528              0       -25.6425
           2265        -0.8528              0       -25.6425
           2266        -0.8528              0       -25.6425
           2267        -0.8528              0       -25.6425
           2268        -0.8528              0       -25.6425
           2269        -0.8528              0       -25.6425
           2270        -0.8528              0       -25.6425
           2271        -0.8528              0       -25.6425
           2272        -0.8528              0       -25.6425
           2273        -0.8528              0       -25.6425
           2274        -0.8528              0       -25.6425
           2275        -0.8528              0       -25.6425
           2276        -0.8528              0       -25.6425
           2277        -0.8528              0       -25.6425
           2278        -0.8528              0       -25.6425
           2279        -0.8528              0       -25.6425
           2280        -0.8528              0       -25.6425
           2281        -0.8528              0       -25.6425
           2282        -0.8528              0       -25.6425
           2283        -0.8528              0       -25.6425
           2284        -0.8528              0       -25.6425
           2285        -0.8528              0       -25.6425
           2286        -0.8528              0       -25.6425
           2287        -0.8528              0       -25.6425
           2288        -0.8528              0       -25.6425
           2289        -0.8528              0       -25.6425
           2290        -0.8528              0       -25.6425
           2291        -0.8528              0       -25.6425
           2292        -0.8528              0       -25.6425
           2293        -0.8528              0       -25.6425
           2294        -0.8528              0       -25.6425
           2295        -0.8528              0       -25.6425
           2296        -0.8528              0       -25.6425
           2297        -0.8528              0       -25.6425
           2298        -0.8528              0       -25.6425
           2299        -0.8528              0       -25.6425
           2300        -0.8528              0       -25.6425
           2301        -0.8528              0       -25.6425
           2302        -0.8528              0       -25.6425
           2303        -0.8528              0       -25.6425
           2304        -0.8528              0       -25.6425
           2305        -0.8528              0       -25.6425
           2306        -0.8528              0       -25.6425
           2307        -0.8528              0       -25.6425
           2308        -0.8528              0       -25.6425
           2309        -0.8528              0       -25.6425
           2310        -0.8528              0       -25.6425
           2311        -0.8528              0       -25.6425
           2312        -0.8528              0       -25.6425
           2313        -0.8528              0       -25.6425
           2314        -0.8528              0       -25.6425
           2315        -0.8528              0       -25.6425
           2316        -0.8528              0       -25.6425
           2317        -0.8528              0       -25.6425
           2318        -0.8528              0       -25.6425
           2319        -0.8528              0       -25.6425
           2320        -0.8528              0       -25.6425
           2321        -0.8528              0       -25.6425
           2322        -0.8528              0       -25.6425
           2323        -0.8528              0       -25.6425
           2324        -0.8528              0       -25.6425
           2325        -0.8528              0       -25.6425
           2326        -0.8528              0       -25.6425
           2327        -0.8528              0       -25.6425
           2328        -0.8528              0       -25.6425
           2329        -0.8528              0       -25.6425
           2330        -0.8528              0       -25.6425
           2331        -0.8528              0       -25.6425
           2332        -0.8528              0       -25.6425
           2333        -0.8528              0       -25.6425
           2334        -0.8528              0       -25.6425
           2335        -0.8528              0       -25.6425
           2336        -0.8528              0       -25.6425
           2337        -0.8528              0       -25.6425
           2338        -0.8528              0       -25.6425
           2339        -0.8528              0       -25.6425
           2340        -0.8528              0       -25.6425
           2341        -0.8528              0       -25.6425
           2342        -0.8528              0       -25.6425
           2343        -0.8528              0       -25.6425
           2344        -0.8528              0       -25.6425
           2345        -0.8528              0       -25.6425
           2346        -0.8528              0       -25.6425
           2347        -0.8528              0       -25.6425
           2348        -0.8528              0       -25.6425
           2349        -0.8528              0       -25.6425
           2350        -0.8528              0       -25.6425
           2351        -0.8528              0       -25.6425
           2352        -0.8528              0       -25.6425
           2353        -0.8528              0       -25.6425
           2354        -0.8528              0       -25.6425
           2355        -0.8528              0       -25.6425
           2356        -0.8528              0       -25.6425
           2357        -0.8528              0       -25.6425
           2358        -0.8528              0       -25.6425
           2359        -0.8528              0       -25.6425
           2360        -0.8528              0       -25.6425
           2361        -0.8528              0       -25.6425
           2362        -0.8528              0       -25.6425
           2363        -0.8528              0       -25.6425
           2364        -0.8528              0       -25.6425
           2365        -0.8528              0       -25.6425
           2366        -0.8528              0       -25.6425
           2367        -0.8528              0       -25.6425
           2368        -0.8528              0       -25.6425
           2369        -0.8528              0       -25.6425
           2370        -0.8528              0       -25.6425
           2371        -0.8528              0       -25.6425
           2372        -0.8528              0       -25.6425
           2373        -0.8528              0       -25.6425
           2374        -0.8528              0       -25.6425
           2375        -0.8528              0       -25.6425
           2376        -0.8528              0       -25.6425
           2377        -0.8528              0       -25.6425
           2378        -0.8528              0       -25.6425
           2379        -0.8528              0       -25.6425
           2380        -0.8528              0       -25.6425
           2381        -0.8528              0       -25.6425
           2382        -0.8528              0       -25.6425
           2383        -0.8528              0       -25.6425
           2384        -0.8528              0       -25.6425
           2385        -0.8528              0       -25.6425
           2386        -0.8528              0       -25.6425
           2387        -0.8528              0       -25.6425
           2388        -0.8528              0       -25.6425
           2389        -0.8528              0       -25.6425
           2390        -0.8528              0       -25.6425
           2391        -0.8528              0       -25.6425
           2392        -0.8528              0       -25.6425
           2393        -0.8528              0       -25.6425
           2394        -0.8528              0       -25.6425
           2395        -0.8528              0       -25.6425
           2396        -0.8528              0       -25.6425
           2397        -0.8528              0       -25.6425
           2398        -0.8528              0       -25.6425
           2399        -0.8528              0       -25.6425
           2400        -0.8528              0       -25.6425
           2401        -0.8528              0       -25.6425
           2402        -0.8528              0       -25.6425
           2403        -0.8528              0       -25.6425
           2404        -0.8528              0       -25.6425
           2405        -0.8528              0       -25.6425
           2406        -0.8528              0       -25.6425
           2407        -0.8528              0       -25.6425
           2408        -0.8528              0       -25.6425
           2409        -0.8528              0       -25.6425
           2410        -0.8528              0       -25.6425
           2411        -0.8528              0       -25.6425
           2412        -0.8528              0       -25.6425
           2413        -0.8528              0       -25.6425
           2414        -0.8528              0       -25.6425
           2415        -0.8528              0       -25.6425
           2416        -0.8528              0       -25.6425
           2417        -0.8528              0       -25.6425
           2418        -0.8528              0       -25.6425
           2419        -0.8528              0       -25.6425
           2420        -0.8528              0       -25.6425
           2421        -0.8528              0       -25.6425
           2422        -0.8528              0       -25.6425
           2423        -0.8528              0       -25.6425
           2424        -0.8528              0       -25.6425
           2425        -0.8528              0       -25.6425
           2426        -0.8528              0       -25.6425
           2427        -0.8528              0       -25.6425
           2428        -0.8528              0       -25.6425
           2429        -0.8528              0       -25.6425
           2430        -0.8528              0       -25.6425
           2431        -0.8528              0       -25.6425
           2432        -0.8528              0       -25.6425
           2433        -0.8528              0       -25.6425
           2434        -0.8528              0       -25.6425
           2435        -0.8528              0       -25.6425
           2436        -0.8528              0       -25.6425
           2437        -0.8528              0       -25.6425
           2438        -0.8528              0       -25.6425
           2439        -0.8528              0       -25.6425
           2440        -0.8528              0       -25.6425
           2441        -0.8528              0       -25.6425
           2442        -0.8528              0       -25.6425
           2443        -0.8528              0       -25.6425
           2444        -0.8528              0       -25.6425
           2445        -0.8528              0       -25.6425
           2446        -0.8528              0       -25.6425
           2447        -0.8528              0       -25.6425
           2448        -0.8528              0       -25.6425
           2449        -0.8528              0       -25.6425
           2450        -0.8528              0       -25.6425
           2451        -0.8528              0       -25.6425
           2452        -0.8528              0       -25.6425
           2453        -0.8528              0       -25.6425
           2454        -0.8528              0       -25.6425
           2455        -0.8528              0       -25.6425
           2456        -0.8528              0       -25.6425
           2457        -0.8528              0       -25.6425
           2458        -0.8528              0       -25.6425
           2459        -0.8528              0       -25.6425
           2460        -0.8528              0       -25.6425
           2461        -0.8528              0       -25.6425
           2462        -0.8528              0       -25.6425
           2463        -0.8528              0       -25.6425
           2464        -0.8528              0       -25.6425
           2465        -0.8528              0       -25.6425
           2466        -0.8528              0       -25.6425
           2467        -0.8528              0       -25.6425
           2468        -0.8528              0       -25.6425
           2469        -0.8528              0       -25.6425
           2470        -0.8528              0       -25.6425
           2471        -0.8528              0       -25.6425
           2472        -0.8528              0       -25.6425
           2473        -0.8528              0       -25.6425
           2474        -0.8528              0       -25.6425
           2475        -0.8528              0       -25.6425
           2476        -0.8528              0       -25.6425
           2477        -0.8528              0       -25.6425
           2478        -0.8528              0       -25.6425
           2479        -0.8528              0       -25.6425
           2480        -0.8528              0       -25.6425
           2481        -0.8528              0       -25.6425
           2482        -0.8528              0       -25.6425
           2483        -0.8528              0       -25.6425
           2484        -0.8528              0       -25.6425
           2485        -0.8528              0       -25.6425
           2486        -0.8528              0       -25.6425
           2487        -0.8528              0       -25.6425
           2488        -0.8528              0       -25.6425
           2489        -0.8528              0       -25.6425
           2490        -0.8528              0       -25.6425
           2491        -0.8528              0       -25.6425
           2492        -0.8528              0       -25.6425
           2493        -0.8528              0       -25.6425
           2494        -0.8528              0       -25.6425
           2495        -0.8528              0       -25.6425
           2496        -0.8528              0       -25.6425
           2497        -0.8528              0       -25.6425
           2498        -0.8528              0       -25.6425
           2499        -0.8528              0       -25.6425
           2500        -0.8528              0       -25.6425
           2501        -0.8528              0       -25.6425
           2502        -0.8528              0       -25.6425
           2503        -0.8528              0       -25.6425
           2504        -0.8528              0       -25.6425
           2505        -0.8528              0       -25.6425
           2506        -0.8528              0       -25.6425
           2507        -0.8528              0       -25.6425
           2508        -0.8528              0       -25.6425
           2509        -0.8528              0       -25.6425
           2510        -0.8528              0       -25.6425
           2511        -0.8528              0       -25.6425
           2512        -0.8528              0       -25.6425
           2513        -0.8528              0       -25.6425
           2514        -0.8528              0       -25.6425
           2515        -0.8528              0       -25.6425
           2516        -0.8528              0       -25.6425
           2517        -0.8528              0       -25.6425
           2518        -0.8528              0       -25.6425
           2519        -0.8528              0       -25.6425
           2520        -0.8528              0       -25.6425
           2521        -0.8528              0       -25.6425
           2522        -0.8528              0       -25.6425
           2523        -0.8528              0       -25.6425
           2524        -0.8528              0       -25.6425
           2525        -0.8528              0       -25.6425
           2526        -0.8528              0       -25.6425
           2527        -0.8528              0       -25.6425
           2528        -0.8528              0       -25.6425
           2529        -0.8528              0       -25.6425
           2530        -0.8528              0       -25.6425
           2531        -0.8528              0       -25.6425
           2532        -0.8528              0       -25.6425
           2533        -0.8528              0       -25.6425
           2534        -0.8528              0       -25.6425
           2535        -0.8528              0       -25.6425
           2536        -0.8528              0       -25.6425
           2537        -0.8528              0       -25.6425
           2538        -0.8528              0       -25.6425
           2539        -0.8528              0       -25.6425
           2540        -0.8528              0       -25.6425
           2541        -0.8528              0       -25.6425
           2542        -0.8528              0       -25.6425
           2543        -0.8528              0       -25.6425
           2544        -0.8528              0       -25.6425
           2545        -0.8528              0       -25.6425
           2546        -0.8528              0       -25.6425
           2547        -0.8528              0       -25.6425
           2548        -0.8528              0       -25.6425
           2549        -0.8528              0       -25.6425
           2550        -0.8528              0       -25.6425
           2551        -0.8528              0       -25.6425
           2552        -0.8528              0       -25.6425
           2553        -0.8528              0       -25.6425
           2554        -0.8528              0       -25.6425
           2555        -0.8528              0       -25.6425
           2556        -0.8528              0       -25.6425
           2557        -0.8528              0       -25.6425
           2558        -0.8528              0       -25.6425
           2559        -0.8528              0       -25.6425
           2560        -0.8528              0       -25.6425
           2561        -0.8528              0       -25.6425
           2562        -0.8528              0       -25.6425
           2563        -0.8528              0       -25.6425
           2564        -0.8528              0       -25.6425
           2565        -0.8528              0       -25.6425
           2566        -0.8528              0       -25.6425
           2567        -0.8528              0       -25.6425
           2568        -0.8528              0       -25.6425
           2569        -0.8528              0       -25.6425
           2570        -0.8528              0       -25.6425
           2571        -0.8528              0       -25.6425
           2572        -0.8528              0       -25.6425
           2573        -0.8528              0       -25.6425
           2574        -0.8528              0       -25.6425
           2575        -0.8528              0       -25.6425
           2576        -0.8528              0       -25.6425
           2577        -0.8528              0       -25.6425
           2578        -0.8528              0       -25.6425
           2579        -0.8528              0       -25.6425
           2580        -0.8528              0       -25.6425
           2581        -0.8528              0       -25.6425
           2582        -0.8528              0       -25.6425
           2583        -0.8528              0       -25.6425
           2584        -0.8528              0       -25.6425
           2585        -0.8528              0       -25.6425
           2586        -0.8528              0       -25.6425
           2587        -0.8528              0       -25.6425
           2588        -0.8528              0       -25.6425
           2589        -0.8528              0       -25.6425
           2590        -0.8528              0       -25.6425
           2591        -0.8528              0       -25.6425
           2592        -0.8528              0       -25.6425
           2593        -0.8528              0       -25.6425
           2594        -0.8528              0       -25.6425
           2595        -0.8528              0       -25.6425
           2596        -0.8528              0       -25.6425
           2597        -0.8528              0       -25.6425
           2598        -0.8528              0       -25.6425
           2599        -0.8528              0       -25.6425
           2600        -0.8528              0       -25.6425
           2601        -0.8528              0       -25.6425
           2602        -0.8528              0       -25.6425
           2603        -0.8528              0       -25.6425
           2604        -0.8528              0       -25.6425
           2605        -0.8528              0       -25.6425
           2606        -0.8528              0       -25.6425
           2607        -0.8528              0       -25.6425
           2608        -0.8528              0       -25.6425
           2609        -0.8528              0       -25.6425
           2610        -0.8528              0       -25.6425
           2611        -0.8528              0       -25.6425
           2612        -0.8528              0       -25.6425
           2613        -0.8528              0       -25.6425
           2614        -0.8528              0       -25.6425
           2615        -0.8528              0       -25.6425
           2616        -0.8528              0       -25.6425
           2617        -0.8528              0       -25.6425
           2618        -0.8528              0       -25.6425
           2619        -0.8528              0       -25.6425
           2620        -0.8528              0       -25.6425
           2621        -0.8528              0       -25.6425
           2622        -0.8528              0       -25.6425
           2623        -0.8528              0       -25.6425
           2624        -0.8528              0       -25.6425
           2625        -0.8528              0       -25.6425
           2626        -0.8528              0       -25.6425
           2627        -0.8528              0       -25.6425
           2628        -0.8528              0       -25.6425
           2629        -0.8528              0       -25.6425
           2630        -0.8528              0       -25.6425
           2631        -0.8528              0       -25.6425
           2632        -0.8528              0       -25.6425
           2633        -0.8528              0       -25.6425
           2634        -0.8528              0       -25.6425
           2635        -0.8528              0       -25.6425
           2636        -0.8528              0       -25.6425
           2637        -0.8528              0       -25.6425
           2638        -0.8528              0       -25.6425
           2639        -0.8528              0       -25.6425
           2640        -0.8528              0       -25.6425
           2641        -0.8528              0       -25.6425
           2642        -0.8528              0       -25.6425
           2643        -0.8528              0       -25.6425
           2644        -0.8528              0       -25.6425
           2645        -0.8528              0       -25.6425
           2646        -0.8528              0       -25.6425
           2647        -0.8528              0       -25.6425
           2648        -0.8528              0       -25.6425
           2649        -0.8528              0       -25.6425
           2650        -0.8528              0       -25.6425
           2651        -0.8528              0       -25.6425
           2652        -0.8528              0       -25.6425
           2653        -0.8528              0       -25.6425
           2654        -0.8528              0       -25.6425
           2655        -0.8528              0       -25.6425
           2656        -0.8528              0       -25.6425
           2657        -0.8528              0       -25.6425
           2658        -0.8528              0       -25.6425
           2659        -0.8528              0       -25.6425
           2660        -0.8528              0       -25.6425
           2661        -0.8528              0       -25.6425
           2662        -0.8528              0       -25.6425
           2663        -0.8528              0       -25.6425
           2664        -0.8528              0       -25.6425
           2665        -0.8528              0       -25.6425
           2666        -0.8528              0       -25.6425
           2667        -0.8528              0       -25.6425
           2668        -0.8528              0       -25.6425
           2669        -0.8528              0       -25.6425
           2670        -0.8528              0       -25.6425
           2671        -0.8528              0       -25.6425
           2672        -0.8528              0       -25.6425
           2673        -0.8528              0       -25.6425
           2674        -0.8528              0       -25.6425
           2675        -0.8528              0       -25.6425
           2676        -0.8528              0       -25.6425
           2677        -0.8528              0       -25.6425
           2678        -0.8528              0       -25.6425
           2679        -0.8528              0       -25.6425
           2680        -0.8528              0       -25.6425
           2681        -0.8528              0       -25.6425
           2682        -0.8528              0       -25.6425
           2683        -0.8528              0       -25.6425
           2684        -0.8528              0       -25.6425
           2685        -0.8528              0       -25.6425
           2686        -0.8528              0       -25.6425
           2687        -0.8528              0       -25.6425
           2688        -0.8528              0       -25.6425
           2689        -0.8528              0       -25.6425
           2690        -0.8528              0       -25.6425
           2691        -0.8528              0       -25.6425
           2692        -0.8528              0       -25.6425
           2693        -0.8528              0       -25.6425
           2694        -0.8528              0       -25.6425
           2695        -0.8528              0       -25.6425
           2696        -0.8528              0       -25.6425
           2697        -0.8528              0       -25.6425
           2698        -0.8528              0       -25.6425
           2699        -0.8528              0       -25.6425
           2700        -0.8528              0       -25.6425
           2701        -0.8528              0       -25.6425
           2702        -0.8528              0       -25.6425
           2703        -0.8528              0       -25.6425
           2704        -0.8528              0       -25.6425
           2705        -0.8528              0       -25.6425
           2706        -0.8528              0       -25.6425
           2707        -0.8528              0       -25.6425
           2708        -0.8528              0       -25.6425
           2709        -0.8528              0       -25.6425
           2710        -0.8528              0       -25.6425
           2711        -0.8528              0       -25.6425
           2712        -0.8528              0       -25.6425
           2713        -0.8528              0       -25.6425
           2714        -0.8528              0       -25.6425
           2715        -0.8528              0       -25.6425
           2716        -0.8528              0       -25.6425
           2717        -0.8528              0       -25.6425
           2718        -0.8528              0       -25.6425
           2719        -0.8528              0       -25.6425
           2720        -0.8528              0       -25.6425
           2721        -0.8528              0       -25.6425
           2722        -0.8528              0       -25.6425
           2723        -0.8528              0       -25.6425
           2724        -0.8528              0       -25.6425
           2725        -0.8528              0       -25.6425
           2726        -0.8528              0       -25.6425
           2727        -0.8528              0       -25.6425
           2728        -0.8528              0       -25.6425
           2729        -0.8528              0       -25.6425
           2730        -0.8528              0       -25.6425
           2731        -0.8528              0       -25.6425
           2732        -0.8528              0       -25.6425
           2733        -0.8528              0       -25.6425
           2734        -0.8528              0       -25.6425
           2735        -0.8528              0       -25.6425
           2736        -0.8528              0       -25.6425
           2737        -0.8528              0       -25.6425
           2738        -0.8528              0       -25.6425
           2739        -0.8528              0       -25.6425
           2740        -0.8528              0       -25.6425
           2741        -0.8528              0       -25.6425
           2742        -0.8528              0       -25.6425
           2743        -0.8528              0       -25.6425
           2744        -0.8528              0       -25.6425
           2745        -0.8528              0       -25.6425
           2746        -0.8528              0       -25.6425
           2747        -0.8528              0       -25.6425
           2748        -0.8528              0       -25.6425
           2749        -0.8528              0       -25.6425
           2750        -0.8528              0       -25.6425
           2751        -0.8528              0       -25.6425
           2752        -0.8528              0       -25.6425
           2753        -0.8528              0       -25.6425
           2754        -0.8528              0       -25.6425
           2755        -0.8528              0       -25.6425
