seed=1725278593
seed2=393
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
            114      -0.990476              0       -12.9237
            115      -0.990476              0       -12.9237
            116      -0.990476              0       -12.9237
            117      -0.990476              0       -12.9237
            118      -0.990476              0       -12.9237
            119      -0.990476              0       -12.9237
            120      -0.990476              0       -12.9237
            121      -0.990476              0       -12.9237
            122      -0.990476              0       -12.9237
            123      -0.990476              0       -12.9237
            124      -0.990476              0       -12.9237
            125      -0.990476              0       -12.9237
            126      -0.990476              0       -12.9237
            127      -0.990476              0       -12.9237
            128      -0.990476              0       -12.9237
            129      -0.990476              0       -12.9237
            130      -0.990476              0       -12.9237
            131      -0.990476              0       -12.9237
            132      -0.990476              0       -12.9237
            133      -0.990476              0       -12.9237
            134      -0.990476              0       -12.9237
            135      -0.990476              0       -12.9237
            136      -0.990476              0       -12.9237
            137      -0.990476              0       -12.9237
            138      -0.990476              0       -12.9237
            139      -0.990476              0       -12.9237
            140      -0.990476              0       -12.9237
            141      -0.990476              0       -12.9237
            142      -0.990476              0       -12.9237
            143      -0.990476              0       -12.9237
            144      -0.990476              0       -12.9237
            145      -0.990476              0       -12.9237
            146      -0.990476              0       -12.9237
            147      -0.990476              0       -12.9237
            148      -0.990476              0       -12.9237
            149      -0.990476              0       -12.9237
            150      -0.990476              0       -12.9237
            151      -0.990476              0       -12.9237
            152      -0.990476              0       -12.9237
            153      -0.990476              0       -12.9237
            154      -0.990476              0       -12.9237
            155      -0.990476              0       -12.9237
            156      -0.990476              0       -12.9237
            157      -0.990476              0       -12.9237
            158      -0.990476              0       -12.9237
            159      -0.990476              0       -12.9237
            160      -0.990476              0       -12.9237
            161      -0.990476              0       -12.9237
            162      -0.990476              0       -12.9237
            163      -0.990476              0       -12.9237
            164      -0.990476              0       -12.9237
            165      -0.990476              0       -12.9237
            166      -0.990476              0       -12.9237
            167      -0.990476              0       -12.9237
            168      -0.990476              0       -12.9237
            169      -0.990476              0       -12.9237
            170      -0.990476              0       -12.9237
            171      -0.990476              0       -12.9237
            172      -0.990476              0       -12.9237
            173      -0.990476              0       -12.9237
            174      -0.990476              0       -12.9237
            175      -0.990476              0       -12.9237
            176      -0.990476              0       -12.9237
            177      -0.990476              0       -12.9237
            178      -0.990476              0       -12.9237
            179      -0.990476              0       -12.9237
            180      -0.990476              0       -12.9237
            181      -0.990476              0       -12.9237
            182      -0.990476              0       -12.9237
            183      -0.990476              0       -12.9237
            184      -0.990476              0       -12.9237
            185      -0.990476              0       -12.9237
            186      -0.990476              0       -12.9237
            187      -0.990476              0       -12.9237
            188      -0.990476              0       -12.9237
            189      -0.990476              0       -12.9237
            190      -0.990476              0       -12.9237
            191      -0.990476              0       -12.9237
            192      -0.990476              0       -12.9237
            193      -0.990476              0       -12.9237
            194      -0.990476              0       -12.9237
            195      -0.990476              0       -12.9237
            196      -0.990476              0       -12.9237
            197      -0.990476              0       -12.9237
            198      -0.990476              0       -12.9237
            199      -0.990476              0       -12.9237
            200      -0.990476              0       -12.9237
            201      -0.990476              0       -12.9237
            202      -0.990476              0       -12.9237
            203      -0.990476              0       -12.9237
            204      -0.990476              0       -12.9237
            205      -0.990476              0       -12.9237
            206      -0.990476              0       -12.9237
            207      -0.990476              0       -12.9237
            208      -0.990476              0       -12.9237
            209      -0.990476              0       -12.9237
            210      -0.990476              0       -12.9237
            211      -0.990476              0       -12.9237
            212      -0.990476              0       -12.9237
            213      -0.990476              0       -12.9237
            214      -0.990476              0       -12.9237
            215      -0.990476              0       -12.9237
            216      -0.990476              0       -12.9237
            217      -0.990476              0       -12.9237
            218      -0.990476              0       -12.9237
            219      -0.990476              0       -12.9237
            220      -0.990476              0       -12.9237
            221      -0.990476              0       -12.9237
            222      -0.990476              0       -12.9237
            223      -0.990476              0       -12.9237
            224      -0.990476              0       -12.9237
            225      -0.990476              0       -12.9237
            226      -0.990476              0       -12.9237
            227      -0.990476              0       -12.9237
            228      -0.990476              0       -12.9237
            229      -0.990476              0       -12.9237
            230      -0.990476              0       -12.9237
            231      -0.990476              0       -12.9237
            232      -0.990476              0       -12.9237
            233      -0.990476              0       -12.9237
            234      -0.990476              0       -12.9237
            235      -0.990476              0       -12.9237
            236      -0.990476              0       -12.9237
            237      -0.990476              0       -12.9237
            238      -0.990476              0       -12.9237
            239      -0.990476              0       -12.9237
            240      -0.990476              0       -12.9237
            241      -0.990476              0       -12.9237
            242      -0.990476              0       -12.9237
            243      -0.990476              0       -12.9237
            244      -0.990476              0       -12.9237
            245      -0.990476              0       -12.9237
            246      -0.990476              0       -12.9237
            247      -0.990476              0       -12.9237
            248      -0.990476              0       -12.9237
            249      -0.990476              0       -12.9237
            250      -0.990476              0       -12.9237
            251      -0.990476              0       -12.9237
            252      -0.990476              0       -12.9237
            253      -0.990476              0       -12.9237
            254      -0.990476              0       -12.9237
            255      -0.990476              0       -12.9237
            256      -0.990476              0       -12.9237
            257      -0.990476              0       -12.9237
            258      -0.990476              0       -12.9237
            259      -0.990476              0       -12.9237
            260      -0.990476              0       -12.9237
            261      -0.990476              0       -12.9237
            262      -0.990476              0       -12.9237
            263      -0.990476              0       -12.9237
            264      -0.990476              0       -12.9237
            265      -0.990476              0       -12.9237
            266      -0.990476              0       -12.9237
            267      -0.990476              0       -12.9237
            268      -0.990476              0       -12.9237
            269      -0.990476              0       -12.9237
            270      -0.990476              0       -12.9237
            271      -0.990476              0       -12.9237
            272      -0.990476              0       -12.9237
            273      -0.990476              0       -12.9237
            274      -0.990476              0       -12.9237
            275      -0.990476              0       -12.9237
            276      -0.990476              0       -12.9237
            277      -0.990476              0       -12.9237
            278      -0.990476              0       -12.9237
            279      -0.990476              0       -12.9237
            280      -0.990476              0       -12.9237
            281      -0.990476              0       -12.9237
            282      -0.990476              0       -12.9237
            283      -0.990476              0       -12.9237
            284      -0.990476              0       -12.9237
            285      -0.990476              0       -12.9237
            286      -0.990476              0       -12.9237
            287      -0.990476              0       -12.9237
            288      -0.990476              0       -12.9237
            289      -0.990476              0       -12.9237
            290      -0.990476              0       -12.9237
            291      -0.990476              0       -12.9237
            292      -0.990476              0       -12.9237
            293      -0.990476              0       -12.9237
            294      -0.990476              0       -12.9237
            295      -0.990476              0       -12.9237
            296      -0.990476              0       -12.9237
            297      -0.990476              0       -12.9237
            298      -0.990476              0       -12.9237
            299      -0.990476              0       -12.9237
            300      -0.990476              0       -12.9237
            301      -0.990476              0       -12.9237
            302      -0.990476              0       -12.9237
            303      -0.990476              0       -12.9237
            304      -0.990476              0       -12.9237
            305      -0.990476              0       -12.9237
            306      -0.990476              0       -12.9237
            307      -0.990476              0       -12.9237
            308      -0.990476              0       -12.9237
            309      -0.990476              0       -12.9237
            310      -0.990476              0       -12.9237
            311      -0.990476              0       -12.9237
            312      -0.990476              0       -12.9237
            313      -0.990476              0       -12.9237
            314      -0.990476              0       -12.9237
            315      -0.990476              0       -12.9237
            316      -0.990476              0       -12.9237
            317      -0.990476              0       -12.9237
            318      -0.990476              0       -12.9237
            319      -0.990476              0       -12.9237
            320      -0.990476              0       -12.9237
            321      -0.990476              0       -12.9237
            322      -0.990476              0       -12.9237
            323      -0.990476              0       -12.9237
            324      -0.990476              0       -12.9237
            325      -0.990476              0       -12.9237
            326      -0.990476              0       -12.9237
            327      -0.990476              0       -12.9237
            328      -0.990476              0       -12.9237
            329      -0.990476              0       -12.9237
            330      -0.990476              0       -12.9237
            331      -0.990476              0       -12.9237
            332      -0.990476              0       -12.9237
            333      -0.990476              0       -12.9237
            334      -0.990476              0       -12.9237
            335      -0.990476              0       -12.9237
            336      -0.990476              0       -12.9237
            337      -0.990476              0       -12.9237
            338      -0.990476              0       -12.9237
            339      -0.990476              0       -12.9237
            340      -0.990476              0       -12.9237
            341      -0.990476              0       -12.9237
            342      -0.990476              0       -12.9237
            343      -0.990476              0       -12.9237
            344      -0.990476              0       -12.9237
            345      -0.990476              0       -12.9237
            346      -0.990476              0       -12.9237
            347      -0.990476              0       -12.9237
            348      -0.990476              0       -12.9237
            349      -0.990476              0       -12.9237
            350      -0.990476              0       -12.9237
            351      -0.990476              0       -12.9237
            352      -0.990476              0       -12.9237
            353      -0.990476              0       -12.9237
            354      -0.990476              0       -12.9237
            355      -0.990476              0       -12.9237
            356      -0.990476              0       -12.9237
            357      -0.990476              0       -12.9237
            358      -0.990476              0       -12.9237
            359      -0.990476              0       -12.9237
            360      -0.990476              0       -12.9237
            361      -0.990476              0       -12.9237
            362      -0.990476              0       -12.9237
            363      -0.990476              0       -12.9237
            364      -0.990476              0       -12.9237
            365      -0.990476              0       -12.9237
            366      -0.990476              0       -12.9237
            367      -0.990476              0       -12.9237
            368      -0.990476              0       -12.9237
            369      -0.990476              0       -12.9237
            370      -0.990476              0       -12.9237
            371      -0.990476              0       -12.9237
            372      -0.990476              0       -12.9237
            373      -0.990476              0       -12.9237
            374      -0.990476              0       -12.9237
            375      -0.990476              0       -12.9237
            376      -0.990476              0       -12.9237
            377      -0.990476              0       -12.9237
            378      -0.990476              0       -12.9237
            379      -0.990476              0       -12.9237
            380      -0.990476              0       -12.9237
            381      -0.990476              0       -12.9237
            382      -0.990476              0       -12.9237
            383      -0.990476              0       -12.9237
            384      -0.990476              0       -12.9237
            385      -0.990476              0       -12.9237
            386      -0.990476              0       -12.9237
            387      -0.990476              0       -12.9237
            388      -0.990476              0       -12.9237
            389      -0.990476              0       -12.9237
            390      -0.990476              0       -12.9237
            391      -0.990476              0       -12.9237
            392      -0.990476              0       -12.9237
            393      -0.990476              0       -12.9237
            394      -0.990476              0       -12.9237
            395      -0.990476              0       -12.9237
            396      -0.990476              0       -12.9237
            397      -0.990476              0       -12.9237
            398      -0.990476              0       -12.9237
            399      -0.990476              0       -12.9237
            400      -0.990476              0       -12.9237
            401      -0.990476              0       -12.9237
            402      -0.990476              0       -12.9237
            403      -0.990476              0       -12.9237
            404      -0.990476              0       -12.9237
            405      -0.990476              0       -12.9237
            406      -0.990476              0       -12.9237
            407      -0.990476              0       -12.9237
            408      -0.990476              0       -12.9237
            409      -0.990476              0       -12.9237
            410      -0.990476              0       -12.9237
            411      -0.990476              0       -12.9237
            412      -0.990476              0       -12.9237
            413      -0.990476              0       -12.9237
            414      -0.990476              0       -12.9237
            415      -0.990476              0       -12.9237
            416      -0.990476              0       -12.9237
            417      -0.990476              0       -12.9237
            418      -0.990476              0       -12.9237
            419      -0.990476              0       -12.9237
            420      -0.990476              0       -12.9237
            421      -0.990476              0       -12.9237
            422      -0.990476              0       -12.9237
            423      -0.990476              0       -12.9237
            424      -0.990476              0       -12.9237
            425      -0.990476              0       -12.9237
            426      -0.990476              0       -12.9237
            427      -0.990476              0       -12.9237
            428      -0.990476              0       -12.9237
            429      -0.990476              0       -12.9237
            430      -0.990476              0       -12.9237
            431      -0.990476              0       -12.9237
            432      -0.990476              0       -12.9237
            433      -0.990476              0       -12.9237
            434      -0.990476              0       -12.9237
            435      -0.990476              0       -12.9237
            436      -0.990476              0       -12.9237
            437      -0.990476              0       -12.9237
            438      -0.990476              0       -12.9237
            439      -0.990476              0       -12.9237
            440      -0.990476              0       -12.9237
            441      -0.990476              0       -12.9237
            442      -0.990476              0       -12.9237
            443      -0.990476              0       -12.9237
            444      -0.990476              0       -12.9237
            445      -0.990476              0       -12.9237
            446      -0.990476              0       -12.9237
            447      -0.990476              0       -12.9237
            448      -0.990476              0       -12.9237
            449      -0.990476              0       -12.9237
            450      -0.990476              0       -12.9237
            451      -0.990476              0       -12.9237
            452      -0.990476              0       -12.9237
            453      -0.990476              0       -12.9237
            454      -0.990476              0       -12.9237
            455      -0.990476              0       -12.9237
            456      -0.990476              0       -12.9237
            457      -0.990476              0       -12.9237
            458      -0.990476              0       -12.9237
            459      -0.990476              0       -12.9237
            460      -0.990476              0       -12.9237
            461      -0.990476              0       -12.9237
            462      -0.990476              0       -12.9237
            463      -0.990476              0       -12.9237
            464      -0.990476              0       -12.9237
            465      -0.990476              0       -12.9237
            466      -0.990476              0       -12.9237
            467      -0.990476              0       -12.9237
            468      -0.990476              0       -12.9237
            469      -0.990476              0       -12.9237
            470      -0.990476              0       -12.9237
            471      -0.990476              0       -12.9237
            472      -0.990476              0       -12.9237
            473      -0.990476              0       -12.9237
            474      -0.990476              0       -12.9237
            475      -0.990476              0       -12.9237
            476      -0.990476              0       -12.9237
            477      -0.990476              0       -12.9237
            478      -0.990476              0       -12.9237
            479      -0.990476              0       -12.9237
            480      -0.990476              0       -12.9237
            481      -0.990476              0       -12.9237
            482      -0.990476              0       -12.9237
            483      -0.990476              0       -12.9237
            484      -0.990476              0       -12.9237
            485      -0.990476              0       -12.9237
            486      -0.990476              0       -12.9237
            487      -0.990476              0       -12.9237
            488      -0.990476              0       -12.9237
            489      -0.990476              0       -12.9237
            490      -0.990476              0       -12.9237
            491      -0.990476              0       -12.9237
            492      -0.990476              0       -12.9237
            493      -0.990476              0       -12.9237
            494      -0.990476              0       -12.9237
            495      -0.990476              0       -12.9237
            496      -0.990476              0       -12.9237
            497      -0.990476              0       -12.9237
            498      -0.990476              0       -12.9237
            499      -0.990476              0       -12.9237
            500      -0.990476              0       -12.9237
            501      -0.990476              0       -12.9237
            502      -0.990476              0       -12.9237
            503      -0.990476              0       -12.9237
            504      -0.990476              0       -12.9237
            505      -0.990476              0       -12.9237
            506      -0.990476              0       -12.9237
            507      -0.990476              0       -12.9237
            508      -0.990476              0       -12.9237
            509      -0.990476              0       -12.9237
            510      -0.990476              0       -12.9237
            511      -0.990476              0       -12.9237
            512      -0.990476              0       -12.9237
            513      -0.990476              0       -12.9237
            514      -0.990476              0       -12.9237
            515      -0.990476              0       -12.9237
            516      -0.990476              0       -12.9237
            517      -0.990476              0       -12.9237
            518      -0.990476              0       -12.9237
            519      -0.990476              0       -12.9237
            520      -0.990476              0       -12.9237
            521      -0.990476              0       -12.9237
            522      -0.990476              0       -12.9237
            523      -0.990476              0       -12.9237
            524      -0.990476              0       -12.9237
            525      -0.990476              0       -12.9237
            526      -0.990476              0       -12.9237
            527      -0.990476              0       -12.9237
            528      -0.990476              0       -12.9237
            529      -0.990476              0       -12.9237
            530      -0.990476              0       -12.9237
            531      -0.990476              0       -12.9237
            532      -0.990476              0       -12.9237
            533      -0.990476              0       -12.9237
            534      -0.990476              0       -12.9237
            535      -0.990476              0       -12.9237
            536      -0.990476              0       -12.9237
            537      -0.990476              0       -12.9237
            538      -0.990476              0       -12.9237
            539      -0.990476              0       -12.9237
            540      -0.990476              0       -12.9237
            541      -0.990476              0       -12.9237
            542      -0.990476              0       -12.9237
            543      -0.990476              0       -12.9237
            544      -0.990476              0       -12.9237
            545      -0.990476              0       -12.9237
            546      -0.990476              0       -12.9237
            547      -0.990476              0       -12.9237
            548      -0.990476              0       -12.9237
            549      -0.990476              0       -12.9237
            550      -0.990476              0       -12.9237
            551      -0.990476              0       -12.9237
            552      -0.990476              0       -12.9237
            553      -0.990476              0       -12.9237
            554      -0.990476              0       -12.9237
            555      -0.990476              0       -12.9237
            556      -0.990476              0       -12.9237
            557      -0.990476              0       -12.9237
            558      -0.990476              0       -12.9237
            559      -0.990476              0       -12.9237
            560      -0.990476              0       -12.9237
            561      -0.990476              0       -12.9237
            562      -0.990476              0       -12.9237
            563      -0.990476              0       -12.9237
            564      -0.990476              0       -12.9237
            565      -0.990476              0       -12.9237
            566      -0.990476              0       -12.9237
            567      -0.990476              0       -12.9237
            568      -0.990476              0       -12.9237
            569      -0.990476              0       -12.9237
            570      -0.990476              0       -12.9237
            571      -0.990476              0       -12.9237
            572      -0.990476              0       -12.9237
            573      -0.990476              0       -12.9237
            574      -0.990476              0       -12.9237
            575      -0.990476              0       -12.9237
            576      -0.990476              0       -12.9237
            577      -0.990476              0       -12.9237
            578      -0.990476              0       -12.9237
            579      -0.990476              0       -12.9237
            580      -0.990476              0       -12.9237
            581      -0.990476              0       -12.9237
            582      -0.990476              0       -12.9237
            583      -0.990476              0       -12.9237
            584      -0.990476              0       -12.9237
            585      -0.990476              0       -12.9237
            586      -0.990476              0       -12.9237
            587      -0.990476              0       -12.9237
            588      -0.990476              0       -12.9237
            589      -0.990476              0       -12.9237
            590      -0.990476              0       -12.9237
            591      -0.990476              0       -12.9237
            592      -0.990476              0       -12.9237
            593      -0.990476              0       -12.9237
            594      -0.990476              0       -12.9237
            595      -0.990476              0       -12.9237
            596      -0.990476              0       -12.9237
            597      -0.990476              0       -12.9237
            598      -0.990476              0       -12.9237
            599      -0.990476              0       -12.9237
            600      -0.990476              0       -12.9237
            601      -0.990476              0       -12.9237
            602      -0.990476              0       -12.9237
            603      -0.990476              0       -12.9237
            604      -0.990476              0       -12.9237
            605      -0.990476              0       -12.9237
            606      -0.990476              0       -12.9237
            607      -0.990476              0       -12.9237
            608      -0.990476              0       -12.9237
            609      -0.990476              0       -12.9237
            610      -0.990476              0       -12.9237
            611      -0.990476              0       -12.9237
            612      -0.990476              0       -12.9237
            613      -0.990476              0       -12.9237
            614      -0.990476              0       -12.9237
            615      -0.990476              0       -12.9237
            616      -0.990476              0       -12.9237
            617      -0.990476              0       -12.9237
            618      -0.990476              0       -12.9237
            619      -0.990476              0       -12.9237
            620      -0.990476              0       -12.9237
            621      -0.990476              0       -12.9237
            622      -0.990476              0       -12.9237
            623      -0.990476              0       -12.9237
            624      -0.990476              0       -12.9237
            625      -0.990476              0       -12.9237
            626      -0.990476              0       -12.9237
            627      -0.990476              0       -12.9237
            628      -0.990476              0       -12.9237
            629      -0.990476              0       -12.9237
            630      -0.990476              0       -12.9237
            631      -0.990476              0       -12.9237
            632      -0.990476              0       -12.9237
            633      -0.990476              0       -12.9237
            634      -0.990476              0       -12.9237
            635      -0.990476              0       -12.9237
            636      -0.990476              0       -12.9237
            637      -0.990476              0       -12.9237
            638      -0.990476              0       -12.9237
            639      -0.990476              0       -12.9237
            640      -0.990476              0       -12.9237
            641      -0.990476              0       -12.9237
            642      -0.990476              0       -12.9237
            643      -0.990476              0       -12.9237
            644      -0.990476              0       -12.9237
            645      -0.990476              0       -12.9237
            646      -0.990476              0       -12.9237
            647      -0.990476              0       -12.9237
            648      -0.990476              0       -12.9237
            649      -0.990476              0       -12.9237
            650      -0.990476              0       -12.9237
            651      -0.990476              0       -12.9237
            652      -0.990476              0       -12.9237
            653      -0.990476              0       -12.9237
            654      -0.990476              0       -12.9237
            655      -0.990476              0       -12.9237
            656      -0.990476              0       -12.9237
            657      -0.990476              0       -12.9237
            658      -0.990476              0       -12.9237
            659      -0.990476              0       -12.9237
            660      -0.990476              0       -12.9237
            661      -0.990476              0       -12.9237
            662      -0.990476              0       -12.9237
            663      -0.990476              0       -12.9237
            664      -0.990476              0       -12.9237
            665      -0.990476              0       -12.9237
            666      -0.990476              0       -12.9237
            667      -0.990476              0       -12.9237
            668      -0.990476              0       -12.9237
            669      -0.990476              0       -12.9237
            670      -0.990476              0       -12.9237
            671      -0.990476              0       -12.9237
            672      -0.990476              0       -12.9237
            673      -0.990476              0       -12.9237
            674      -0.990476              0       -12.9237
            675      -0.990476              0       -12.9237
            676      -0.990476              0       -12.9237
            677      -0.990476              0       -12.9237
            678      -0.990476              0       -12.9237
            679      -0.990476              0       -12.9237
            680      -0.990476              0       -12.9237
            681      -0.990476              0       -12.9237
            682      -0.990476              0       -12.9237
            683      -0.990476              0       -12.9237
            684      -0.990476              0       -12.9237
            685      -0.990476              0       -12.9237
            686      -0.990476              0       -12.9237
            687      -0.990476              0       -12.9237
            688      -0.990476              0       -12.9237
            689      -0.990476              0       -12.9237
            690      -0.990476              0       -12.9237
            691      -0.990476              0       -12.9237
            692      -0.990476              0       -12.9237
            693      -0.990476              0       -12.9237
            694      -0.990476              0       -12.9237
            695      -0.990476              0       -12.9237
            696      -0.990476              0       -12.9237
            697      -0.990476              0       -12.9237
            698      -0.990476              0       -12.9237
            699      -0.990476              0       -12.9237
            700      -0.990476              0       -12.9237
            701      -0.990476              0       -12.9237
            702      -0.990476              0       -12.9237
            703      -0.990476              0       -12.9237
            704      -0.990476              0       -12.9237
            705      -0.990476              0       -12.9237
            706      -0.990476              0       -12.9237
            707      -0.990476              0       -12.9237
            708      -0.990476              0       -12.9237
            709      -0.990476              0       -12.9237
            710      -0.990476              0       -12.9237
            711      -0.990476              0       -12.9237
            712      -0.990476              0       -12.9237
            713      -0.990476              0       -12.9237
            714      -0.990476              0       -12.9237
            715      -0.990476              0       -12.9237
            716      -0.990476              0       -12.9237
            717      -0.990476              0       -12.9237
            718      -0.990476              0       -12.9237
            719      -0.990476              0       -12.9237
            720      -0.990476              0       -12.9237
            721      -0.990476              0       -12.9237
            722      -0.990476              0       -12.9237
            723      -0.990476              0       -12.9237
            724      -0.990476              0       -12.9237
            725      -0.990476              0       -12.9237
            726      -0.990476              0       -12.9237
            727      -0.990476              0       -12.9237
            728      -0.990476              0       -12.9237
            729      -0.990476              0       -12.9237
            730      -0.990476              0       -12.9237
            731      -0.990476              0       -12.9237
            732      -0.990476              0       -12.9237
            733      -0.990476              0       -12.9237
            734      -0.990476              0       -12.9237
            735      -0.990476              0       -12.9237
            736      -0.990476              0       -12.9237
            737      -0.990476              0       -12.9237
            738      -0.990476              0       -12.9237
