seed=1725239196
seed2=220
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
            961      -0.143128              0       -29.4984
            962      -0.143128              0       -29.4984
            963      -0.143128              0       -29.4984
            964      -0.143128              0       -29.4984
            965      -0.143128              0       -29.4984
            966      -0.143128              0       -29.4984
            967      -0.143128              0       -29.4984
            968      -0.143128              0       -29.4984
            969      -0.143128              0       -29.4984
            970      -0.143128              0       -29.4984
            971      -0.143128              0       -29.4984
            972      -0.143128              0       -29.4984
            973      -0.143128              0       -29.4984
            974      -0.143128              0       -29.4984
            975      -0.143128              0       -29.4984
            976      -0.143128              0       -29.4984
            977      -0.143128              0       -29.4984
            978      -0.143128              0       -29.4984
            979      -0.143128              0       -29.4984
            980      -0.143128              0       -29.4984
            981      -0.143128              0       -29.4984
            982      -0.143128              0       -29.4984
            983      -0.143128              0       -29.4984
            984      -0.143128              0       -29.4984
            985      -0.143128              0       -29.4984
            986      -0.143128              0       -29.4984
            987      -0.143128              0       -29.4984
            988      -0.143128              0       -29.4984
            989      -0.143128              0       -29.4984
            990      -0.143128              0       -29.4984
            991      -0.143128              0       -29.4984
            992      -0.143128              0       -29.4984
            993      -0.143128              0       -29.4984
            994      -0.143128              0       -29.4984
            995      -0.143128              0       -29.4984
            996      -0.143128              0       -29.4984
            997      -0.143128              0       -29.4984
            998      -0.143128              0       -29.4984
            999      -0.143128              0       -29.4984
           1000      -0.143128              0       -29.4984
           1001      -0.143128              0       -29.4984
           1002      -0.143128              0       -29.4984
           1003      -0.143128              0       -29.4984
           1004      -0.143128              0       -29.4984
           1005      -0.143128              0       -29.4984
           1006      -0.143128              0       -29.4984
           1007      -0.143128              0       -29.4984
           1008      -0.143128              0       -29.4984
           1009      -0.143128              0       -29.4984
           1010      -0.143128              0       -29.4984
           1011      -0.143128              0       -29.4984
           1012      -0.143128              0       -29.4984
           1013      -0.143128              0       -29.4984
           1014      -0.143128              0       -29.4984
           1015      -0.143128              0       -29.4984
           1016      -0.143128              0       -29.4984
           1017      -0.143128              0       -29.4984
           1018      -0.143128              0       -29.4984
           1019      -0.143128              0       -29.4984
           1020      -0.143128              0       -29.4984
           1021      -0.143128              0       -29.4984
           1022      -0.143128              0       -29.4984
           1023      -0.143128              0       -29.4984
           1024      -0.143128              0       -29.4984
           1025      -0.143128              0       -29.4984
           1026      -0.143128              0       -29.4984
           1027      -0.143128              0       -29.4984
           1028      -0.143128              0       -29.4984
           1029      -0.143128              0       -29.4984
           1030      -0.143128              0       -29.4984
           1031      -0.143128              0       -29.4984
           1032      -0.143128              0       -29.4984
           1033      -0.143128              0       -29.4984
           1034      -0.143128              0       -29.4984
           1035      -0.143128              0       -29.4984
           1036      -0.143128              0       -29.4984
           1037      -0.143128              0       -29.4984
           1038      -0.143128              0       -29.4984
           1039      -0.143128              0       -29.4984
           1040      -0.143128              0       -29.4984
           1041      -0.143128              0       -29.4984
           1042      -0.143128              0       -29.4984
           1043      -0.143128              0       -29.4984
           1044      -0.143128              0       -29.4984
           1045      -0.143128              0       -29.4984
           1046      -0.143128              0       -29.4984
           1047      -0.143128              0       -29.4984
           1048      -0.143128              0       -29.4984
           1049      -0.143128              0       -29.4984
           1050      -0.143128              0       -29.4984
           1051      -0.143128              0       -29.4984
           1052      -0.143128              0       -29.4984
           1053      -0.143128              0       -29.4984
           1054      -0.143128              0       -29.4984
           1055      -0.143128              0       -29.4984
           1056      -0.143128              0       -29.4984
           1057      -0.143128              0       -29.4984
           1058      -0.143128              0       -29.4984
           1059      -0.143128              0       -29.4984
           1060      -0.143128              0       -29.4984
           1061      -0.143128              0       -29.4984
           1062      -0.143128              0       -29.4984
           1063      -0.143128              0       -29.4984
           1064      -0.143128              0       -29.4984
           1065      -0.143128              0       -29.4984
           1066      -0.143128              0       -29.4984
           1067      -0.143128              0       -29.4984
           1068      -0.143128              0       -29.4984
           1069      -0.143128              0       -29.4984
           1070      -0.143128              0       -29.4984
           1071      -0.143128              0       -29.4984
           1072      -0.143128              0       -29.4984
           1073      -0.143128              0       -29.4984
           1074      -0.143128              0       -29.4984
           1075      -0.143128              0       -29.4984
           1076      -0.143128              0       -29.4984
           1077      -0.143128              0       -29.4984
           1078      -0.143128              0       -29.4984
           1079      -0.143128              0       -29.4984
           1080      -0.143128              0       -29.4984
           1081      -0.143128              0       -29.4984
           1082      -0.143128              0       -29.4984
           1083      -0.143128              0       -29.4984
           1084      -0.143128              0       -29.4984
           1085      -0.143128              0       -29.4984
           1086      -0.143128              0       -29.4984
           1087      -0.143128              0       -29.4984
           1088      -0.143128              0       -29.4984
           1089      -0.143128              0       -29.4984
           1090      -0.143128              0       -29.4984
           1091      -0.143128              0       -29.4984
           1092      -0.143128              0       -29.4984
           1093      -0.143128              0       -29.4984
           1094      -0.143128              0       -29.4984
           1095      -0.143128              0       -29.4984
           1096      -0.143128              0       -29.4984
           1097      -0.143128              0       -29.4984
           1098      -0.143128              0       -29.4984
           1099      -0.143128              0       -29.4984
           1100      -0.143128              0       -29.4984
           1101      -0.143128              0       -29.4984
           1102      -0.143128              0       -29.4984
           1103      -0.143128              0       -29.4984
           1104      -0.143128              0       -29.4984
           1105      -0.143128              0       -29.4984
           1106      -0.143128              0       -29.4984
           1107      -0.143128              0       -29.4984
           1108      -0.143128              0       -29.4984
           1109      -0.143128              0       -29.4984
           1110      -0.143128              0       -29.4984
           1111      -0.143128              0       -29.4984
           1112      -0.143128              0       -29.4984
           1113      -0.143128              0       -29.4984
           1114      -0.143128              0       -29.4984
           1115      -0.143128              0       -29.4984
           1116      -0.143128              0       -29.4984
           1117      -0.143128              0       -29.4984
           1118      -0.143128              0       -29.4984
           1119      -0.143128              0       -29.4984
           1120      -0.143128              0       -29.4984
           1121      -0.143128              0       -29.4984
           1122      -0.143128              0       -29.4984
           1123      -0.143128              0       -29.4984
           1124      -0.143128              0       -29.4984
           1125      -0.143128              0       -29.4984
           1126      -0.143128              0       -29.4984
           1127      -0.143128              0       -29.4984
           1128      -0.143128              0       -29.4984
           1129      -0.143128              0       -29.4984
           1130      -0.143128              0       -29.4984
           1131      -0.143128              0       -29.4984
           1132      -0.143128              0       -29.4984
           1133      -0.143128              0       -29.4984
           1134      -0.143128              0       -29.4984
           1135      -0.143128              0       -29.4984
           1136      -0.143128              0       -29.4984
           1137      -0.143128              0       -29.4984
           1138      -0.143128              0       -29.4984
           1139      -0.143128              0       -29.4984
           1140      -0.143128              0       -29.4984
           1141      -0.143128              0       -29.4984
           1142      -0.143128              0       -29.4984
           1143      -0.143128              0       -29.4984
           1144      -0.143128              0       -29.4984
           1145      -0.143128              0       -29.4984
           1146      -0.143128              0       -29.4984
           1147      -0.143128              0       -29.4984
           1148      -0.143128              0       -29.4984
           1149      -0.143128              0       -29.4984
           1150      -0.143128              0       -29.4984
           1151      -0.143128              0       -29.4984
           1152      -0.143128              0       -29.4984
           1153      -0.143128              0       -29.4984
           1154      -0.143128              0       -29.4984
           1155      -0.143128              0       -29.4984
           1156      -0.143128              0       -29.4984
           1157      -0.143128              0       -29.4984
           1158      -0.143128              0       -29.4984
           1159      -0.143128              0       -29.4984
           1160      -0.143128              0       -29.4984
           1161      -0.143128              0       -29.4984
           1162      -0.143128              0       -29.4984
           1163      -0.143128              0       -29.4984
           1164      -0.143128              0       -29.4984
           1165      -0.143128              0       -29.4984
           1166       -0.14279              0       -29.4988
           1167      -0.142925              0       -29.4986
           1168      -0.143059              0       -29.4984
           1169      -0.143192              0       -29.4982
           1170      -0.143326              0        -29.498
           1171      -0.143458              0       -29.4978
           1172       -0.14359              0       -29.4976
           1173      -0.143721              0        -29.498
           1174      -0.143852              0       -29.4984
           1175      -0.143981              0       -29.4988
           1176      -0.144111              0       -29.4993
           1177       -0.14424              0       -29.4997
           1178      -0.144368              0       -29.5001
           1179      -0.144495              0       -29.5005
           1180      -0.144622              0       -29.5009
           1181      -0.144749              0       -29.5013
           1182      -0.144875              0       -29.5017
           1183         -0.145              0       -29.5021
           1184      -0.145578              0       -29.5023
           1185      -0.146154              0       -29.5025
           1186      -0.146727              0       -29.5027
           1187      -0.146847              0       -29.5031
           1188      -0.146966              0       -29.5035
           1189      -0.147085              0       -29.5039
           1190      -0.147204              0       -29.5043
           1191      -0.147321              0       -29.5047
           1192      -0.147439              0       -29.5051
           1193      -0.147556              0       -29.5054
           1194      -0.147672              0       -29.5058
           1195      -0.147788              0       -29.5062
           1196      -0.147903              0       -29.5066
           1197      -0.148018              0       -29.5069
           1198      -0.148132              0       -29.5073
           1199      -0.148246              0       -29.5077
           1200      -0.148359              0        -29.508
           1201      -0.148472              0       -29.5084
           1202      -0.148584              0       -29.5088
           1203      -0.148696              0       -29.5091
           1204      -0.148807              0       -29.5095
           1205      -0.148918              0       -29.5095
           1206      -0.148596              0         -29.51
           1207      -0.148276              0       -29.5104
           1208      -0.147957              0       -29.5108
           1209      -0.148927              0        -29.509
           1210      -0.149465              0        -29.508
           1211      -0.149573              0        -29.508
           1212       -0.14968              0        -29.508
           1213      -0.149787              0       -29.5081
           1214      -0.149894              0       -29.5082
           1215          -0.15              0       -29.5083
           1216      -0.149683              0       -29.5087
           1217      -0.149367              0       -29.5091
           1218      -0.149053              0       -29.5096
           1219      -0.148739              0         -29.51
           1220      -0.148847              0       -29.5103
           1221      -0.148954              0       -29.5107
           1222      -0.149061              0       -29.5111
           1223      -0.149167              0       -29.5115
           1224      -0.149272              0       -29.5119
           1225      -0.149378              0       -29.5122
           1226      -0.149896              0       -29.5124
           1227      -0.150826              0       -29.5124
           1228       -0.15134              0       -29.5126
           1229      -0.151852              0       -29.5127
           1230      -0.151951              0       -29.5131
           1231      -0.152049              0       -29.5135
           1232      -0.152147              0       -29.5138
           1233      -0.152245              0       -29.5142
           1234      -0.152342              0       -29.5146
           1235      -0.152439              0       -29.5149
           1236      -0.152535              0       -29.5153
           1237      -0.152632              0       -29.5156
           1238      -0.152727              0        -29.516
           1239      -0.152823              0       -29.5164
           1240      -0.152918              0       -29.5167
           1241      -0.153012              0       -29.5171
           1242      -0.153106              0       -29.5173
           1243        -0.1532              0       -29.5176
           1244      -0.153293              0       -29.5178
           1245      -0.153386              0        -29.518
           1246      -0.153479              0       -29.5183
           1247      -0.153571              0       -29.5185
           1248      -0.153663              0       -29.5188
           1249      -0.153755              0        -29.519
           1250      -0.153452              0       -29.5194
           1251       -0.15315              0       -29.5197
           1252      -0.152849              0       -29.5201
           1253      -0.152549              0       -29.5205
           1254       -0.15225              0       -29.5208
           1255      -0.151953              0       -29.5212
           1256      -0.151657              0       -29.5215
           1257      -0.151751              0       -29.5218
           1258      -0.151845              0       -29.5221
           1259       -0.15155              0       -29.5225
           1260      -0.151257              0       -29.5229
           1261      -0.150965              0       -29.5232
           1262      -0.150674              0       -29.5236
           1263      -0.150385              0       -29.5239
           1264       -0.15048              0       -29.5239
           1265      -0.150575              0       -29.5238
           1266      -0.150669              0       -29.5238
           1267      -0.150763              0       -29.5237
           1268      -0.150857              0       -29.5237
           1269      -0.151331              0       -29.5234
           1270      -0.151803              0       -29.5232
           1271      -0.152273              0        -29.523
           1272      -0.152741              0       -29.5229
           1273       -0.15283              0       -29.5231
           1274      -0.152542              0       -29.5234
           1275      -0.152256              0       -29.5238
           1276       -0.15197              0       -29.5241
           1277      -0.151685              0       -29.5245
           1278      -0.151402              0       -29.5248
           1279      -0.151493              0        -29.525
           1280      -0.151583              0       -29.5253
           1281      -0.152045              0       -29.5254
           1282      -0.152505              0       -29.5255
           1283      -0.152593              0       -29.5258
           1284       -0.15305              0       -29.5259
           1285      -0.153506              0        -29.526
           1286      -0.154328              0       -29.5257
           1287      -0.154779              0       -29.5256
           1288      -0.155229              0       -29.5255
           1289      -0.155311              0       -29.5256
           1290      -0.155393              0       -29.5257
           1291      -0.155839              0       -29.5254
           1292      -0.156284              0       -29.5251
           1293      -0.156727              0       -29.5248
           1294      -0.156806              0       -29.5247
           1295      -0.156522              0        -29.525
           1296        -0.1566              0       -29.5251
           1297      -0.156679              0       -29.5251
           1298      -0.156757              0       -29.5253
           1299      -0.156475              0       -29.5256
           1300      -0.156194              0        -29.526
           1301      -0.155914              0       -29.5263
           1302      -0.155635              0       -29.5266
           1303      -0.155714              0       -29.5269
           1304      -0.155793              0       -29.5271
           1305      -0.156228              0       -29.5268
           1306      -0.156661              0       -29.5266
           1307      -0.157092              0       -29.5263
           1308      -0.157522              0       -29.5261
           1309      -0.157951              0       -29.5259
           1310      -0.158025              0       -29.5261
           1311      -0.158099              0       -29.5264
           1312      -0.158172              0       -29.5266
           1313      -0.158246              0       -29.5269
           1314      -0.158669              0       -29.5268
           1315      -0.158741              0       -29.5269
           1316      -0.159162              0       -29.5271
           1317      -0.159582              0       -29.5274
           1318          -0.16              0       -29.5276
           1319      -0.160417              0       -29.5279
           1320      -0.160832              0       -29.5281
           1321      -0.161246              0       -29.5284
           1322      -0.161658              0       -29.5286
           1323      -0.162069              0       -29.5288
           1324      -0.162478              0       -29.5291
           1325      -0.162887              0       -29.5293
           1326      -0.163293              0       -29.5295
           1327      -0.163699              0       -29.5298
           1328      -0.164103              0         -29.53
           1329      -0.164505              0       -29.5302
           1330      -0.164906              0       -29.5305
           1331      -0.165306              0       -29.5307
           1332      -0.165705              0       -29.5309
           1333      -0.166102              0       -29.5308
           1334      -0.166497              0       -29.5308
           1335      -0.166892              0        -29.531
           1336      -0.167285              0       -29.5313
           1337      -0.167677              0       -29.5315
           1338      -0.168403              0       -29.5317
           1339      -0.168792              0       -29.5319
           1340      -0.169179              0       -29.5321
           1341      -0.169565              0       -29.5323
           1342       -0.16995              0       -29.5325
           1343      -0.170333              0       -29.5328
           1344      -0.170715              0        -29.533
           1345      -0.171096              0       -29.5332
           1346      -0.171144              0       -29.5335
           1347      -0.171192              0       -29.5337
           1348       -0.17124              0        -29.534
           1349      -0.171287              0       -29.5342
           1350      -0.171334              0       -29.5345
           1351      -0.171382              0       -29.5347
           1352      -0.171429              0        -29.535
           1353      -0.171475              0       -29.5352
           1354      -0.171522              0       -29.5355
           1355      -0.171569              0       -29.5357
           1356      -0.171615              0        -29.536
           1357      -0.171661              0       -29.5362
           1358      -0.171707              0       -29.5365
           1359      -0.171753              0       -29.5367
           1360      -0.171799              0        -29.537
           1361      -0.172492              0       -29.5369
           1362      -0.173183              0       -29.5369
           1363      -0.173871              0       -29.5369
           1364      -0.174557              0       -29.5369
           1365       -0.17492              0        -29.537
           1366       -0.17496              0       -29.5373
           1367         -0.175              0       -29.5375
           1368       -0.17504              0       -29.5377
           1369       -0.17508              0        -29.538
           1370       -0.17512              0       -29.5382
           1371      -0.174841              0       -29.5385
           1372      -0.174563              0       -29.5387
           1373      -0.174286              0        -29.539
           1374       -0.17401              0       -29.5393
           1375      -0.173734              0       -29.5395
           1376      -0.173776              0       -29.5394
           1377      -0.173817              0       -29.5393
           1378      -0.173543              0       -29.5396
           1379       -0.17327              0       -29.5398
           1380      -0.172998              0       -29.5401
           1381      -0.172727              0       -29.5404
           1382      -0.172457              0       -29.5406
           1383      -0.172188              0       -29.5409
           1384      -0.171919              0       -29.5411
           1385      -0.171651              0       -29.5414
           1386      -0.171384              0       -29.5416
           1387      -0.171118              0       -29.5419
           1388      -0.170853              0       -29.5421
           1389      -0.170588              0       -29.5424
           1390      -0.170325              0       -29.5426
           1391      -0.170062              0       -29.5429
           1392        -0.1698              0       -29.5431
           1393      -0.169538              0       -29.5434
           1394      -0.169278              0       -29.5436
           1395      -0.169018              0       -29.5439
           1396       -0.16876              0       -29.5441
           1397      -0.168807              0       -29.5441
           1398      -0.168855              0        -29.544
           1399      -0.168598              0       -29.5443
           1400      -0.168341              0       -29.5445
           1401      -0.168085              0       -29.5448
           1402       -0.16783              0        -29.545
           1403      -0.167576              0       -29.5453
           1404      -0.167625              0       -29.5453
           1405      -0.167674              0       -29.5454
           1406      -0.167722              0       -29.5455
           1407       -0.16747              0       -29.5457
           1408      -0.167218              0        -29.546
           1409      -0.166967              0       -29.5462
           1410      -0.166717              0       -29.5464
           1411      -0.166467              0       -29.5467
           1412      -0.166218              0       -29.5469
           1413       -0.16597              0       -29.5471
           1414      -0.165723              0       -29.5474
           1415      -0.165476              0       -29.5476
           1416       -0.16523              0       -29.5478
           1417      -0.164985              0       -29.5481
           1418      -0.165037              0       -29.5483
           1419      -0.165089              0       -29.5484
           1420       -0.16514              0       -29.5486
           1421      -0.165192              0       -29.5488
           1422      -0.165243              0        -29.549
           1423      -0.165294              0       -29.5492
           1424      -0.165345              0       -29.5493
           1425      -0.165689              0       -29.5494
           1426      -0.166032              0       -29.5495
           1427      -0.166374              0       -29.5496
           1428      -0.166715              0       -29.5497
           1429      -0.167055              0       -29.5498
           1430      -0.167394              0       -29.5499
           1431      -0.167733              0         -29.55
           1432       -0.16807              0       -29.5501
           1433      -0.168116              0       -29.5502
           1434      -0.168452              0       -29.5504
           1435      -0.168786              0       -29.5505
           1436       -0.16912              0       -29.5506
           1437      -0.169452              0       -29.5507
           1438      -0.169784              0       -29.5508
           1439      -0.170115              0       -29.5509
           1440      -0.170732              0       -29.5507
           1441       -0.17106              0       -29.5507
           1442      -0.171102              0       -29.5508
           1443      -0.171143              0        -29.551
           1444      -0.171184              0       -29.5511
           1445      -0.171225              0       -29.5513
           1446      -0.171266              0       -29.5514
           1447      -0.171307              0       -29.5515
           1448      -0.171348              0       -29.5517
           1449      -0.171388              0       -29.5518
           1450      -0.171429              0       -29.5519
           1451      -0.171751              0       -29.5516
           1452      -0.171791              0       -29.5517
           1453      -0.171831              0       -29.5518
           1454      -0.171871              0        -29.552
           1455       -0.17191              0       -29.5521
           1456       -0.17195              0       -29.5522
           1457      -0.171989              0       -29.5523
           1458      -0.172028              0       -29.5525
           1459      -0.172067              0       -29.5526
           1460      -0.172106              0       -29.5527
           1461      -0.172145              0       -29.5528
           1462      -0.172184              0        -29.553
           1463      -0.172222              0       -29.5531
           1464      -0.172261              0       -29.5532
           1465      -0.172299              0       -29.5534
           1466      -0.172337              0       -29.5532
           1467      -0.172376              0       -29.5531
           1468      -0.172414              0        -29.553
           1469      -0.172452              0       -29.5529
           1470      -0.172215              0       -29.5531
           1471      -0.171978              0       -29.5533
           1472      -0.171742              0       -29.5535
           1473      -0.171507              0       -29.5537
           1474      -0.171272              0       -29.5539
           1475      -0.171038              0       -29.5541
           1476      -0.170805              0       -29.5543
           1477      -0.170572              0       -29.5545
           1478       -0.17034              0       -29.5547
           1479      -0.170109              0       -29.5549
           1480      -0.170149              0       -29.5549
           1481       -0.17019              0       -29.5549
           1482       -0.17023              0       -29.5548
           1483       -0.17027              0        -29.555
           1484       -0.17004              0       -29.5552
           1485      -0.169811              0       -29.5554
           1486      -0.169583              0       -29.5556
           1487      -0.169355              0       -29.5558
           1488      -0.169396              0        -29.556
           1489      -0.169437              0       -29.5562
           1490       -0.16921              0       -29.5564
           1491      -0.168984              0       -29.5566
           1492      -0.168758              0       -29.5568
           1493      -0.168533              0        -29.557
           1494      -0.168309              0       -29.5572
           1495      -0.168085              0       -29.5574
           1496      -0.167862              0       -29.5575
           1497      -0.167905              0       -29.5577
           1498      -0.167947              0       -29.5579
           1499      -0.167725              0       -29.5581
           1500      -0.167768              0       -29.5582
           1501       -0.16781              0       -29.5584
           1502      -0.167852              0       -29.5585
           1503      -0.167895              0       -29.5586
           1504      -0.167937              0       -29.5588
           1505      -0.167717              0        -29.559
           1506      -0.167497              0       -29.5592
           1507      -0.167277              0       -29.5593
           1508      -0.167059              0       -29.5595
           1509      -0.166841              0       -29.5597
           1510      -0.166623              0       -29.5599
           1511      -0.166406              0       -29.5601
           1512       -0.16619              0       -29.5603
           1513      -0.165974              0       -29.5605
           1514      -0.165759              0       -29.5607
           1515      -0.165803              0       -29.5608
           1516      -0.165847              0       -29.5609
           1517      -0.165891              0        -29.561
           1518      -0.165677              0       -29.5612
           1519      -0.165464              0       -29.5614
           1520      -0.165251              0       -29.5616
           1521      -0.165039              0       -29.5618
           1522      -0.164827              0        -29.562
           1523      -0.164615              0       -29.5621
           1524      -0.164405              0       -29.5623
           1525      -0.164194              0       -29.5625
           1526      -0.163985              0       -29.5627
           1527      -0.164031              0       -29.5627
           1528      -0.164076              0       -29.5627
           1529      -0.164122              0       -29.5627
           1530      -0.164168              0       -29.5627
           1531      -0.164213              0       -29.5627
           1532      -0.164512              0       -29.5627
           1533      -0.164557              0       -29.5629
           1534      -0.164602              0        -29.563
           1535      -0.164646              0       -29.5632
           1536      -0.164943              0       -29.5634
           1537      -0.164987              0       -29.5636
           1538       -0.16478              0       -29.5638
           1539      -0.164573              0       -29.5639
           1540      -0.164366              0       -29.5641
           1541       -0.16416              0       -29.5643
           1542      -0.164205              0       -29.5644
           1543       -0.16425              0       -29.5644
           1544      -0.164295              0       -29.5645
           1545       -0.16409              0       -29.5647
           1546      -0.163885              0       -29.5648
           1547      -0.163682              0        -29.565
           1548      -0.163478              0       -29.5652
           1549      -0.163275              0       -29.5654
           1550      -0.163073              0       -29.5655
           1551      -0.162871              0       -29.5657
           1552      -0.162917              0       -29.5657
           1553      -0.162963              0       -29.5658
           1554      -0.163009              0       -29.5658
           1555      -0.163054              0       -29.5658
           1556        -0.1631              0       -29.5659
           1557      -0.162899              0        -29.566
           1558      -0.162699              0       -29.5662
           1559        -0.1625              0       -29.5664
           1560      -0.162301              0       -29.5665
           1561      -0.162103              0       -29.5667
           1562      -0.161905              0       -29.5669
           1563      -0.161707              0        -29.567
           1564       -0.16151              0       -29.5672
           1565      -0.161314              0       -29.5674
           1566      -0.161118              0       -29.5675
           1567      -0.160922              0       -29.5677
           1568       -0.16097              0       -29.5678
           1569      -0.160775              0        -29.568
           1570       -0.16058              0       -29.5681
           1571      -0.160386              0       -29.5683
           1572      -0.160193              0       -29.5685
           1573          -0.16              0       -29.5686
           1574      -0.159807              0       -29.5688
           1575      -0.159615              0        -29.569
           1576      -0.159424              0       -29.5691
           1577      -0.159233              0       -29.5693
           1578      -0.159042              0       -29.5694
           1579      -0.158852              0       -29.5696
           1580      -0.158901              0       -29.5697
           1581       -0.15895              0       -29.5699
           1582      -0.158999              0         -29.57
           1583      -0.159286              0       -29.5702
           1584      -0.159572              0       -29.5703
           1585       -0.15962              0       -29.5704
           1586      -0.159668              0       -29.5706
           1587      -0.159716              0       -29.5707
           1588      -0.159763              0       -29.5709
           1589      -0.159811              0        -29.571
           1590      -0.159858              0       -29.5711
           1591       -0.15967              0       -29.5713
           1592      -0.159482              0       -29.5715
           1593      -0.159294              0       -29.5716
           1594      -0.159107              0       -29.5718
           1595       -0.15892              0       -29.5719
           1596      -0.158734              0       -29.5721
           1597      -0.158548              0       -29.5722
           1598      -0.158596              0       -29.5723
           1599      -0.158411              0       -29.5724
           1600      -0.158226              0       -29.5726
           1601      -0.158042              0       -29.5727
           1602      -0.158091              0       -29.5727
           1603       -0.15814              0       -29.5727
           1604      -0.157956              0       -29.5729
           1605      -0.157773              0        -29.573
           1606       -0.15759              0       -29.5732
           1607      -0.157639              0       -29.5733
           1608      -0.157688              0       -29.5733
           1609      -0.157688              0       -29.5733
           1610      -0.157688              0       -29.5733
           1611      -0.157688              0       -29.5733
           1612      -0.157688              0       -29.5733
           1613      -0.157688              0       -29.5733
           1614      -0.157688              0       -29.5733
           1615      -0.157688              0       -29.5733
           1616      -0.157688              0       -29.5733
           1617      -0.157688              0       -29.5733
           1618      -0.157688              0       -29.5733
           1619      -0.157688              0       -29.5733
           1620      -0.157688              0       -29.5733
           1621      -0.157688              0       -29.5733
           1622      -0.157688              0       -29.5733
           1623      -0.157688              0       -29.5733
           1624      -0.157688              0       -29.5733
           1625      -0.157688              0       -29.5733
           1626      -0.157688              0       -29.5733
           1627      -0.157688              0       -29.5733
           1628      -0.157688              0       -29.5733
           1629      -0.157688              0       -29.5733
           1630      -0.157688              0       -29.5733
           1631      -0.157688              0       -29.5733
           1632      -0.157688              0       -29.5733
           1633      -0.157688              0       -29.5733
           1634      -0.157688              0       -29.5733
           1635      -0.157688              0       -29.5733
           1636      -0.157688              0       -29.5733
           1637      -0.157688              0       -29.5733
           1638      -0.157688              0       -29.5733
           1639      -0.157688              0       -29.5733
           1640      -0.157688              0       -29.5733
           1641      -0.157688              0       -29.5733
           1642      -0.157688              0       -29.5733
           1643      -0.157688              0       -29.5733
           1644      -0.157688              0       -29.5733
           1645      -0.157688              0       -29.5733
           1646      -0.157688              0       -29.5733
           1647      -0.157688              0       -29.5733
           1648      -0.157688              0       -29.5733
           1649      -0.157688              0       -29.5733
           1650      -0.157688              0       -29.5733
           1651      -0.157688              0       -29.5733
           1652      -0.157688              0       -29.5733
           1653      -0.157688              0       -29.5733
           1654      -0.157688              0       -29.5733
           1655      -0.157688              0       -29.5733
           1656      -0.157688              0       -29.5733
           1657      -0.157688              0       -29.5733
           1658      -0.157688              0       -29.5733
           1659      -0.157688              0       -29.5733
           1660      -0.157688              0       -29.5733
           1661      -0.157688              0       -29.5733
           1662      -0.157688              0       -29.5733
           1663      -0.157688              0       -29.5733
           1664      -0.157688              0       -29.5733
           1665      -0.157688              0       -29.5733
           1666      -0.157688              0       -29.5733
           1667      -0.157688              0       -29.5733
           1668      -0.157688              0       -29.5733
           1669      -0.157688              0       -29.5733
           1670      -0.157688              0       -29.5733
           1671      -0.157688              0       -29.5733
           1672      -0.157688              0       -29.5733
           1673      -0.157688              0       -29.5733
           1674      -0.157688              0       -29.5733
           1675      -0.157688              0       -29.5733
           1676      -0.157688              0       -29.5733
           1677      -0.157688              0       -29.5733
           1678      -0.157688              0       -29.5733
           1679      -0.157688              0       -29.5733
           1680      -0.157688              0       -29.5733
           1681      -0.157688              0       -29.5733
           1682      -0.157688              0       -29.5733
           1683      -0.157688              0       -29.5733
           1684      -0.157688              0       -29.5733
           1685      -0.157688              0       -29.5733
           1686      -0.157688              0       -29.5733
           1687      -0.157688              0       -29.5733
           1688      -0.157688              0       -29.5733
           1689      -0.157688              0       -29.5733
           1690      -0.157688              0       -29.5733
           1691      -0.157688              0       -29.5733
           1692      -0.157688              0       -29.5733
           1693      -0.157688              0       -29.5733
           1694      -0.157688              0       -29.5733
           1695      -0.157688              0       -29.5733
           1696      -0.157688              0       -29.5733
           1697      -0.157688              0       -29.5733
           1698      -0.157688              0       -29.5733
