seed=1725278593
seed2=380
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
            124         -1.176              0        -19.638
            125         -1.176              0        -19.638
            126         -1.176              0        -19.638
            127         -1.176              0        -19.638
            128         -1.176              0        -19.638
            129         -1.176              0        -19.638
            130         -1.176              0        -19.638
            131         -1.176              0        -19.638
            132         -1.176              0        -19.638
            133         -1.176              0        -19.638
            134         -1.176              0        -19.638
            135         -1.176              0        -19.638
            136         -1.176              0        -19.638
            137         -1.176              0        -19.638
            138         -1.176              0        -19.638
            139         -1.176              0        -19.638
            140         -1.176              0        -19.638
            141         -1.176              0        -19.638
            142         -1.176              0        -19.638
            143         -1.176              0        -19.638
            144         -1.176              0        -19.638
            145         -1.176              0        -19.638
            146         -1.176              0        -19.638
            147         -1.176              0        -19.638
            148         -1.176              0        -19.638
            149         -1.176              0        -19.638
            150         -1.176              0        -19.638
            151         -1.176              0        -19.638
            152         -1.176              0        -19.638
            153         -1.176              0        -19.638
            154         -1.176              0        -19.638
            155         -1.176              0        -19.638
            156         -1.176              0        -19.638
            157         -1.176              0        -19.638
            158         -1.176              0        -19.638
            159         -1.176              0        -19.638
            160         -1.176              0        -19.638
            161         -1.176              0        -19.638
            162         -1.176              0        -19.638
            163         -1.176              0        -19.638
            164         -1.176              0        -19.638
            165         -1.176              0        -19.638
            166         -1.176              0        -19.638
            167         -1.176              0        -19.638
            168         -1.176              0        -19.638
            169         -1.176              0        -19.638
            170         -1.176              0        -19.638
            171         -1.176              0        -19.638
            172         -1.176              0        -19.638
            173         -1.176              0        -19.638
            174         -1.176              0        -19.638
            175         -1.176              0        -19.638
            176         -1.176              0        -19.638
            177         -1.176              0        -19.638
            178         -1.176              0        -19.638
            179         -1.176              0        -19.638
            180         -1.176              0        -19.638
            181         -1.176              0        -19.638
            182         -1.176              0        -19.638
            183         -1.176              0        -19.638
            184         -1.176              0        -19.638
            185         -1.176              0        -19.638
            186         -1.176              0        -19.638
            187         -1.176              0        -19.638
            188         -1.176              0        -19.638
            189         -1.176              0        -19.638
            190         -1.176              0        -19.638
            191         -1.176              0        -19.638
            192         -1.176              0        -19.638
            193         -1.176              0        -19.638
            194         -1.176              0        -19.638
            195         -1.176              0        -19.638
            196         -1.176              0        -19.638
            197         -1.176              0        -19.638
            198         -1.176              0        -19.638
            199         -1.176              0        -19.638
            200         -1.176              0        -19.638
            201         -1.176              0        -19.638
            202         -1.176              0        -19.638
            203         -1.176              0        -19.638
            204         -1.176              0        -19.638
            205         -1.176              0        -19.638
            206         -1.176              0        -19.638
            207         -1.176              0        -19.638
            208         -1.176              0        -19.638
            209         -1.176              0        -19.638
            210         -1.176              0        -19.638
            211         -1.176              0        -19.638
            212         -1.176              0        -19.638
            213         -1.176              0        -19.638
            214         -1.176              0        -19.638
            215         -1.176              0        -19.638
            216         -1.176              0        -19.638
            217         -1.176              0        -19.638
            218         -1.176              0        -19.638
            219         -1.176              0        -19.638
            220         -1.176              0        -19.638
            221         -1.176              0        -19.638
            222         -1.176              0        -19.638
            223         -1.176              0        -19.638
            224         -1.176              0        -19.638
            225         -1.176              0        -19.638
            226         -1.176              0        -19.638
            227         -1.176              0        -19.638
            228         -1.176              0        -19.638
            229         -1.176              0        -19.638
            230         -1.176              0        -19.638
            231         -1.176              0        -19.638
            232         -1.176              0        -19.638
            233         -1.176              0        -19.638
            234         -1.176              0        -19.638
            235         -1.176              0        -19.638
            236         -1.176              0        -19.638
            237         -1.176              0        -19.638
            238         -1.176              0        -19.638
            239         -1.176              0        -19.638
            240         -1.176              0        -19.638
            241         -1.176              0        -19.638
            242         -1.176              0        -19.638
            243         -1.176              0        -19.638
            244         -1.176              0        -19.638
            245         -1.176              0        -19.638
            246         -1.176              0        -19.638
            247         -1.176              0        -19.638
            248         -1.176              0        -19.638
            249         -1.176              0        -19.638
            250         -1.176              0        -19.638
            251         -1.176              0        -19.638
            252         -1.176              0        -19.638
            253         -1.176              0        -19.638
            254         -1.176              0        -19.638
            255         -1.176              0        -19.638
            256         -1.176              0        -19.638
            257         -1.176              0        -19.638
            258         -1.176              0        -19.638
            259         -1.176              0        -19.638
            260         -1.176              0        -19.638
            261         -1.176              0        -19.638
            262         -1.176              0        -19.638
            263         -1.176              0        -19.638
            264         -1.176              0        -19.638
            265         -1.176              0        -19.638
            266         -1.176              0        -19.638
            267         -1.176              0        -19.638
            268         -1.176              0        -19.638
            269         -1.176              0        -19.638
            270         -1.176              0        -19.638
            271         -1.176              0        -19.638
            272         -1.176              0        -19.638
            273         -1.176              0        -19.638
            274         -1.176              0        -19.638
            275         -1.176              0        -19.638
            276         -1.176              0        -19.638
            277         -1.176              0        -19.638
            278         -1.176              0        -19.638
            279         -1.176              0        -19.638
            280         -1.176              0        -19.638
            281         -1.176              0        -19.638
            282         -1.176              0        -19.638
            283         -1.176              0        -19.638
            284         -1.176              0        -19.638
            285         -1.176              0        -19.638
            286         -1.176              0        -19.638
            287         -1.176              0        -19.638
            288         -1.176              0        -19.638
            289         -1.176              0        -19.638
            290         -1.176              0        -19.638
            291         -1.176              0        -19.638
            292         -1.176              0        -19.638
            293         -1.176              0        -19.638
            294         -1.176              0        -19.638
            295         -1.176              0        -19.638
            296         -1.176              0        -19.638
            297         -1.176              0        -19.638
            298         -1.176              0        -19.638
            299         -1.176              0        -19.638
            300         -1.176              0        -19.638
            301         -1.176              0        -19.638
            302         -1.176              0        -19.638
            303         -1.176              0        -19.638
            304         -1.176              0        -19.638
            305         -1.176              0        -19.638
            306         -1.176              0        -19.638
            307         -1.176              0        -19.638
            308         -1.176              0        -19.638
            309         -1.176              0        -19.638
            310         -1.176              0        -19.638
            311         -1.176              0        -19.638
            312         -1.176              0        -19.638
            313         -1.176              0        -19.638
            314         -1.176              0        -19.638
            315         -1.176              0        -19.638
            316         -1.176              0        -19.638
            317         -1.176              0        -19.638
            318         -1.176              0        -19.638
            319         -1.176              0        -19.638
            320         -1.176              0        -19.638
            321         -1.176              0        -19.638
            322         -1.176              0        -19.638
            323         -1.176              0        -19.638
            324         -1.176              0        -19.638
            325         -1.176              0        -19.638
            326         -1.176              0        -19.638
            327         -1.176              0        -19.638
            328         -1.176              0        -19.638
            329         -1.176              0        -19.638
            330         -1.176              0        -19.638
            331         -1.176              0        -19.638
            332         -1.176              0        -19.638
            333         -1.176              0        -19.638
            334         -1.176              0        -19.638
            335         -1.176              0        -19.638
            336         -1.176              0        -19.638
            337         -1.176              0        -19.638
            338         -1.176              0        -19.638
            339         -1.176              0        -19.638
            340         -1.176              0        -19.638
            341         -1.176              0        -19.638
            342         -1.176              0        -19.638
            343         -1.176              0        -19.638
            344         -1.176              0        -19.638
            345         -1.176              0        -19.638
            346         -1.176              0        -19.638
            347         -1.176              0        -19.638
            348         -1.176              0        -19.638
            349         -1.176              0        -19.638
            350         -1.176              0        -19.638
            351         -1.176              0        -19.638
            352         -1.176              0        -19.638
            353         -1.176              0        -19.638
            354         -1.176              0        -19.638
            355         -1.176              0        -19.638
            356         -1.176              0        -19.638
            357         -1.176              0        -19.638
            358         -1.176              0        -19.638
            359         -1.176              0        -19.638
            360         -1.176              0        -19.638
            361         -1.176              0        -19.638
            362         -1.176              0        -19.638
            363         -1.176              0        -19.638
            364         -1.176              0        -19.638
            365         -1.176              0        -19.638
            366         -1.176              0        -19.638
            367         -1.176              0        -19.638
            368         -1.176              0        -19.638
            369         -1.176              0        -19.638
            370         -1.176              0        -19.638
            371         -1.176              0        -19.638
            372         -1.176              0        -19.638
            373         -1.176              0        -19.638
            374         -1.176              0        -19.638
            375         -1.176              0        -19.638
            376         -1.176              0        -19.638
            377         -1.176              0        -19.638
            378         -1.176              0        -19.638
            379         -1.176              0        -19.638
            380         -1.176              0        -19.638
            381         -1.176              0        -19.638
            382         -1.176              0        -19.638
            383         -1.176              0        -19.638
            384         -1.176              0        -19.638
            385         -1.176              0        -19.638
            386         -1.176              0        -19.638
            387         -1.176              0        -19.638
            388         -1.176              0        -19.638
            389         -1.176              0        -19.638
            390         -1.176              0        -19.638
            391         -1.176              0        -19.638
            392         -1.176              0        -19.638
            393         -1.176              0        -19.638
            394         -1.176              0        -19.638
            395         -1.176              0        -19.638
            396         -1.176              0        -19.638
            397         -1.176              0        -19.638
            398         -1.176              0        -19.638
            399         -1.176              0        -19.638
            400         -1.176              0        -19.638
            401         -1.176              0        -19.638
            402         -1.176              0        -19.638
            403         -1.176              0        -19.638
            404         -1.176              0        -19.638
            405         -1.176              0        -19.638
            406         -1.176              0        -19.638
            407         -1.176              0        -19.638
            408         -1.176              0        -19.638
            409         -1.176              0        -19.638
            410         -1.176              0        -19.638
            411         -1.176              0        -19.638
            412         -1.176              0        -19.638
            413         -1.176              0        -19.638
            414         -1.176              0        -19.638
            415         -1.176              0        -19.638
            416         -1.176              0        -19.638
            417         -1.176              0        -19.638
            418         -1.176              0        -19.638
            419         -1.176              0        -19.638
            420         -1.176              0        -19.638
            421         -1.176              0        -19.638
            422         -1.176              0        -19.638
            423         -1.176              0        -19.638
            424         -1.176              0        -19.638
            425         -1.176              0        -19.638
            426         -1.176              0        -19.638
            427         -1.176              0        -19.638
            428         -1.176              0        -19.638
            429         -1.176              0        -19.638
            430         -1.176              0        -19.638
            431         -1.176              0        -19.638
            432         -1.176              0        -19.638
            433         -1.176              0        -19.638
            434         -1.176              0        -19.638
            435         -1.176              0        -19.638
            436         -1.176              0        -19.638
            437         -1.176              0        -19.638
            438         -1.176              0        -19.638
            439         -1.176              0        -19.638
            440         -1.176              0        -19.638
            441         -1.176              0        -19.638
            442         -1.176              0        -19.638
            443         -1.176              0        -19.638
            444         -1.176              0        -19.638
            445         -1.176              0        -19.638
            446         -1.176              0        -19.638
            447         -1.176              0        -19.638
            448         -1.176              0        -19.638
            449         -1.176              0        -19.638
            450         -1.176              0        -19.638
            451         -1.176              0        -19.638
            452         -1.176              0        -19.638
            453         -1.176              0        -19.638
            454         -1.176              0        -19.638
            455         -1.176              0        -19.638
            456         -1.176              0        -19.638
            457         -1.176              0        -19.638
            458         -1.176              0        -19.638
            459         -1.176              0        -19.638
            460         -1.176              0        -19.638
            461         -1.176              0        -19.638
            462         -1.176              0        -19.638
            463         -1.176              0        -19.638
            464         -1.176              0        -19.638
            465         -1.176              0        -19.638
            466         -1.176              0        -19.638
            467         -1.176              0        -19.638
            468         -1.176              0        -19.638
            469         -1.176              0        -19.638
            470         -1.176              0        -19.638
            471         -1.176              0        -19.638
            472         -1.176              0        -19.638
            473         -1.176              0        -19.638
            474         -1.176              0        -19.638
            475         -1.176              0        -19.638
            476         -1.176              0        -19.638
            477         -1.176              0        -19.638
            478         -1.176              0        -19.638
            479         -1.176              0        -19.638
            480         -1.176              0        -19.638
            481         -1.176              0        -19.638
            482         -1.176              0        -19.638
            483         -1.176              0        -19.638
            484         -1.176              0        -19.638
            485         -1.176              0        -19.638
            486         -1.176              0        -19.638
            487         -1.176              0        -19.638
            488         -1.176              0        -19.638
            489         -1.176              0        -19.638
            490         -1.176              0        -19.638
            491         -1.176              0        -19.638
            492         -1.176              0        -19.638
            493         -1.176              0        -19.638
            494         -1.176              0        -19.638
            495         -1.176              0        -19.638
            496         -1.176              0        -19.638
            497         -1.176              0        -19.638
            498         -1.176              0        -19.638
            499         -1.176              0        -19.638
            500         -1.176              0        -19.638
            501         -1.176              0        -19.638
            502         -1.176              0        -19.638
            503         -1.176              0        -19.638
            504         -1.176              0        -19.638
            505         -1.176              0        -19.638
            506         -1.176              0        -19.638
            507         -1.176              0        -19.638
            508         -1.176              0        -19.638
            509         -1.176              0        -19.638
            510         -1.176              0        -19.638
            511         -1.176              0        -19.638
            512         -1.176              0        -19.638
            513         -1.176              0        -19.638
            514         -1.176              0        -19.638
            515         -1.176              0        -19.638
            516         -1.176              0        -19.638
            517         -1.176              0        -19.638
            518         -1.176              0        -19.638
            519         -1.176              0        -19.638
            520         -1.176              0        -19.638
            521         -1.176              0        -19.638
            522         -1.176              0        -19.638
            523         -1.176              0        -19.638
            524         -1.176              0        -19.638
            525         -1.176              0        -19.638
            526         -1.176              0        -19.638
            527         -1.176              0        -19.638
            528         -1.176              0        -19.638
            529         -1.176              0        -19.638
            530         -1.176              0        -19.638
            531         -1.176              0        -19.638
            532         -1.176              0        -19.638
            533         -1.176              0        -19.638
            534         -1.176              0        -19.638
            535         -1.176              0        -19.638
            536         -1.176              0        -19.638
            537         -1.176              0        -19.638
            538         -1.176              0        -19.638
            539         -1.176              0        -19.638
            540         -1.176              0        -19.638
            541         -1.176              0        -19.638
            542         -1.176              0        -19.638
            543         -1.176              0        -19.638
            544         -1.176              0        -19.638
            545         -1.176              0        -19.638
            546         -1.176              0        -19.638
            547         -1.176              0        -19.638
            548         -1.176              0        -19.638
            549         -1.176              0        -19.638
            550         -1.176              0        -19.638
            551         -1.176              0        -19.638
            552         -1.176              0        -19.638
            553         -1.176              0        -19.638
            554         -1.176              0        -19.638
            555         -1.176              0        -19.638
            556         -1.176              0        -19.638
            557         -1.176              0        -19.638
            558         -1.176              0        -19.638
            559         -1.176              0        -19.638
            560         -1.176              0        -19.638
            561         -1.176              0        -19.638
            562         -1.176              0        -19.638
            563         -1.176              0        -19.638
            564         -1.176              0        -19.638
            565         -1.176              0        -19.638
            566         -1.176              0        -19.638
            567         -1.176              0        -19.638
            568         -1.176              0        -19.638
            569         -1.176              0        -19.638
            570         -1.176              0        -19.638
            571         -1.176              0        -19.638
            572         -1.176              0        -19.638
            573         -1.176              0        -19.638
            574         -1.176              0        -19.638
            575         -1.176              0        -19.638
            576         -1.176              0        -19.638
            577         -1.176              0        -19.638
            578         -1.176              0        -19.638
            579         -1.176              0        -19.638
            580         -1.176              0        -19.638
            581         -1.176              0        -19.638
            582         -1.176              0        -19.638
            583         -1.176              0        -19.638
            584         -1.176              0        -19.638
            585         -1.176              0        -19.638
            586         -1.176              0        -19.638
            587         -1.176              0        -19.638
            588         -1.176              0        -19.638
            589         -1.176              0        -19.638
            590         -1.176              0        -19.638
            591         -1.176              0        -19.638
            592         -1.176              0        -19.638
            593         -1.176              0        -19.638
            594         -1.176              0        -19.638
            595         -1.176              0        -19.638
            596         -1.176              0        -19.638
            597         -1.176              0        -19.638
            598         -1.176              0        -19.638
            599         -1.176              0        -19.638
            600         -1.176              0        -19.638
            601         -1.176              0        -19.638
            602         -1.176              0        -19.638
            603         -1.176              0        -19.638
            604         -1.176              0        -19.638
            605         -1.176              0        -19.638
            606         -1.176              0        -19.638
            607         -1.176              0        -19.638
            608         -1.176              0        -19.638
            609         -1.176              0        -19.638
            610         -1.176              0        -19.638
            611         -1.176              0        -19.638
            612         -1.176              0        -19.638
            613         -1.176              0        -19.638
            614         -1.176              0        -19.638
            615         -1.176              0        -19.638
            616         -1.176              0        -19.638
            617         -1.176              0        -19.638
            618         -1.176              0        -19.638
            619         -1.176              0        -19.638
            620         -1.176              0        -19.638
            621         -1.176              0        -19.638
            622         -1.176              0        -19.638
            623         -1.176              0        -19.638
            624         -1.176              0        -19.638
            625         -1.176              0        -19.638
            626         -1.176              0        -19.638
            627         -1.176              0        -19.638
            628         -1.176              0        -19.638
            629         -1.176              0        -19.638
            630         -1.176              0        -19.638
            631         -1.176              0        -19.638
            632         -1.176              0        -19.638
            633         -1.176              0        -19.638
            634         -1.176              0        -19.638
            635         -1.176              0        -19.638
            636         -1.176              0        -19.638
            637         -1.176              0        -19.638
            638         -1.176              0        -19.638
            639         -1.176              0        -19.638
            640         -1.176              0        -19.638
            641         -1.176              0        -19.638
            642         -1.176              0        -19.638
            643         -1.176              0        -19.638
            644         -1.176              0        -19.638
            645         -1.176              0        -19.638
            646         -1.176              0        -19.638
            647         -1.176              0        -19.638
            648         -1.176              0        -19.638
            649         -1.176              0        -19.638
            650         -1.176              0        -19.638
            651         -1.176              0        -19.638
            652         -1.176              0        -19.638
            653         -1.176              0        -19.638
            654         -1.176              0        -19.638
            655         -1.176              0        -19.638
            656         -1.176              0        -19.638
            657         -1.176              0        -19.638
            658         -1.176              0        -19.638
            659         -1.176              0        -19.638
            660         -1.176              0        -19.638
            661         -1.176              0        -19.638
            662         -1.176              0        -19.638
            663         -1.176              0        -19.638
            664         -1.176              0        -19.638
            665         -1.176              0        -19.638
            666         -1.176              0        -19.638
            667         -1.176              0        -19.638
            668         -1.176              0        -19.638
            669         -1.176              0        -19.638
            670         -1.176              0        -19.638
            671         -1.176              0        -19.638
            672         -1.176              0        -19.638
            673         -1.176              0        -19.638
            674         -1.176              0        -19.638
            675         -1.176              0        -19.638
            676         -1.176              0        -19.638
            677         -1.176              0        -19.638
            678         -1.176              0        -19.638
            679         -1.176              0        -19.638
            680         -1.176              0        -19.638
            681         -1.176              0        -19.638
            682         -1.176              0        -19.638
            683         -1.176              0        -19.638
            684         -1.176              0        -19.638
            685         -1.176              0        -19.638
            686         -1.176              0        -19.638
            687         -1.176              0        -19.638
            688         -1.176              0        -19.638
            689         -1.176              0        -19.638
            690         -1.176              0        -19.638
            691         -1.176              0        -19.638
            692         -1.176              0        -19.638
            693         -1.176              0        -19.638
            694         -1.176              0        -19.638
            695         -1.176              0        -19.638
            696         -1.176              0        -19.638
            697         -1.176              0        -19.638
            698         -1.176              0        -19.638
            699         -1.176              0        -19.638
            700         -1.176              0        -19.638
            701         -1.176              0        -19.638
            702         -1.176              0        -19.638
            703         -1.176              0        -19.638
            704         -1.176              0        -19.638
            705         -1.176              0        -19.638
            706         -1.176              0        -19.638
            707         -1.176              0        -19.638
            708         -1.176              0        -19.638
            709         -1.176              0        -19.638
            710         -1.176              0        -19.638
            711         -1.176              0        -19.638
            712         -1.176              0        -19.638
            713         -1.176              0        -19.638
            714         -1.176              0        -19.638
            715         -1.176              0        -19.638
            716         -1.176              0        -19.638
            717         -1.176              0        -19.638
            718         -1.176              0        -19.638
            719         -1.176              0        -19.638
            720         -1.176              0        -19.638
            721         -1.176              0        -19.638
            722         -1.176              0        -19.638
            723         -1.176              0        -19.638
            724         -1.176              0        -19.638
            725         -1.176              0        -19.638
            726         -1.176              0        -19.638
            727         -1.176              0        -19.638
            728         -1.176              0        -19.638
            729         -1.176              0        -19.638
            730         -1.176              0        -19.638
            731         -1.176              0        -19.638
            732         -1.176              0        -19.638
            733         -1.176              0        -19.638
            734         -1.176              0        -19.638
            735         -1.176              0        -19.638
            736         -1.176              0        -19.638
            737         -1.176              0        -19.638
            738         -1.176              0        -19.638
