seed=1725278593
seed2=178
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1332       -0.10093              0       -25.5167
           1333      -0.100813              0       -25.5168
           1334      -0.100696              0        -25.517
           1335      -0.100579              0       -25.5172
           1336      -0.100463              0       -25.5174
           1337      -0.100347              0       -25.5175
           1338      -0.100231              0       -25.5177
           1339      -0.100115              0       -25.5179
           1340           -0.1              0       -25.5181
           1341     -0.0998849              0       -25.5182
           1342     -0.0997701              0       -25.5184
           1343     -0.0996556              0       -25.5186
           1344     -0.0995413              0       -25.5188
           1345     -0.0996564              0       -25.5189
           1346     -0.0997712              0        -25.519
           1347     -0.0998857              0        -25.519
           1348           -0.1              0       -25.5191
           1349      -0.100114              0       -25.5192
           1350      -0.100228              0       -25.5193
           1351      -0.100341              0       -25.5195
           1352      -0.100455              0       -25.5196
           1353      -0.100568              0       -25.5196
           1354       -0.10068              0       -25.5197
           1355      -0.101019              0       -25.5197
           1356      -0.101357              0       -25.5198
           1357      -0.101695              0       -25.5198
           1358      -0.101806              0       -25.5199
           1359      -0.101917              0       -25.5201
           1360      -0.101802              0       -25.5203
           1361      -0.101687              0       -25.5204
           1362      -0.101573              0       -25.5206
           1363      -0.101908              0       -25.5205
           1364      -0.102242              0       -25.5204
           1365      -0.102576              0       -25.5203
           1366      -0.102908              0       -25.5202
           1367       -0.10324              0       -25.5202
           1368      -0.103571              0       -25.5201
           1369      -0.103902              0         -25.52
           1370      -0.104454              0       -25.5196
           1371      -0.105006              0       -25.5192
           1372      -0.105556              0       -25.5188
           1373      -0.106104              0       -25.5184
           1374      -0.106652              0        -25.518
           1375      -0.106977              0       -25.5178
           1376      -0.106977              0       -25.5178
           1377      -0.107301              0       -25.5175
           1378      -0.107624              0       -25.5172
           1379      -0.107947              0       -25.5167
           1380      -0.108269              0       -25.5162
           1381       -0.10859              0       -25.5157
           1382      -0.108911              0       -25.5152
           1383      -0.109231              0       -25.5147
           1384       -0.10955              0       -25.5142
           1385      -0.110088              0       -25.5137
           1386      -0.110186              0       -25.5137
           1387      -0.110066              0       -25.5139
           1388      -0.109945              0       -25.5141
           1389      -0.109825              0       -25.5143
           1390      -0.109706              0       -25.5144
           1391      -0.109586              0       -25.5146
           1392      -0.109467              0       -25.5148
           1393      -0.109348              0       -25.5149
           1394      -0.109229              0       -25.5151
           1395      -0.109111              0       -25.5153
           1396      -0.108992              0       -25.5154
           1397      -0.108874              0       -25.5156
           1398      -0.108757              0       -25.5158
           1399      -0.108639              0       -25.5159
           1400      -0.108522              0       -25.5161
           1401      -0.108405              0       -25.5163
           1402      -0.108288              0       -25.5164
           1403      -0.108172              0       -25.5166
           1404      -0.108271              0       -25.5166
           1405      -0.108369              0       -25.5167
           1406      -0.108467              0       -25.5167
           1407      -0.108351              0       -25.5169
           1408      -0.108235              0        -25.517
           1409       -0.10812              0       -25.5172
           1410      -0.108004              0       -25.5173
           1411      -0.107889              0       -25.5175
           1412      -0.107774              0       -25.5177
           1413       -0.10766              0       -25.5178
           1414      -0.107545              0        -25.518
           1415      -0.107431              0       -25.5182
           1416      -0.107317              0       -25.5183
           1417      -0.107203              0       -25.5185
           1418       -0.10709              0       -25.5186
           1419      -0.106977              0       -25.5188
           1420      -0.106864              0        -25.519
           1421      -0.106751              0       -25.5191
           1422      -0.106639              0       -25.5193
           1423      -0.106526              0       -25.5194
           1424      -0.106625              0       -25.5195
           1425      -0.106723              0       -25.5196
           1426      -0.106821              0       -25.5196
           1427      -0.106918              0       -25.5197
           1428      -0.107016              0       -25.5198
           1429      -0.106904              0       -25.5199
           1430      -0.106792              0       -25.5201
           1431      -0.106681              0       -25.5203
           1432      -0.106569              0       -25.5204
           1433      -0.106458              0       -25.5206
           1434      -0.106348              0       -25.5207
           1435      -0.106237              0       -25.5209
           1436      -0.106127              0        -25.521
           1437      -0.106017              0       -25.5212
           1438      -0.105907              0       -25.5213
           1439      -0.105797              0       -25.5215
           1440      -0.105688              0       -25.5216
           1441      -0.105579              0       -25.5218
           1442       -0.10547              0       -25.5219
           1443      -0.105361              0       -25.5221
           1444      -0.105252              0       -25.5223
           1445      -0.105144              0       -25.5224
           1446      -0.105036              0       -25.5226
           1447      -0.104928              0       -25.5227
           1448      -0.104821              0       -25.5229
           1449      -0.104713              0        -25.523
           1450      -0.104606              0       -25.5232
           1451      -0.104499              0       -25.5233
           1452      -0.104392              0       -25.5235
           1453      -0.104286              0       -25.5236
           1454      -0.104383              0       -25.5237
           1455      -0.104481              0       -25.5238
           1456      -0.104578              0        -25.524
           1457      -0.104472              0       -25.5241
           1458      -0.104365              0       -25.5243
           1459       -0.10426              0       -25.5244
           1460      -0.104357              0       -25.5244
           1461      -0.104453              0       -25.5243
           1462      -0.104348              0       -25.5245
           1463      -0.104242              0       -25.5246
           1464      -0.104137              0       -25.5248
           1465      -0.104032              0       -25.5249
           1466      -0.103927              0       -25.5251
           1467      -0.103823              0       -25.5252
           1468      -0.103719              0       -25.5254
           1469      -0.104016              0       -25.5254
           1470      -0.104313              0       -25.5254
           1471      -0.104609              0       -25.5254
           1472      -0.104905              0       -25.5253
           1473        -0.1052              0       -25.5252
           1474      -0.105495              0       -25.5248
           1475      -0.105589              0       -25.5247
           1476      -0.105683              0       -25.5247
           1477      -0.105578              0       -25.5248
           1478      -0.105473              0        -25.525
           1479      -0.105368              0       -25.5251
           1480      -0.105263              0       -25.5253
           1481      -0.105159              0       -25.5254
           1482      -0.105055              0       -25.5255
           1483       -0.10495              0       -25.5257
           1484      -0.104847              0       -25.5258
           1485      -0.104743              0        -25.526
           1486       -0.10464              0       -25.5261
           1487      -0.104734              0       -25.5259
           1488      -0.104828              0       -25.5256
           1489      -0.104921              0       -25.5254
           1490      -0.105015              0       -25.5252
           1491      -0.105305              0       -25.5249
           1492      -0.105594              0       -25.5246
           1493       -0.10549              0       -25.5247
           1494      -0.105387              0       -25.5248
           1495      -0.105284              0        -25.525
           1496      -0.105181              0       -25.5251
           1497      -0.105078              0       -25.5253
           1498      -0.104976              0       -25.5254
           1499      -0.104873              0       -25.5255
           1500      -0.104771              0       -25.5257
           1501      -0.104669              0       -25.5258
           1502      -0.104568              0        -25.526
           1503      -0.104466              0       -25.5261
           1504      -0.104365              0       -25.5262
           1505      -0.104264              0       -25.5264
           1506      -0.104163              0       -25.5265
           1507      -0.104062              0       -25.5267
           1508      -0.103961              0       -25.5268
           1509      -0.103861              0       -25.5269
           1510      -0.103761              0       -25.5271
           1511      -0.103661              0       -25.5272
           1512      -0.103561              0       -25.5273
           1513      -0.103462              0       -25.5275
           1514      -0.103362              0       -25.5276
           1515      -0.103263              0       -25.5278
           1516      -0.103164              0       -25.5279
           1517      -0.103065              0        -25.528
           1518      -0.102967              0       -25.5282
           1519      -0.102868              0       -25.5283
           1520       -0.10277              0       -25.5284
           1521      -0.102672              0       -25.5286
           1522      -0.102574              0       -25.5287
           1523      -0.102476              0       -25.5288
           1524      -0.102379              0        -25.529
           1525      -0.102281              0       -25.5291
           1526      -0.102184              0       -25.5292
           1527      -0.102277              0       -25.5293
           1528       -0.10237              0       -25.5294
           1529      -0.102462              0       -25.5295
           1530      -0.102554              0       -25.5296
           1531      -0.102647              0       -25.5297
           1532       -0.10255              0       -25.5299
           1533      -0.102453              0         -25.53
           1534      -0.102356              0       -25.5301
           1535       -0.10226              0       -25.5303
           1536      -0.102164              0       -25.5304
           1537      -0.102068              0       -25.5305
           1538      -0.101972              0       -25.5306
           1539      -0.101876              0       -25.5308
           1540      -0.101781              0       -25.5309
           1541      -0.101685              0        -25.531
           1542       -0.10159              0       -25.5312
           1543      -0.101495              0       -25.5313
           1544      -0.101401              0       -25.5314
           1545      -0.101306              0       -25.5316
           1546      -0.101212              0       -25.5317
           1547      -0.101117              0       -25.5318
           1548      -0.101023              0       -25.5319
           1549      -0.100929              0       -25.5321
           1550      -0.100836              0       -25.5322
           1551      -0.100742              0       -25.5323
           1552      -0.100649              0       -25.5324
           1553      -0.100556              0       -25.5326
           1554      -0.100463              0       -25.5327
           1555       -0.10037              0       -25.5328
           1556      -0.100277              0        -25.533
           1557      -0.100185              0       -25.5331
           1558      -0.100092              0       -25.5332
           1559      -0.100092              0       -25.5332
           1560      -0.100092              0       -25.5332
           1561      -0.100092              0       -25.5332
           1562      -0.100092              0       -25.5332
           1563      -0.100092              0       -25.5332
           1564      -0.100092              0       -25.5332
           1565      -0.100092              0       -25.5332
           1566      -0.100092              0       -25.5332
           1567      -0.100092              0       -25.5332
           1568      -0.100184              0       -25.5332
           1569      -0.100276              0       -25.5332
           1570      -0.100368              0       -25.5332
           1571      -0.100459              0       -25.5333
           1572       -0.10055              0       -25.5333
           1573      -0.100642              0       -25.5333
           1574      -0.100733              0       -25.5333
           1575      -0.100823              0       -25.5333
           1576      -0.100731              0       -25.5334
           1577      -0.100639              0       -25.5335
           1578      -0.100547              0       -25.5337
           1579      -0.100456              0       -25.5338
           1580      -0.100364              0       -25.5339
           1581      -0.100273              0        -25.534
           1582      -0.100182              0       -25.5342
           1583      -0.100091              0       -25.5343
           1584           -0.1              0       -25.5344
           1585     -0.0999093              0       -25.5345
           1586     -0.0998188              0       -25.5347
           1587     -0.0997285              0       -25.5348
           1588     -0.0996383              0       -25.5349
           1589     -0.0995483              0        -25.535
           1590     -0.0994585              0       -25.5351
           1591     -0.0993688              0       -25.5353
           1592     -0.0992793              0       -25.5354
           1593     -0.0991899              0       -25.5355
           1594     -0.0992806              0       -25.5355
           1595     -0.0993711              0       -25.5356
           1596     -0.0994614              0       -25.5356
           1597     -0.0995516              0       -25.5357
           1598     -0.0996416              0       -25.5357
           1599     -0.0997314              0       -25.5358
           1600     -0.0998211              0       -25.5358
           1601     -0.0999106              0       -25.5358
           1602           -0.1              0       -25.5359
           1603      -0.100089              0       -25.5359
           1604      -0.100178              0        -25.536
           1605      -0.100267              0        -25.536
           1606      -0.100356              0       -25.5361
           1607      -0.100444              0       -25.5361
           1608      -0.100533              0       -25.5361
           1609      -0.100621              0       -25.5362
           1610      -0.100709              0       -25.5362
           1611      -0.100974              0       -25.5359
           1612      -0.101239              0       -25.5356
           1613      -0.101503              0       -25.5354
           1614       -0.10159              0       -25.5354
           1615      -0.101677              0       -25.5354
           1616      -0.101764              0       -25.5355
           1617       -0.10185              0       -25.5355
           1618      -0.101761              0       -25.5357
           1619      -0.101847              0       -25.5357
           1620      -0.101933              0       -25.5357
           1621      -0.102019              0       -25.5358
           1622      -0.102105              0       -25.5358
           1623      -0.102191              0       -25.5358
           1624      -0.102452              0       -25.5358
           1625      -0.102712              0       -25.5358
           1626      -0.102797              0       -25.5359
           1627      -0.102707              0        -25.536
           1628      -0.102618              0       -25.5361
           1629      -0.102528              0       -25.5362
           1630      -0.102439              0       -25.5364
           1631       -0.10235              0       -25.5365
           1632      -0.102261              0       -25.5366
           1633      -0.102172              0       -25.5367
           1634      -0.102083              0       -25.5368
           1635      -0.101995              0       -25.5369
           1636      -0.101906              0       -25.5371
           1637      -0.101818              0       -25.5372
           1638       -0.10173              0       -25.5373
           1639      -0.101815              0       -25.5372
           1640        -0.1019              0       -25.5371
           1641      -0.101984              0        -25.537
           1642      -0.102069              0       -25.5369
           1643      -0.102153              0       -25.5369
           1644      -0.102238              0       -25.5368
           1645      -0.102322              0       -25.5367
           1646      -0.102577              0       -25.5366
           1647      -0.102833              0       -25.5364
           1648      -0.102916              0       -25.5365
           1649      -0.102999              0       -25.5365
           1650      -0.103253              0       -25.5364
           1651      -0.103336              0       -25.5364
           1652       -0.10359              0       -25.5364
           1653      -0.103843              0       -25.5364
           1654      -0.103925              0       -25.5365
           1655      -0.104007              0       -25.5366
           1656      -0.104089              0       -25.5367
           1657       -0.10417              0       -25.5368
           1658      -0.104252              0       -25.5369
           1659      -0.104333              0        -25.537
           1660      -0.104414              0       -25.5372
           1661      -0.104495              0       -25.5373
           1662      -0.104576              0       -25.5374
           1663      -0.104657              0       -25.5375
           1664      -0.104738              0       -25.5376
           1665      -0.104818              0       -25.5377
           1666       -0.10473              0       -25.5378
           1667      -0.104641              0       -25.5379
           1668      -0.104553              0        -25.538
           1669      -0.104465              0       -25.5381
           1670      -0.104377              0       -25.5382
           1671      -0.104289              0       -25.5383
           1672       -0.10437              0       -25.5384
           1673       -0.10445              0       -25.5384
           1674       -0.10453              0       -25.5384
           1675       -0.10461              0       -25.5384
           1676       -0.10469              0       -25.5385
           1677       -0.10477              0       -25.5385
           1678      -0.104849              0       -25.5385
           1679      -0.104929              0       -25.5386
           1680      -0.104841              0       -25.5387
           1681      -0.104754              0       -25.5388
           1682      -0.104833              0       -25.5389
           1683      -0.104913              0        -25.539
           1684      -0.104992              0        -25.539
           1685      -0.105071              0       -25.5391
           1686      -0.104983              0       -25.5392
           1687      -0.104896              0       -25.5393
           1688      -0.104809              0       -25.5394
           1689      -0.104722              0       -25.5395
           1690      -0.104636              0       -25.5396
           1691      -0.104549              0       -25.5397
           1692      -0.104463              0       -25.5399
           1693      -0.104377              0         -25.54
           1694       -0.10429              0       -25.5401
           1695      -0.104204              0       -25.5402
           1696      -0.104119              0       -25.5403
           1697      -0.104033              0       -25.5404
           1698      -0.103947              0       -25.5405
           1699      -0.103862              0       -25.5406
           1700      -0.103777              0       -25.5407
           1701      -0.103856              0       -25.5408
           1702      -0.103934              0       -25.5409
           1703      -0.104013              0        -25.541
           1704      -0.104092              0       -25.5411
           1705       -0.10417              0       -25.5411
           1706      -0.104412              0       -25.5412
           1707       -0.10449              0       -25.5413
           1708      -0.104731              0       -25.5414
           1709      -0.104808              0       -25.5415
           1710      -0.104886              0       -25.5416
           1711      -0.104963              0       -25.5417
           1712      -0.105203              0       -25.5417
           1713      -0.105118              0       -25.5418
           1714      -0.105032              0       -25.5419
           1715      -0.104947              0        -25.542
           1716      -0.104862              0       -25.5421
           1717      -0.104777              0       -25.5422
           1718      -0.104693              0       -25.5423
           1719      -0.104608              0       -25.5424
           1720      -0.104523              0       -25.5425
           1721        -0.1046              0       -25.5426
           1722      -0.104677              0       -25.5426
           1723      -0.104754              0       -25.5427
           1724      -0.104831              0       -25.5427
           1725      -0.104907              0       -25.5428
           1726      -0.104984              0       -25.5428
           1727       -0.10506              0       -25.5429
           1728      -0.105136              0       -25.5429
           1729      -0.105213              0        -25.543
           1730      -0.105288              0       -25.5431
           1731      -0.105364              0       -25.5431
           1732       -0.10544              0       -25.5432
           1733      -0.105675              0        -25.543
           1734      -0.105911              0       -25.5428
           1735      -0.105986              0       -25.5428
           1736       -0.10622              0       -25.5427
           1737      -0.106454              0       -25.5425
           1738      -0.106688              0       -25.5423
           1739      -0.106921              0       -25.5421
           1740      -0.106921              0       -25.5421
           1741      -0.106921              0       -25.5421
           1742      -0.106921              0       -25.5421
           1743      -0.106921              0       -25.5421
           1744      -0.106921              0       -25.5421
           1745      -0.106921              0       -25.5421
           1746      -0.106921              0       -25.5421
           1747      -0.106921              0       -25.5421
           1748      -0.106921              0       -25.5421
           1749      -0.106921              0       -25.5421
           1750      -0.106921              0       -25.5421
           1751      -0.106921              0       -25.5421
           1752      -0.106921              0       -25.5421
           1753      -0.106921              0       -25.5421
           1754      -0.106995              0       -25.5422
           1755      -0.107069              0       -25.5423
           1756      -0.107302              0       -25.5423
           1757      -0.107534              0       -25.5424
           1758      -0.107765              0       -25.5424
           1759      -0.107997              0       -25.5425
           1760       -0.10807              0       -25.5425
           1761      -0.108142              0       -25.5426
           1762      -0.108215              0       -25.5427
           1763      -0.108287              0       -25.5428
           1764       -0.10836              0       -25.5429
           1765      -0.108432              0        -25.543
           1766      -0.108661              0        -25.543
           1767      -0.108733              0       -25.5431
           1768      -0.108805              0       -25.5432
           1769      -0.108877              0       -25.5433
           1770      -0.108791              0       -25.5434
           1771      -0.108706              0       -25.5435
           1772      -0.108621              0       -25.5436
           1773      -0.108536              0       -25.5437
           1774      -0.108451              0       -25.5438
           1775      -0.108366              0       -25.5439
           1776      -0.108281              0        -25.544
           1777      -0.108197              0       -25.5441
           1778      -0.108112              0       -25.5442
           1779      -0.108028              0       -25.5443
           1780      -0.107944              0       -25.5444
           1781       -0.10786              0       -25.5445
           1782      -0.107932              0       -25.5445
           1783      -0.108003              0       -25.5445
           1784      -0.108075              0       -25.5446
           1785      -0.108146              0       -25.5446
           1786      -0.108217              0       -25.5446
           1787      -0.108288              0       -25.5447
           1788      -0.108359              0       -25.5447
           1789       -0.10843              0       -25.5447
           1790      -0.108346              0       -25.5448
           1791      -0.108263              0       -25.5449
           1792      -0.108179              0        -25.545
           1793      -0.108096              0       -25.5451
           1794      -0.108012              0       -25.5452
           1795      -0.108083              0       -25.5452
           1796      -0.108154              0       -25.5452
           1797      -0.108224              0       -25.5452
           1798      -0.108449              0       -25.5452
           1799      -0.108519              0       -25.5452
           1800      -0.108436              0       -25.5453
           1801      -0.108352              0       -25.5454
           1802       -0.10827              0       -25.5455
           1803       -0.10834              0       -25.5455
           1804       -0.10841              0       -25.5456
           1805       -0.10841              0       -25.5456
           1806       -0.10841              0       -25.5456
           1807       -0.10841              0       -25.5456
           1808       -0.10841              0       -25.5456
           1809       -0.10841              0       -25.5456
           1810       -0.10841              0       -25.5456
           1811       -0.10841              0       -25.5456
           1812       -0.10841              0       -25.5456
           1813       -0.10841              0       -25.5456
           1814       -0.10841              0       -25.5456
           1815       -0.10841              0       -25.5456
           1816       -0.10848              0       -25.5457
           1817       -0.10855              0       -25.5458
           1818      -0.108619              0       -25.5459
           1819      -0.108689              0       -25.5459
           1820      -0.108759              0        -25.546
           1821      -0.108828              0       -25.5461
           1822      -0.108897              0       -25.5462
           1823      -0.108967              0       -25.5463
           1824      -0.109036              0       -25.5463
           1825      -0.108953              0       -25.5464
           1826       -0.10887              0       -25.5465
           1827      -0.108788              0       -25.5466
           1828      -0.108706              0       -25.5467
           1829      -0.108623              0       -25.5468
           1830      -0.108541              0       -25.5469
           1831      -0.108459              0        -25.547
           1832      -0.108377              0       -25.5471
           1833      -0.108296              0       -25.5472
           1834      -0.108214              0       -25.5473
           1835      -0.108283              0       -25.5473
           1836      -0.108352              0       -25.5473
           1837      -0.108421              0       -25.5474
           1838       -0.10834              0       -25.5474
           1839      -0.108258              0       -25.5475
           1840      -0.108177              0       -25.5476
           1841      -0.108096              0       -25.5477
           1842      -0.108015              0       -25.5478
           1843      -0.107934              0       -25.5479
           1844      -0.108003              0       -25.5477
           1845      -0.108072              0       -25.5476
           1846       -0.10814              0       -25.5474
           1847      -0.108209              0       -25.5472
           1848      -0.108277              0       -25.5471
           1849      -0.108346              0       -25.5469
           1850      -0.108414              0       -25.5467
           1851      -0.108482              0       -25.5466
           1852      -0.108401              0       -25.5467
           1853      -0.108321              0       -25.5468
           1854      -0.108241              0       -25.5469
           1855       -0.10816              0       -25.5469
           1856       -0.10808              0        -25.547
           1857         -0.108              0       -25.5471
           1858       -0.10792              0       -25.5472
           1859      -0.107988              0       -25.5473
           1860      -0.108204              0       -25.5473
           1861      -0.108567              0       -25.5471
           1862       -0.10893              0       -25.5469
           1863      -0.109292              0       -25.5467
           1864      -0.109506              0       -25.5467
           1865       -0.10972              0       -25.5468
           1866      -0.110081              0       -25.5468
           1867      -0.110294              0       -25.5468
           1868      -0.110507              0       -25.5468
           1869      -0.110573              0       -25.5469
           1870      -0.110638              0       -25.5469
           1871      -0.110704              0        -25.547
           1872      -0.110916              0       -25.5469
           1873      -0.110981              0       -25.5469
           1874      -0.111046              0       -25.5469
           1875      -0.111111              0       -25.5469
           1876      -0.111176              0       -25.5469
           1877      -0.111241              0       -25.5469
           1878      -0.111306              0       -25.5469
           1879       -0.11137              0       -25.5469
           1880      -0.111289              0        -25.547
           1881      -0.111208              0       -25.5471
           1882      -0.111127              0       -25.5471
           1883      -0.111047              0       -25.5472
           1884      -0.110966              0       -25.5473
           1885      -0.110885              0       -25.5474
           1886      -0.110805              0       -25.5475
           1887      -0.110725              0       -25.5476
           1888      -0.110644              0       -25.5477
           1889      -0.110564              0       -25.5478
           1890      -0.110484              0       -25.5479
           1891      -0.110405              0       -25.5479
           1892      -0.110405              0       -25.5479
           1893      -0.110405              0       -25.5479
           1894      -0.110405              0       -25.5479
           1895      -0.110405              0       -25.5479
           1896      -0.110405              0       -25.5479
           1897      -0.110405              0       -25.5479
           1898      -0.110405              0       -25.5479
           1899      -0.110405              0       -25.5479
           1900      -0.110405              0       -25.5479
           1901      -0.110405              0       -25.5479
           1902      -0.110325              0        -25.548
           1903      -0.110245              0       -25.5481
           1904      -0.110166              0       -25.5482
           1905      -0.110086              0       -25.5483
           1906      -0.110007              0       -25.5484
           1907      -0.110072              0       -25.5482
           1908      -0.109993              0       -25.5482
           1909      -0.109914              0       -25.5483
           1910      -0.109835              0       -25.5484
           1911      -0.109756              0       -25.5485
           1912      -0.109677              0       -25.5486
           1913      -0.109599              0       -25.5487
           1914       -0.10952              0       -25.5488
           1915      -0.109442              0       -25.5489
           1916      -0.109364              0       -25.5489
           1917      -0.109286              0        -25.549
           1918       -0.10935              0       -25.5489
           1919      -0.109272              0        -25.549
           1920      -0.109195              0       -25.5491
           1921      -0.109117              0       -25.5492
           1922      -0.109039              0       -25.5493
           1923      -0.108962              0       -25.5494
           1924      -0.108884              0       -25.5494
           1925      -0.108807              0       -25.5495
           1926       -0.10873              0       -25.5496
           1927      -0.108652              0       -25.5497
           1928      -0.108575              0       -25.5498
           1929      -0.108499              0       -25.5499
           1930      -0.108563              0       -25.5499
           1931      -0.108628              0         -25.55
           1932      -0.108693              0       -25.5501
           1933      -0.108757              0       -25.5502
           1934      -0.108821              0       -25.5502
           1935      -0.108886              0       -25.5503
           1936       -0.10895              0       -25.5504
           1937      -0.109014              0       -25.5504
           1938      -0.109078              0       -25.5505
           1939      -0.109142              0       -25.5506
           1940      -0.109206              0       -25.5507
           1941       -0.10927              0       -25.5507
           1942      -0.109333              0       -25.5508
           1943      -0.109537              0       -25.5509
           1944      -0.109741              0       -25.5509
           1945      -0.109804              0        -25.551
           1946      -0.109867              0       -25.5511
           1947       -0.10993              0       -25.5511
           1948       -0.10993              0       -25.5511
           1949       -0.10993              0       -25.5511
           1950       -0.10993              0       -25.5511
           1951       -0.10993              0       -25.5511
           1952       -0.10993              0       -25.5511
           1953       -0.10993              0       -25.5511
           1954       -0.10993              0       -25.5511
           1955       -0.10993              0       -25.5511
           1956       -0.10993              0       -25.5511
           1957       -0.10993              0       -25.5511
           1958       -0.10993              0       -25.5511
           1959       -0.10993              0       -25.5511
           1960       -0.10993              0       -25.5511
           1961       -0.10993              0       -25.5511
           1962       -0.10993              0       -25.5511
           1963       -0.10993              0       -25.5511
           1964       -0.10993              0       -25.5511
           1965       -0.10993              0       -25.5511
           1966       -0.10993              0       -25.5511
           1967       -0.10993              0       -25.5511
           1968       -0.10993              0       -25.5511
           1969       -0.10993              0       -25.5511
           1970      -0.109853              0       -25.5512
           1971      -0.109777              0       -25.5513
           1972        -0.1097              0       -25.5514
           1973      -0.109623              0       -25.5515
           1974      -0.109547              0       -25.5516
           1975      -0.109471              0       -25.5516
           1976      -0.109395              0       -25.5517
           1977      -0.109318              0       -25.5518
           1978      -0.109243              0       -25.5519
           1979      -0.109167              0        -25.552
           1980      -0.109091              0        -25.552
           1981      -0.109015              0       -25.5521
           1982       -0.10894              0       -25.5522
           1983      -0.108864              0       -25.5523
           1984      -0.108789              0       -25.5524
           1985      -0.108714              0       -25.5525
           1986      -0.108639              0       -25.5525
           1987      -0.108564              0       -25.5526
           1988      -0.108489              0       -25.5527
           1989      -0.108414              0       -25.5528
           1990      -0.108339              0       -25.5529
           1991      -0.108264              0       -25.5529
           1992       -0.10819              0        -25.553
           1993      -0.108116              0       -25.5531
           1994      -0.108041              0       -25.5532
           1995      -0.107967              0       -25.5533
           1996      -0.107893              0       -25.5533
           1997      -0.107819              0       -25.5534
           1998      -0.107745              0       -25.5535
           1999      -0.107671              0       -25.5536
           2000      -0.107598              0       -25.5537
           2001      -0.107524              0       -25.5537
           2002      -0.107724              0       -25.5536
           2003      -0.107787              0       -25.5536
           2004      -0.107713              0       -25.5537
           2005       -0.10764              0       -25.5538
           2006      -0.107566              0       -25.5538
           2007      -0.107493              0       -25.5539
           2008       -0.10742              0        -25.554
           2009      -0.107347              0       -25.5541
           2010      -0.107274              0       -25.5541
           2011      -0.107201              0       -25.5542
           2012      -0.107128              0       -25.5543
           2013      -0.107056              0       -25.5544
           2014      -0.106983              0       -25.5545
           2015      -0.106911              0       -25.5545
           2016      -0.106838              0       -25.5546
           2017      -0.106901              0       -25.5547
           2018      -0.106964              0       -25.5547
           2019      -0.106964              0       -25.5547
           2020      -0.106964              0       -25.5547
           2021      -0.106964              0       -25.5547
           2022      -0.106964              0       -25.5547
           2023      -0.106964              0       -25.5547
           2024      -0.106964              0       -25.5547
           2025      -0.106964              0       -25.5547
           2026      -0.106964              0       -25.5547
           2027      -0.106964              0       -25.5547
           2028      -0.106964              0       -25.5547
           2029      -0.106964              0       -25.5547
           2030      -0.106964              0       -25.5547
           2031      -0.106964              0       -25.5547
           2032      -0.106892              0       -25.5548
           2033       -0.10682              0       -25.5549
           2034      -0.106748              0       -25.5549
           2035      -0.106676              0        -25.555
           2036      -0.106604              0       -25.5551
           2037      -0.106532              0       -25.5552
           2038       -0.10646              0       -25.5552
           2039      -0.106389              0       -25.5553
           2040      -0.106317              0       -25.5554
           2041      -0.106246              0       -25.5555
           2042      -0.106174              0       -25.5556
           2043      -0.106103              0       -25.5556
           2044      -0.106032              0       -25.5557
           2045      -0.105961              0       -25.5558
           2046       -0.10589              0       -25.5559
           2047      -0.105819              0       -25.5559
           2048      -0.105749              0        -25.556
           2049      -0.105678              0       -25.5561
           2050      -0.105607              0       -25.5562
           2051      -0.105537              0       -25.5562
           2052      -0.105467              0       -25.5563
           2053      -0.105396              0       -25.5564
           2054      -0.105326              0       -25.5565
           2055      -0.105256              0       -25.5565
           2056      -0.105186              0       -25.5566
           2057      -0.105116              0       -25.5567
           2058      -0.105046              0       -25.5568
           2059      -0.104977              0       -25.5568
           2060      -0.104907              0       -25.5569
           2061      -0.104838              0        -25.557
           2062      -0.104768              0       -25.5571
           2063      -0.104699              0       -25.5571
           2064       -0.10463              0       -25.5572
           2065       -0.10456              0       -25.5573
           2066      -0.104491              0       -25.5574
           2067      -0.104422              0       -25.5574
           2068      -0.104354              0       -25.5575
           2069      -0.104285              0       -25.5576
