seed=1725278593
seed2=344
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
            113      -0.266667              0       -17.4967
            114      -0.266667              0       -17.4967
            115      -0.266667              0       -17.4967
            116      -0.266667              0       -17.4967
            117      -0.266667              0       -17.4967
            118      -0.266667              0       -17.4967
            119      -0.266667              0       -17.4967
            120      -0.266667              0       -17.4967
            121      -0.266667              0       -17.4967
            122      -0.266667              0       -17.4967
            123      -0.266667              0       -17.4967
            124      -0.266667              0       -17.4967
            125      -0.266667              0       -17.4967
            126      -0.266667              0       -17.4967
            127      -0.266667              0       -17.4967
            128      -0.266667              0       -17.4967
            129      -0.266667              0       -17.4967
            130      -0.266667              0       -17.4967
            131      -0.266667              0       -17.4967
            132      -0.266667              0       -17.4967
            133      -0.266667              0       -17.4967
            134      -0.266667              0       -17.4967
            135      -0.266667              0       -17.4967
            136      -0.266667              0       -17.4967
            137      -0.266667              0       -17.4967
            138      -0.266667              0       -17.4967
            139      -0.266667              0       -17.4967
            140      -0.266667              0       -17.4967
            141      -0.266667              0       -17.4967
            142      -0.266667              0       -17.4967
            143      -0.266667              0       -17.4967
            144      -0.266667              0       -17.4967
            145      -0.266667              0       -17.4967
            146      -0.266667              0       -17.4967
            147      -0.266667              0       -17.4967
            148      -0.266667              0       -17.4967
            149      -0.266667              0       -17.4967
            150      -0.266667              0       -17.4967
            151      -0.266667              0       -17.4967
            152      -0.266667              0       -17.4967
            153      -0.266667              0       -17.4967
            154      -0.266667              0       -17.4967
            155      -0.266667              0       -17.4967
            156      -0.266667              0       -17.4967
            157      -0.266667              0       -17.4967
            158      -0.266667              0       -17.4967
            159      -0.266667              0       -17.4967
            160      -0.266667              0       -17.4967
            161      -0.266667              0       -17.4967
            162      -0.266667              0       -17.4967
            163      -0.266667              0       -17.4967
            164      -0.266667              0       -17.4967
            165      -0.266667              0       -17.4967
            166      -0.266667              0       -17.4967
            167      -0.266667              0       -17.4967
            168      -0.266667              0       -17.4967
            169      -0.266667              0       -17.4967
            170      -0.266667              0       -17.4967
            171      -0.266667              0       -17.4967
            172      -0.266667              0       -17.4967
            173      -0.266667              0       -17.4967
            174      -0.266667              0       -17.4967
            175      -0.266667              0       -17.4967
            176      -0.266667              0       -17.4967
            177      -0.266667              0       -17.4967
            178      -0.266667              0       -17.4967
            179      -0.266667              0       -17.4967
            180      -0.266667              0       -17.4967
            181      -0.266667              0       -17.4967
            182      -0.266667              0       -17.4967
            183      -0.266667              0       -17.4967
            184      -0.266667              0       -17.4967
            185      -0.266667              0       -17.4967
            186      -0.266667              0       -17.4967
            187      -0.266667              0       -17.4967
            188      -0.266667              0       -17.4967
            189      -0.266667              0       -17.4967
            190      -0.266667              0       -17.4967
            191      -0.266667              0       -17.4967
            192      -0.266667              0       -17.4967
            193      -0.266667              0       -17.4967
            194      -0.266667              0       -17.4967
            195      -0.266667              0       -17.4967
            196      -0.266667              0       -17.4967
            197      -0.266667              0       -17.4967
            198      -0.266667              0       -17.4967
            199      -0.266667              0       -17.4967
            200      -0.266667              0       -17.4967
            201      -0.266667              0       -17.4967
            202      -0.266667              0       -17.4967
            203      -0.266667              0       -17.4967
            204      -0.266667              0       -17.4967
            205      -0.266667              0       -17.4967
            206      -0.266667              0       -17.4967
            207      -0.266667              0       -17.4967
            208      -0.266667              0       -17.4967
            209      -0.266667              0       -17.4967
            210      -0.266667              0       -17.4967
            211      -0.266667              0       -17.4967
            212      -0.266667              0       -17.4967
            213      -0.266667              0       -17.4967
            214      -0.266667              0       -17.4967
            215      -0.266667              0       -17.4967
            216      -0.266667              0       -17.4967
            217      -0.266667              0       -17.4967
            218      -0.266667              0       -17.4967
            219      -0.266667              0       -17.4967
            220      -0.266667              0       -17.4967
            221      -0.266667              0       -17.4967
            222      -0.266667              0       -17.4967
            223      -0.266667              0       -17.4967
            224      -0.266667              0       -17.4967
            225      -0.266667              0       -17.4967
            226      -0.266667              0       -17.4967
            227      -0.266667              0       -17.4967
            228      -0.266667              0       -17.4967
            229      -0.266667              0       -17.4967
            230      -0.266667              0       -17.4967
            231      -0.266667              0       -17.4967
            232      -0.266667              0       -17.4967
            233      -0.266667              0       -17.4967
            234      -0.266667              0       -17.4967
            235      -0.266667              0       -17.4967
            236      -0.266667              0       -17.4967
            237      -0.266667              0       -17.4967
            238      -0.266667              0       -17.4967
            239      -0.266667              0       -17.4967
            240      -0.266667              0       -17.4967
            241      -0.266667              0       -17.4967
            242      -0.266667              0       -17.4967
            243      -0.266667              0       -17.4967
            244      -0.266667              0       -17.4967
            245      -0.266667              0       -17.4967
            246      -0.266667              0       -17.4967
            247      -0.266667              0       -17.4967
            248      -0.266667              0       -17.4967
            249      -0.266667              0       -17.4967
            250      -0.266667              0       -17.4967
            251      -0.266667              0       -17.4967
            252      -0.266667              0       -17.4967
            253      -0.266667              0       -17.4967
            254      -0.266667              0       -17.4967
            255      -0.266667              0       -17.4967
            256      -0.266667              0       -17.4967
            257      -0.266667              0       -17.4967
            258      -0.266667              0       -17.4967
            259      -0.266667              0       -17.4967
            260      -0.266667              0       -17.4967
            261      -0.266667              0       -17.4967
            262      -0.266667              0       -17.4967
            263      -0.266667              0       -17.4967
            264      -0.266667              0       -17.4967
            265      -0.266667              0       -17.4967
            266      -0.266667              0       -17.4967
            267      -0.266667              0       -17.4967
            268      -0.266667              0       -17.4967
            269      -0.266667              0       -17.4967
            270      -0.266667              0       -17.4967
            271      -0.266667              0       -17.4967
            272      -0.266667              0       -17.4967
            273      -0.266667              0       -17.4967
            274      -0.266667              0       -17.4967
            275      -0.266667              0       -17.4967
            276      -0.266667              0       -17.4967
            277      -0.266667              0       -17.4967
            278      -0.266667              0       -17.4967
            279      -0.266667              0       -17.4967
            280      -0.266667              0       -17.4967
            281      -0.266667              0       -17.4967
            282      -0.266667              0       -17.4967
            283      -0.266667              0       -17.4967
            284      -0.266667              0       -17.4967
            285      -0.266667              0       -17.4967
            286      -0.266667              0       -17.4967
            287      -0.266667              0       -17.4967
            288      -0.266667              0       -17.4967
            289      -0.266667              0       -17.4967
            290      -0.266667              0       -17.4967
            291      -0.266667              0       -17.4967
            292      -0.266667              0       -17.4967
            293      -0.266667              0       -17.4967
            294      -0.266667              0       -17.4967
            295      -0.266667              0       -17.4967
            296      -0.266667              0       -17.4967
            297      -0.266667              0       -17.4967
            298      -0.266667              0       -17.4967
            299      -0.266667              0       -17.4967
            300      -0.266667              0       -17.4967
            301      -0.266667              0       -17.4967
            302      -0.266667              0       -17.4967
            303      -0.266667              0       -17.4967
            304      -0.266667              0       -17.4967
            305      -0.266667              0       -17.4967
            306      -0.266667              0       -17.4967
            307      -0.266667              0       -17.4967
            308      -0.266667              0       -17.4967
            309      -0.266667              0       -17.4967
            310      -0.266667              0       -17.4967
            311      -0.266667              0       -17.4967
            312      -0.266667              0       -17.4967
            313      -0.266667              0       -17.4967
            314      -0.266667              0       -17.4967
            315      -0.266667              0       -17.4967
            316      -0.266667              0       -17.4967
            317      -0.266667              0       -17.4967
            318      -0.266667              0       -17.4967
            319      -0.266667              0       -17.4967
            320      -0.266667              0       -17.4967
            321      -0.266667              0       -17.4967
            322      -0.266667              0       -17.4967
            323      -0.266667              0       -17.4967
            324      -0.266667              0       -17.4967
            325      -0.266667              0       -17.4967
            326      -0.266667              0       -17.4967
            327      -0.266667              0       -17.4967
            328      -0.266667              0       -17.4967
            329      -0.266667              0       -17.4967
            330      -0.266667              0       -17.4967
            331      -0.266667              0       -17.4967
            332      -0.266667              0       -17.4967
            333      -0.266667              0       -17.4967
            334      -0.266667              0       -17.4967
            335      -0.266667              0       -17.4967
            336      -0.266667              0       -17.4967
            337      -0.266667              0       -17.4967
            338      -0.266667              0       -17.4967
            339      -0.266667              0       -17.4967
            340      -0.266667              0       -17.4967
            341      -0.266667              0       -17.4967
            342      -0.266667              0       -17.4967
            343      -0.266667              0       -17.4967
            344      -0.266667              0       -17.4967
            345      -0.266667              0       -17.4967
            346      -0.266667              0       -17.4967
            347      -0.266667              0       -17.4967
            348      -0.266667              0       -17.4967
            349      -0.266667              0       -17.4967
            350      -0.266667              0       -17.4967
            351      -0.266667              0       -17.4967
            352      -0.266667              0       -17.4967
            353      -0.266667              0       -17.4967
            354      -0.266667              0       -17.4967
            355      -0.266667              0       -17.4967
            356      -0.266667              0       -17.4967
            357      -0.266667              0       -17.4967
            358      -0.266667              0       -17.4967
            359      -0.266667              0       -17.4967
            360      -0.266667              0       -17.4967
            361      -0.266667              0       -17.4967
            362      -0.266667              0       -17.4967
            363      -0.266667              0       -17.4967
            364      -0.266667              0       -17.4967
            365      -0.266667              0       -17.4967
            366      -0.266667              0       -17.4967
            367      -0.266667              0       -17.4967
            368      -0.266667              0       -17.4967
            369      -0.266667              0       -17.4967
            370      -0.266667              0       -17.4967
            371      -0.266667              0       -17.4967
            372      -0.266667              0       -17.4967
            373      -0.266667              0       -17.4967
            374      -0.266667              0       -17.4967
            375      -0.266667              0       -17.4967
            376      -0.266667              0       -17.4967
            377      -0.266667              0       -17.4967
            378      -0.266667              0       -17.4967
            379      -0.266667              0       -17.4967
            380      -0.266667              0       -17.4967
            381      -0.266667              0       -17.4967
            382      -0.266667              0       -17.4967
            383      -0.266667              0       -17.4967
            384      -0.266667              0       -17.4967
            385      -0.266667              0       -17.4967
            386      -0.266667              0       -17.4967
            387      -0.266667              0       -17.4967
            388      -0.266667              0       -17.4967
            389      -0.266667              0       -17.4967
            390      -0.266667              0       -17.4967
            391      -0.266667              0       -17.4967
            392      -0.266667              0       -17.4967
            393      -0.266667              0       -17.4967
            394      -0.266667              0       -17.4967
            395      -0.266667              0       -17.4967
            396      -0.266667              0       -17.4967
            397      -0.266667              0       -17.4967
            398      -0.266667              0       -17.4967
            399      -0.266667              0       -17.4967
            400      -0.266667              0       -17.4967
            401      -0.266667              0       -17.4967
            402      -0.266667              0       -17.4967
            403      -0.266667              0       -17.4967
            404      -0.266667              0       -17.4967
            405      -0.266667              0       -17.4967
            406      -0.266667              0       -17.4967
            407      -0.266667              0       -17.4967
            408      -0.266667              0       -17.4967
            409      -0.266667              0       -17.4967
            410      -0.266667              0       -17.4967
            411      -0.266667              0       -17.4967
            412      -0.266667              0       -17.4967
            413      -0.266667              0       -17.4967
            414      -0.266667              0       -17.4967
            415      -0.266667              0       -17.4967
            416      -0.266667              0       -17.4967
            417      -0.266667              0       -17.4967
            418      -0.266667              0       -17.4967
            419      -0.266667              0       -17.4967
            420      -0.266667              0       -17.4967
            421      -0.266667              0       -17.4967
            422      -0.266667              0       -17.4967
            423      -0.266667              0       -17.4967
            424      -0.266667              0       -17.4967
            425      -0.266667              0       -17.4967
            426      -0.266667              0       -17.4967
            427      -0.266667              0       -17.4967
            428      -0.266667              0       -17.4967
            429      -0.266667              0       -17.4967
            430      -0.266667              0       -17.4967
            431      -0.266667              0       -17.4967
            432      -0.266667              0       -17.4967
            433      -0.266667              0       -17.4967
            434      -0.266667              0       -17.4967
            435      -0.266667              0       -17.4967
            436      -0.266667              0       -17.4967
            437      -0.266667              0       -17.4967
            438      -0.266667              0       -17.4967
            439      -0.266667              0       -17.4967
            440      -0.266667              0       -17.4967
            441      -0.266667              0       -17.4967
            442      -0.266667              0       -17.4967
            443      -0.266667              0       -17.4967
            444      -0.266667              0       -17.4967
            445      -0.266667              0       -17.4967
            446      -0.266667              0       -17.4967
            447      -0.266667              0       -17.4967
            448      -0.266667              0       -17.4967
            449      -0.266667              0       -17.4967
            450      -0.266667              0       -17.4967
            451      -0.266667              0       -17.4967
            452      -0.266667              0       -17.4967
            453      -0.266667              0       -17.4967
            454      -0.266667              0       -17.4967
            455      -0.266667              0       -17.4967
            456      -0.266667              0       -17.4967
            457      -0.266667              0       -17.4967
            458      -0.266667              0       -17.4967
            459      -0.266667              0       -17.4967
            460      -0.266667              0       -17.4967
            461      -0.266667              0       -17.4967
            462      -0.266667              0       -17.4967
            463      -0.266667              0       -17.4967
            464      -0.266667              0       -17.4967
            465      -0.266667              0       -17.4967
            466      -0.266667              0       -17.4967
            467      -0.266667              0       -17.4967
            468      -0.266667              0       -17.4967
            469      -0.266667              0       -17.4967
            470      -0.266667              0       -17.4967
            471      -0.266667              0       -17.4967
            472      -0.266667              0       -17.4967
            473      -0.266667              0       -17.4967
            474      -0.266667              0       -17.4967
            475      -0.266667              0       -17.4967
            476      -0.266667              0       -17.4967
            477      -0.266667              0       -17.4967
            478      -0.266667              0       -17.4967
            479      -0.266667              0       -17.4967
            480      -0.266667              0       -17.4967
            481      -0.266667              0       -17.4967
            482      -0.266667              0       -17.4967
            483      -0.266667              0       -17.4967
            484      -0.266667              0       -17.4967
            485      -0.266667              0       -17.4967
            486      -0.266667              0       -17.4967
            487      -0.266667              0       -17.4967
            488      -0.266667              0       -17.4967
            489      -0.266667              0       -17.4967
            490      -0.266667              0       -17.4967
            491      -0.266667              0       -17.4967
            492      -0.266667              0       -17.4967
            493      -0.266667              0       -17.4967
            494      -0.266667              0       -17.4967
            495      -0.266667              0       -17.4967
            496      -0.266667              0       -17.4967
            497      -0.266667              0       -17.4967
            498      -0.266667              0       -17.4967
            499      -0.266667              0       -17.4967
            500      -0.266667              0       -17.4967
            501      -0.266667              0       -17.4967
            502      -0.266667              0       -17.4967
            503      -0.266667              0       -17.4967
            504      -0.266667              0       -17.4967
            505      -0.266667              0       -17.4967
            506      -0.266667              0       -17.4967
            507      -0.266667              0       -17.4967
            508      -0.266667              0       -17.4967
            509      -0.266667              0       -17.4967
            510      -0.266667              0       -17.4967
            511      -0.266667              0       -17.4967
            512      -0.266667              0       -17.4967
            513      -0.266667              0       -17.4967
            514      -0.266667              0       -17.4967
            515      -0.266667              0       -17.4967
            516      -0.266667              0       -17.4967
            517      -0.266667              0       -17.4967
            518      -0.266667              0       -17.4967
            519      -0.266667              0       -17.4967
            520      -0.266667              0       -17.4967
            521      -0.266667              0       -17.4967
            522      -0.266667              0       -17.4967
            523      -0.266667              0       -17.4967
            524      -0.266667              0       -17.4967
            525      -0.266667              0       -17.4967
            526      -0.266667              0       -17.4967
            527      -0.266667              0       -17.4967
            528      -0.266667              0       -17.4967
            529      -0.266667              0       -17.4967
            530      -0.266667              0       -17.4967
            531      -0.266667              0       -17.4967
            532      -0.266667              0       -17.4967
            533      -0.266667              0       -17.4967
            534      -0.266667              0       -17.4967
            535      -0.266667              0       -17.4967
            536      -0.266667              0       -17.4967
            537      -0.266667              0       -17.4967
            538      -0.266667              0       -17.4967
            539      -0.266667              0       -17.4967
            540      -0.266667              0       -17.4967
            541      -0.266667              0       -17.4967
            542      -0.266667              0       -17.4967
            543      -0.266667              0       -17.4967
            544      -0.266667              0       -17.4967
            545      -0.266667              0       -17.4967
            546      -0.266667              0       -17.4967
            547      -0.266667              0       -17.4967
            548      -0.266667              0       -17.4967
            549      -0.266667              0       -17.4967
            550      -0.266667              0       -17.4967
            551      -0.266667              0       -17.4967
            552      -0.266667              0       -17.4967
            553      -0.266667              0       -17.4967
            554      -0.266667              0       -17.4967
            555      -0.266667              0       -17.4967
            556      -0.266667              0       -17.4967
            557      -0.266667              0       -17.4967
            558      -0.266667              0       -17.4967
            559      -0.266667              0       -17.4967
            560      -0.266667              0       -17.4967
            561      -0.266667              0       -17.4967
            562      -0.266667              0       -17.4967
            563      -0.266667              0       -17.4967
            564      -0.266667              0       -17.4967
            565      -0.266667              0       -17.4967
            566      -0.266667              0       -17.4967
            567      -0.266667              0       -17.4967
            568      -0.266667              0       -17.4967
            569      -0.266667              0       -17.4967
            570      -0.266667              0       -17.4967
            571      -0.266667              0       -17.4967
            572      -0.266667              0       -17.4967
            573      -0.266667              0       -17.4967
            574      -0.266667              0       -17.4967
            575      -0.266667              0       -17.4967
            576      -0.266667              0       -17.4967
            577      -0.266667              0       -17.4967
            578      -0.266667              0       -17.4967
            579      -0.266667              0       -17.4967
            580      -0.266667              0       -17.4967
            581      -0.266667              0       -17.4967
            582      -0.266667              0       -17.4967
            583      -0.266667              0       -17.4967
            584      -0.266667              0       -17.4967
            585      -0.266667              0       -17.4967
            586      -0.266667              0       -17.4967
            587      -0.266667              0       -17.4967
            588      -0.266667              0       -17.4967
            589      -0.266667              0       -17.4967
            590      -0.266667              0       -17.4967
            591      -0.266667              0       -17.4967
            592      -0.266667              0       -17.4967
            593      -0.266667              0       -17.4967
            594      -0.266667              0       -17.4967
            595      -0.266667              0       -17.4967
            596      -0.266667              0       -17.4967
            597      -0.266667              0       -17.4967
            598      -0.266667              0       -17.4967
            599      -0.266667              0       -17.4967
            600      -0.266667              0       -17.4967
            601      -0.266667              0       -17.4967
            602      -0.266667              0       -17.4967
            603      -0.266667              0       -17.4967
            604      -0.266667              0       -17.4967
            605      -0.266667              0       -17.4967
            606      -0.266667              0       -17.4967
            607      -0.266667              0       -17.4967
            608      -0.266667              0       -17.4967
            609      -0.266667              0       -17.4967
            610      -0.266667              0       -17.4967
            611      -0.266667              0       -17.4967
            612      -0.266667              0       -17.4967
            613      -0.266667              0       -17.4967
            614      -0.266667              0       -17.4967
            615      -0.266667              0       -17.4967
            616      -0.266667              0       -17.4967
            617      -0.266667              0       -17.4967
            618      -0.266667              0       -17.4967
            619      -0.266667              0       -17.4967
            620      -0.266667              0       -17.4967
            621      -0.266667              0       -17.4967
            622      -0.266667              0       -17.4967
            623      -0.266667              0       -17.4967
            624      -0.266667              0       -17.4967
            625      -0.266667              0       -17.4967
            626      -0.266667              0       -17.4967
            627      -0.266667              0       -17.4967
            628      -0.266667              0       -17.4967
            629      -0.266667              0       -17.4967
            630      -0.266667              0       -17.4967
            631      -0.266667              0       -17.4967
            632      -0.266667              0       -17.4967
            633      -0.266667              0       -17.4967
            634      -0.266667              0       -17.4967
            635      -0.266667              0       -17.4967
            636      -0.266667              0       -17.4967
            637      -0.266667              0       -17.4967
            638      -0.266667              0       -17.4967
            639      -0.266667              0       -17.4967
            640      -0.266667              0       -17.4967
            641      -0.266667              0       -17.4967
            642      -0.266667              0       -17.4967
            643      -0.266667              0       -17.4967
            644      -0.266667              0       -17.4967
            645      -0.266667              0       -17.4967
            646      -0.266667              0       -17.4967
            647      -0.266667              0       -17.4967
            648      -0.266667              0       -17.4967
            649      -0.266667              0       -17.4967
            650      -0.266667              0       -17.4967
            651      -0.266667              0       -17.4967
            652      -0.266667              0       -17.4967
            653      -0.266667              0       -17.4967
            654      -0.266667              0       -17.4967
            655      -0.266667              0       -17.4967
            656      -0.266667              0       -17.4967
            657      -0.266667              0       -17.4967
            658      -0.266667              0       -17.4967
            659      -0.266667              0       -17.4967
            660      -0.266667              0       -17.4967
            661      -0.266667              0       -17.4967
            662      -0.266667              0       -17.4967
            663      -0.266667              0       -17.4967
            664      -0.266667              0       -17.4967
            665      -0.266667              0       -17.4967
            666      -0.266667              0       -17.4967
            667      -0.266667              0       -17.4967
            668      -0.266667              0       -17.4967
            669      -0.266667              0       -17.4967
            670      -0.266667              0       -17.4967
            671      -0.266667              0       -17.4967
            672      -0.266667              0       -17.4967
            673      -0.266667              0       -17.4967
            674      -0.266667              0       -17.4967
            675      -0.266667              0       -17.4967
            676      -0.266667              0       -17.4967
            677      -0.266667              0       -17.4967
            678      -0.266667              0       -17.4967
            679      -0.266667              0       -17.4967
            680      -0.266667              0       -17.4967
            681      -0.266667              0       -17.4967
            682      -0.266667              0       -17.4967
            683      -0.266667              0       -17.4967
            684      -0.266667              0       -17.4967
            685      -0.266667              0       -17.4967
            686      -0.266667              0       -17.4967
            687      -0.266667              0       -17.4967
            688      -0.266667              0       -17.4967
            689      -0.266667              0       -17.4967
            690      -0.266667              0       -17.4967
            691      -0.266667              0       -17.4967
            692      -0.266667              0       -17.4967
            693      -0.266667              0       -17.4967
            694      -0.266667              0       -17.4967
            695      -0.266667              0       -17.4967
            696      -0.266667              0       -17.4967
            697      -0.266667              0       -17.4967
            698      -0.266667              0       -17.4967
            699      -0.266667              0       -17.4967
            700      -0.266667              0       -17.4967
            701      -0.266667              0       -17.4967
            702      -0.266667              0       -17.4967
            703      -0.266667              0       -17.4967
            704      -0.266667              0       -17.4967
            705      -0.266667              0       -17.4967
            706      -0.266667              0       -17.4967
            707      -0.266667              0       -17.4967
            708      -0.266667              0       -17.4967
            709      -0.266667              0       -17.4967
            710      -0.266667              0       -17.4967
            711      -0.266667              0       -17.4967
            712      -0.266667              0       -17.4967
            713      -0.266667              0       -17.4967
            714      -0.266667              0       -17.4967
            715      -0.266667              0       -17.4967
            716      -0.266667              0       -17.4967
            717      -0.266667              0       -17.4967
            718      -0.266667              0       -17.4967
            719      -0.266667              0       -17.4967
            720      -0.266667              0       -17.4967
            721      -0.266667              0       -17.4967
            722      -0.266667              0       -17.4967
            723      -0.266667              0       -17.4967
            724      -0.266667              0       -17.4967
            725      -0.266667              0       -17.4967
            726      -0.266667              0       -17.4967
            727      -0.266667              0       -17.4967
            728      -0.266667              0       -17.4967
            729      -0.266667              0       -17.4967
            730      -0.266667              0       -17.4967
            731      -0.266667              0       -17.4967
            732      -0.266667              0       -17.4967
            733      -0.266667              0       -17.4967
            734      -0.266667              0       -17.4967
            735      -0.266667              0       -17.4967
            736      -0.266667              0       -17.4967
            737      -0.266667              0       -17.4967
            738      -0.266667              0       -17.4967
