seed=1725259037
seed2=206
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2191       -1.43249              0       -9.51693
           2192       -1.43249              0       -9.51693
           2193       -1.43249              0       -9.51693
           2194       -1.43249              0       -9.51693
           2195       -1.43249              0       -9.51693
           2196       -1.43249              0       -9.51693
           2197       -1.43249              0       -9.51693
           2198       -1.43249              0       -9.51693
           2199       -1.43249              0       -9.51693
           2200       -1.43249              0       -9.51693
           2201       -1.43249              0       -9.51693
           2202       -1.43249              0       -9.51693
           2203       -1.43249              0       -9.51693
           2204       -1.43249              0       -9.51693
           2205       -1.43249              0       -9.51693
           2206       -1.43249              0       -9.51693
           2207       -1.43249              0       -9.51693
           2208       -1.43249              0       -9.51693
           2209       -1.43249              0       -9.51693
           2210       -1.43249              0       -9.51693
           2211       -1.43249              0       -9.51693
           2212       -1.43249              0       -9.51693
           2213       -1.43249              0       -9.51693
           2214       -1.43249              0       -9.51693
           2215       -1.43249              0       -9.51693
           2216       -1.43249              0       -9.51693
           2217       -1.43249              0       -9.51693
           2218       -1.43249              0       -9.51693
           2219       -1.43249              0       -9.51693
           2220       -1.43249              0       -9.51693
           2221       -1.43249              0       -9.51693
           2222       -1.43249              0       -9.51693
           2223       -1.43249              0       -9.51693
           2224       -1.43249              0       -9.51693
           2225       -1.43249              0       -9.51693
           2226       -1.43249              0       -9.51693
           2227       -1.43249              0       -9.51693
           2228       -1.43249              0       -9.51693
           2229       -1.43249              0       -9.51693
           2230       -1.43249              0       -9.51693
           2231       -1.43249              0       -9.51693
           2232       -1.43249              0       -9.51693
           2233       -1.43249              0       -9.51693
           2234       -1.43249              0       -9.51693
           2235       -1.43249              0       -9.51693
           2236       -1.43249              0       -9.51693
           2237       -1.43249              0       -9.51693
           2238       -1.43249              0       -9.51693
           2239       -1.43249              0       -9.51693
           2240       -1.43249              0       -9.51693
           2241       -1.43249              0       -9.51693
           2242       -1.43249              0       -9.51693
           2243       -1.43249              0       -9.51693
           2244       -1.43249              0       -9.51693
           2245       -1.43249              0       -9.51693
           2246       -1.43249              0       -9.51693
           2247       -1.43249              0       -9.51693
           2248       -1.43249              0       -9.51693
           2249       -1.43249              0       -9.51693
           2250       -1.43249              0       -9.51693
           2251       -1.43249              0       -9.51693
           2252       -1.43249              0       -9.51693
           2253       -1.43249              0       -9.51693
           2254       -1.43249              0       -9.51693
           2255       -1.43249              0       -9.51693
           2256       -1.43249              0       -9.51693
           2257       -1.43249              0       -9.51693
           2258       -1.43249              0       -9.51693
           2259       -1.43249              0       -9.51693
           2260       -1.43249              0       -9.51693
           2261       -1.43249              0       -9.51693
           2262       -1.43249              0       -9.51693
           2263       -1.43249              0       -9.51693
           2264       -1.43249              0       -9.51693
           2265       -1.43249              0       -9.51693
           2266       -1.43249              0       -9.51693
           2267       -1.43249              0       -9.51693
           2268       -1.43249              0       -9.51693
           2269       -1.43249              0       -9.51693
           2270       -1.43249              0       -9.51693
           2271       -1.43249              0       -9.51693
           2272       -1.43249              0       -9.51693
           2273       -1.43249              0       -9.51693
           2274       -1.43249              0       -9.51693
           2275       -1.43249              0       -9.51693
           2276       -1.43249              0       -9.51693
           2277       -1.43249              0       -9.51693
           2278       -1.43249              0       -9.51693
           2279       -1.43249              0       -9.51693
           2280       -1.43249              0       -9.51693
           2281       -1.43249              0       -9.51693
           2282       -1.43249              0       -9.51693
           2283       -1.43249              0       -9.51693
           2284       -1.43249              0       -9.51693
           2285       -1.43249              0       -9.51693
           2286       -1.43249              0       -9.51693
           2287       -1.43249              0       -9.51693
           2288       -1.43249              0       -9.51693
           2289       -1.43249              0       -9.51693
           2290       -1.43249              0       -9.51693
           2291       -1.43249              0       -9.51693
           2292       -1.43249              0       -9.51693
           2293       -1.43249              0       -9.51693
           2294       -1.43249              0       -9.51693
           2295       -1.43249              0       -9.51693
           2296       -1.43249              0       -9.51693
           2297       -1.43249              0       -9.51693
           2298       -1.43249              0       -9.51693
           2299       -1.43249              0       -9.51693
           2300       -1.43249              0       -9.51693
           2301       -1.43249              0       -9.51693
           2302       -1.43249              0       -9.51693
           2303       -1.43249              0       -9.51693
           2304       -1.43249              0       -9.51693
           2305       -1.43249              0       -9.51693
           2306       -1.43249              0       -9.51693
           2307       -1.43249              0       -9.51693
           2308       -1.43249              0       -9.51693
           2309       -1.43249              0       -9.51693
           2310       -1.43249              0       -9.51693
           2311       -1.43249              0       -9.51693
           2312       -1.43249              0       -9.51693
           2313       -1.43249              0       -9.51693
           2314       -1.43249              0       -9.51693
           2315       -1.43249              0       -9.51693
           2316       -1.43249              0       -9.51693
           2317       -1.43249              0       -9.51693
           2318       -1.43249              0       -9.51693
           2319       -1.43249              0       -9.51693
           2320       -1.43249              0       -9.51693
           2321       -1.43249              0       -9.51693
           2322       -1.43249              0       -9.51693
           2323       -1.43249              0       -9.51693
           2324       -1.43249              0       -9.51693
           2325       -1.43249              0       -9.51693
           2326       -1.43249              0       -9.51693
           2327       -1.43249              0       -9.51693
           2328       -1.43249              0       -9.51693
           2329       -1.43249              0       -9.51693
           2330       -1.43249              0       -9.51693
           2331       -1.43249              0       -9.51693
           2332       -1.43249              0       -9.51693
           2333       -1.43249              0       -9.51693
           2334       -1.43249              0       -9.51693
           2335       -1.43249              0       -9.51693
           2336       -1.43249              0       -9.51693
           2337       -1.43249              0       -9.51693
           2338       -1.43249              0       -9.51693
           2339       -1.43249              0       -9.51693
           2340       -1.43249              0       -9.51693
           2341       -1.43249              0       -9.51693
           2342       -1.43249              0       -9.51693
           2343       -1.43249              0       -9.51693
           2344       -1.43249              0       -9.51693
           2345       -1.43249              0       -9.51693
           2346       -1.43249              0       -9.51693
           2347       -1.43249              0       -9.51693
           2348       -1.43249              0       -9.51693
           2349       -1.43249              0       -9.51693
           2350       -1.43249              0       -9.51693
           2351       -1.43249              0       -9.51693
           2352       -1.43249              0       -9.51693
           2353       -1.43249              0       -9.51693
           2354       -1.43249              0       -9.51693
           2355       -1.43249              0       -9.51693
           2356       -1.43249              0       -9.51693
           2357       -1.43249              0       -9.51693
           2358       -1.43249              0       -9.51693
           2359       -1.43249              0       -9.51693
           2360       -1.43249              0       -9.51693
           2361       -1.43249              0       -9.51693
           2362       -1.43249              0       -9.51693
           2363       -1.43249              0       -9.51693
           2364       -1.43249              0       -9.51693
           2365       -1.43249              0       -9.51693
           2366       -1.43249              0       -9.51693
           2367       -1.43249              0       -9.51693
           2368       -1.43249              0       -9.51693
           2369       -1.43249              0       -9.51693
           2370       -1.43249              0       -9.51693
           2371       -1.43249              0       -9.51693
           2372       -1.43249              0       -9.51693
           2373       -1.43249              0       -9.51693
           2374       -1.43249              0       -9.51693
           2375       -1.43249              0       -9.51693
           2376       -1.43249              0       -9.51693
           2377       -1.43249              0       -9.51693
           2378       -1.43249              0       -9.51693
           2379       -1.43249              0       -9.51693
           2380       -1.43249              0       -9.51693
           2381       -1.43249              0       -9.51693
           2382       -1.43249              0       -9.51693
           2383       -1.43249              0       -9.51693
           2384       -1.43249              0       -9.51693
           2385       -1.43249              0       -9.51693
           2386       -1.43249              0       -9.51693
           2387       -1.43249              0       -9.51693
           2388       -1.43249              0       -9.51693
           2389       -1.43249              0       -9.51693
           2390       -1.43249              0       -9.51693
           2391       -1.43249              0       -9.51693
           2392       -1.43249              0       -9.51693
           2393       -1.43249              0       -9.51693
           2394       -1.43249              0       -9.51693
           2395       -1.43249              0       -9.51693
           2396       -1.43249              0       -9.51693
           2397       -1.43249              0       -9.51693
           2398       -1.43249              0       -9.51693
           2399       -1.43249              0       -9.51693
           2400       -1.43249              0       -9.51693
           2401       -1.43249              0       -9.51693
           2402       -1.43249              0       -9.51693
           2403       -1.43249              0       -9.51693
           2404       -1.43249              0       -9.51693
           2405       -1.43249              0       -9.51693
           2406       -1.43249              0       -9.51693
           2407       -1.43249              0       -9.51693
           2408       -1.43249              0       -9.51693
           2409       -1.43249              0       -9.51693
           2410       -1.43249              0       -9.51693
           2411       -1.43249              0       -9.51693
           2412       -1.43249              0       -9.51693
           2413       -1.43249              0       -9.51693
           2414       -1.43249              0       -9.51693
           2415       -1.43249              0       -9.51693
           2416       -1.43249              0       -9.51693
           2417       -1.43249              0       -9.51693
           2418       -1.43249              0       -9.51693
           2419       -1.43249              0       -9.51693
           2420       -1.43249              0       -9.51693
           2421       -1.43249              0       -9.51693
           2422       -1.43249              0       -9.51693
           2423       -1.43249              0       -9.51693
           2424       -1.43249              0       -9.51693
           2425       -1.43249              0       -9.51693
           2426       -1.43249              0       -9.51693
           2427       -1.43249              0       -9.51693
           2428       -1.43249              0       -9.51693
           2429       -1.43249              0       -9.51693
           2430       -1.43249              0       -9.51693
           2431       -1.43249              0       -9.51693
           2432       -1.43249              0       -9.51693
           2433       -1.43249              0       -9.51693
           2434       -1.43249              0       -9.51693
           2435       -1.43249              0       -9.51693
           2436       -1.43249              0       -9.51693
           2437       -1.43249              0       -9.51693
           2438       -1.43249              0       -9.51693
           2439       -1.43249              0       -9.51693
           2440       -1.43249              0       -9.51693
           2441       -1.43249              0       -9.51693
           2442       -1.43249              0       -9.51693
           2443       -1.43249              0       -9.51693
           2444       -1.43249              0       -9.51693
           2445       -1.43249              0       -9.51693
           2446       -1.43249              0       -9.51693
           2447       -1.43249              0       -9.51693
           2448       -1.43249              0       -9.51693
           2449       -1.43249              0       -9.51693
           2450       -1.43249              0       -9.51693
           2451       -1.43249              0       -9.51693
           2452       -1.43249              0       -9.51693
           2453       -1.43249              0       -9.51693
           2454       -1.43249              0       -9.51693
           2455       -1.43249              0       -9.51693
           2456       -1.43249              0       -9.51693
           2457       -1.43249              0       -9.51693
           2458       -1.43249              0       -9.51693
           2459       -1.43249              0       -9.51693
           2460       -1.43249              0       -9.51693
           2461       -1.43249              0       -9.51693
           2462       -1.43249              0       -9.51693
           2463       -1.43249              0       -9.51693
           2464       -1.43249              0       -9.51693
           2465       -1.43249              0       -9.51693
           2466       -1.43249              0       -9.51693
           2467       -1.43249              0       -9.51693
           2468       -1.43249              0       -9.51693
           2469       -1.43249              0       -9.51693
           2470       -1.43249              0       -9.51693
           2471       -1.43249              0       -9.51693
           2472       -1.43249              0       -9.51693
           2473       -1.43249              0       -9.51693
           2474       -1.43249              0       -9.51693
           2475       -1.43249              0       -9.51693
           2476       -1.43249              0       -9.51693
           2477       -1.43249              0       -9.51693
           2478       -1.43249              0       -9.51693
           2479       -1.43249              0       -9.51693
           2480       -1.43249              0       -9.51693
           2481       -1.43249              0       -9.51693
           2482       -1.43249              0       -9.51693
           2483       -1.43249              0       -9.51693
           2484       -1.43249              0       -9.51693
           2485       -1.43249              0       -9.51693
           2486       -1.43249              0       -9.51693
           2487       -1.43249              0       -9.51693
           2488       -1.43249              0       -9.51693
           2489       -1.43249              0       -9.51693
           2490       -1.43249              0       -9.51693
           2491       -1.43249              0       -9.51693
           2492       -1.43249              0       -9.51693
           2493       -1.43249              0       -9.51693
           2494       -1.43249              0       -9.51693
           2495       -1.43249              0       -9.51693
           2496       -1.43249              0       -9.51693
           2497       -1.43249              0       -9.51693
           2498       -1.43249              0       -9.51693
           2499       -1.43249              0       -9.51693
           2500       -1.43249              0       -9.51693
           2501       -1.43249              0       -9.51693
           2502       -1.43249              0       -9.51693
           2503       -1.43249              0       -9.51693
           2504       -1.43249              0       -9.51693
           2505       -1.43249              0       -9.51693
           2506       -1.43249              0       -9.51693
           2507       -1.43249              0       -9.51693
           2508       -1.43249              0       -9.51693
           2509       -1.43249              0       -9.51693
           2510       -1.43249              0       -9.51693
           2511       -1.43249              0       -9.51693
           2512       -1.43249              0       -9.51693
           2513       -1.43249              0       -9.51693
           2514       -1.43249              0       -9.51693
           2515       -1.43249              0       -9.51693
           2516       -1.43249              0       -9.51693
           2517       -1.43249              0       -9.51693
           2518       -1.43249              0       -9.51693
           2519       -1.43249              0       -9.51693
           2520       -1.43249              0       -9.51693
           2521       -1.43249              0       -9.51693
           2522       -1.43249              0       -9.51693
           2523       -1.43249              0       -9.51693
           2524       -1.43249              0       -9.51693
           2525       -1.43249              0       -9.51693
           2526       -1.43249              0       -9.51693
           2527       -1.43249              0       -9.51693
           2528       -1.43249              0       -9.51693
           2529       -1.43249              0       -9.51693
           2530       -1.43249              0       -9.51693
           2531       -1.43249              0       -9.51693
           2532       -1.43249              0       -9.51693
           2533       -1.43249              0       -9.51693
           2534       -1.43249              0       -9.51693
           2535       -1.43249              0       -9.51693
           2536       -1.43249              0       -9.51693
           2537       -1.43249              0       -9.51693
           2538       -1.43249              0       -9.51693
           2539       -1.43249              0       -9.51693
           2540       -1.43249              0       -9.51693
           2541       -1.43249              0       -9.51693
           2542       -1.43249              0       -9.51693
           2543       -1.43249              0       -9.51693
           2544       -1.43249              0       -9.51693
           2545       -1.43249              0       -9.51693
           2546       -1.43249              0       -9.51693
           2547       -1.43249              0       -9.51693
           2548       -1.43249              0       -9.51693
           2549       -1.43249              0       -9.51693
           2550       -1.43249              0       -9.51693
           2551       -1.43249              0       -9.51693
           2552       -1.43249              0       -9.51693
           2553       -1.43249              0       -9.51693
           2554       -1.43249              0       -9.51693
           2555       -1.43249              0       -9.51693
           2556       -1.43249              0       -9.51693
           2557       -1.43249              0       -9.51693
           2558       -1.43249              0       -9.51693
           2559       -1.43249              0       -9.51693
           2560       -1.43249              0       -9.51693
           2561       -1.43249              0       -9.51693
           2562       -1.43249              0       -9.51693
           2563       -1.43249              0       -9.51693
           2564       -1.43249              0       -9.51693
           2565       -1.43249              0       -9.51693
           2566       -1.43249              0       -9.51693
           2567       -1.43249              0       -9.51693
           2568       -1.43249              0       -9.51693
           2569       -1.43249              0       -9.51693
           2570       -1.43249              0       -9.51693
           2571       -1.43249              0       -9.51693
           2572       -1.43249              0       -9.51693
           2573       -1.43249              0       -9.51693
           2574       -1.43249              0       -9.51693
           2575       -1.43249              0       -9.51693
           2576       -1.43249              0       -9.51693
           2577       -1.43249              0       -9.51693
           2578       -1.43249              0       -9.51693
           2579       -1.43249              0       -9.51693
           2580       -1.43249              0       -9.51693
           2581       -1.43249              0       -9.51693
           2582       -1.43249              0       -9.51693
           2583       -1.43249              0       -9.51693
           2584       -1.43249              0       -9.51693
           2585       -1.43249              0       -9.51693
           2586       -1.43249              0       -9.51693
           2587       -1.43249              0       -9.51693
           2588       -1.43249              0       -9.51693
           2589       -1.43249              0       -9.51693
           2590       -1.43249              0       -9.51693
           2591       -1.43249              0       -9.51693
           2592       -1.43249              0       -9.51693
           2593       -1.43249              0       -9.51693
           2594       -1.43249              0       -9.51693
           2595       -1.43249              0       -9.51693
           2596       -1.43249              0       -9.51693
           2597       -1.43249              0       -9.51693
           2598       -1.43249              0       -9.51693
           2599       -1.43249              0       -9.51693
           2600       -1.43249              0       -9.51693
           2601       -1.43249              0       -9.51693
           2602       -1.43249              0       -9.51693
           2603       -1.43249              0       -9.51693
           2604       -1.43249              0       -9.51693
           2605       -1.43249              0       -9.51693
           2606       -1.43249              0       -9.51693
           2607       -1.43249              0       -9.51693
           2608       -1.43249              0       -9.51693
           2609       -1.43249              0       -9.51693
           2610       -1.43249              0       -9.51693
           2611       -1.43249              0       -9.51693
           2612       -1.43249              0       -9.51693
           2613       -1.43249              0       -9.51693
           2614       -1.43249              0       -9.51693
           2615       -1.43249              0       -9.51693
           2616       -1.43249              0       -9.51693
           2617       -1.43249              0       -9.51693
           2618       -1.43249              0       -9.51693
           2619       -1.43249              0       -9.51693
           2620       -1.43249              0       -9.51693
           2621       -1.43249              0       -9.51693
           2622       -1.43249              0       -9.51693
           2623       -1.43249              0       -9.51693
           2624       -1.43249              0       -9.51693
           2625       -1.43249              0       -9.51693
           2626       -1.43249              0       -9.51693
           2627       -1.43249              0       -9.51693
           2628       -1.43249              0       -9.51693
           2629       -1.43249              0       -9.51693
           2630       -1.43249              0       -9.51693
           2631       -1.43249              0       -9.51693
           2632       -1.43249              0       -9.51693
           2633       -1.43249              0       -9.51693
           2634       -1.43249              0       -9.51693
           2635       -1.43249              0       -9.51693
           2636       -1.43249              0       -9.51693
           2637       -1.43249              0       -9.51693
           2638       -1.43249              0       -9.51693
           2639       -1.43249              0       -9.51693
           2640       -1.43249              0       -9.51693
           2641       -1.43249              0       -9.51693
           2642       -1.43249              0       -9.51693
           2643       -1.43249              0       -9.51693
           2644       -1.43249              0       -9.51693
           2645       -1.43249              0       -9.51693
           2646       -1.43249              0       -9.51693
           2647       -1.43249              0       -9.51693
           2648       -1.43249              0       -9.51693
           2649       -1.43249              0       -9.51693
           2650       -1.43249              0       -9.51693
           2651       -1.43249              0       -9.51693
           2652       -1.43249              0       -9.51693
           2653       -1.43249              0       -9.51693
           2654       -1.43249              0       -9.51693
           2655       -1.43249              0       -9.51693
           2656       -1.43249              0       -9.51693
           2657       -1.43249              0       -9.51693
           2658       -1.43249              0       -9.51693
           2659       -1.43249              0       -9.51693
           2660       -1.43249              0       -9.51693
           2661       -1.43249              0       -9.51693
           2662       -1.43249              0       -9.51693
           2663       -1.43249              0       -9.51693
           2664       -1.43249              0       -9.51693
           2665       -1.43249              0       -9.51693
           2666       -1.43249              0       -9.51693
           2667       -1.43249              0       -9.51693
           2668       -1.43249              0       -9.51693
           2669       -1.43249              0       -9.51693
           2670       -1.43249              0       -9.51693
           2671       -1.43249              0       -9.51693
           2672       -1.43249              0       -9.51693
           2673       -1.43249              0       -9.51693
           2674       -1.43249              0       -9.51693
           2675       -1.43249              0       -9.51693
           2676       -1.43249              0       -9.51693
           2677       -1.43249              0       -9.51693
           2678       -1.43249              0       -9.51693
           2679       -1.43249              0       -9.51693
           2680       -1.43249              0       -9.51693
           2681       -1.43249              0       -9.51693
           2682       -1.43249              0       -9.51693
           2683       -1.43249              0       -9.51693
           2684       -1.43249              0       -9.51693
           2685       -1.43249              0       -9.51693
           2686       -1.43249              0       -9.51693
           2687       -1.43249              0       -9.51693
           2688       -1.43249              0       -9.51693
           2689       -1.43249              0       -9.51693
           2690       -1.43249              0       -9.51693
           2691       -1.43249              0       -9.51693
           2692       -1.43249              0       -9.51693
           2693       -1.43249              0       -9.51693
           2694       -1.43249              0       -9.51693
           2695       -1.43249              0       -9.51693
           2696       -1.43249              0       -9.51693
           2697       -1.43249              0       -9.51693
           2698       -1.43249              0       -9.51693
           2699       -1.43249              0       -9.51693
           2700       -1.43249              0       -9.51693
           2701       -1.43249              0       -9.51693
           2702       -1.43249              0       -9.51693
           2703       -1.43249              0       -9.51693
           2704       -1.43249              0       -9.51693
           2705       -1.43249              0       -9.51693
           2706       -1.43249              0       -9.51693
           2707       -1.43249              0       -9.51693
           2708       -1.43249              0       -9.51693
           2709       -1.43249              0       -9.51693
           2710       -1.43249              0       -9.51693
           2711       -1.43249              0       -9.51693
           2712       -1.43249              0       -9.51693
           2713       -1.43249              0       -9.51693
           2714       -1.43249              0       -9.51693
           2715       -1.43249              0       -9.51693
           2716       -1.43249              0       -9.51693
           2717       -1.43249              0       -9.51693
           2718       -1.43249              0       -9.51693
           2719       -1.43249              0       -9.51693
           2720       -1.43249              0       -9.51693
           2721       -1.43249              0       -9.51693
           2722       -1.43249              0       -9.51693
           2723       -1.43249              0       -9.51693
           2724       -1.43249              0       -9.51693
           2725       -1.43249              0       -9.51693
           2726       -1.43249              0       -9.51693
           2727       -1.43249              0       -9.51693
           2728       -1.43249              0       -9.51693
           2729       -1.43249              0       -9.51693
           2730       -1.43249              0       -9.51693
           2731       -1.43249              0       -9.51693
           2732       -1.43249              0       -9.51693
           2733       -1.43249              0       -9.51693
           2734       -1.43249              0       -9.51693
           2735       -1.43249              0       -9.51693
           2736       -1.43249              0       -9.51693
           2737       -1.43249              0       -9.51693
           2738       -1.43249              0       -9.51693
           2739       -1.43249              0       -9.51693
           2740       -1.43249              0       -9.51693
           2741       -1.43249              0       -9.51693
           2742       -1.43249              0       -9.51693
           2743       -1.43249              0       -9.51693
           2744       -1.43249              0       -9.51693
           2745       -1.43249              0       -9.51693
           2746       -1.43249              0       -9.51693
           2747       -1.43249              0       -9.51693
           2748       -1.43249              0       -9.51693
           2749       -1.43249              0       -9.51693
           2750       -1.43249              0       -9.51693
           2751       -1.43249              0       -9.51693
           2752       -1.43249              0       -9.51693
           2753       -1.43249              0       -9.51693
           2754       -1.43249              0       -9.51693
           2755       -1.43249              0       -9.51693
           2756       -1.43249              0       -9.51693
           2757       -1.43249              0       -9.51693
           2758       -1.43249              0       -9.51693
           2759       -1.43249              0       -9.51693
           2760       -1.43249              0       -9.51693
           2761       -1.43249              0       -9.51693
           2762       -1.43249              0       -9.51693
           2763       -1.43249              0       -9.51693
           2764       -1.43249              0       -9.51693
           2765       -1.43249              0       -9.51693
           2766       -1.43249              0       -9.51693
           2767       -1.43249              0       -9.51693
           2768       -1.43249              0       -9.51693
           2769       -1.43249              0       -9.51693
           2770       -1.43249              0       -9.51693
           2771       -1.43249              0       -9.51693
           2772       -1.43249              0       -9.51693
           2773       -1.43249              0       -9.51693
           2774       -1.43249              0       -9.51693
           2775       -1.43249              0       -9.51693
           2776       -1.43249              0       -9.51693
           2777       -1.43249              0       -9.51693
           2778       -1.43249              0       -9.51693
           2779       -1.43249              0       -9.51693
           2780       -1.43249              0       -9.51693
           2781       -1.43249              0       -9.51693
           2782       -1.43249              0       -9.51693
           2783       -1.43249              0       -9.51693
           2784       -1.43249              0       -9.51693
           2785       -1.43249              0       -9.51693
           2786       -1.43249              0       -9.51693
           2787       -1.43249              0       -9.51693
           2788       -1.43249              0       -9.51693
           2789       -1.43249              0       -9.51693
           2790       -1.43249              0       -9.51693
           2791       -1.43249              0       -9.51693
           2792       -1.43249              0       -9.51693
           2793       -1.43249              0       -9.51693
           2794       -1.43249              0       -9.51693
           2795       -1.43249              0       -9.51693
           2796       -1.43249              0       -9.51693
           2797       -1.43249              0       -9.51693
           2798       -1.43249              0       -9.51693
           2799       -1.43249              0       -9.51693
           2800       -1.43249              0       -9.51693
           2801       -1.43249              0       -9.51693
           2802       -1.43249              0       -9.51693
           2803       -1.43249              0       -9.51693
           2804       -1.43249              0       -9.51693
           2805       -1.43249              0       -9.51693
           2806       -1.43249              0       -9.51693
           2807       -1.43249              0       -9.51693
           2808       -1.43249              0       -9.51693
           2809       -1.43249              0       -9.51693
           2810       -1.43249              0       -9.51693
           2811       -1.43249              0       -9.51693
           2812       -1.43249              0       -9.51693
           2813       -1.43249              0       -9.51693
           2814       -1.43249              0       -9.51693
           2815       -1.43249              0       -9.51693
           2816       -1.43249              0       -9.51693
           2817       -1.43249              0       -9.51693
           2818       -1.43249              0       -9.51693
           2819       -1.43249              0       -9.51693
           2820       -1.43249              0       -9.51693
           2821       -1.43249              0       -9.51693
           2822       -1.43249              0       -9.51693
           2823       -1.43249              0       -9.51693
           2824       -1.43249              0       -9.51693
           2825       -1.43249              0       -9.51693
           2826       -1.43249              0       -9.51693
           2827       -1.43249              0       -9.51693
           2828       -1.43249              0       -9.51693
           2829       -1.43249              0       -9.51693
           2830       -1.43249              0       -9.51693
           2831       -1.43249              0       -9.51693
           2832       -1.43249              0       -9.51693
           2833       -1.43249              0       -9.51693
           2834       -1.43249              0       -9.51693
           2835       -1.43249              0       -9.51693
           2836       -1.43249              0       -9.51693
           2837       -1.43249              0       -9.51693
           2838       -1.43249              0       -9.51693
           2839       -1.43249              0       -9.51693
           2840       -1.43249              0       -9.51693
           2841       -1.43249              0       -9.51693
           2842       -1.43249              0       -9.51693
           2843       -1.43249              0       -9.51693
           2844       -1.43249              0       -9.51693
           2845       -1.43249              0       -9.51693
           2846       -1.43249              0       -9.51693
           2847       -1.43249              0       -9.51693
           2848       -1.43249              0       -9.51693
           2849       -1.43249              0       -9.51693
           2850       -1.43249              0       -9.51693
           2851       -1.43249              0       -9.51693
           2852       -1.43249              0       -9.51693
           2853       -1.43249              0       -9.51693
           2854       -1.43249              0       -9.51693
           2855       -1.43249              0       -9.51693
           2856       -1.43249              0       -9.51693
           2857       -1.43249              0       -9.51693
           2858       -1.43249              0       -9.51693
           2859       -1.43249              0       -9.51693
           2860       -1.43249              0       -9.51693
           2861       -1.43249              0       -9.51693
           2862       -1.43249              0       -9.51693
           2863       -1.43249              0       -9.51693
           2864       -1.43249              0       -9.51693
           2865       -1.43249              0       -9.51693
           2866       -1.43249              0       -9.51693
           2867       -1.43249              0       -9.51693
           2868       -1.43249              0       -9.51693
           2869       -1.43249              0       -9.51693
           2870       -1.43249              0       -9.51693
           2871       -1.43249              0       -9.51693
           2872       -1.43249              0       -9.51693
           2873       -1.43249              0       -9.51693
           2874       -1.43249              0       -9.51693
           2875       -1.43249              0       -9.51693
           2876       -1.43249              0       -9.51693
           2877       -1.43249              0       -9.51693
           2878       -1.43249              0       -9.51693
           2879       -1.43249              0       -9.51693
           2880       -1.43249              0       -9.51693
           2881       -1.43249              0       -9.51693
           2882       -1.43249              0       -9.51693
           2883       -1.43249              0       -9.51693
           2884       -1.43249              0       -9.51693
           2885       -1.43249              0       -9.51693
           2886       -1.43249              0       -9.51693
           2887       -1.43249              0       -9.51693
           2888       -1.43249              0       -9.51693
           2889       -1.43249              0       -9.51693
           2890       -1.43249              0       -9.51693
           2891       -1.43249              0       -9.51693
           2892       -1.43249              0       -9.51693
           2893       -1.43249              0       -9.51693
           2894       -1.43249              0       -9.51693
           2895       -1.43249              0       -9.51693
           2896       -1.43249              0       -9.51693
           2897       -1.43249              0       -9.51693
           2898       -1.43249              0       -9.51693
           2899       -1.43249              0       -9.51693
           2900       -1.43249              0       -9.51693
           2901       -1.43249              0       -9.51693
           2902       -1.43249              0       -9.51693
           2903       -1.43249              0       -9.51693
           2904       -1.43249              0       -9.51693
           2905       -1.43249              0       -9.51693
           2906       -1.43249              0       -9.51693
           2907       -1.43249              0       -9.51693
           2908       -1.43249              0       -9.51693
           2909       -1.43249              0       -9.51693
           2910       -1.43249              0       -9.51693
           2911       -1.43249              0       -9.51693
           2912       -1.43249              0       -9.51693
           2913       -1.43249              0       -9.51693
           2914       -1.43249              0       -9.51693
           2915       -1.43249              0       -9.51693
           2916       -1.43249              0       -9.51693
           2917       -1.43249              0       -9.51693
           2918       -1.43249              0       -9.51693
           2919       -1.43249              0       -9.51693
           2920       -1.43249              0       -9.51693
           2921       -1.43249              0       -9.51693
           2922       -1.43249              0       -9.51693
           2923       -1.43249              0       -9.51693
           2924       -1.43249              0       -9.51693
           2925       -1.43249              0       -9.51693
           2926       -1.43249              0       -9.51693
           2927       -1.43249              0       -9.51693
           2928       -1.43249              0       -9.51693
