seed=1725259037
seed2=104
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1793       -0.37694              0       -22.3347
           1794      -0.377105              0       -22.3348
           1795      -0.377417              0       -22.3348
           1796      -0.377876              0       -22.3347
           1797      -0.378335              0       -22.3347
           1798      -0.378645              0       -22.3346
           1799      -0.378955              0       -22.3347
           1800      -0.379265              0       -22.3347
           1801      -0.379721              0       -22.3347
           1802      -0.379883              0       -22.3349
           1803      -0.380191              0       -22.3349
           1804      -0.380499              0       -22.3349
           1805      -0.380806              0       -22.3349
           1806       -0.38082              0       -22.3351
           1807      -0.380834              0       -22.3352
           1808      -0.380994              0       -22.3354
           1809      -0.381154              0       -22.3355
           1810      -0.381168              0       -22.3356
           1811      -0.381182              0       -22.3358
           1812      -0.381195              0        -22.336
           1813      -0.381209              0       -22.3362
           1814      -0.381223              0       -22.3363
           1815      -0.381236              0       -22.3365
           1816      -0.381105              0       -22.3367
           1817      -0.380973              0       -22.3369
           1818      -0.380842              0       -22.3371
           1819      -0.380856              0       -22.3371
           1820       -0.38087              0       -22.3372
           1821      -0.381028              0       -22.3372
           1822      -0.381187              0       -22.3372
           1823      -0.381345              0       -22.3372
           1824      -0.381503              0       -22.3372
           1825      -0.381661              0       -22.3372
           1826      -0.381962              0        -22.337
           1827      -0.382264              0       -22.3368
           1828      -0.382565              0       -22.3366
           1829      -0.382865              0       -22.3365
           1830      -0.383309              0       -22.3362
           1831      -0.383609              0        -22.336
           1832      -0.383908              0       -22.3358
           1833      -0.384207              0       -22.3356
           1834      -0.384505              0       -22.3354
           1835      -0.384803              0       -22.3352
           1836      -0.385244              0       -22.3349
           1837      -0.385397              0       -22.3348
           1838      -0.385551              0       -22.3349
           1839      -0.385418              0        -22.335
           1840      -0.385286              0       -22.3351
           1841      -0.385153              0       -22.3352
           1842      -0.385164              0       -22.3352
           1843      -0.385317              0       -22.3353
           1844       -0.38547              0       -22.3353
           1845      -0.385623              0       -22.3353
           1846      -0.385633              0       -22.3354
           1847      -0.385785              0       -22.3354
           1848      -0.385937              0       -22.3354
           1849      -0.385947              0       -22.3356
           1850      -0.386099              0       -22.3356
           1851      -0.386251              0       -22.3357
           1852      -0.386261              0       -22.3359
           1853      -0.385987              0       -22.3361
           1854      -0.385714              0       -22.3363
           1855      -0.385583              0       -22.3364
           1856      -0.385734              0       -22.3365
           1857      -0.385886              0       -22.3365
           1858      -0.385896              0       -22.3367
           1859      -0.385906              0       -22.3368
           1860      -0.386197              0       -22.3369
           1861      -0.386629              0       -22.3369
           1862       -0.38692              0       -22.3368
           1863      -0.387351              0       -22.3367
           1864      -0.387781              0       -22.3366
           1865       -0.38807              0       -22.3365
           1866      -0.388499              0       -22.3365
           1867      -0.388648              0       -22.3365
           1868      -0.388655              0       -22.3366
           1869      -0.388663              0       -22.3367
           1870      -0.388671              0       -22.3369
           1871      -0.389099              0       -22.3368
           1872      -0.389665              0       -22.3367
           1873      -0.390091              0       -22.3365
           1874      -0.390237              0       -22.3366
           1875      -0.390244              0       -22.3368
           1876      -0.389972              0        -22.337
           1877      -0.389701              0       -22.3372
           1878       -0.38943              0       -22.3374
           1879      -0.389159              0       -22.3376
           1880      -0.388889              0       -22.3377
           1881      -0.388619              0       -22.3379
           1882       -0.38835              0       -22.3381
           1883       -0.38808              0       -22.3383
           1884       -0.38795              0       -22.3385
           1885       -0.38782              0       -22.3386
           1886       -0.38769              0       -22.3388
           1887       -0.38756              0        -22.339
           1888      -0.387293              0       -22.3392
           1889      -0.387026              0       -22.3393
           1890      -0.386759              0       -22.3395
           1891      -0.386492              0       -22.3397
           1892      -0.386226              0       -22.3399
           1893       -0.38596              0       -22.3401
           1894      -0.385695              0       -22.3403
           1895      -0.385567              0       -22.3404
           1896      -0.385577              0       -22.3406
           1897      -0.385587              0       -22.3407
           1898      -0.385597              0       -22.3409
           1899      -0.385469              0       -22.3411
           1900      -0.385342              0       -22.3413
           1901      -0.385352              0       -22.3412
           1902      -0.385226              0       -22.3412
           1903      -0.385099              0       -22.3412
           1904      -0.384973              0       -22.3412
           1905      -0.384846              0       -22.3413
           1906       -0.38472              0       -22.3415
           1907      -0.384594              0       -22.3415
           1908      -0.384469              0       -22.3417
           1909      -0.384479              0       -22.3417
           1910      -0.384626              0       -22.3417
           1911      -0.384772              0       -22.3417
           1912      -0.384918              0       -22.3417
           1913      -0.385064              0       -22.3418
           1914      -0.385346              0       -22.3417
           1915      -0.385492              0       -22.3418
           1916      -0.385637              0       -22.3418
           1917      -0.385917              0       -22.3418
           1918      -0.386198              0       -22.3418
           1919      -0.386477              0       -22.3418
           1920      -0.386757              0       -22.3418
           1921      -0.387036              0       -22.3418
           1922      -0.387314              0       -22.3416
           1923      -0.387458              0       -22.3417
           1924      -0.387601              0       -22.3418
           1925      -0.387744              0        -22.342
           1926      -0.388022              0        -22.342
           1927      -0.388299              0       -22.3421
           1928      -0.388575              0        -22.342
           1929      -0.388717              0        -22.342
           1930      -0.388725              0       -22.3421
           1931      -0.388598              0       -22.3423
           1932      -0.388472              0       -22.3424
           1933      -0.388346              0       -22.3426
           1934      -0.388086              0       -22.3428
           1935      -0.387826              0        -22.343
           1936      -0.387567              0       -22.3432
           1937      -0.387442              0       -22.3433
           1938      -0.387316              0       -22.3434
           1939      -0.387191              0       -22.3436
           1940      -0.387067              0       -22.3437
           1941      -0.386942              0       -22.3439
           1942      -0.386818              0        -22.344
           1943      -0.386693              0       -22.3442
           1944      -0.386569              0       -22.3443
           1945      -0.386445              0       -22.3444
           1946      -0.386321              0       -22.3446
           1947      -0.386198              0       -22.3447
           1948      -0.386074              0       -22.3449
           1949      -0.385951              0        -22.345
           1950      -0.385828              0       -22.3451
           1951      -0.385705              0       -22.3453
           1952      -0.385582              0       -22.3454
           1953      -0.385459              0       -22.3455
           1954      -0.385469              0       -22.3457
           1955      -0.385215              0       -22.3459
           1956       -0.38496              0        -22.346
           1957      -0.384707              0       -22.3462
           1958      -0.384585              0       -22.3462
           1959      -0.384463              0       -22.3463
           1960      -0.384342              0       -22.3463
           1961      -0.384221              0       -22.3463
           1962        -0.3841              0       -22.3463
           1963      -0.383979              0       -22.3464
           1964      -0.383858              0       -22.3464
           1965      -0.383738              0       -22.3464
           1966      -0.383617              0       -22.3464
           1967      -0.383366              0       -22.3466
           1968      -0.383115              0       -22.3468
           1969      -0.382865              0        -22.347
           1970      -0.382614              0       -22.3471
           1971      -0.382495              0       -22.3472
           1972      -0.382376              0       -22.3472
           1973      -0.382257              0       -22.3473
           1974      -0.382138              0       -22.3473
           1975       -0.38215              0       -22.3473
           1976      -0.382292              0       -22.3475
           1977      -0.382433              0       -22.3476
           1978      -0.382575              0       -22.3478
           1979      -0.382976              0       -22.3479
           1980      -0.383117              0        -22.348
           1981      -0.383128              0       -22.3481
           1982      -0.383139              0       -22.3481
           1983       -0.38315              0       -22.3482
           1984      -0.383031              0       -22.3483
           1985      -0.382913              0       -22.3485
           1986      -0.382794              0       -22.3487
           1987      -0.382676              0       -22.3488
           1988      -0.382558              0        -22.349
           1989       -0.38244              0       -22.3491
           1990      -0.382452              0       -22.3492
           1991      -0.382463              0       -22.3492
           1992      -0.382474              0       -22.3493
           1993      -0.382743              0       -22.3493
           1994       -0.38314              0       -22.3494
           1995      -0.383408              0       -22.3494
           1996      -0.383676              0       -22.3495
           1997      -0.383943              0       -22.3495
           1998      -0.384082              0       -22.3496
           1999      -0.384092              0       -22.3496
           2000      -0.384103              0       -22.3496
           2001      -0.383985              0       -22.3496
           2002      -0.383867              0       -22.3496
           2003      -0.383749              0       -22.3496
           2004      -0.383504              0       -22.3498
           2005      -0.383259              0       -22.3499
           2006      -0.383014              0       -22.3501
           2007       -0.38277              0       -22.3503
           2008      -0.382653              0       -22.3504
           2009      -0.382409              0       -22.3506
           2010      -0.382166              0       -22.3508
           2011       -0.38205              0       -22.3508
           2012      -0.381934              0       -22.3509
           2013      -0.381818              0       -22.3509
           2014      -0.381703              0        -22.351
           2015      -0.381587              0        -22.351
           2016      -0.381345              0       -22.3512
           2017      -0.381103              0       -22.3513
           2018      -0.380862              0       -22.3515
           2019      -0.380621              0       -22.3517
           2020      -0.380506              0       -22.3517
           2021      -0.380392              0       -22.3517
           2022      -0.380278              0       -22.3518
           2023      -0.380164              0       -22.3518
           2024      -0.380051              0       -22.3519
           2025      -0.379937              0       -22.3521
           2026      -0.379823              0       -22.3522
           2027      -0.379836              0       -22.3523
           2028      -0.379849              0       -22.3524
           2029      -0.379987              0       -22.3524
           2030      -0.380252              0       -22.3525
           2031       -0.38039              0       -22.3526
           2032      -0.380528              0       -22.3528
           2033      -0.380414              0       -22.3529
           2034      -0.380301              0       -22.3531
           2035      -0.380439              0        -22.353
           2036      -0.380451              0        -22.353
           2037      -0.380463              0        -22.353
           2038      -0.380601              0       -22.3529
           2039      -0.380613              0       -22.3529
           2040      -0.380375              0        -22.353
           2041      -0.380137              0       -22.3532
           2042        -0.3799              0       -22.3534
           2043      -0.379913              0       -22.3534
           2044       -0.38005              0       -22.3533
           2045      -0.380062              0       -22.3533
           2046      -0.380075              0       -22.3534
           2047      -0.380212              0       -22.3532
           2048      -0.380348              0       -22.3531
           2049       -0.38036              0       -22.3532
           2050      -0.380373              0       -22.3533
           2051      -0.380385              0       -22.3531
           2052      -0.380521              0       -22.3528
           2053      -0.380533              0       -22.3529
           2054      -0.380545              0       -22.3529
           2055      -0.380557              0        -22.353
           2056      -0.380446              0       -22.3531
           2057      -0.380334              0       -22.3532
           2058      -0.380222              0       -22.3533
           2059      -0.380111              0       -22.3535
           2060          -0.38              0       -22.3536
           2061      -0.379889              0       -22.3537
           2062      -0.379778              0       -22.3539
           2063      -0.379667              0        -22.354
           2064      -0.379557              0       -22.3541
           2065      -0.379446              0       -22.3543
           2066      -0.379336              0       -22.3544
           2067      -0.379226              0       -22.3545
           2068      -0.379115              0       -22.3547
           2069      -0.379006              0       -22.3548
           2070      -0.378773              0       -22.3549
           2071      -0.378541              0       -22.3551
           2072      -0.378309              0       -22.3553
           2073        -0.3782              0       -22.3552
           2074      -0.378091              0       -22.3551
           2075      -0.377982              0        -22.355
           2076      -0.377995              0       -22.3548
           2077      -0.378009              0       -22.3546
           2078      -0.378022              0       -22.3544
           2079      -0.378157              0       -22.3541
           2080      -0.378293              0       -22.3538
           2081      -0.378428              0       -22.3535
           2082      -0.378685              0        -22.353
           2083      -0.378819              0       -22.3525
           2084      -0.378954              0       -22.3523
           2085      -0.379088              0       -22.3521
           2086      -0.379344              0       -22.3518
           2087      -0.379599              0       -22.3516
           2088      -0.379854              0       -22.3514
           2089      -0.379867              0       -22.3514
           2090          -0.38              0       -22.3514
           2091      -0.380254              0       -22.3513
           2092      -0.380508              0       -22.3513
           2093      -0.380762              0       -22.3512
           2094      -0.381016              0       -22.3511
           2095      -0.381269              0        -22.351
           2096      -0.381401              0        -22.351
           2097      -0.381533              0        -22.351
           2098      -0.381423              0       -22.3511
           2099      -0.381314              0       -22.3512
           2100      -0.381205              0       -22.3513
           2101      -0.381096              0       -22.3514
           2102      -0.380866              0       -22.3516
           2103      -0.380637              0       -22.3517
           2104      -0.380409              0       -22.3519
           2105       -0.38018              0        -22.352
           2106      -0.379952              0       -22.3522
           2107      -0.379724              0       -22.3524
           2108      -0.379616              0       -22.3525
           2109      -0.379509              0       -22.3526
           2110      -0.379401              0       -22.3528
           2111      -0.379414              0       -22.3529
           2112      -0.379545              0       -22.3528
           2113      -0.379677              0       -22.3528
           2114      -0.379809              0       -22.3528
           2115       -0.37994              0       -22.3527
           2116      -0.380191              0       -22.3526
           2117      -0.380322              0       -22.3526
           2118      -0.380334              0       -22.3526
           2119      -0.380226              0       -22.3528
           2120      -0.380119              0       -22.3529
           2121      -0.380131              0        -22.353
           2122      -0.380024              0       -22.3531
           2123      -0.379917              0       -22.3532
           2124       -0.37981              0       -22.3534
           2125      -0.379703              0       -22.3535
           2126      -0.379715              0       -22.3537
           2127      -0.379609              0       -22.3538
           2128      -0.379502              0       -22.3539
           2129      -0.379396              0       -22.3541
           2130       -0.37929              0       -22.3542
           2131      -0.379184              0       -22.3544
           2132      -0.379078              0       -22.3545
           2133      -0.378972              0       -22.3547
           2134      -0.379103              0       -22.3548
           2135      -0.379115              0       -22.3549
           2136      -0.379127              0        -22.355
           2137      -0.379258              0        -22.355
           2138      -0.379388              0       -22.3551
           2139      -0.379517              0       -22.3551
           2140      -0.379647              0       -22.3551
           2141      -0.379894              0       -22.3551
           2142      -0.380259              0        -22.355
           2143      -0.380622              0       -22.3548
           2144      -0.380869              0       -22.3546
           2145      -0.380997              0       -22.3545
           2146      -0.381125              0       -22.3545
           2147      -0.381136              0       -22.3546
           2148      -0.381148              0       -22.3547
           2149      -0.381042              0       -22.3548
           2150      -0.380936              0       -22.3549
           2151       -0.38083              0       -22.3551
           2152      -0.380841              0       -22.3551
           2153      -0.380736              0       -22.3552
           2154       -0.38063              0       -22.3553
           2155      -0.380641              0       -22.3555
           2156      -0.380536              0       -22.3556
           2157      -0.380431              0       -22.3558
           2158      -0.380442              0       -22.3558
           2159       -0.38057              0       -22.3559
           2160      -0.380698              0       -22.3559
           2161      -0.380709              0        -22.356
           2162       -0.38072              0       -22.3561
           2163      -0.380615              0       -22.3562
           2164       -0.38051              0       -22.3564
           2165      -0.380406              0       -22.3565
           2166      -0.380301              0       -22.3567
           2167      -0.380197              0       -22.3568
           2168      -0.380093              0       -22.3569
           2169      -0.379988              0       -22.3571
           2170      -0.379884              0       -22.3572
           2171       -0.37978              0       -22.3574
           2172      -0.379792              0       -22.3575
           2173      -0.379804              0       -22.3576
           2174      -0.379931              0       -22.3577
           2175      -0.379942              0       -22.3578
           2176      -0.379954              0        -22.358
           2177      -0.380081              0        -22.358
           2178      -0.380322              0       -22.3578
           2179      -0.380679              0       -22.3575
           2180       -0.38069              0       -22.3575
           2181      -0.380816              0       -22.3575
           2182      -0.380827              0       -22.3576
           2183      -0.380952              0       -22.3577
           2184      -0.381078              0       -22.3578
           2185      -0.381203              0       -22.3579
           2186      -0.381443              0        -22.358
           2187      -0.381797              0        -22.358
           2188      -0.381922              0       -22.3581
           2189      -0.382047              0       -22.3581
           2190      -0.382171              0       -22.3582
           2191      -0.382067              0       -22.3583
           2192      -0.381849              0       -22.3585
           2193      -0.381631              0       -22.3586
           2194      -0.381414              0       -22.3588
           2195      -0.381197              0       -22.3589
           2196      -0.381093              0        -22.359
           2197      -0.380876              0       -22.3592
           2198       -0.38066              0       -22.3593
           2199      -0.380557              0       -22.3594
           2200      -0.380341              0       -22.3596
           2201      -0.380125              0       -22.3597
           2202      -0.379909              0       -22.3598
           2203      -0.379694              0         -22.36
           2204      -0.379478              0       -22.3601
           2205      -0.379263              0       -22.3603
           2206      -0.379162              0       -22.3604
           2207      -0.379174              0       -22.3605
           2208      -0.379072              0       -22.3607
           2209      -0.378971              0       -22.3608
           2210       -0.37887              0       -22.3609
           2211      -0.378769              0        -22.361
           2212      -0.378668              0       -22.3612
           2213      -0.378793              0       -22.3612
           2214       -0.37903              0       -22.3612
           2215       -0.37938              0       -22.3611
           2216      -0.379617              0       -22.3611
           2217      -0.379741              0       -22.3611
           2218       -0.37964              0       -22.3612
           2219      -0.379539              0       -22.3613
           2220      -0.379663              0       -22.3613
           2221      -0.379674              0       -22.3613
           2222      -0.379686              0       -22.3613
           2223      -0.379809              0       -22.3612
           2224      -0.379821              0       -22.3612
           2225      -0.379944              0       -22.3612
           2226      -0.380067              0       -22.3612
           2227      -0.380526              0       -22.3612
           2228      -0.381096              0       -22.3609
           2229      -0.381442              0       -22.3608
           2230      -0.381899              0       -22.3606
           2231      -0.382245              0       -22.3606
           2232      -0.382589              0       -22.3607
           2233      -0.382822              0       -22.3607
           2234       -0.38272              0       -22.3608
           2235      -0.382618              0       -22.3609
           2236      -0.382517              0       -22.3611
           2237      -0.382415              0       -22.3612
           2238      -0.382202              0       -22.3613
           2239       -0.38199              0       -22.3615
           2240      -0.381778              0       -22.3616
           2241      -0.381677              0       -22.3617
           2242      -0.381576              0       -22.3618
           2243      -0.381475              0       -22.3619
           2244      -0.381375              0        -22.362
           2245      -0.381274              0       -22.3621
           2246      -0.381174              0       -22.3622
           2247      -0.381184              0       -22.3623
           2248      -0.381195              0       -22.3624
           2249      -0.381205              0       -22.3624
           2250      -0.381215              0       -22.3625
           2251      -0.381336              0       -22.3625
           2252      -0.381347              0       -22.3626
           2253      -0.381357              0       -22.3627
           2254      -0.381477              0       -22.3627
           2255      -0.381598              0       -22.3628
           2256      -0.381718              0       -22.3629
           2257      -0.381728              0        -22.363
           2258      -0.381738              0       -22.3631
           2259      -0.381638              0       -22.3632
           2260      -0.381648              0       -22.3632
           2261      -0.381658              0       -22.3633
           2262      -0.381668              0       -22.3633
           2263      -0.381788              0       -22.3634
           2264      -0.382018              0       -22.3634
           2265      -0.382137              0       -22.3634
           2266      -0.382147              0       -22.3634
           2267      -0.382157              0       -22.3634
           2268      -0.382276              0       -22.3631
           2269      -0.382176              0       -22.3632
           2270      -0.382077              0       -22.3633
           2271      -0.381977              0       -22.3634
           2272      -0.381878              0       -22.3636
           2273      -0.381669              0       -22.3637
           2274      -0.381461              0       -22.3639
           2275      -0.381253              0        -22.364
           2276      -0.381046              0       -22.3641
           2277      -0.380838              0       -22.3643
           2278      -0.380631              0       -22.3644
           2279      -0.380533              0       -22.3644
           2280      -0.380435              0       -22.3643
           2281      -0.380337              0       -22.3643
           2282       -0.38013              0       -22.3644
           2283      -0.380033              0       -22.3646
           2284      -0.379935              0       -22.3647
           2285      -0.379946              0       -22.3648
           2286      -0.379957              0       -22.3649
           2287      -0.379859              0       -22.3651
           2288      -0.379762              0       -22.3652
           2289      -0.379665              0       -22.3653
           2290      -0.379676              0       -22.3654
           2291      -0.379579              0       -22.3655
           2292      -0.379482              0       -22.3656
           2293      -0.379493              0       -22.3657
           2294      -0.379396              0       -22.3658
           2295      -0.379299              0        -22.366
           2296      -0.379203              0       -22.3661
           2297      -0.379106              0       -22.3662
           2298      -0.378902              0       -22.3663
           2299      -0.378698              0       -22.3665
           2300      -0.378495              0       -22.3666
           2301      -0.378291              0       -22.3667
           2302      -0.378088              0       -22.3669
           2303      -0.377885              0        -22.367
           2304      -0.377682              0       -22.3671
           2305       -0.37748              0       -22.3673
           2306      -0.377278              0       -22.3674
           2307      -0.377076              0       -22.3675
           2308      -0.376874              0       -22.3677
           2309      -0.376672              0       -22.3678
           2310      -0.376471              0       -22.3679
           2311      -0.376269              0       -22.3681
           2312      -0.376068              0       -22.3682
           2313      -0.375868              0       -22.3683
           2314      -0.375667              0       -22.3685
           2315      -0.375467              0       -22.3686
           2316      -0.375267              0       -22.3687
           2317      -0.375067              0       -22.3689
           2318      -0.374867              0        -22.369
           2319      -0.374667              0       -22.3691
           2320      -0.374574              0       -22.3692
           2321      -0.374482              0       -22.3692
           2322      -0.374495              0       -22.3692
           2323      -0.374509              0       -22.3692
           2324      -0.374522              0       -22.3692
           2325       -0.37443              0       -22.3692
           2326      -0.374337              0       -22.3693
           2327      -0.374245              0       -22.3693
           2328      -0.374153              0       -22.3694
           2329       -0.37406              0       -22.3694
           2330      -0.374074              0       -22.3694
           2331      -0.374088              0       -22.3694
           2332       -0.37389              0       -22.3696
           2333      -0.373693              0       -22.3697
           2334      -0.373495              0       -22.3698
           2335      -0.373298              0         -22.37
           2336      -0.373101              0       -22.3701
           2337      -0.372905              0       -22.3702
           2338      -0.372708              0       -22.3703
           2339      -0.372512              0       -22.3705
           2340      -0.372316              0       -22.3706
           2341      -0.372225              0       -22.3707
           2342      -0.372135              0       -22.3708
           2343      -0.372044              0       -22.3709
           2344      -0.371954              0        -22.371
           2345      -0.371864              0       -22.3712
           2346      -0.371773              0       -22.3713
           2347      -0.371788              0       -22.3714
           2348      -0.371803              0       -22.3715
           2349      -0.371922              0       -22.3715
           2350      -0.372042              0       -22.3716
           2351      -0.372057              0       -22.3717
           2352      -0.372071              0       -22.3717
           2353      -0.372086              0       -22.3718
           2354      -0.372205              0       -22.3717
           2355      -0.372219              0       -22.3718
           2356      -0.372234              0       -22.3719
           2357      -0.372248              0       -22.3718
           2358      -0.372158              0       -22.3718
           2359      -0.372069              0       -22.3718
           2360      -0.371979              0       -22.3718
           2361       -0.37189              0       -22.3718
           2362      -0.371904              0       -22.3718
           2363      -0.371815              0       -22.3719
           2364      -0.371726              0       -22.3719
           2365      -0.371636              0        -22.372
           2366      -0.371547              0        -22.372
           2367      -0.371458              0       -22.3721
           2368      -0.371369              0       -22.3721
           2369       -0.37128              0       -22.3722
           2370      -0.371192              0       -22.3722
           2371      -0.371103              0       -22.3722
           2372      -0.371014              0       -22.3723
           2373      -0.370926              0       -22.3723
           2374      -0.370941              0       -22.3723
           2375      -0.371059              0       -22.3723
           2376      -0.371074              0       -22.3722
           2377      -0.370986              0       -22.3723
           2378      -0.371001              0       -22.3722
           2379      -0.371119              0       -22.3721
           2380      -0.371237              0        -22.372
           2381      -0.371355              0       -22.3719
           2382      -0.371473              0       -22.3718
           2383       -0.37159              0       -22.3719
           2384      -0.371708              0       -22.3719
           2385      -0.371825              0        -22.372
           2386      -0.371942              0        -22.372
           2387      -0.371957              0       -22.3721
           2388      -0.372074              0       -22.3721
           2389      -0.372293              0        -22.372
           2390      -0.372513              0       -22.3719
           2391      -0.372834              0       -22.3716
           2392      -0.373156              0       -22.3715
           2393      -0.373477              0       -22.3713
           2394      -0.373797              0       -22.3712
           2395       -0.37422              0       -22.3711
           2396       -0.37454              0        -22.371
           2397      -0.374757              0        -22.371
           2398      -0.374872              0       -22.3711
           2399      -0.374987              0       -22.3711
           2400         -0.375              0       -22.3712
           2401      -0.375013              0       -22.3712
           2402      -0.375025              0       -22.3712
           2403       -0.37514              0       -22.3712
           2404      -0.375051              0       -22.3713
           2405      -0.374962              0       -22.3714
           2406      -0.374873              0       -22.3715
           2407      -0.374886              0       -22.3715
           2408         -0.375              0       -22.3715
           2409      -0.375114              0       -22.3715
           2410      -0.375228              0       -22.3715
           2411      -0.375444              0       -22.3715
           2412      -0.375456              0       -22.3716
           2413      -0.375367              0       -22.3717
           2414      -0.375279              0       -22.3718
           2415       -0.37519              0       -22.3719
           2416      -0.375101              0        -22.372
           2417      -0.375013              0       -22.3721
           2418      -0.374924              0       -22.3722
           2419      -0.374836              0       -22.3723
           2420      -0.374646              0       -22.3724
           2421      -0.374457              0       -22.3725
           2422      -0.374268              0       -22.3727
           2423       -0.37408              0       -22.3728
           2424      -0.373992              0       -22.3729
           2425      -0.373804              0        -22.373
           2426      -0.373615              0       -22.3731
           2427      -0.373427              0       -22.3733
           2428      -0.373239              0       -22.3734
           2429      -0.373152              0       -22.3735
           2430      -0.373065              0       -22.3736
           2431      -0.373079              0       -22.3737
           2432      -0.372992              0       -22.3738
           2433      -0.373006              0       -22.3739
           2434       -0.37322              0       -22.3737
           2435      -0.373434              0       -22.3736
           2436      -0.373647              0       -22.3734
           2437       -0.37366              0       -22.3735
           2438      -0.373674              0       -22.3736
           2439      -0.373687              0       -22.3736
           2440        -0.3737              0       -22.3736
           2441      -0.373613              0       -22.3737
           2442      -0.373526              0       -22.3737
           2443       -0.37334              0       -22.3738
           2444      -0.373154              0       -22.3739
           2445      -0.373167              0       -22.3738
           2446       -0.37318              0       -22.3738
           2447      -0.373194              0       -22.3738
           2448      -0.373207              0       -22.3739
           2449      -0.373221              0       -22.3739
           2450      -0.373234              0       -22.3739
           2451      -0.373247              0       -22.3739
           2452       -0.37326              0        -22.374
           2453      -0.373174              0       -22.3741
           2454      -0.373088              0       -22.3742
           2455      -0.373002              0       -22.3743
           2456      -0.372817              0       -22.3744
           2457      -0.372732              0       -22.3745
           2458      -0.372646              0       -22.3746
           2459      -0.372462              0       -22.3748
           2460      -0.372277              0       -22.3749
           2461      -0.372093              0        -22.375
           2462      -0.371909              0       -22.3751
           2463      -0.371725              0       -22.3752
           2464       -0.37164              0       -22.3753
           2465      -0.371556              0       -22.3753
           2466      -0.371471              0       -22.3753
           2467      -0.371386              0       -22.3753
           2468      -0.371302              0       -22.3754
           2469      -0.371316              0       -22.3754
           2470       -0.37133              0       -22.3754
           2471      -0.371443              0       -22.3754
           2472      -0.371555              0       -22.3754
           2473      -0.371667              0       -22.3754
           2474       -0.37178              0       -22.3755
           2475      -0.371892              0       -22.3755
           2476      -0.372004              0       -22.3756
           2477      -0.372116              0       -22.3757
           2478      -0.372228              0       -22.3758
           2479      -0.372241              0       -22.3759
           2480      -0.372157              0        -22.376
           2481      -0.372073              0       -22.3761
           2482      -0.371988              0       -22.3762
           2483      -0.371904              0       -22.3763
           2484       -0.37182              0       -22.3764
           2485      -0.371736              0       -22.3765
           2486      -0.371652              0       -22.3766
           2487      -0.371568              0       -22.3767
           2488      -0.371484              0       -22.3768
           2489      -0.371401              0        -22.377
           2490       -0.37122              0       -22.3771
           2491      -0.371039              0       -22.3772
           2492      -0.370858              0       -22.3773
           2493      -0.370774              0       -22.3774
           2494      -0.370789              0       -22.3774
           2495        -0.3709              0       -22.3774
           2496      -0.371012              0       -22.3774
           2497      -0.371123              0       -22.3775
           2498      -0.371137              0       -22.3775
           2499      -0.371054              0       -22.3776
           2500      -0.370971              0       -22.3776
           2501      -0.370888              0       -22.3777
           2502      -0.370902              0       -22.3777
           2503      -0.370819              0       -22.3778
           2504      -0.370833              0       -22.3779
           2505      -0.370944              0       -22.3778
           2506      -0.370958              0       -22.3778
           2507      -0.370972              0       -22.3779
           2508      -0.371083              0        -22.378
           2509         -0.371              0        -22.378
           2510      -0.370918              0       -22.3781
           2511      -0.370739              0       -22.3782
           2512       -0.37056              0       -22.3783
           2513      -0.370478              0       -22.3784
           2514      -0.370395              0       -22.3784
           2515      -0.370217              0       -22.3785
           2516      -0.370231              0       -22.3786
           2517      -0.370246              0       -22.3787
           2518       -0.37026              0       -22.3788
           2519      -0.370274              0       -22.3789
           2520      -0.370288              0        -22.379
           2521      -0.370303              0        -22.379
           2522      -0.370317              0       -22.3791
           2523      -0.370427              0       -22.3791
           2524      -0.370441              0       -22.3791
           2525       -0.37036              0       -22.3792
           2526      -0.370278              0       -22.3793
           2527      -0.370101              0       -22.3794
           2528      -0.369923              0       -22.3795
           2529      -0.369746              0       -22.3796
           2530      -0.369569              0       -22.3797
