seed=1725259037
seed2=32
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1827           -1.6              0       -13.8099
           1828           -1.6              0       -13.8099
           1829           -1.6              0       -13.8099
           1830           -1.6              0       -13.8099
           1831           -1.6              0       -13.8099
           1832           -1.6              0       -13.8099
           1833           -1.6              0       -13.8099
           1834           -1.6              0       -13.8099
           1835           -1.6              0       -13.8099
           1836           -1.6              0       -13.8099
           1837           -1.6              0       -13.8099
           1838           -1.6              0       -13.8099
           1839           -1.6              0       -13.8099
           1840           -1.6              0       -13.8099
           1841           -1.6              0       -13.8099
           1842           -1.6              0       -13.8099
           1843           -1.6              0       -13.8099
           1844           -1.6              0       -13.8099
           1845           -1.6              0       -13.8099
           1846           -1.6              0       -13.8099
           1847           -1.6              0       -13.8099
           1848           -1.6              0       -13.8099
           1849           -1.6              0       -13.8099
           1850           -1.6              0       -13.8099
           1851           -1.6              0       -13.8099
           1852           -1.6              0       -13.8099
           1853           -1.6              0       -13.8099
           1854           -1.6              0       -13.8099
           1855           -1.6              0       -13.8099
           1856           -1.6              0       -13.8099
           1857           -1.6              0       -13.8099
           1858           -1.6              0       -13.8099
           1859           -1.6              0       -13.8099
           1860           -1.6              0       -13.8099
           1861           -1.6              0       -13.8099
           1862           -1.6              0       -13.8099
           1863           -1.6              0       -13.8099
           1864           -1.6              0       -13.8099
           1865           -1.6              0       -13.8099
           1866           -1.6              0       -13.8099
           1867           -1.6              0       -13.8099
           1868           -1.6              0       -13.8099
           1869           -1.6              0       -13.8099
           1870           -1.6              0       -13.8099
           1871           -1.6              0       -13.8099
           1872           -1.6              0       -13.8099
           1873           -1.6              0       -13.8099
           1874           -1.6              0       -13.8099
           1875           -1.6              0       -13.8099
           1876           -1.6              0       -13.8099
           1877           -1.6              0       -13.8099
           1878           -1.6              0       -13.8099
           1879           -1.6              0       -13.8099
           1880           -1.6              0       -13.8099
           1881           -1.6              0       -13.8099
           1882           -1.6              0       -13.8099
           1883           -1.6              0       -13.8099
           1884           -1.6              0       -13.8099
           1885           -1.6              0       -13.8099
           1886           -1.6              0       -13.8099
           1887           -1.6              0       -13.8099
           1888           -1.6              0       -13.8099
           1889           -1.6              0       -13.8099
           1890           -1.6              0       -13.8099
           1891           -1.6              0       -13.8099
           1892           -1.6              0       -13.8099
           1893           -1.6              0       -13.8099
           1894           -1.6              0       -13.8099
           1895           -1.6              0       -13.8099
           1896           -1.6              0       -13.8099
           1897           -1.6              0       -13.8099
           1898           -1.6              0       -13.8099
           1899           -1.6              0       -13.8099
           1900           -1.6              0       -13.8099
           1901           -1.6              0       -13.8099
           1902           -1.6              0       -13.8099
           1903           -1.6              0       -13.8099
           1904           -1.6              0       -13.8099
           1905           -1.6              0       -13.8099
           1906           -1.6              0       -13.8099
           1907           -1.6              0       -13.8099
           1908           -1.6              0       -13.8099
           1909           -1.6              0       -13.8099
           1910           -1.6              0       -13.8099
           1911           -1.6              0       -13.8099
           1912           -1.6              0       -13.8099
           1913           -1.6              0       -13.8099
           1914           -1.6              0       -13.8099
           1915           -1.6              0       -13.8099
           1916           -1.6              0       -13.8099
           1917           -1.6              0       -13.8099
           1918           -1.6              0       -13.8099
           1919           -1.6              0       -13.8099
           1920           -1.6              0       -13.8099
           1921           -1.6              0       -13.8099
           1922           -1.6              0       -13.8099
           1923           -1.6              0       -13.8099
           1924           -1.6              0       -13.8099
           1925           -1.6              0       -13.8099
           1926           -1.6              0       -13.8099
           1927           -1.6              0       -13.8099
           1928           -1.6              0       -13.8099
           1929           -1.6              0       -13.8099
           1930           -1.6              0       -13.8099
           1931           -1.6              0       -13.8099
           1932           -1.6              0       -13.8099
           1933           -1.6              0       -13.8099
           1934           -1.6              0       -13.8099
           1935           -1.6              0       -13.8099
           1936           -1.6              0       -13.8099
           1937           -1.6              0       -13.8099
           1938           -1.6              0       -13.8099
           1939           -1.6              0       -13.8099
           1940           -1.6              0       -13.8099
           1941           -1.6              0       -13.8099
           1942           -1.6              0       -13.8099
           1943           -1.6              0       -13.8099
           1944           -1.6              0       -13.8099
           1945           -1.6              0       -13.8099
           1946           -1.6              0       -13.8099
           1947           -1.6              0       -13.8099
           1948           -1.6              0       -13.8099
           1949           -1.6              0       -13.8099
           1950           -1.6              0       -13.8099
           1951           -1.6              0       -13.8099
           1952           -1.6              0       -13.8099
           1953           -1.6              0       -13.8099
           1954           -1.6              0       -13.8099
           1955           -1.6              0       -13.8099
           1956           -1.6              0       -13.8099
           1957           -1.6              0       -13.8099
           1958           -1.6              0       -13.8099
           1959           -1.6              0       -13.8099
           1960           -1.6              0       -13.8099
           1961           -1.6              0       -13.8099
           1962           -1.6              0       -13.8099
           1963           -1.6              0       -13.8099
           1964           -1.6              0       -13.8099
           1965           -1.6              0       -13.8099
           1966           -1.6              0       -13.8099
           1967           -1.6              0       -13.8099
           1968           -1.6              0       -13.8099
           1969           -1.6              0       -13.8099
           1970           -1.6              0       -13.8099
           1971           -1.6              0       -13.8099
           1972           -1.6              0       -13.8099
           1973           -1.6              0       -13.8099
           1974           -1.6              0       -13.8099
           1975           -1.6              0       -13.8099
           1976           -1.6              0       -13.8099
           1977           -1.6              0       -13.8099
           1978           -1.6              0       -13.8099
           1979           -1.6              0       -13.8099
           1980           -1.6              0       -13.8099
           1981           -1.6              0       -13.8099
           1982           -1.6              0       -13.8099
           1983           -1.6              0       -13.8099
           1984           -1.6              0       -13.8099
           1985           -1.6              0       -13.8099
           1986           -1.6              0       -13.8099
           1987           -1.6              0       -13.8099
           1988           -1.6              0       -13.8099
           1989           -1.6              0       -13.8099
           1990           -1.6              0       -13.8099
           1991           -1.6              0       -13.8099
           1992           -1.6              0       -13.8099
           1993           -1.6              0       -13.8099
           1994           -1.6              0       -13.8099
           1995           -1.6              0       -13.8099
           1996           -1.6              0       -13.8099
           1997           -1.6              0       -13.8099
           1998           -1.6              0       -13.8099
           1999           -1.6              0       -13.8099
           2000           -1.6              0       -13.8099
           2001           -1.6              0       -13.8099
           2002           -1.6              0       -13.8099
           2003           -1.6              0       -13.8099
           2004           -1.6              0       -13.8099
           2005           -1.6              0       -13.8099
           2006           -1.6              0       -13.8099
           2007           -1.6              0       -13.8099
           2008           -1.6              0       -13.8099
           2009           -1.6              0       -13.8099
           2010           -1.6              0       -13.8099
           2011           -1.6              0       -13.8099
           2012           -1.6              0       -13.8099
           2013           -1.6              0       -13.8099
           2014           -1.6              0       -13.8099
           2015           -1.6              0       -13.8099
           2016           -1.6              0       -13.8099
           2017           -1.6              0       -13.8099
           2018           -1.6              0       -13.8099
           2019           -1.6              0       -13.8099
           2020           -1.6              0       -13.8099
           2021           -1.6              0       -13.8099
           2022           -1.6              0       -13.8099
           2023           -1.6              0       -13.8099
           2024           -1.6              0       -13.8099
           2025           -1.6              0       -13.8099
           2026           -1.6              0       -13.8099
           2027           -1.6              0       -13.8099
           2028           -1.6              0       -13.8099
           2029           -1.6              0       -13.8099
           2030           -1.6              0       -13.8099
           2031           -1.6              0       -13.8099
           2032           -1.6              0       -13.8099
           2033           -1.6              0       -13.8099
           2034           -1.6              0       -13.8099
           2035           -1.6              0       -13.8099
           2036           -1.6              0       -13.8099
           2037           -1.6              0       -13.8099
           2038           -1.6              0       -13.8099
           2039           -1.6              0       -13.8099
           2040           -1.6              0       -13.8099
           2041           -1.6              0       -13.8099
           2042           -1.6              0       -13.8099
           2043           -1.6              0       -13.8099
           2044           -1.6              0       -13.8099
           2045           -1.6              0       -13.8099
           2046           -1.6              0       -13.8099
           2047           -1.6              0       -13.8099
           2048           -1.6              0       -13.8099
           2049           -1.6              0       -13.8099
           2050           -1.6              0       -13.8099
           2051           -1.6              0       -13.8099
           2052           -1.6              0       -13.8099
           2053           -1.6              0       -13.8099
           2054           -1.6              0       -13.8099
           2055           -1.6              0       -13.8099
           2056           -1.6              0       -13.8099
           2057           -1.6              0       -13.8099
           2058           -1.6              0       -13.8099
           2059           -1.6              0       -13.8099
           2060           -1.6              0       -13.8099
           2061           -1.6              0       -13.8099
           2062           -1.6              0       -13.8099
           2063           -1.6              0       -13.8099
           2064           -1.6              0       -13.8099
           2065           -1.6              0       -13.8099
           2066           -1.6              0       -13.8099
           2067           -1.6              0       -13.8099
           2068           -1.6              0       -13.8099
           2069           -1.6              0       -13.8099
           2070           -1.6              0       -13.8099
           2071           -1.6              0       -13.8099
           2072           -1.6              0       -13.8099
           2073           -1.6              0       -13.8099
           2074           -1.6              0       -13.8099
           2075           -1.6              0       -13.8099
           2076           -1.6              0       -13.8099
           2077           -1.6              0       -13.8099
           2078           -1.6              0       -13.8099
           2079           -1.6              0       -13.8099
           2080           -1.6              0       -13.8099
           2081           -1.6              0       -13.8099
           2082           -1.6              0       -13.8099
           2083           -1.6              0       -13.8099
           2084           -1.6              0       -13.8099
           2085           -1.6              0       -13.8099
           2086           -1.6              0       -13.8099
           2087           -1.6              0       -13.8099
           2088           -1.6              0       -13.8099
           2089           -1.6              0       -13.8099
           2090           -1.6              0       -13.8099
           2091           -1.6              0       -13.8099
           2092           -1.6              0       -13.8099
           2093           -1.6              0       -13.8099
           2094           -1.6              0       -13.8099
           2095           -1.6              0       -13.8099
           2096           -1.6              0       -13.8099
           2097           -1.6              0       -13.8099
           2098           -1.6              0       -13.8099
           2099           -1.6              0       -13.8099
           2100           -1.6              0       -13.8099
           2101           -1.6              0       -13.8099
           2102           -1.6              0       -13.8099
           2103           -1.6              0       -13.8099
           2104           -1.6              0       -13.8099
           2105           -1.6              0       -13.8099
           2106           -1.6              0       -13.8099
           2107           -1.6              0       -13.8099
           2108           -1.6              0       -13.8099
           2109           -1.6              0       -13.8099
           2110           -1.6              0       -13.8099
           2111           -1.6              0       -13.8099
           2112           -1.6              0       -13.8099
           2113           -1.6              0       -13.8099
           2114           -1.6              0       -13.8099
           2115           -1.6              0       -13.8099
           2116           -1.6              0       -13.8099
           2117           -1.6              0       -13.8099
           2118           -1.6              0       -13.8099
           2119           -1.6              0       -13.8099
           2120           -1.6              0       -13.8099
           2121           -1.6              0       -13.8099
           2122           -1.6              0       -13.8099
           2123           -1.6              0       -13.8099
           2124           -1.6              0       -13.8099
           2125           -1.6              0       -13.8099
           2126           -1.6              0       -13.8099
           2127           -1.6              0       -13.8099
           2128           -1.6              0       -13.8099
           2129           -1.6              0       -13.8099
           2130           -1.6              0       -13.8099
           2131           -1.6              0       -13.8099
           2132           -1.6              0       -13.8099
           2133           -1.6              0       -13.8099
           2134           -1.6              0       -13.8099
           2135           -1.6              0       -13.8099
           2136           -1.6              0       -13.8099
           2137           -1.6              0       -13.8099
           2138           -1.6              0       -13.8099
           2139           -1.6              0       -13.8099
           2140           -1.6              0       -13.8099
           2141           -1.6              0       -13.8099
           2142           -1.6              0       -13.8099
           2143           -1.6              0       -13.8099
           2144           -1.6              0       -13.8099
           2145           -1.6              0       -13.8099
           2146           -1.6              0       -13.8099
           2147           -1.6              0       -13.8099
           2148           -1.6              0       -13.8099
           2149           -1.6              0       -13.8099
           2150           -1.6              0       -13.8099
           2151           -1.6              0       -13.8099
           2152           -1.6              0       -13.8099
           2153           -1.6              0       -13.8099
           2154           -1.6              0       -13.8099
           2155           -1.6              0       -13.8099
           2156           -1.6              0       -13.8099
           2157           -1.6              0       -13.8099
           2158           -1.6              0       -13.8099
           2159           -1.6              0       -13.8099
           2160           -1.6              0       -13.8099
           2161           -1.6              0       -13.8099
           2162           -1.6              0       -13.8099
           2163           -1.6              0       -13.8099
           2164           -1.6              0       -13.8099
           2165           -1.6              0       -13.8099
           2166           -1.6              0       -13.8099
           2167           -1.6              0       -13.8099
           2168           -1.6              0       -13.8099
           2169           -1.6              0       -13.8099
           2170           -1.6              0       -13.8099
           2171           -1.6              0       -13.8099
           2172           -1.6              0       -13.8099
           2173           -1.6              0       -13.8099
           2174           -1.6              0       -13.8099
           2175           -1.6              0       -13.8099
           2176           -1.6              0       -13.8099
           2177           -1.6              0       -13.8099
           2178           -1.6              0       -13.8099
           2179           -1.6              0       -13.8099
           2180           -1.6              0       -13.8099
           2181           -1.6              0       -13.8099
           2182           -1.6              0       -13.8099
           2183           -1.6              0       -13.8099
           2184           -1.6              0       -13.8099
           2185           -1.6              0       -13.8099
           2186           -1.6              0       -13.8099
           2187           -1.6              0       -13.8099
           2188           -1.6              0       -13.8099
           2189           -1.6              0       -13.8099
           2190           -1.6              0       -13.8099
           2191           -1.6              0       -13.8099
           2192           -1.6              0       -13.8099
           2193           -1.6              0       -13.8099
           2194           -1.6              0       -13.8099
           2195           -1.6              0       -13.8099
           2196           -1.6              0       -13.8099
           2197           -1.6              0       -13.8099
           2198           -1.6              0       -13.8099
           2199           -1.6              0       -13.8099
           2200           -1.6              0       -13.8099
           2201           -1.6              0       -13.8099
           2202           -1.6              0       -13.8099
           2203           -1.6              0       -13.8099
           2204           -1.6              0       -13.8099
           2205           -1.6              0       -13.8099
           2206           -1.6              0       -13.8099
           2207           -1.6              0       -13.8099
           2208           -1.6              0       -13.8099
           2209           -1.6              0       -13.8099
           2210           -1.6              0       -13.8099
           2211           -1.6              0       -13.8099
           2212           -1.6              0       -13.8099
           2213           -1.6              0       -13.8099
           2214           -1.6              0       -13.8099
           2215           -1.6              0       -13.8099
           2216           -1.6              0       -13.8099
           2217           -1.6              0       -13.8099
           2218           -1.6              0       -13.8099
           2219           -1.6              0       -13.8099
           2220           -1.6              0       -13.8099
           2221           -1.6              0       -13.8099
           2222           -1.6              0       -13.8099
           2223           -1.6              0       -13.8099
           2224           -1.6              0       -13.8099
           2225           -1.6              0       -13.8099
           2226           -1.6              0       -13.8099
           2227           -1.6              0       -13.8099
           2228           -1.6              0       -13.8099
           2229           -1.6              0       -13.8099
           2230           -1.6              0       -13.8099
           2231           -1.6              0       -13.8099
           2232           -1.6              0       -13.8099
           2233           -1.6              0       -13.8099
           2234           -1.6              0       -13.8099
           2235           -1.6              0       -13.8099
           2236           -1.6              0       -13.8099
           2237           -1.6              0       -13.8099
           2238           -1.6              0       -13.8099
           2239           -1.6              0       -13.8099
           2240           -1.6              0       -13.8099
           2241           -1.6              0       -13.8099
           2242           -1.6              0       -13.8099
           2243           -1.6              0       -13.8099
           2244           -1.6              0       -13.8099
           2245           -1.6              0       -13.8099
           2246           -1.6              0       -13.8099
           2247           -1.6              0       -13.8099
           2248           -1.6              0       -13.8099
           2249           -1.6              0       -13.8099
           2250           -1.6              0       -13.8099
           2251           -1.6              0       -13.8099
           2252           -1.6              0       -13.8099
           2253           -1.6              0       -13.8099
           2254           -1.6              0       -13.8099
           2255           -1.6              0       -13.8099
           2256           -1.6              0       -13.8099
           2257           -1.6              0       -13.8099
           2258           -1.6              0       -13.8099
           2259           -1.6              0       -13.8099
           2260           -1.6              0       -13.8099
           2261           -1.6              0       -13.8099
           2262           -1.6              0       -13.8099
           2263           -1.6              0       -13.8099
           2264           -1.6              0       -13.8099
           2265           -1.6              0       -13.8099
           2266           -1.6              0       -13.8099
           2267           -1.6              0       -13.8099
           2268           -1.6              0       -13.8099
           2269           -1.6              0       -13.8099
           2270           -1.6              0       -13.8099
           2271           -1.6              0       -13.8099
           2272           -1.6              0       -13.8099
           2273           -1.6              0       -13.8099
           2274           -1.6              0       -13.8099
           2275           -1.6              0       -13.8099
           2276           -1.6              0       -13.8099
           2277           -1.6              0       -13.8099
           2278           -1.6              0       -13.8099
           2279           -1.6              0       -13.8099
           2280           -1.6              0       -13.8099
           2281           -1.6              0       -13.8099
           2282           -1.6              0       -13.8099
           2283           -1.6              0       -13.8099
           2284           -1.6              0       -13.8099
           2285           -1.6              0       -13.8099
           2286           -1.6              0       -13.8099
           2287           -1.6              0       -13.8099
           2288           -1.6              0       -13.8099
           2289           -1.6              0       -13.8099
           2290           -1.6              0       -13.8099
           2291           -1.6              0       -13.8099
           2292           -1.6              0       -13.8099
           2293           -1.6              0       -13.8099
           2294           -1.6              0       -13.8099
           2295           -1.6              0       -13.8099
           2296           -1.6              0       -13.8099
           2297           -1.6              0       -13.8099
           2298           -1.6              0       -13.8099
           2299           -1.6              0       -13.8099
           2300           -1.6              0       -13.8099
           2301           -1.6              0       -13.8099
           2302           -1.6              0       -13.8099
           2303           -1.6              0       -13.8099
           2304           -1.6              0       -13.8099
           2305           -1.6              0       -13.8099
           2306           -1.6              0       -13.8099
           2307           -1.6              0       -13.8099
           2308           -1.6              0       -13.8099
           2309           -1.6              0       -13.8099
           2310           -1.6              0       -13.8099
           2311           -1.6              0       -13.8099
           2312           -1.6              0       -13.8099
           2313           -1.6              0       -13.8099
           2314           -1.6              0       -13.8099
           2315           -1.6              0       -13.8099
           2316           -1.6              0       -13.8099
           2317           -1.6              0       -13.8099
           2318           -1.6              0       -13.8099
           2319           -1.6              0       -13.8099
           2320           -1.6              0       -13.8099
           2321           -1.6              0       -13.8099
           2322           -1.6              0       -13.8099
           2323           -1.6              0       -13.8099
           2324           -1.6              0       -13.8099
           2325           -1.6              0       -13.8099
           2326           -1.6              0       -13.8099
           2327           -1.6              0       -13.8099
           2328           -1.6              0       -13.8099
           2329           -1.6              0       -13.8099
           2330           -1.6              0       -13.8099
           2331           -1.6              0       -13.8099
           2332           -1.6              0       -13.8099
           2333           -1.6              0       -13.8099
           2334           -1.6              0       -13.8099
           2335           -1.6              0       -13.8099
           2336           -1.6              0       -13.8099
           2337           -1.6              0       -13.8099
           2338           -1.6              0       -13.8099
           2339           -1.6              0       -13.8099
           2340           -1.6              0       -13.8099
           2341           -1.6              0       -13.8099
           2342           -1.6              0       -13.8099
           2343           -1.6              0       -13.8099
           2344           -1.6              0       -13.8099
           2345           -1.6              0       -13.8099
           2346           -1.6              0       -13.8099
           2347           -1.6              0       -13.8099
           2348           -1.6              0       -13.8099
           2349           -1.6              0       -13.8099
           2350           -1.6              0       -13.8099
           2351           -1.6              0       -13.8099
           2352           -1.6              0       -13.8099
           2353           -1.6              0       -13.8099
           2354           -1.6              0       -13.8099
           2355           -1.6              0       -13.8099
           2356           -1.6              0       -13.8099
           2357           -1.6              0       -13.8099
           2358           -1.6              0       -13.8099
           2359           -1.6              0       -13.8099
           2360           -1.6              0       -13.8099
           2361           -1.6              0       -13.8099
           2362           -1.6              0       -13.8099
           2363           -1.6              0       -13.8099
           2364           -1.6              0       -13.8099
           2365           -1.6              0       -13.8099
           2366           -1.6              0       -13.8099
           2367           -1.6              0       -13.8099
           2368           -1.6              0       -13.8099
           2369           -1.6              0       -13.8099
           2370           -1.6              0       -13.8099
           2371           -1.6              0       -13.8099
           2372           -1.6              0       -13.8099
           2373           -1.6              0       -13.8099
           2374           -1.6              0       -13.8099
           2375           -1.6              0       -13.8099
           2376           -1.6              0       -13.8099
           2377           -1.6              0       -13.8099
           2378           -1.6              0       -13.8099
           2379           -1.6              0       -13.8099
           2380           -1.6              0       -13.8099
           2381           -1.6              0       -13.8099
           2382           -1.6              0       -13.8099
           2383           -1.6              0       -13.8099
           2384           -1.6              0       -13.8099
           2385           -1.6              0       -13.8099
           2386           -1.6              0       -13.8099
           2387           -1.6              0       -13.8099
           2388           -1.6              0       -13.8099
           2389           -1.6              0       -13.8099
           2390           -1.6              0       -13.8099
           2391           -1.6              0       -13.8099
           2392           -1.6              0       -13.8099
           2393           -1.6              0       -13.8099
           2394           -1.6              0       -13.8099
           2395           -1.6              0       -13.8099
           2396           -1.6              0       -13.8099
           2397           -1.6              0       -13.8099
           2398           -1.6              0       -13.8099
           2399           -1.6              0       -13.8099
           2400           -1.6              0       -13.8099
           2401           -1.6              0       -13.8099
           2402           -1.6              0       -13.8099
           2403           -1.6              0       -13.8099
           2404           -1.6              0       -13.8099
           2405           -1.6              0       -13.8099
           2406           -1.6              0       -13.8099
           2407           -1.6              0       -13.8099
           2408           -1.6              0       -13.8099
           2409           -1.6              0       -13.8099
           2410           -1.6              0       -13.8099
           2411           -1.6              0       -13.8099
           2412           -1.6              0       -13.8099
           2413           -1.6              0       -13.8099
           2414           -1.6              0       -13.8099
           2415           -1.6              0       -13.8099
           2416           -1.6              0       -13.8099
           2417           -1.6              0       -13.8099
           2418           -1.6              0       -13.8099
           2419           -1.6              0       -13.8099
           2420           -1.6              0       -13.8099
           2421           -1.6              0       -13.8099
           2422           -1.6              0       -13.8099
           2423           -1.6              0       -13.8099
           2424           -1.6              0       -13.8099
           2425           -1.6              0       -13.8099
           2426           -1.6              0       -13.8099
           2427           -1.6              0       -13.8099
           2428           -1.6              0       -13.8099
           2429           -1.6              0       -13.8099
           2430           -1.6              0       -13.8099
           2431           -1.6              0       -13.8099
           2432           -1.6              0       -13.8099
           2433           -1.6              0       -13.8099
           2434           -1.6              0       -13.8099
           2435           -1.6              0       -13.8099
           2436           -1.6              0       -13.8099
           2437           -1.6              0       -13.8099
           2438           -1.6              0       -13.8099
           2439           -1.6              0       -13.8099
           2440           -1.6              0       -13.8099
           2441           -1.6              0       -13.8099
           2442           -1.6              0       -13.8099
           2443           -1.6              0       -13.8099
           2444           -1.6              0       -13.8099
           2445           -1.6              0       -13.8099
           2446           -1.6              0       -13.8099
           2447           -1.6              0       -13.8099
           2448           -1.6              0       -13.8099
           2449           -1.6              0       -13.8099
           2450           -1.6              0       -13.8099
           2451           -1.6              0       -13.8099
           2452           -1.6              0       -13.8099
           2453           -1.6              0       -13.8099
           2454           -1.6              0       -13.8099
           2455           -1.6              0       -13.8099
           2456           -1.6              0       -13.8099
           2457           -1.6              0       -13.8099
           2458           -1.6              0       -13.8099
           2459           -1.6              0       -13.8099
           2460           -1.6              0       -13.8099
           2461           -1.6              0       -13.8099
           2462           -1.6              0       -13.8099
           2463           -1.6              0       -13.8099
           2464           -1.6              0       -13.8099
           2465           -1.6              0       -13.8099
           2466           -1.6              0       -13.8099
           2467           -1.6              0       -13.8099
           2468           -1.6              0       -13.8099
           2469           -1.6              0       -13.8099
           2470           -1.6              0       -13.8099
           2471           -1.6              0       -13.8099
           2472           -1.6              0       -13.8099
           2473           -1.6              0       -13.8099
           2474           -1.6              0       -13.8099
           2475           -1.6              0       -13.8099
           2476           -1.6              0       -13.8099
           2477           -1.6              0       -13.8099
           2478           -1.6              0       -13.8099
           2479           -1.6              0       -13.8099
           2480           -1.6              0       -13.8099
           2481           -1.6              0       -13.8099
           2482           -1.6              0       -13.8099
           2483           -1.6              0       -13.8099
           2484           -1.6              0       -13.8099
           2485           -1.6              0       -13.8099
           2486           -1.6              0       -13.8099
           2487           -1.6              0       -13.8099
           2488           -1.6              0       -13.8099
           2489           -1.6              0       -13.8099
           2490           -1.6              0       -13.8099
           2491           -1.6              0       -13.8099
           2492           -1.6              0       -13.8099
           2493           -1.6              0       -13.8099
           2494           -1.6              0       -13.8099
           2495           -1.6              0       -13.8099
           2496           -1.6              0       -13.8099
           2497           -1.6              0       -13.8099
           2498           -1.6              0       -13.8099
           2499           -1.6              0       -13.8099
           2500           -1.6              0       -13.8099
           2501           -1.6              0       -13.8099
           2502           -1.6              0       -13.8099
           2503           -1.6              0       -13.8099
           2504           -1.6              0       -13.8099
           2505           -1.6              0       -13.8099
           2506           -1.6              0       -13.8099
           2507           -1.6              0       -13.8099
           2508           -1.6              0       -13.8099
           2509           -1.6              0       -13.8099
           2510           -1.6              0       -13.8099
           2511           -1.6              0       -13.8099
           2512           -1.6              0       -13.8099
           2513           -1.6              0       -13.8099
           2514           -1.6              0       -13.8099
           2515           -1.6              0       -13.8099
           2516           -1.6              0       -13.8099
           2517           -1.6              0       -13.8099
           2518           -1.6              0       -13.8099
           2519           -1.6              0       -13.8099
           2520           -1.6              0       -13.8099
           2521           -1.6              0       -13.8099
           2522           -1.6              0       -13.8099
           2523           -1.6              0       -13.8099
           2524           -1.6              0       -13.8099
           2525           -1.6              0       -13.8099
           2526           -1.6              0       -13.8099
           2527           -1.6              0       -13.8099
           2528           -1.6              0       -13.8099
           2529           -1.6              0       -13.8099
           2530           -1.6              0       -13.8099
           2531           -1.6              0       -13.8099
           2532           -1.6              0       -13.8099
           2533           -1.6              0       -13.8099
           2534           -1.6              0       -13.8099
           2535           -1.6              0       -13.8099
           2536           -1.6              0       -13.8099
           2537           -1.6              0       -13.8099
           2538           -1.6              0       -13.8099
           2539           -1.6              0       -13.8099
           2540           -1.6              0       -13.8099
           2541           -1.6              0       -13.8099
           2542           -1.6              0       -13.8099
           2543           -1.6              0       -13.8099
           2544           -1.6              0       -13.8099
           2545           -1.6              0       -13.8099
           2546           -1.6              0       -13.8099
           2547           -1.6              0       -13.8099
           2548           -1.6              0       -13.8099
           2549           -1.6              0       -13.8099
           2550           -1.6              0       -13.8099
           2551           -1.6              0       -13.8099
           2552           -1.6              0       -13.8099
           2553           -1.6              0       -13.8099
           2554           -1.6              0       -13.8099
           2555           -1.6              0       -13.8099
           2556           -1.6              0       -13.8099
           2557           -1.6              0       -13.8099
           2558           -1.6              0       -13.8099
           2559           -1.6              0       -13.8099
           2560           -1.6              0       -13.8099
           2561           -1.6              0       -13.8099
           2562           -1.6              0       -13.8099
           2563           -1.6              0       -13.8099
           2564           -1.6              0       -13.8099
