seed=1725278593
seed2=213
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2411      -0.211065              0       -27.9324
           2412      -0.210976              0       -27.9325
           2413      -0.210888              0       -27.9325
           2414      -0.210799              0       -27.9326
           2415      -0.210795              0       -27.9326
           2416       -0.21079              0       -27.9326
           2417      -0.210786              0       -27.9327
           2418      -0.210949              0       -27.9326
           2419      -0.211028              0       -27.9326
           2420      -0.211023              0       -27.9326
           2421      -0.211102              0       -27.9326
           2422      -0.211181              0       -27.9327
           2423      -0.211259              0       -27.9327
           2424      -0.211338              0       -27.9327
           2425      -0.211417              0       -27.9327
           2426      -0.211412              0       -27.9327
           2427      -0.211407              0       -27.9327
           2428      -0.211569              0       -27.9326
           2429      -0.211647              0       -27.9325
           2430      -0.211726              0       -27.9325
           2431      -0.211721              0       -27.9324
           2432      -0.211633              0       -27.9325
           2433      -0.211545              0       -27.9325
           2434      -0.211457              0       -27.9326
           2435      -0.211452              0       -27.9326
           2436      -0.211448              0       -27.9326
           2437      -0.211443              0       -27.9327
           2438      -0.211438              0       -27.9327
           2439      -0.211433              0       -27.9327
           2440      -0.211429              0       -27.9327
           2441      -0.211341              0       -27.9328
           2442      -0.211254              0       -27.9328
           2443      -0.211166              0       -27.9329
           2444      -0.211079              0       -27.9329
           2445      -0.210992              0        -27.933
           2446      -0.210905              0        -27.933
           2447      -0.210818              0       -27.9331
           2448       -0.21073              0       -27.9331
           2449      -0.210644              0       -27.9332
           2450      -0.210557              0       -27.9332
           2451       -0.21047              0       -27.9333
           2452      -0.210383              0       -27.9333
           2453      -0.210297              0       -27.9334
           2454       -0.21021              0       -27.9334
           2455      -0.210123              0       -27.9335
           2456      -0.210037              0       -27.9335
           2457      -0.209951              0       -27.9336
           2458      -0.209864              0       -27.9336
           2459      -0.209942              0       -27.9336
           2460      -0.210103              0       -27.9337
           2461      -0.210263              0       -27.9337
           2462      -0.210423              0       -27.9337
           2463      -0.210582              0       -27.9337
           2464      -0.210742              0       -27.9337
           2465      -0.210902              0       -27.9336
           2466      -0.211061              0       -27.9335
           2467       -0.21122              0       -27.9335
           2468      -0.211379              0       -27.9334
           2469      -0.211538              0       -27.9334
           2470      -0.211697              0       -27.9333
           2471      -0.211856              0       -27.9332
           2472      -0.212015              0       -27.9332
           2473      -0.212173              0       -27.9331
           2474       -0.21225              0       -27.9331
           2475      -0.212327              0       -27.9331
           2476      -0.212403              0       -27.9331
           2477      -0.212398              0       -27.9331
           2478      -0.212393              0       -27.9331
           2479      -0.212388              0       -27.9331
           2480      -0.212383              0       -27.9332
           2481      -0.212459              0       -27.9332
           2482      -0.212536              0       -27.9332
           2483      -0.212612              0       -27.9332
           2484      -0.212688              0       -27.9332
           2485      -0.212683              0       -27.9332
           2486      -0.212678              0       -27.9332
           2487      -0.212754              0       -27.9332
           2488       -0.21283              0       -27.9332
           2489      -0.212825              0       -27.9332
           2490      -0.212819              0       -27.9333
           2491      -0.212814              0       -27.9333
           2492       -0.21289              0       -27.9332
           2493      -0.212966              0       -27.9332
           2494      -0.213204              0        -27.933
           2495      -0.213441              0       -27.9328
           2496       -0.21376              0       -27.9326
           2497      -0.214078              0       -27.9324
           2498      -0.214315              0       -27.9322
           2499       -0.21447              0       -27.9322
           2500      -0.214545              0       -27.9321
           2501      -0.214701              0        -27.932
           2502      -0.214857              0       -27.9319
           2503      -0.214931              0       -27.9319
           2504      -0.215006              0       -27.9318
           2505         -0.215              0       -27.9318
           2506      -0.214994              0       -27.9318
           2507      -0.214988              0       -27.9318
           2508      -0.214982              0       -27.9317
           2509      -0.214976              0       -27.9317
           2510      -0.214889              0       -27.9317
           2511      -0.214803              0       -27.9318
           2512      -0.214717              0       -27.9318
           2513       -0.21463              0       -27.9319
           2514      -0.214705              0       -27.9319
           2515      -0.214699              0       -27.9319
           2516      -0.214773              0       -27.9318
           2517      -0.214848              0       -27.9318
           2518      -0.215002              0       -27.9317
           2519      -0.215156              0       -27.9316
           2520      -0.215311              0       -27.9315
           2521      -0.215385              0       -27.9315
           2522      -0.215459              0       -27.9315
           2523      -0.215532              0       -27.9315
           2524      -0.215606              0       -27.9315
           2525       -0.21568              0       -27.9315
           2526      -0.215834              0       -27.9314
           2527      -0.215987              0       -27.9314
           2528        -0.2163              0       -27.9313
           2529      -0.216534              0       -27.9312
           2530      -0.216687              0       -27.9312
           2531       -0.21676              0       -27.9311
           2532      -0.216753              0       -27.9311
           2533      -0.216746              0       -27.9311
           2534       -0.21674              0       -27.9311
           2535      -0.216733              0       -27.9311
           2536      -0.216726              0       -27.9311
           2537      -0.216799              0       -27.9311
           2538      -0.216793              0       -27.9311
           2539      -0.216786              0       -27.9312
           2540      -0.216779              0       -27.9312
           2541      -0.216693              0       -27.9312
           2542      -0.216607              0       -27.9313
           2543      -0.216521              0       -27.9313
           2544      -0.216435              0       -27.9314
           2545      -0.216349              0       -27.9314
           2546      -0.216263              0       -27.9315
           2547      -0.216178              0       -27.9315
           2548      -0.216092              0       -27.9316
           2549      -0.216006              0       -27.9316
           2550      -0.215921              0       -27.9317
           2551      -0.215835              0       -27.9317
           2552      -0.215829              0       -27.9317
           2553      -0.215823              0       -27.9318
           2554      -0.215817              0       -27.9318
           2555       -0.21581              0       -27.9319
           2556      -0.215804              0       -27.9319
           2557      -0.215798              0       -27.9319
           2558      -0.215792              0        -27.932
           2559      -0.215785              0        -27.932
           2560      -0.215779              0        -27.932
           2561      -0.215773              0       -27.9321
           2562      -0.215688              0       -27.9321
           2563      -0.215603              0       -27.9322
           2564      -0.215518              0       -27.9322
           2565      -0.215433              0       -27.9323
           2566      -0.215348              0       -27.9323
           2567      -0.215264              0       -27.9324
           2568      -0.215179              0       -27.9324
           2569      -0.215094              0       -27.9325
           2570       -0.21501              0       -27.9325
           2571      -0.214925              0       -27.9326
           2572      -0.214841              0       -27.9326
           2573      -0.214757              0       -27.9327
           2574      -0.214751              0       -27.9326
           2575      -0.214745              0       -27.9326
           2576      -0.214739              0       -27.9326
           2577      -0.214734              0       -27.9325
           2578      -0.214806              0       -27.9325
           2579        -0.2148              0       -27.9325
           2580      -0.214716              0       -27.9325
           2581      -0.214632              0       -27.9326
           2582      -0.214705              0       -27.9326
           2583      -0.214777              0       -27.9326
           2584       -0.21485              0       -27.9326
           2585      -0.214922              0       -27.9326
           2586      -0.214994              0       -27.9326
           2587      -0.215066              0       -27.9326
           2588      -0.215139              0       -27.9326
           2589      -0.215211              0       -27.9326
           2590      -0.215205              0       -27.9326
           2591      -0.215277              0       -27.9326
           2592      -0.215271              0       -27.9326
           2593      -0.215265              0       -27.9327
           2594      -0.215259              0       -27.9327
           2595      -0.215253              0       -27.9327
           2596      -0.215403              0       -27.9327
           2597      -0.215552              0       -27.9327
           2598      -0.215702              0       -27.9327
           2599      -0.215773              0       -27.9327
           2600      -0.215845              0       -27.9328
           2601      -0.215916              0       -27.9328
           2602      -0.215988              0       -27.9328
           2603      -0.216059              0       -27.9328
           2604       -0.21613              0       -27.9328
           2605      -0.216124              0       -27.9329
           2606      -0.216195              0       -27.9329
           2607      -0.216266              0       -27.9329
           2608      -0.216338              0       -27.9329
           2609      -0.216409              0        -27.933
           2610       -0.21648              0        -27.933
           2611      -0.216551              0        -27.933
           2612      -0.216699              0        -27.933
           2613      -0.216924              0        -27.933
           2614      -0.217072              0        -27.933
           2615      -0.217143              0        -27.933
           2616      -0.217213              0        -27.933
           2617      -0.217284              0       -27.9329
           2618      -0.217277              0        -27.933
           2619      -0.217271              0        -27.933
           2620      -0.217187              0       -27.9331
           2621      -0.217103              0       -27.9331
           2622       -0.21702              0       -27.9332
           2623      -0.216936              0       -27.9332
           2624       -0.21693              0       -27.9332
           2625      -0.216923              0       -27.9332
           2626      -0.216917              0       -27.9331
           2627       -0.21691              0       -27.9331
           2628      -0.216904              0       -27.9331
           2629       -0.21682              0       -27.9331
           2630      -0.216737              0       -27.9332
           2631      -0.216654              0       -27.9332
           2632      -0.216724              0       -27.9332
           2633      -0.216718              0       -27.9333
           2634      -0.216711              0       -27.9333
           2635      -0.216782              0       -27.9332
           2636      -0.216775              0       -27.9333
           2637      -0.216769              0       -27.9333
           2638      -0.216686              0       -27.9334
           2639      -0.216679              0       -27.9334
           2640      -0.216597              0       -27.9334
           2641      -0.216514              0       -27.9335
           2642      -0.216507              0       -27.9335
           2643      -0.216501              0       -27.9334
           2644      -0.216495              0       -27.9334
           2645      -0.216489              0       -27.9334
           2646      -0.216482              0       -27.9335
           2647      -0.216476              0       -27.9335
           2648       -0.21647              0       -27.9335
           2649      -0.216463              0       -27.9336
           2650      -0.216457              0       -27.9336
           2651      -0.216375              0       -27.9336
           2652      -0.216292              0       -27.9337
           2653      -0.216286              0       -27.9337
           2654      -0.216356              0       -27.9337
           2655      -0.216426              0       -27.9336
           2656      -0.216344              0       -27.9337
           2657      -0.216261              0       -27.9337
           2658      -0.216179              0       -27.9338
           2659      -0.216097              0       -27.9338
           2660      -0.216015              0       -27.9339
           2661      -0.215933              0       -27.9339
           2662      -0.215851              0        -27.934
           2663       -0.21577              0        -27.934
           2664      -0.215688              0       -27.9341
           2665      -0.215682              0        -27.934
           2666        -0.2156              0       -27.9341
           2667      -0.215594              0       -27.9341
           2668      -0.215588              0       -27.9341
           2669      -0.215582              0       -27.9342
           2670      -0.215652              0       -27.9342
           2671      -0.215722              0       -27.9342
           2672      -0.215716              0       -27.9342
           2673       -0.21571              0       -27.9343
           2674      -0.215629              0       -27.9343
           2675      -0.215547              0       -27.9344
           2676      -0.215466              0       -27.9344
           2677      -0.215385              0       -27.9344
           2678      -0.215454              0       -27.9344
           2679      -0.215448              0       -27.9344
           2680      -0.215443              0       -27.9345
           2681      -0.215437              0       -27.9345
           2682      -0.215431              0       -27.9345
           2683       -0.21535              0       -27.9346
           2684      -0.215269              0       -27.9346
           2685      -0.215188              0       -27.9347
           2686      -0.215107              0       -27.9347
           2687      -0.215026              0       -27.9348
           2688      -0.214946              0       -27.9348
           2689      -0.214865              0       -27.9348
           2690      -0.214784              0       -27.9349
           2691      -0.214704              0       -27.9349
           2692      -0.214623              0        -27.935
           2693      -0.214543              0        -27.935
           2694      -0.214462              0       -27.9351
           2695      -0.214382              0       -27.9351
           2696      -0.214302              0       -27.9352
           2697      -0.214222              0       -27.9352
           2698      -0.214141              0       -27.9353
           2699      -0.214061              0       -27.9353
           2700      -0.213981              0       -27.9353
           2701      -0.213976              0       -27.9354
           2702      -0.213971              0       -27.9354
           2703      -0.213891              0       -27.9355
           2704      -0.213811              0       -27.9355
           2705      -0.213731              0       -27.9355
           2706      -0.213652              0       -27.9356
           2707      -0.213572              0       -27.9356
           2708      -0.213492              0       -27.9357
           2709      -0.213413              0       -27.9357
           2710      -0.213333              0       -27.9358
           2711      -0.213254              0       -27.9358
           2712      -0.213175              0       -27.9359
           2713      -0.213095              0       -27.9359
           2714       -0.21309              0       -27.9359
           2715      -0.213086              0       -27.9359
           2716      -0.213006              0        -27.936
           2717      -0.212927              0        -27.936
           2718      -0.212848              0        -27.936
           2719      -0.212918              0        -27.936
           2720      -0.212913              0       -27.9359
           2721      -0.212908              0       -27.9359
           2722      -0.212903              0       -27.9359
           2723      -0.212898              0       -27.9359
           2724      -0.212894              0       -27.9359
           2725      -0.212889              0       -27.9359
           2726      -0.212958              0       -27.9358
           2727      -0.213027              0       -27.9357
           2728      -0.213097              0       -27.9357
           2729       -0.21324              0       -27.9356
           2730      -0.213309              0       -27.9355
           2731      -0.213378              0       -27.9354
           2732      -0.213447              0       -27.9352
           2733      -0.213516              0        -27.935
           2734      -0.213584              0       -27.9349
           2735      -0.213579              0       -27.9349
           2736      -0.213574              0       -27.9349
           2737      -0.213569              0       -27.9349
           2738      -0.213564              0       -27.9349
           2739      -0.213559              0       -27.9348
           2740      -0.213554              0       -27.9348
           2741      -0.213549              0       -27.9348
           2742      -0.213618              0       -27.9348
           2743      -0.213687              0       -27.9348
           2744      -0.213755              0       -27.9347
           2745      -0.213897              0       -27.9346
           2746      -0.213965              0       -27.9346
           2747      -0.214034              0       -27.9346
           2748      -0.214102              0       -27.9346
           2749       -0.21417              0       -27.9346
           2750      -0.214165              0       -27.9347
           2751       -0.21416              0       -27.9347
           2752      -0.214155              0       -27.9347
           2753      -0.214076              0       -27.9348
           2754      -0.213998              0       -27.9348
           2755      -0.213993              0       -27.9348
           2756      -0.213988              0       -27.9347
           2757      -0.213982              0       -27.9347
           2758      -0.213977              0       -27.9346
           2759      -0.213972              0       -27.9346
           2760      -0.213967              0       -27.9345
           2761      -0.213962              0       -27.9345
           2762      -0.213957              0       -27.9344
           2763      -0.213952              0       -27.9344
           2764      -0.213947              0       -27.9343
           2765      -0.213942              0       -27.9342
           2766      -0.213937              0       -27.9341
           2767      -0.213858              0       -27.9341
           2768      -0.213781              0       -27.9342
           2769      -0.213703              0       -27.9342
           2770      -0.213625              0       -27.9342
           2771      -0.213547              0       -27.9343
           2772      -0.213469              0       -27.9343
           2773      -0.213392              0       -27.9344
           2774      -0.213314              0       -27.9344
           2775      -0.213309              0       -27.9344
           2776      -0.213304              0       -27.9343
           2777      -0.213299              0       -27.9343
           2778      -0.213295              0       -27.9343
           2779      -0.213362              0       -27.9342
           2780       -0.21343              0       -27.9341
           2781      -0.213498              0        -27.934
           2782      -0.213565              0       -27.9339
           2783      -0.213633              0       -27.9338
           2784      -0.213701              0       -27.9338
           2785      -0.213696              0       -27.9337
           2786      -0.213691              0       -27.9337
           2787      -0.213613              0       -27.9337
           2788      -0.213536              0       -27.9338
           2789      -0.213459              0       -27.9338
           2790      -0.213382              0       -27.9339
           2791      -0.213304              0       -27.9339
           2792      -0.213227              0        -27.934
           2793       -0.21315              0        -27.934
           2794      -0.213073              0       -27.9341
           2795      -0.212996              0       -27.9341
           2796      -0.212992              0       -27.9341
           2797      -0.212987              0       -27.9341
           2798      -0.212982              0       -27.9342
           2799      -0.212978              0       -27.9342
           2800      -0.212973              0       -27.9342
           2801      -0.212896              0       -27.9343
           2802       -0.21282              0       -27.9343
           2803      -0.212743              0       -27.9344
           2804      -0.212666              0       -27.9344
           2805       -0.21259              0       -27.9344
           2806      -0.212513              0       -27.9345
           2807      -0.212653              0       -27.9344
           2808       -0.21272              0       -27.9343
           2809      -0.212787              0       -27.9343
           2810      -0.212855              0       -27.9342
           2811      -0.212922              0       -27.9342
           2812      -0.212989              0       -27.9341
           2813      -0.212984              0       -27.9342
           2814       -0.21298              0       -27.9342
           2815      -0.213047              0       -27.9342
           2816      -0.213042              0       -27.9342
           2817      -0.213037              0       -27.9342
           2818      -0.212961              0       -27.9342
           2819      -0.212885              0       -27.9343
           2820      -0.212809              0       -27.9343
           2821      -0.212876              0       -27.9342
           2822      -0.212942              0        -27.934
           2823      -0.213009              0       -27.9339
           2824      -0.213076              0       -27.9339
           2825      -0.213143              0       -27.9338
           2826       -0.21321              0       -27.9338
           2827      -0.213276              0       -27.9338
           2828      -0.213271              0       -27.9338
           2829      -0.213267              0       -27.9338
           2830      -0.213262              0       -27.9338
           2831      -0.213257              0       -27.9338
           2832      -0.213324              0       -27.9338
           2833       -0.21339              0       -27.9338
           2834      -0.213457              0       -27.9337
           2835      -0.213452              0       -27.9337
           2836      -0.213447              0       -27.9338
           2837      -0.213442              0       -27.9338
           2838      -0.213438              0       -27.9338
           2839      -0.213433              0       -27.9338
           2840      -0.213357              0       -27.9338
           2841      -0.213281              0       -27.9339
           2842      -0.213206              0       -27.9339
           2843       -0.21313              0        -27.934
           2844      -0.213054              0        -27.934
           2845      -0.212979              0       -27.9341
           2846      -0.212903              0       -27.9341
           2847      -0.212899              0       -27.9341
           2848      -0.212894              0       -27.9342
           2849       -0.21289              0       -27.9342
           2850      -0.212814              0       -27.9343
           2851      -0.212739              0       -27.9343
           2852      -0.212664              0       -27.9343
           2853      -0.212588              0       -27.9344
           2854      -0.212655              0       -27.9343
           2855      -0.212721              0       -27.9343
           2856      -0.212787              0       -27.9343
           2857      -0.212853              0       -27.9343
           2858      -0.212919              0       -27.9343
           2859      -0.213056              0       -27.9342
           2860      -0.213192              0       -27.9341
           2861      -0.213258              0       -27.9341
           2862      -0.213324              0       -27.9341
           2863       -0.21339              0       -27.9341
           2864      -0.213455              0       -27.9341
           2865      -0.213451              0       -27.9341
           2866      -0.213446              0       -27.9341
           2867      -0.213441              0       -27.9341
           2868      -0.213437              0       -27.9341
           2869      -0.213432              0       -27.9341
           2870      -0.213357              0       -27.9342
           2871      -0.213352              0       -27.9342
           2872      -0.213347              0       -27.9341
           2873      -0.213343              0       -27.9341
           2874      -0.213338              0       -27.9341
           2875      -0.213333              0        -27.934
           2876      -0.213329              0        -27.934
           2877      -0.213324              0        -27.934
           2878      -0.213319              0       -27.9339
           2879      -0.213315              0       -27.9339
           2880       -0.21331              0       -27.9339
           2881      -0.213305              0       -27.9338
           2882      -0.213231              0       -27.9339
           2883      -0.213156              0       -27.9339
           2884      -0.213081              0       -27.9339
           2885      -0.213007              0        -27.934
           2886      -0.212933              0        -27.934
           2887      -0.212858              0       -27.9341
           2888      -0.212784              0       -27.9341
           2889      -0.212709              0       -27.9342
           2890      -0.212635              0       -27.9342
           2891      -0.212631              0       -27.9342
           2892      -0.212626              0       -27.9343
           2893      -0.212692              0       -27.9343
           2894      -0.212757              0       -27.9343
           2895      -0.212822              0       -27.9342
           2896      -0.212887              0       -27.9342
           2897      -0.212883              0       -27.9342
           2898      -0.212809              0       -27.9343
           2899      -0.212735              0       -27.9343
           2900      -0.212661              0       -27.9344
           2901      -0.212587              0       -27.9344
           2902      -0.212583              0       -27.9344
           2903      -0.212578              0       -27.9345
           2904      -0.212574              0       -27.9345
           2905      -0.212639              0       -27.9345
           2906      -0.212704              0       -27.9345
           2907      -0.212838              0       -27.9344
           2908      -0.212903              0       -27.9343
           2909      -0.212968              0       -27.9343
           2910      -0.213033              0       -27.9342
           2911      -0.213098              0       -27.9341
           2912      -0.213162              0        -27.934
           2913      -0.213227              0        -27.934
           2914       -0.21343              0       -27.9339
           2915      -0.213564              0       -27.9338
           2916      -0.213629              0       -27.9338
           2917      -0.213624              0       -27.9338
           2918      -0.213619              0       -27.9338
           2919      -0.213614              0       -27.9338
           2920       -0.21361              0       -27.9338
           2921      -0.213674              0       -27.9339
           2922      -0.213669              0       -27.9339
           2923      -0.213596              0       -27.9339
           2924      -0.213591              0       -27.9339
           2925      -0.213586              0       -27.9339
           2926      -0.213582              0       -27.9338
           2927      -0.213577              0       -27.9338
           2928      -0.213572              0       -27.9338
           2929      -0.213567              0       -27.9338
           2930      -0.213563              0       -27.9337
           2931      -0.213558              0       -27.9337
           2932      -0.213485              0       -27.9338
           2933      -0.213411              0       -27.9338
           2934      -0.213338              0       -27.9338
           2935      -0.213333              0       -27.9338
           2936       -0.21326              0       -27.9339
           2937      -0.213187              0       -27.9339
           2938      -0.213114              0       -27.9339
           2939      -0.213178              0       -27.9339
           2940       -0.21331              0       -27.9338
           2941      -0.213443              0       -27.9337
           2942      -0.213576              0       -27.9336
           2943      -0.213639              0       -27.9336
           2944      -0.213703              0       -27.9336
           2945      -0.213767              0       -27.9336
           2946      -0.213831              0       -27.9336
           2947      -0.213963              0       -27.9335
           2948      -0.214027              0       -27.9335
           2949      -0.214022              0       -27.9336
           2950      -0.214017              0       -27.9336
           2951      -0.214012              0       -27.9336
           2952      -0.214008              0       -27.9336
           2953      -0.214071              0       -27.9335
           2954      -0.214135              0       -27.9333
           2955      -0.214198              0       -27.9331
           2956      -0.214193              0       -27.9329
           2957      -0.214188              0       -27.9327
           2958      -0.214252              0       -27.9326
           2959      -0.214315              0       -27.9324
           2960       -0.21431              0       -27.9324
           2961      -0.214305              0       -27.9325
           2962        -0.2143              0       -27.9325
           2963      -0.214295              0       -27.9325
           2964      -0.214291              0       -27.9326
           2965      -0.214286              0       -27.9326
           2966      -0.214349              0       -27.9326
           2967       -0.21448              0       -27.9326
           2968      -0.214611              0       -27.9327
           2969       -0.21481              0       -27.9327
           2970      -0.215008              0       -27.9327
           2971      -0.215139              0       -27.9327
           2972       -0.21527              0       -27.9328
           2973        -0.2154              0       -27.9328
           2974      -0.215531              0       -27.9328
           2975      -0.215661              0       -27.9328
           2976      -0.215791              0       -27.9328
           2977      -0.215921              0       -27.9327
           2978      -0.216051              0       -27.9328
           2979      -0.216181              0       -27.9328
           2980      -0.216311              0       -27.9328
           2981      -0.216441              0       -27.9328
           2982      -0.216571              0       -27.9327
           2983      -0.216633              0       -27.9328
           2984      -0.216762              0       -27.9328
           2985      -0.216892              0       -27.9328
           2986      -0.216954              0       -27.9328
           2987      -0.217016              0       -27.9329
           2988      -0.217077              0       -27.9329
           2989      -0.217139              0       -27.9329
           2990      -0.217201              0        -27.933
           2991      -0.217262              0        -27.933
           2992      -0.217324              0       -27.9331
           2993      -0.217318              0       -27.9331
           2994      -0.217312              0       -27.9331
           2995      -0.217306              0       -27.9332
           2996      -0.217301              0       -27.9332
           2997      -0.217295              0       -27.9332
           2998      -0.217289              0       -27.9333
           2999      -0.217283              0       -27.9333
           3000      -0.217277              0       -27.9333
           3001      -0.217272              0       -27.9334
           3002      -0.217266              0       -27.9334
           3003      -0.217193              0       -27.9335
           3004       -0.21712              0       -27.9335
           3005      -0.217047              0       -27.9335
           3006      -0.216974              0       -27.9336
           3007      -0.216901              0       -27.9336
           3008      -0.216829              0       -27.9337
           3009      -0.216756              0       -27.9337
           3010      -0.216683              0       -27.9337
           3011      -0.216611              0       -27.9338
           3012      -0.216538              0       -27.9338
           3013        -0.2166              0       -27.9338
           3014      -0.216661              0       -27.9338
           3015      -0.216722              0       -27.9338
           3016      -0.216784              0       -27.9338
           3017      -0.216912              0       -27.9338
           3018      -0.216973              0       -27.9338
           3019      -0.217034              0       -27.9337
           3020      -0.217095              0       -27.9337
           3021      -0.217156              0       -27.9337
           3022      -0.217217              0       -27.9336
           3023      -0.217211              0       -27.9337
           3024      -0.217206              0       -27.9337
           3025        -0.2172              0       -27.9337
           3026      -0.217194              0       -27.9337
           3027      -0.217189              0       -27.9337
           3028      -0.217116              0       -27.9338
           3029      -0.217044              0       -27.9338
           3030      -0.216972              0       -27.9338
           3031        -0.2169              0       -27.9339
           3032      -0.216827              0       -27.9339
           3033      -0.216755              0        -27.934
           3034      -0.216683              0        -27.934
           3035      -0.216611              0       -27.9341
           3036      -0.216539              0       -27.9341
           3037      -0.216467              0       -27.9341
           3038      -0.216396              0       -27.9342
           3039      -0.216324              0       -27.9342
           3040      -0.216252              0       -27.9343
           3041       -0.21618              0       -27.9343
           3042      -0.216109              0       -27.9343
           3043      -0.216037              0       -27.9344
           3044      -0.215966              0       -27.9344
           3045      -0.215894              0       -27.9345
           3046      -0.215823              0       -27.9345
           3047      -0.215751              0       -27.9345
           3048       -0.21568              0       -27.9346
           3049      -0.215608              0       -27.9346
           3050      -0.215537              0       -27.9347
           3051      -0.215532              0       -27.9347
           3052      -0.215527              0       -27.9347
           3053      -0.215522              0       -27.9347
           3054      -0.215517              0       -27.9347
           3055      -0.215578              0       -27.9347
           3056      -0.215638              0       -27.9346
           3057      -0.215699              0       -27.9346
           3058       -0.21576              0       -27.9346
           3059      -0.215755              0       -27.9346
           3060       -0.21575              0       -27.9346
           3061      -0.215744              0       -27.9346
           3062      -0.215739              0       -27.9346
           3063      -0.215734              0       -27.9346
           3064      -0.215729              0       -27.9346
           3065      -0.215724              0       -27.9346
           3066      -0.215653              0       -27.9347
           3067      -0.215582              0       -27.9347
           3068      -0.215511              0       -27.9347
           3069       -0.21544              0       -27.9348
           3070      -0.215369              0       -27.9348
           3071      -0.215299              0       -27.9349
           3072      -0.215228              0       -27.9349
           3073      -0.215157              0       -27.9349
           3074      -0.215087              0        -27.935
           3075      -0.215016              0        -27.935
           3076      -0.214946              0       -27.9351
           3077      -0.214875              0       -27.9351
           3078      -0.214805              0       -27.9351
           3079      -0.214735              0       -27.9352
           3080      -0.214664              0       -27.9352
           3081      -0.214594              0       -27.9353
           3082      -0.214524              0       -27.9353
           3083      -0.214454              0       -27.9353
           3084      -0.214384              0       -27.9354
           3085      -0.214379              0       -27.9354
           3086       -0.21444              0       -27.9354
           3087        -0.2145              0       -27.9354
           3088      -0.214561              0       -27.9353
           3089      -0.214621              0       -27.9353
           3090      -0.214682              0       -27.9353
           3091      -0.214677              0       -27.9353
           3092      -0.214672              0       -27.9353
           3093      -0.214668              0       -27.9353
           3094      -0.214663              0       -27.9353
           3095      -0.214658              0       -27.9352
           3096      -0.214588              0       -27.9353
           3097      -0.214518              0       -27.9353
           3098      -0.214448              0       -27.9354
           3099      -0.214509              0       -27.9351
           3100      -0.214569              0       -27.9349
           3101      -0.214499              0        -27.935
           3102       -0.21443              0        -27.935
           3103       -0.21436              0        -27.935
           3104       -0.21429              0       -27.9351
           3105      -0.214351              0        -27.935
           3106      -0.214411              0       -27.9348
           3107      -0.214406              0       -27.9349
           3108      -0.214466              0       -27.9349
           3109      -0.214527              0       -27.9349
           3110      -0.214522              0       -27.9349
           3111      -0.214452              0       -27.9349
           3112      -0.214383              0        -27.935
           3113      -0.214313              0        -27.935
           3114      -0.214244              0        -27.935
           3115      -0.214175              0       -27.9351
           3116      -0.214105              0       -27.9351
           3117      -0.214036              0       -27.9352
           3118      -0.213967              0       -27.9352
           3119      -0.213898              0       -27.9352
           3120      -0.213893              0       -27.9352
           3121      -0.213889              0       -27.9352
           3122      -0.213884              0       -27.9353
           3123       -0.21388              0       -27.9353
           3124      -0.213875              0       -27.9353
           3125      -0.213871              0       -27.9353
           3126      -0.213866              0       -27.9353
           3127      -0.213862              0       -27.9353
           3128      -0.213858              0       -27.9353
           3129      -0.213853              0       -27.9353
           3130      -0.213849              0       -27.9353
           3131       -0.21378              0       -27.9353
           3132      -0.213711              0       -27.9354
           3133      -0.213642              0       -27.9354
           3134      -0.213573              0       -27.9354
           3135      -0.213505              0       -27.9355
           3136      -0.213436              0       -27.9355
           3137      -0.213368              0       -27.9356
           3138      -0.213299              0       -27.9356
           3139      -0.213231              0       -27.9356
           3140      -0.213162              0       -27.9357
           3141      -0.213094              0       -27.9357
           3142      -0.213025              0       -27.9357
           3143      -0.212957              0       -27.9358
           3144      -0.212889              0       -27.9358
           3145      -0.212821              0       -27.9359
           3146      -0.212752              0       -27.9359
           3147      -0.212684              0       -27.9359
           3148      -0.212616              0        -27.936
