seed=1725278593
seed2=211
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2128      -0.350096              0       -26.2453
           2129       -0.35012              0       -26.2453
           2130      -0.350048              0       -26.2454
           2131      -0.349976              0       -26.2455
           2132      -0.349904              0       -26.2456
           2133      -0.349928              0       -26.2456
           2134      -0.349952              0       -26.2457
           2135      -0.349976              0       -26.2457
           2136          -0.35              0       -26.2457
           2137      -0.350024              0       -26.2456
           2138      -0.350143              0       -26.2456
           2139      -0.350262              0       -26.2455
           2140      -0.350286              0       -26.2455
           2141      -0.350309              0       -26.2454
           2142      -0.350333              0       -26.2454
           2143      -0.350452              0       -26.2453
           2144       -0.35057              0       -26.2453
           2145      -0.350784              0       -26.2452
           2146      -0.350902              0       -26.2452
           2147       -0.35102              0       -26.2453
           2148      -0.351139              0       -26.2453
           2149      -0.351257              0       -26.2453
           2150       -0.35128              0       -26.2454
           2151      -0.351397              0       -26.2453
           2152      -0.351515              0       -26.2452
           2153      -0.351633              0       -26.2451
           2154       -0.35175              0       -26.2449
           2155      -0.351773              0       -26.2448
           2156      -0.351796              0       -26.2447
           2157      -0.351913              0       -26.2447
           2158      -0.351936              0       -26.2447
           2159      -0.351958              0       -26.2448
           2160      -0.351981              0       -26.2448
           2161      -0.352004              0       -26.2449
           2162      -0.351932              0       -26.2449
           2163      -0.351861              0        -26.245
           2164      -0.351789              0        -26.245
           2165      -0.351718              0       -26.2451
           2166      -0.351646              0       -26.2451
           2167      -0.351763              0       -26.2451
           2168      -0.351974              0       -26.2451
           2169      -0.351996              0       -26.2451
           2170      -0.352019              0        -26.245
           2171      -0.352135              0        -26.245
           2172      -0.352251              0        -26.245
           2173      -0.352368              0        -26.245
           2174      -0.352484              0       -26.2449
           2175      -0.352506              0       -26.2448
           2176      -0.352622              0       -26.2447
           2177      -0.352737              0       -26.2446
           2178      -0.352853              0       -26.2445
           2179      -0.352969              0       -26.2444
           2180      -0.353084              0       -26.2443
           2181      -0.353199              0       -26.2442
           2182      -0.353128              0       -26.2443
           2183      -0.352963              0       -26.2444
           2184      -0.352799              0       -26.2445
           2185      -0.352634              0       -26.2445
           2186      -0.352656              0       -26.2446
           2187      -0.352678              0       -26.2446
           2188        -0.3527              0       -26.2447
           2189      -0.352722              0       -26.2447
           2190      -0.352744              0       -26.2447
           2191      -0.352859              0       -26.2447
           2192      -0.353067              0       -26.2446
           2193      -0.353089              0       -26.2446
           2194      -0.353203              0       -26.2446
           2195      -0.353318              0       -26.2446
           2196      -0.353432              0       -26.2445
           2197      -0.353639              0       -26.2444
           2198      -0.353753              0       -26.2443
           2199      -0.353682              0       -26.2444
           2200      -0.353611              0       -26.2445
           2201       -0.35354              0       -26.2445
           2202      -0.353469              0       -26.2446
           2203      -0.353398              0       -26.2445
           2204      -0.353235              0       -26.2446
           2205      -0.353072              0       -26.2447
           2206      -0.352909              0       -26.2448
           2207      -0.352746              0       -26.2449
           2208      -0.352675              0       -26.2449
           2209      -0.352605              0        -26.245
           2210      -0.352535              0        -26.245
           2211      -0.352464              0        -26.245
           2212      -0.352302              0       -26.2451
           2213      -0.352232              0       -26.2451
           2214      -0.352346              0       -26.2452
           2215      -0.352552              0       -26.2452
           2216      -0.352665              0       -26.2452
           2217      -0.352779              0       -26.2452
           2218      -0.352893              0       -26.2453
           2219      -0.352914              0       -26.2453
           2220      -0.352936              0       -26.2453
           2221      -0.352957              0       -26.2454
           2222      -0.353071              0       -26.2454
           2223      -0.353092              0       -26.2454
           2224      -0.353114              0       -26.2454
           2225      -0.353227              0       -26.2454
           2226      -0.353248              0       -26.2455
           2227      -0.353269              0       -26.2455
           2228      -0.353199              0       -26.2456
           2229      -0.353038              0       -26.2457
           2230      -0.352877              0       -26.2457
           2231      -0.352807              0       -26.2457
           2232      -0.352737              0       -26.2457
           2233      -0.352759              0       -26.2457
           2234       -0.35278              0       -26.2456
           2235      -0.352802              0       -26.2456
           2236      -0.352823              0       -26.2456
           2237      -0.352845              0       -26.2456
           2238      -0.352957              0       -26.2456
           2239      -0.352797              0       -26.2457
           2240      -0.352636              0       -26.2458
           2241      -0.352476              0       -26.2459
           2242      -0.352407              0       -26.2459
           2243      -0.352338              0       -26.2459
           2244      -0.352269              0       -26.2459
           2245        -0.3522              0       -26.2459
           2246      -0.352221              0       -26.2459
           2247      -0.352333              0       -26.2459
           2248      -0.352446              0       -26.2459
           2249      -0.352377              0        -26.246
           2250      -0.352217              0       -26.2461
           2251      -0.352148              0        -26.246
           2252       -0.35217              0        -26.246
           2253      -0.352282              0       -26.2459
           2254      -0.352394              0       -26.2458
           2255      -0.352506              0       -26.2457
           2256      -0.352617              0       -26.2456
           2257      -0.352729              0       -26.2455
           2258       -0.35275              0       -26.2456
           2259      -0.352681              0       -26.2456
           2260      -0.352613              0       -26.2457
           2261      -0.352544              0       -26.2458
           2262      -0.352475              0       -26.2459
           2263      -0.352497              0       -26.2459
           2264      -0.352518              0        -26.246
           2265      -0.352539              0        -26.246
           2266      -0.352561              0       -26.2461
           2267      -0.352492              0       -26.2462
           2268      -0.352424              0       -26.2463
           2269      -0.352445              0       -26.2463
           2270      -0.352466              0       -26.2463
           2271      -0.352488              0       -26.2464
           2272      -0.352419              0       -26.2464
           2273      -0.352351              0       -26.2465
           2274      -0.352283              0       -26.2466
           2275      -0.352215              0       -26.2467
           2276      -0.352147              0       -26.2468
           2277      -0.352079              0       -26.2468
           2278      -0.351921              0       -26.2469
           2279      -0.351764              0        -26.247
           2280      -0.351607              0       -26.2471
           2281       -0.35145              0       -26.2472
           2282      -0.351383              0       -26.2472
           2283      -0.351226              0       -26.2473
           2284       -0.35107              0       -26.2474
           2285      -0.350913              0       -26.2475
           2286      -0.350757              0       -26.2476
           2287      -0.350601              0       -26.2476
           2288      -0.350534              0       -26.2477
           2289      -0.350556              0       -26.2477
           2290      -0.350489              0       -26.2477
           2291      -0.350422              0       -26.2477
           2292      -0.350355              0       -26.2478
           2293      -0.350289              0       -26.2478
           2294      -0.350222              0       -26.2478
           2295      -0.350155              0       -26.2478
           2296      -0.350089              0       -26.2478
           2297      -0.350022              0       -26.2478
           2298      -0.349867              0       -26.2479
           2299      -0.349712              0        -26.248
           2300      -0.349558              0       -26.2481
           2301      -0.349491              0       -26.2481
           2302      -0.349337              0       -26.2482
           2303      -0.349183              0       -26.2482
           2304      -0.349028              0       -26.2483
           2305      -0.348874              0       -26.2484
           2306       -0.34872              0       -26.2485
           2307      -0.348566              0       -26.2486
           2308      -0.348501              0       -26.2485
           2309      -0.348347              0       -26.2486
           2310      -0.348194              0       -26.2487
           2311      -0.348041              0       -26.2487
           2312      -0.347887              0       -26.2488
           2313      -0.347822              0       -26.2489
           2314      -0.347845              0       -26.2489
           2315      -0.347868              0        -26.249
           2316      -0.347891              0       -26.2491
           2317      -0.347914              0       -26.2492
           2318      -0.348025              0       -26.2493
           2319      -0.348135              0       -26.2493
           2320      -0.348333              0       -26.2494
           2321      -0.348444              0       -26.2495
           2322      -0.348554              0       -26.2495
           2323      -0.348576              0       -26.2496
           2324      -0.348599              0       -26.2497
           2325      -0.348621              0       -26.2498
           2326      -0.348731              0       -26.2497
           2327      -0.348929              0       -26.2496
           2328      -0.349038              0       -26.2496
           2329      -0.349148              0       -26.2496
           2330       -0.34917              0       -26.2495
           2331      -0.349192              0       -26.2495
           2332      -0.349302              0       -26.2494
           2333      -0.349411              0       -26.2492
           2334       -0.34952              0       -26.2492
           2335       -0.34963              0       -26.2491
           2336      -0.349652              0       -26.2492
           2337      -0.349673              0       -26.2492
           2338      -0.349608              0       -26.2493
           2339      -0.349456              0       -26.2494
           2340      -0.349391              0       -26.2494
           2341      -0.349326              0       -26.2494
           2342      -0.349262              0       -26.2495
           2343      -0.349197              0       -26.2495
           2344      -0.349132              0       -26.2495
           2345      -0.349067              0       -26.2496
           2346      -0.349003              0       -26.2496
           2347      -0.348938              0       -26.2497
           2348      -0.348787              0       -26.2497
           2349      -0.348636              0       -26.2498
           2350      -0.348485              0       -26.2499
           2351      -0.348334              0         -26.25
           2352      -0.348183              0       -26.2501
           2353      -0.348119              0       -26.2501
           2354      -0.348055              0       -26.2502
           2355      -0.347991              0       -26.2503
           2356      -0.347841              0       -26.2504
           2357      -0.347691              0       -26.2504
           2358      -0.347541              0       -26.2505
           2359      -0.347391              0       -26.2506
           2360      -0.347328              0       -26.2506
           2361      -0.347264              0       -26.2506
           2362      -0.347201              0       -26.2506
           2363      -0.347137              0       -26.2506
           2364      -0.347074              0       -26.2506
           2365      -0.347011              0       -26.2506
           2366      -0.346948              0       -26.2506
           2367      -0.346884              0       -26.2506
           2368      -0.346907              0       -26.2506
           2369       -0.34693              0       -26.2505
           2370      -0.346953              0       -26.2505
           2371      -0.346976              0       -26.2505
           2372      -0.346998              0       -26.2504
           2373      -0.347107              0       -26.2504
           2374      -0.347301              0       -26.2502
           2375      -0.347409              0       -26.2502
           2376      -0.347517              0       -26.2502
           2377       -0.34754              0       -26.2502
           2378      -0.347562              0       -26.2502
           2379      -0.347499              0       -26.2503
           2380      -0.347436              0       -26.2503
           2381      -0.347458              0       -26.2503
           2382      -0.347395              0       -26.2503
           2383      -0.347332              0       -26.2504
           2384       -0.34727              0       -26.2504
           2385      -0.347207              0       -26.2505
           2386      -0.347144              0       -26.2505
           2387      -0.347081              0       -26.2504
           2388      -0.347019              0       -26.2504
           2389      -0.346871              0       -26.2505
           2390      -0.346723              0       -26.2506
           2391      -0.346576              0       -26.2506
           2392      -0.346429              0       -26.2507
           2393      -0.346281              0       -26.2508
           2394      -0.346134              0       -26.2509
           2395      -0.345987              0        -26.251
           2396       -0.34584              0        -26.251
           2397      -0.345694              0       -26.2511
           2398      -0.345547              0       -26.2512
           2399      -0.345401              0       -26.2513
           2400      -0.345254              0       -26.2513
           2401      -0.345193              0       -26.2514
           2402      -0.345216              0       -26.2514
           2403      -0.345239              0       -26.2514
           2404      -0.345262              0       -26.2514
           2405      -0.345285              0       -26.2513
           2406      -0.345309              0       -26.2513
           2407      -0.345332              0       -26.2513
           2408      -0.345355              0       -26.2512
           2409      -0.345547              0       -26.2512
           2410      -0.345738              0       -26.2511
           2411      -0.345846              0        -26.251
           2412      -0.345953              0        -26.251
           2413       -0.34606              0        -26.251
           2414      -0.346167              0       -26.2509
           2415      -0.346358              0       -26.2508
           2416      -0.346633              0       -26.2507
           2417      -0.346992              0       -26.2505
           2418      -0.347183              0       -26.2503
           2419      -0.347457              0       -26.2502
           2420      -0.347647              0       -26.2501
           2421      -0.347753              0         -26.25
           2422      -0.347775              0       -26.2501
           2423      -0.347797              0       -26.2501
           2424      -0.347819              0       -26.2501
           2425      -0.347757              0       -26.2502
           2426      -0.347695              0       -26.2502
           2427      -0.347633              0       -26.2503
           2428      -0.347571              0       -26.2503
           2429      -0.347509              0       -26.2504
           2430      -0.347364              0       -26.2504
           2431      -0.347219              0       -26.2505
           2432      -0.347074              0       -26.2506
           2433      -0.347096              0       -26.2506
           2434      -0.347118              0       -26.2503
           2435       -0.34714              0       -26.2501
           2436      -0.347162              0       -26.2498
           2437      -0.347184              0       -26.2495
           2438      -0.347206              0       -26.2493
           2439      -0.347061              0       -26.2493
           2440         -0.347              0       -26.2494
           2441      -0.346939              0       -26.2494
           2442      -0.346878              0       -26.2495
           2443      -0.346816              0       -26.2496
           2444      -0.346755              0       -26.2496
           2445      -0.346694              0       -26.2497
           2446      -0.346633              0       -26.2498
           2447      -0.346572              0       -26.2498
           2448      -0.346512              0       -26.2499
           2449      -0.346451              0         -26.25
           2450      -0.346556              0         -26.25
           2451      -0.346661              0         -26.25
           2452      -0.346683              0       -26.2501
           2453      -0.346705              0       -26.2501
           2454      -0.346645              0       -26.2501
           2455      -0.346584              0       -26.2502
           2456      -0.346606              0       -26.2502
           2457      -0.346628              0       -26.2502
           2458       -0.34665              0       -26.2503
           2459      -0.346672              0       -26.2503
           2460      -0.346612              0       -26.2503
           2461      -0.346551              0       -26.2504
           2462      -0.346491              0       -26.2504
           2463       -0.34643              0       -26.2505
           2464       -0.34637              0       -26.2505
           2465      -0.346227              0       -26.2506
           2466      -0.346084              0       -26.2507
           2467      -0.345941              0       -26.2508
           2468      -0.345881              0       -26.2507
           2469      -0.345904              0       -26.2506
           2470      -0.345926              0       -26.2506
           2471       -0.34603              0       -26.2504
           2472      -0.346053              0       -26.2503
           2473      -0.346075              0       -26.2503
           2474      -0.346015              0       -26.2503
           2475      -0.345955              0       -26.2502
           2476      -0.345813              0       -26.2503
           2477      -0.345671              0       -26.2504
           2478      -0.345529              0       -26.2505
           2479      -0.345387              0       -26.2505
           2480      -0.345246              0       -26.2506
           2481      -0.345104              0       -26.2507
           2482      -0.344963              0       -26.2508
           2483      -0.344822              0       -26.2508
           2484      -0.344681              0       -26.2509
           2485       -0.34454              0        -26.251
           2486      -0.344399              0       -26.2511
           2487      -0.344258              0       -26.2511
           2488      -0.344118              0       -26.2512
           2489      -0.343977              0       -26.2513
           2490      -0.343837              0       -26.2514
           2491      -0.343696              0       -26.2514
           2492      -0.343638              0       -26.2515
           2493      -0.343661              0       -26.2515
           2494      -0.343684              0       -26.2516
           2495       -0.34387              0       -26.2516
           2496      -0.344137              0       -26.2514
           2497      -0.344404              0       -26.2514
           2498      -0.344589              0       -26.2513
           2499      -0.344774              0       -26.2513
           2500      -0.344878              0       -26.2513
           2501      -0.344982              0       -26.2513
           2502      -0.345085              0       -26.2513
           2503      -0.345026              0       -26.2514
           2504      -0.344886              0       -26.2514
           2505      -0.344909              0       -26.2515
           2506      -0.344931              0       -26.2515
           2507      -0.344953              0       -26.2515
           2508      -0.344976              0       -26.2515
           2509      -0.344917              0       -26.2516
           2510       -0.34502              0       -26.2516
           2511      -0.345042              0       -26.2516
           2512      -0.345065              0       -26.2517
           2513      -0.345087              0       -26.2517
           2514      -0.345028              0       -26.2518
           2515      -0.344889              0       -26.2519
           2516       -0.34475              0       -26.2519
           2517       -0.34461              0        -26.252
           2518      -0.344633              0       -26.2521
           2519      -0.344574              0       -26.2521
           2520      -0.344516              0       -26.2522
           2521      -0.344458              0       -26.2523
           2522        -0.3444              0       -26.2523
           2523      -0.344342              0       -26.2524
           2524      -0.344203              0       -26.2525
           2525      -0.344064              0       -26.2525
           2526      -0.343926              0       -26.2526
           2527      -0.343788              0       -26.2527
           2528       -0.34365              0       -26.2528
           2529      -0.343592              0       -26.2527
           2530      -0.343534              0       -26.2528
           2531      -0.343477              0       -26.2528
           2532      -0.343419              0       -26.2529
           2533      -0.343361              0       -26.2529
           2534      -0.343304              0        -26.253
           2535      -0.343246              0       -26.2531
           2536      -0.343189              0       -26.2531
           2537      -0.343132              0       -26.2532
           2538      -0.343155              0       -26.2532
           2539      -0.343097              0       -26.2532
           2540       -0.34304              0       -26.2532
           2541      -0.343063              0       -26.2532
           2542      -0.343165              0       -26.2532
           2543      -0.343188              0       -26.2532
           2544      -0.343211              0       -26.2532
           2545      -0.343234              0       -26.2532
           2546      -0.343256              0       -26.2532
           2547      -0.343279              0       -26.2532
           2548      -0.343541              0       -26.2531
           2549      -0.343962              0       -26.2529
           2550      -0.344143              0       -26.2528
           2551      -0.344245              0       -26.2527
           2552      -0.344268              0       -26.2527
           2553       -0.34429              0       -26.2526
           2554      -0.344312              0       -26.2525
           2555      -0.344254              0       -26.2525
           2556      -0.344197              0       -26.2525
           2557       -0.34414              0       -26.2525
           2558      -0.344083              0       -26.2525
           2559      -0.344025              0       -26.2526
           2560      -0.343889              0       -26.2527
           2561      -0.343752              0       -26.2527
           2562      -0.343616              0       -26.2528
           2563       -0.34348              0       -26.2529
           2564      -0.343344              0       -26.2529
           2565      -0.343287              0        -26.253
           2566       -0.34323              0        -26.253
           2567      -0.343332              0        -26.253
           2568      -0.343354              0       -26.2531
           2569      -0.343377              0       -26.2531
           2570      -0.343478              0       -26.2531
           2571      -0.343501              0       -26.2531
           2572      -0.343523              0        -26.253
           2573      -0.343545              0       -26.2529
           2574      -0.343567              0       -26.2529
           2575      -0.343511              0       -26.2529
           2576      -0.343454              0       -26.2528
           2577      -0.343319              0       -26.2529
           2578      -0.343262              0        -26.253
           2579      -0.343206              0        -26.253
           2580      -0.343071              0       -26.2531
           2581      -0.342936              0       -26.2532
           2582      -0.342801              0       -26.2532
           2583      -0.342666              0       -26.2533
           2584       -0.34261              0       -26.2533
           2585      -0.342554              0       -26.2534
           2586      -0.342498              0       -26.2534
           2587      -0.342442              0       -26.2534
           2588      -0.342386              0       -26.2535
           2589       -0.34233              0       -26.2535
           2590      -0.342196              0       -26.2536
           2591       -0.34214              0       -26.2536
           2592      -0.342085              0       -26.2537
           2593      -0.342029              0       -26.2538
           2594      -0.341973              0       -26.2538
           2595      -0.341918              0       -26.2539
           2596      -0.341862              0        -26.254
           2597      -0.341885              0        -26.254
           2598      -0.341908              0        -26.254
           2599       -0.34193              0        -26.254
           2600      -0.341953              0       -26.2539
           2601      -0.341976              0       -26.2539
           2602      -0.341998              0       -26.2539
           2603      -0.342021              0       -26.2539
           2604      -0.342044              0       -26.2539
           2605      -0.342066              0       -26.2539
           2606      -0.342011              0        -26.254
           2607      -0.342034              0        -26.254
           2608      -0.342134              0       -26.2539
           2609      -0.342234              0       -26.2537
           2610      -0.342335              0       -26.2536
           2611      -0.342435              0       -26.2535
           2612      -0.342613              0       -26.2533
           2613      -0.342713              0       -26.2532
           2614      -0.342813              0       -26.2531
           2615      -0.342757              0       -26.2532
           2616       -0.34278              0       -26.2532
           2617      -0.342802              0       -26.2531
           2618      -0.342824              0       -26.2531
           2619      -0.342924              0        -26.253
           2620      -0.342946              0        -26.253
           2621       -0.34289              0        -26.253
           2622      -0.342835              0       -26.2531
           2623       -0.34278              0       -26.2531
           2624      -0.342724              0       -26.2532
           2625      -0.342669              0       -26.2532
           2626      -0.342614              0       -26.2533
           2627      -0.342636              0       -26.2533
           2628      -0.342658              0       -26.2533
           2629      -0.342681              0       -26.2533
           2630       -0.34278              0       -26.2531
           2631      -0.342879              0       -26.2529
           2632      -0.342901              0       -26.2528
           2633      -0.342846              0       -26.2527
           2634      -0.342868              0       -26.2526
           2635      -0.342813              0       -26.2525
           2636      -0.342835              0       -26.2526
           2637       -0.34278              0       -26.2526
           2638      -0.342725              0       -26.2527
           2639       -0.34267              0       -26.2527
           2640      -0.342692              0       -26.2526
           2641      -0.342561              0       -26.2527
           2642      -0.342429              0       -26.2528
           2643      -0.342374              0       -26.2528
           2644       -0.34232              0       -26.2529
           2645      -0.342265              0       -26.2529
           2646      -0.342364              0        -26.253
           2647      -0.342463              0        -26.253
           2648      -0.342561              0       -26.2531
           2649       -0.34266              0       -26.2531
           2650      -0.342759              0       -26.2532
           2651      -0.342857              0       -26.2532
           2652      -0.342956              0       -26.2532
           2653      -0.342977              0       -26.2533
           2654      -0.342999              0       -26.2534
           2655      -0.342945              0       -26.2534
           2656       -0.34289              0       -26.2535
           2657      -0.342835              0       -26.2536
           2658      -0.342857              0       -26.2535
           2659      -0.342879              0       -26.2534
           2660      -0.342824              0       -26.2533
           2661      -0.342846              0       -26.2534
           2662      -0.342944              0       -26.2534
           2663      -0.343042              0       -26.2534
           2664       -0.34314              0       -26.2534
           2665      -0.343238              0       -26.2535
           2666       -0.34326              0       -26.2535
           2667      -0.343357              0       -26.2535
           2668      -0.343455              0       -26.2535
           2669      -0.343553              0       -26.2534
           2670       -0.34365              0       -26.2534
           2671      -0.343748              0       -26.2533
           2672      -0.343921              0       -26.2533
           2673      -0.344018              0       -26.2532
           2674      -0.344039              0       -26.2533
           2675      -0.344061              0       -26.2533
           2676      -0.344082              0       -26.2534
           2677      -0.344103              0       -26.2534
           2678      -0.344124              0       -26.2534
           2679      -0.344146              0       -26.2535
           2680      -0.344167              0       -26.2535
           2681      -0.344112              0       -26.2536
           2682      -0.344133              0       -26.2536
           2683      -0.344154              0       -26.2536
           2684      -0.344175              0       -26.2535
           2685      -0.344197              0       -26.2535
           2686      -0.344218              0       -26.2534
           2687      -0.344163              0       -26.2534
           2688      -0.344184              0       -26.2533
           2689       -0.34413              0       -26.2534
           2690      -0.344075              0       -26.2534
           2691      -0.343946              0       -26.2535
           2692      -0.343816              0       -26.2536
           2693      -0.343686              0       -26.2536
           2694      -0.343557              0       -26.2537
           2695      -0.343427              0       -26.2538
           2696      -0.343298              0       -26.2538
           2697      -0.343169              0       -26.2539
           2698      -0.343115              0       -26.2539
           2699      -0.343061              0        -26.254
           2700      -0.343083              0        -26.254
           2701      -0.343104              0        -26.254
           2702      -0.343125              0        -26.254
           2703      -0.343222              0       -26.2539
           2704      -0.343243              0       -26.2539
           2705      -0.343265              0       -26.2539
           2706      -0.343211              0       -26.2539
           2707      -0.343082              0        -26.254
           2708      -0.342954              0       -26.2541
           2709        -0.3429              0       -26.2541
           2710      -0.342846              0       -26.2542
           2711      -0.342793              0       -26.2542
           2712      -0.342814              0       -26.2542
           2713      -0.342911              0       -26.2542
           2714      -0.343007              0       -26.2541
           2715      -0.343103              0       -26.2541
           2716      -0.343124              0       -26.2541
           2717      -0.343145              0       -26.2542
           2718      -0.343316              0       -26.2542
           2719      -0.343412              0       -26.2542
           2720      -0.343507              0       -26.2542
           2721      -0.343529              0       -26.2542
           2722      -0.343624              0       -26.2542
           2723       -0.34372              0       -26.2541
           2724      -0.343815              0       -26.2541
           2725      -0.343911              0       -26.2541
           2726      -0.344006              0       -26.2541
           2727      -0.344101              0       -26.2541
           2728      -0.344196              0       -26.2541
           2729      -0.344217              0       -26.2541
           2730      -0.344238              0       -26.2541
           2731      -0.344184              0       -26.2541
           2732      -0.344131              0       -26.2542
           2733      -0.344077              0       -26.2543
           2734       -0.34395              0       -26.2543
           2735      -0.343822              0       -26.2544
           2736      -0.343694              0       -26.2545
           2737      -0.343567              0       -26.2545
           2738       -0.34344              0       -26.2546
           2739      -0.343312              0       -26.2547
           2740      -0.343185              0       -26.2547
           2741      -0.343058              0       -26.2548
           2742      -0.342931              0       -26.2549
           2743      -0.342804              0       -26.2549
           2744      -0.342678              0        -26.255
           2745      -0.342551              0       -26.2551
           2746      -0.342498              0       -26.2551
           2747      -0.342446              0       -26.2551
           2748      -0.342393              0       -26.2552
           2749       -0.34234              0       -26.2553
           2750      -0.342362              0       -26.2553
           2751      -0.342383              0       -26.2554
           2752      -0.342404              0       -26.2554
           2753      -0.342352              0       -26.2555
           2754      -0.342299              0       -26.2555
           2755      -0.342247              0       -26.2556
           2756      -0.342194              0       -26.2556
           2757      -0.342142              0       -26.2557
           2758      -0.342163              0       -26.2557
           2759      -0.342185              0       -26.2557
           2760      -0.342279              0       -26.2557
           2761      -0.342448              0       -26.2556
           2762      -0.342616              0       -26.2555
           2763      -0.342784              0       -26.2554
           2764      -0.342878              0       -26.2555
           2765      -0.342899              0       -26.2555
           2766       -0.34292              0       -26.2556
           2767      -0.343014              0       -26.2556
           2768      -0.343109              0       -26.2556
           2769      -0.343203              0       -26.2556
           2770      -0.343297              0       -26.2556
           2771      -0.343391              0       -26.2555
           2772      -0.343558              0       -26.2555
           2773      -0.343725              0       -26.2554
           2774      -0.343892              0       -26.2553
           2775      -0.344059              0       -26.2552
           2776      -0.344225              0       -26.2551
           2777      -0.344392              0        -26.255
           2778      -0.344485              0        -26.255
           2779      -0.344578              0       -26.2549
           2780      -0.344672              0       -26.2549
           2781      -0.344765              0       -26.2548
           2782      -0.344931              0       -26.2548
           2783       -0.34517              0       -26.2547
           2784      -0.345335              0       -26.2547
           2785      -0.345428              0       -26.2546
           2786      -0.345448              0       -26.2546
           2787      -0.345541              0       -26.2545
           2788      -0.345633              0       -26.2545
           2789       -0.34558              0       -26.2545
           2790        -0.3456              0       -26.2544
           2791       -0.34562              0       -26.2544
           2792       -0.34564              0       -26.2544
           2793      -0.345659              0       -26.2544
           2794      -0.345679              0       -26.2543
           2795      -0.345626              0       -26.2543
           2796      -0.345573              0       -26.2544
           2797       -0.34552              0       -26.2544
           2798      -0.345468              0       -26.2544
           2799       -0.34556              0       -26.2543
           2800      -0.345652              0       -26.2543
           2801      -0.345672              0       -26.2543
           2802      -0.345619              0       -26.2543
           2803      -0.345494              0       -26.2544
           2804      -0.345441              0       -26.2543
           2805      -0.345316              0       -26.2544
           2806      -0.345264              0       -26.2544
           2807      -0.345284              0       -26.2544
           2808      -0.345376              0       -26.2542
           2809       -0.34554              0       -26.2541
           2810      -0.345776              0       -26.2539
           2811       -0.34594              0       -26.2537
           2812      -0.346104              0       -26.2536
           2813      -0.346268              0       -26.2534
           2814      -0.346431              0       -26.2533
           2815      -0.346595              0       -26.2532
           2816      -0.346686              0       -26.2532
           2817      -0.346777              0       -26.2531
           2818      -0.346724              0       -26.2532
           2819      -0.346671              0       -26.2533
           2820      -0.346619              0       -26.2533
           2821      -0.346638              0       -26.2534
           2822      -0.346657              0       -26.2534
           2823      -0.346676              0       -26.2534
           2824      -0.346695              0       -26.2534
           2825      -0.346715              0       -26.2534
           2826      -0.346734              0       -26.2534
           2827      -0.346753              0       -26.2535
           2828      -0.346772              0       -26.2535
           2829      -0.346791              0       -26.2536
           2830       -0.34681              0       -26.2536
           2831      -0.346829              0       -26.2536
           2832      -0.346848              0       -26.2536
           2833      -0.346867              0       -26.2536
           2834      -0.346886              0       -26.2536
           2835      -0.346905              0       -26.2536
           2836      -0.347067              0       -26.2534
           2837      -0.347301              0        -26.253
           2838      -0.347391              0       -26.2529
           2839      -0.347481              0       -26.2528
           2840        -0.3475              0       -26.2527
           2841      -0.347733              0       -26.2526
           2842      -0.347966              0       -26.2526
           2843      -0.348198              0       -26.2525
           2844      -0.348502              0       -26.2522
           2845      -0.348734              0        -26.252
           2846      -0.348895              0       -26.2518
           2847      -0.348985              0       -26.2516
           2848      -0.349074              0       -26.2515
           2849      -0.349092              0       -26.2514
           2850       -0.34911              0       -26.2513
           2851      -0.349057              0       -26.2514
           2852      -0.349075              0       -26.2513
           2853      -0.349022              0       -26.2514
           2854      -0.348969              0       -26.2514
           2855      -0.348917              0       -26.2515
           2856      -0.348864              0       -26.2516
           2857      -0.348811              0       -26.2516
           2858      -0.348687              0       -26.2517
           2859      -0.348563              0       -26.2517
           2860       -0.34844              0       -26.2518
           2861      -0.348316              0       -26.2519
           2862      -0.348264              0       -26.2519
           2863      -0.348211              0       -26.2519
           2864      -0.348159              0       -26.2519
           2865      -0.348106              0       -26.2519
