seed=1725278593
seed2=95
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1306      -0.595411              0       -15.7621
           1307      -0.595573              0        -15.762
           1308      -0.595893              0       -15.7621
           1309      -0.595896              0       -15.7623
           1310      -0.595899              0       -15.7625
           1311      -0.595902              0       -15.7623
           1312      -0.596063              0       -15.7619
           1313      -0.596223              0       -15.7615
           1314      -0.596226              0       -15.7613
           1315      -0.596386              0       -15.7612
           1316      -0.596389              0        -15.761
           1317      -0.596392              0       -15.7608
           1318      -0.596082              0       -15.7609
           1319      -0.595928              0       -15.7608
           1320      -0.595775              0       -15.7608
           1321      -0.595465              0       -15.7608
           1322      -0.595156              0       -15.7609
           1323      -0.594848              0        -15.761
           1324      -0.594384              0       -15.7613
           1325       -0.59392              0       -15.7615
           1326      -0.593458              0       -15.7618
           1327      -0.592996              0        -15.762
           1328      -0.592535              0       -15.7623
           1329      -0.592385              0       -15.7625
           1330      -0.592236              0       -15.7626
           1331      -0.592087              0       -15.7628
           1332      -0.591783              0        -15.763
           1333      -0.591479              0       -15.7632
           1334      -0.591176              0       -15.7634
           1335      -0.591029              0       -15.7636
           1336      -0.590881              0       -15.7638
           1337      -0.590734              0        -15.764
           1338      -0.590586              0       -15.7642
           1339      -0.590439              0       -15.7643
           1340      -0.590447              0       -15.7645
           1341      -0.590454              0       -15.7646
           1342      -0.590308              0       -15.7648
           1343      -0.590161              0        -15.765
           1344      -0.590015              0       -15.7653
           1345       -0.59033              0       -15.7654
           1346      -0.590644              0       -15.7655
           1347      -0.591111              0       -15.7655
           1348      -0.591577              0       -15.7655
           1349      -0.592043              0       -15.7655
           1350      -0.592508              0       -15.7655
           1351      -0.592972              0       -15.7656
           1352      -0.593435              0       -15.7655
           1353      -0.593745              0       -15.7655
           1354      -0.593902              0       -15.7656
           1355      -0.593602              0       -15.7659
           1356      -0.593455              0       -15.7661
           1357       -0.59346              0       -15.7662
           1358      -0.593161              0       -15.7664
           1359      -0.592863              0       -15.7667
           1360      -0.592564              0       -15.7669
           1361      -0.592267              0       -15.7671
           1362       -0.59197              0       -15.7673
           1363      -0.591976              0       -15.7674
           1364      -0.592133              0       -15.7674
           1365      -0.592139              0       -15.7673
           1366      -0.592145              0       -15.7673
           1367      -0.592151              0       -15.7673
           1368      -0.592157              0       -15.7673
           1369      -0.592313              0       -15.7673
           1370      -0.592319              0       -15.7672
           1371      -0.592325              0       -15.7672
           1372       -0.59218              0       -15.7672
           1373      -0.592036              0       -15.7672
           1374      -0.592042              0       -15.7671
           1375      -0.591898              0       -15.7671
           1376      -0.591904              0       -15.7669
           1377       -0.59191              0       -15.7667
           1378      -0.591916              0       -15.7665
           1379      -0.591773              0       -15.7666
           1380      -0.591779              0       -15.7666
           1381      -0.591785              0       -15.7667
           1382      -0.591642              0       -15.7668
           1383      -0.591499              0        -15.767
           1384      -0.591207              0       -15.7672
           1385      -0.591065              0       -15.7674
           1386      -0.591071              0       -15.7675
           1387      -0.591375              0       -15.7674
           1388      -0.591679              0       -15.7673
           1389      -0.591834              0       -15.7674
           1390      -0.591988              0       -15.7675
           1391      -0.592142              0       -15.7676
           1392      -0.592444              0       -15.7676
           1393      -0.592746              0       -15.7676
           1394      -0.592899              0       -15.7676
           1395      -0.592905              0       -15.7676
           1396      -0.592762              0       -15.7677
           1397       -0.59262              0       -15.7677
           1398      -0.592478              0       -15.7677
           1399      -0.592336              0       -15.7678
           1400      -0.592194              0       -15.7678
           1401      -0.592053              0       -15.7679
           1402      -0.591912              0       -15.7679
           1403      -0.591771              0        -15.768
           1404       -0.59163              0        -15.768
           1405      -0.591636              0       -15.7679
           1406      -0.591642              0       -15.7678
           1407      -0.591355              0       -15.7679
           1408      -0.591069              0        -15.768
           1409      -0.590929              0       -15.7682
           1410      -0.590936              0       -15.7681
           1411      -0.590796              0       -15.7683
           1412      -0.590949              0       -15.7684
           1413      -0.591247              0       -15.7683
           1414      -0.591691              0       -15.7681
           1415      -0.592134              0       -15.7677
           1416       -0.59214              0       -15.7676
           1417         -0.592              0       -15.7675
           1418       -0.59186              0       -15.7675
           1419      -0.591721              0       -15.7675
           1420      -0.591727              0       -15.7676
           1421      -0.591733              0       -15.7677
           1422      -0.591594              0       -15.7679
           1423      -0.591455              0        -15.768
           1424      -0.591172              0       -15.7682
           1425      -0.590889              0       -15.7684
           1426      -0.590462              0       -15.7686
           1427      -0.590036              0       -15.7689
           1428       -0.58961              0       -15.7691
           1429      -0.589185              0       -15.7693
           1430      -0.588761              0       -15.7695
           1431      -0.588337              0       -15.7698
           1432      -0.587914              0         -15.77
           1433      -0.587635              0       -15.7702
           1434        -0.5875              0       -15.7704
           1435      -0.587365              0       -15.7705
           1436      -0.587231              0       -15.7707
           1437       -0.58724              0       -15.7708
           1438      -0.587536              0       -15.7708
           1439      -0.587831              0       -15.7707
           1440      -0.588126              0       -15.7705
           1441      -0.588563              0       -15.7704
           1442         -0.589              0       -15.7702
           1443      -0.589436              0         -15.77
           1444      -0.589729              0       -15.7699
           1445      -0.590021              0       -15.7698
           1446      -0.590313              0       -15.7696
           1447      -0.590605              0       -15.7695
           1448      -0.590896              0       -15.7693
           1449      -0.590903              0       -15.7692
           1450      -0.590909              0       -15.7691
           1451      -0.590774              0        -15.769
           1452      -0.590496              0       -15.7691
           1453      -0.590361              0       -15.7692
           1454      -0.590227              0        -15.769
           1455      -0.590092              0       -15.7689
           1456      -0.590099              0       -15.7688
           1457      -0.589965              0        -15.769
           1458      -0.589689              0       -15.7692
           1459      -0.589414              0       -15.7694
           1460      -0.589281              0       -15.7695
           1461      -0.589147              0       -15.7696
           1462      -0.589155              0       -15.7697
           1463      -0.589163              0       -15.7697
           1464       -0.58903              0       -15.7698
           1465      -0.588897              0         -15.77
           1466      -0.588624              0       -15.7702
           1467      -0.588491              0       -15.7704
           1468      -0.588359              0       -15.7706
           1469      -0.588227              0       -15.7708
           1470      -0.588375              0       -15.7709
           1471      -0.588803              0       -15.7708
           1472      -0.588811              0        -15.771
           1473      -0.588959              0        -15.771
           1474      -0.589246              0       -15.7708
           1475      -0.589532              0       -15.7707
           1476      -0.589679              0       -15.7706
           1477      -0.589826              0       -15.7706
           1478      -0.589833              0       -15.7707
           1479       -0.58984              0       -15.7708
           1480      -0.589708              0        -15.771
           1481      -0.589576              0       -15.7711
           1482      -0.589444              0       -15.7713
           1483      -0.589313              0       -15.7714
           1484      -0.589182              0       -15.7716
           1485      -0.589051              0       -15.7718
           1486      -0.589058              0       -15.7719
           1487      -0.589204              0        -15.772
           1488       -0.58935              0        -15.772
           1489      -0.589634              0       -15.7721
           1490      -0.589917              0       -15.7721
           1491      -0.589924              0       -15.7723
           1492      -0.589931              0       -15.7724
           1493        -0.5898              0       -15.7726
           1494      -0.589532              0       -15.7728
           1495      -0.589264              0        -15.773
           1496      -0.588996              0       -15.7732
           1497      -0.588729              0       -15.7734
           1498      -0.588462              0       -15.7735
           1499      -0.588332              0       -15.7737
           1500       -0.58834              0       -15.7737
           1501      -0.588348              0       -15.7738
           1502      -0.588493              0       -15.7737
           1503      -0.588638              0       -15.7736
           1504      -0.588782              0       -15.7735
           1505      -0.588927              0       -15.7735
           1506      -0.589071              0       -15.7733
           1507      -0.589215              0        -15.773
           1508      -0.589359              0       -15.7727
           1509      -0.589366              0       -15.7727
           1510      -0.589373              0       -15.7728
           1511      -0.589381              0       -15.7728
           1512      -0.589252              0       -15.7729
           1513      -0.589123              0       -15.7729
           1514      -0.588995              0       -15.7731
           1515      -0.589002              0       -15.7732
           1516      -0.589281              0       -15.7733
           1517      -0.589695              0       -15.7732
           1518      -0.589973              0       -15.7734
           1519      -0.590251              0       -15.7735
           1520      -0.590528              0       -15.7733
           1521      -0.590805              0       -15.7733
           1522      -0.591081              0       -15.7733
           1523      -0.591357              0       -15.7733
           1524      -0.591498              0       -15.7733
           1525      -0.591908              0       -15.7729
           1526      -0.592318              0       -15.7725
           1527      -0.592727              0        -15.772
           1528      -0.593001              0       -15.7717
           1529      -0.593006              0       -15.7715
           1530      -0.593011              0       -15.7714
           1531      -0.593015              0       -15.7713
           1532      -0.592886              0       -15.7713
           1533      -0.592757              0       -15.7712
           1534      -0.592493              0       -15.7714
           1535       -0.59223              0       -15.7715
           1536      -0.591968              0       -15.7717
           1537      -0.591839              0       -15.7715
           1538      -0.591845              0       -15.7712
           1539       -0.59185              0        -15.771
           1540      -0.591856              0       -15.7708
           1541      -0.591861              0       -15.7706
           1542        -0.5916              0       -15.7708
           1543      -0.591339              0       -15.7709
           1544      -0.590945              0       -15.7711
           1545      -0.590685              0       -15.7711
           1546      -0.590559              0       -15.7711
           1547      -0.590565              0       -15.7708
           1548      -0.590438              0        -15.771
           1549      -0.590445              0       -15.7712
           1550      -0.590584              0       -15.7713
           1551      -0.590855              0       -15.7713
           1552      -0.591126              0       -15.7714
           1553      -0.591396              0       -15.7714
           1554      -0.591799              0       -15.7714
           1555      -0.592201              0       -15.7714
           1556       -0.59247              0       -15.7713
           1557      -0.592607              0       -15.7713
           1558      -0.592744              0       -15.7713
           1559      -0.592881              0       -15.7712
           1560      -0.592754              0       -15.7713
           1561      -0.592758              0       -15.7714
           1562      -0.592763              0       -15.7715
           1563      -0.592899              0       -15.7714
           1564      -0.593035              0       -15.7714
           1565      -0.593171              0       -15.7713
           1566       -0.59357              0        -15.771
           1567      -0.593836              0       -15.7708
           1568      -0.594102              0       -15.7705
           1569      -0.594106              0       -15.7703
           1570      -0.594241              0       -15.7702
           1571      -0.594375              0         -15.77
           1572       -0.59451              0       -15.7699
           1573      -0.594775              0       -15.7697
           1574      -0.595039              0       -15.7694
           1575      -0.595303              0       -15.7692
           1576      -0.595437              0        -15.769
           1577       -0.59557              0       -15.7689
           1578      -0.595703              0       -15.7687
           1579      -0.595836              0       -15.7686
           1580      -0.595969              0       -15.7684
           1581      -0.596101              0       -15.7683
           1582      -0.596234              0       -15.7681
           1583      -0.596366              0       -15.7679
           1584      -0.596368              0       -15.7679
           1585       -0.59663              0       -15.7677
           1586      -0.596762              0       -15.7677
           1587      -0.596893              0       -15.7676
           1588      -0.597025              0       -15.7675
           1589      -0.597027              0       -15.7675
           1590      -0.597028              0       -15.7676
           1591      -0.596901              0       -15.7677
           1592      -0.596774              0       -15.7676
           1593      -0.596647              0       -15.7677
           1594      -0.596521              0       -15.7677
           1595      -0.596523              0       -15.7676
           1596      -0.596654              0       -15.7675
           1597      -0.596785              0       -15.7674
           1598      -0.596915              0       -15.7671
           1599      -0.597046              0       -15.7668
           1600      -0.597047              0       -15.7666
           1601      -0.597178              0       -15.7665
           1602      -0.597436              0       -15.7664
           1603      -0.597822              0       -15.7662
           1604      -0.598207              0       -15.7661
           1605      -0.598848              0       -15.7658
           1606      -0.599233              0       -15.7656
           1607      -0.599361              0       -15.7656
           1608      -0.599617              0       -15.7654
           1609      -0.599489              0       -15.7653
           1610      -0.599235              0       -15.7654
           1611       -0.59898              0       -15.7654
           1612      -0.598726              0       -15.7656
           1613        -0.5986              0       -15.7658
           1614      -0.598728              0       -15.7659
           1615      -0.598856              0        -15.766
           1616      -0.599238              0       -15.7659
           1617      -0.599746              0       -15.7657
           1618      -0.600127              0       -15.7655
           1619      -0.600507              0       -15.7653
           1620      -0.600887              0       -15.7651
           1621      -0.601393              0        -15.765
           1622      -0.601646              0       -15.7648
           1623      -0.601898              0       -15.7647
           1624      -0.602149              0       -15.7646
           1625      -0.602021              0       -15.7644
           1626      -0.601894              0       -15.7642
           1627      -0.601767              0        -15.764
           1628      -0.601765              0       -15.7638
           1629      -0.601764              0       -15.7635
           1630      -0.601763              0       -15.7634
           1631      -0.601762              0       -15.7633
           1632      -0.601887              0       -15.7632
           1633      -0.602011              0        -15.763
           1634      -0.602261              0       -15.7627
           1635      -0.602385              0       -15.7624
           1636      -0.602509              0       -15.7621
           1637      -0.602759              0       -15.7619
           1638      -0.603008              0       -15.7617
           1639      -0.603131              0       -15.7616
           1640      -0.603254              0       -15.7615
           1641      -0.603502              0       -15.7615
           1642        -0.6035              0       -15.7616
           1643      -0.603498              0       -15.7618
           1644      -0.603496              0       -15.7619
           1645      -0.603493              0        -15.762
           1646      -0.603491              0       -15.7622
           1647      -0.603738              0       -15.7623
           1648      -0.603861              0       -15.7624
           1649      -0.604107              0       -15.7624
           1650      -0.604353              0       -15.7625
           1651      -0.604475              0       -15.7626
           1652      -0.604348              0       -15.7627
           1653      -0.604097              0       -15.7629
           1654      -0.603846              0       -15.7631
           1655      -0.603596              0       -15.7632
           1656      -0.603346              0       -15.7634
           1657      -0.602972              0       -15.7636
           1658      -0.602723              0       -15.7635
           1659      -0.602474              0       -15.7634
           1660      -0.602225              0       -15.7633
           1661      -0.601977              0       -15.7632
           1662      -0.601728              0       -15.7632
           1663      -0.601481              0       -15.7633
           1664      -0.601233              0       -15.7635
           1665      -0.601109              0       -15.7635
           1666      -0.601108              0       -15.7635
           1667      -0.601108              0       -15.7634
           1668      -0.601107              0       -15.7634
           1669      -0.601106              0       -15.7634
           1670      -0.601106              0       -15.7635
           1671      -0.600859              0       -15.7635
           1672      -0.600736              0       -15.7636
           1673      -0.600736              0       -15.7633
           1674      -0.600735              0       -15.7631
           1675      -0.600735              0       -15.7631
           1676      -0.600857              0       -15.7631
           1677      -0.600734              0       -15.7631
           1678      -0.600611              0       -15.7632
           1679      -0.600733              0       -15.7632
           1680      -0.600855              0       -15.7633
           1681      -0.601098              0       -15.7632
           1682       -0.60122              0       -15.7631
           1683      -0.601341              0       -15.7631
           1684       -0.60134              0       -15.7631
           1685      -0.601461              0       -15.7632
           1686      -0.601582              0       -15.7631
           1687      -0.601581              0       -15.7631
           1688      -0.601701              0       -15.7631
           1689      -0.601821              0       -15.7631
           1690      -0.602063              0       -15.7631
           1691      -0.602304              0        -15.763
           1692      -0.602788              0       -15.7629
           1693      -0.603271              0       -15.7627
           1694      -0.603753              0       -15.7625
           1695      -0.603993              0       -15.7624
           1696      -0.604232              0       -15.7623
           1697      -0.604471              0       -15.7622
           1698      -0.604469              0       -15.7623
           1699      -0.604345              0       -15.7624
           1700      -0.604222              0       -15.7626
           1701      -0.604219              0       -15.7626
           1702      -0.604096              0       -15.7628
           1703      -0.603974              0       -15.7629
           1704       -0.60373              0       -15.7631
           1705      -0.603608              0       -15.7633
           1706      -0.603606              0       -15.7634
           1707      -0.603483              0       -15.7636
           1708      -0.603361              0       -15.7637
           1709      -0.603119              0       -15.7639
           1710      -0.602878              0       -15.7641
           1711      -0.602636              0       -15.7643
           1712      -0.602515              0       -15.7643
           1713      -0.602154              0       -15.7645
           1714      -0.601794              0       -15.7647
           1715      -0.601435              0       -15.7649
           1716      -0.601075              0       -15.7651
           1717      -0.600836              0       -15.7652
           1718      -0.600716              0       -15.7653
           1719      -0.600716              0       -15.7654
           1720      -0.600715              0       -15.7655
           1721      -0.600715              0       -15.7655
           1722      -0.600714              0       -15.7654
           1723      -0.600833              0       -15.7654
           1724      -0.600951              0       -15.7654
           1725       -0.60107              0       -15.7654
           1726      -0.601069              0       -15.7656
           1727      -0.601306              0       -15.7655
           1728      -0.601542              0       -15.7655
           1729      -0.601778              0       -15.7654
           1730      -0.601896              0       -15.7655
           1731      -0.602013              0       -15.7656
           1732       -0.60213              0       -15.7657
           1733      -0.602365              0       -15.7656
           1734      -0.602482              0       -15.7656
           1735      -0.602599              0       -15.7656
           1736      -0.602597              0       -15.7656
           1737       -0.60236              0       -15.7658
           1738      -0.602123              0       -15.7659
           1739      -0.602004              0        -15.766
           1740      -0.601885              0       -15.7662
           1741      -0.601766              0       -15.7663
           1742      -0.601529              0       -15.7665
           1743      -0.601293              0       -15.7667
           1744      -0.601058              0       -15.7669
           1745       -0.60094              0        -15.767
           1746      -0.600822              0       -15.7671
           1747      -0.600704              0       -15.7672
           1748      -0.600703              0       -15.7672
           1749      -0.600703              0       -15.7673
           1750       -0.60082              0       -15.7674
           1751      -0.600702              0       -15.7675
           1752      -0.600585              0       -15.7676
           1753      -0.600468              0       -15.7677
           1754       -0.60035              0       -15.7678
           1755      -0.600117              0        -15.768
           1756           -0.6              0       -15.7681
           1757      -0.599883              0       -15.7681
           1758      -0.599767              0       -15.7682
           1759      -0.599884              0       -15.7682
           1760           -0.6              0       -15.7683
           1761      -0.600116              0       -15.7683
           1762           -0.6              0       -15.7684
           1763      -0.599884              0       -15.7684
           1764      -0.599768              0       -15.7683
           1765      -0.599652              0       -15.7682
           1766      -0.599536              0       -15.7682
           1767       -0.59942              0       -15.7681
           1768      -0.599189              0        -15.768
           1769      -0.599074              0       -15.7682
           1770      -0.599074              0       -15.7682
           1771       -0.59919              0       -15.7681
           1772      -0.599191              0       -15.7681
           1773      -0.599191              0       -15.7683
           1774      -0.599307              0       -15.7683
           1775      -0.599538              0       -15.7684
           1776      -0.599654              0       -15.7685
           1777      -0.599769              0       -15.7686
           1778      -0.599885              0       -15.7687
           1779           -0.6              0       -15.7688
           1780           -0.6              0       -15.7689
           1781           -0.6              0        -15.769
           1782           -0.6              0       -15.7691
           1783      -0.600115              0       -15.7692
           1784      -0.600344              0       -15.7692
           1785      -0.600459              0       -15.7692
           1786      -0.600459              0       -15.7693
           1787      -0.600458              0       -15.7693
           1788      -0.600573              0       -15.7693
           1789      -0.600916              0        -15.769
           1790      -0.601259              0       -15.7688
           1791      -0.601601              0       -15.7684
           1792      -0.602171              0       -15.7678
           1793      -0.602513              0       -15.7676
           1794       -0.60274              0       -15.7673
           1795       -0.60308              0        -15.767
           1796      -0.603307              0       -15.7668
           1797      -0.603419              0       -15.7667
           1798      -0.603531              0       -15.7666
           1799      -0.603643              0        -15.766
           1800      -0.603754              0       -15.7655
           1801      -0.603866              0       -15.7654
           1802      -0.603864              0       -15.7653
           1803      -0.603975              0       -15.7651
           1804      -0.603973              0        -15.765
           1805      -0.603971              0       -15.7649
           1806      -0.604082              0       -15.7649
           1807      -0.604193              0       -15.7649
           1808      -0.604417              0       -15.7648
           1809      -0.604754              0       -15.7646
           1810       -0.60509              0       -15.7643
           1811      -0.605427              0       -15.7641
           1812       -0.60565              0        -15.764
           1813      -0.605759              0       -15.7639
           1814      -0.605869              0       -15.7639
           1815      -0.605979              0       -15.7638
           1816      -0.606088              0       -15.7637
           1817      -0.606197              0       -15.7637
           1818      -0.606644              0       -15.7635
           1819      -0.606978              0       -15.7634
           1820      -0.607312              0       -15.7632
           1821      -0.607532              0        -15.763
           1822      -0.607753              0        -15.763
           1823      -0.607973              0        -15.763
           1824      -0.607969              0        -15.763
           1825      -0.607852              0       -15.7631
           1826      -0.607735              0       -15.7631
           1827      -0.607619              0       -15.7632
           1828      -0.607503              0       -15.7633
           1829      -0.607387              0       -15.7635
           1830      -0.607271              0       -15.7636
           1831      -0.607155              0       -15.7637
           1832      -0.607039              0       -15.7639
           1833      -0.606924              0        -15.764
           1834      -0.606808              0       -15.7641
           1835      -0.606693              0       -15.7643
           1836      -0.606689              0       -15.7644
           1837      -0.606797              0       -15.7645
           1838      -0.606904              0       -15.7646
           1839      -0.606789              0       -15.7647
           1840      -0.606563              0       -15.7648
           1841      -0.606337              0        -15.765
           1842      -0.606111              0       -15.7651
           1843      -0.605886              0       -15.7653
           1844      -0.605549              0       -15.7655
           1845      -0.605214              0       -15.7657
           1846      -0.604989              0       -15.7658
           1847      -0.604875              0       -15.7659
           1848      -0.604762              0       -15.7659
           1849      -0.604759              0       -15.7658
           1850      -0.604646              0       -15.7658
           1851      -0.604533              0       -15.7659
           1852       -0.60442              0       -15.7659
           1853      -0.604307              0       -15.7659
           1854      -0.604305              0       -15.7659
           1855      -0.604302              0        -15.766
           1856       -0.60441              0        -15.766
           1857      -0.604408              0       -15.7661
           1858      -0.604405              0       -15.7663
           1859      -0.604403              0       -15.7664
           1860       -0.60418              0       -15.7666
           1861      -0.603958              0       -15.7668
           1862      -0.603736              0       -15.7669
           1863      -0.603515              0       -15.7671
           1864      -0.603293              0       -15.7673
           1865      -0.603072              0       -15.7675
           1866      -0.602851              0       -15.7676
           1867       -0.60263              0       -15.7678
           1868       -0.60241              0        -15.768
           1869      -0.602189              0       -15.7681
           1870      -0.601969              0       -15.7683
           1871       -0.60175              0       -15.7684
           1872      -0.601421              0       -15.7686
           1873      -0.601092              0       -15.7687
           1874      -0.600764              0       -15.7689
           1875      -0.600436              0       -15.7691
           1876      -0.600109              0       -15.7693
           1877      -0.599782              0       -15.7694
           1878      -0.599564              0       -15.7696
           1879      -0.599347              0       -15.7698
           1880      -0.599129              0       -15.7699
           1881      -0.598912              0       -15.7701
           1882      -0.598696              0       -15.7702
           1883      -0.598696              0       -15.7702
           1884      -0.598806              0       -15.7702
           1885      -0.598915              0       -15.7701
           1886      -0.599024              0       -15.7701
           1887      -0.599241              0       -15.7701
           1888       -0.59935              0       -15.7701
           1889      -0.599567              0       -15.7699
           1890      -0.599784              0       -15.7698
           1891      -0.599784              0       -15.7697
           1892      -0.599784              0       -15.7696
           1893      -0.599784              0       -15.7695
           1894      -0.599784              0       -15.7694
           1895      -0.599676              0       -15.7694
           1896      -0.599569              0       -15.7694
           1897      -0.599461              0       -15.7694
           1898      -0.599246              0       -15.7696
           1899      -0.599031              0       -15.7697
           1900      -0.598924              0       -15.7698
           1901      -0.598924              0       -15.7698
           1902      -0.598925              0       -15.7698
           1903      -0.598925              0       -15.7698
           1904      -0.598926              0       -15.7698
           1905      -0.598926              0       -15.7699
           1906      -0.599034              0       -15.7698
           1907      -0.598928              0       -15.7699
           1908      -0.598821              0       -15.7701
           1909      -0.598822              0       -15.7701
           1910      -0.599036              0         -15.77
           1911      -0.599037              0       -15.7701
           1912      -0.599144              0       -15.7702
           1913      -0.599252              0         -15.77
           1914      -0.599466              0       -15.7699
           1915      -0.599573              0       -15.7698
           1916       -0.59968              0       -15.7699
           1917       -0.59968              0         -15.77
           1918       -0.59968              0       -15.7702
           1919      -0.599787              0       -15.7702
           1920      -0.599894              0       -15.7702
           1921      -0.599894              0       -15.7703
           1922      -0.599894              0       -15.7705
           1923      -0.599894              0       -15.7705
           1924           -0.6              0       -15.7705
           1925      -0.600106              0       -15.7705
           1926      -0.600212              0       -15.7705
           1927      -0.600212              0       -15.7704
           1928      -0.600318              0       -15.7703
           1929      -0.600636              0       -15.7701
           1930      -0.600847              0       -15.7699
           1931      -0.601059              0       -15.7698
           1932      -0.601164              0       -15.7697
           1933      -0.601163              0       -15.7699
           1934      -0.601163              0         -15.77
           1935      -0.601057              0       -15.7701
           1936       -0.60095              0       -15.7703
           1937       -0.60095              0       -15.7704
           1938      -0.600949              0       -15.7706
           1939      -0.600949              0       -15.7707
           1940      -0.600948              0       -15.7708
           1941      -0.600843              0        -15.771
           1942      -0.600842              0       -15.7712
           1943      -0.600842              0       -15.7713
           1944      -0.600841              0       -15.7715
           1945      -0.600841              0       -15.7716
           1946      -0.600945              0       -15.7717
           1947       -0.60105              0       -15.7717
           1948      -0.600944              0       -15.7716
           1949      -0.600734              0       -15.7718
           1950      -0.600524              0       -15.7719
           1951      -0.600314              0       -15.7721
           1952      -0.600105              0       -15.7722
           1953      -0.599895              0       -15.7724
           1954      -0.599791              0       -15.7724
           1955      -0.599686              0       -15.7725
           1956      -0.599582              0       -15.7725
           1957      -0.599478              0       -15.7726
           1958      -0.599478              0       -15.7726
           1959      -0.599478              0       -15.7727
           1960      -0.599479              0       -15.7728
           1961      -0.599479              0       -15.7729
           1962      -0.599375              0       -15.7729
           1963      -0.599271              0       -15.7729
           1964      -0.599272              0       -15.7729
           1965      -0.599168              0       -15.7731
           1966      -0.599064              0       -15.7732
           1967      -0.598961              0       -15.7732
           1968      -0.598858              0       -15.7731
           1969      -0.598755              0       -15.7731
           1970      -0.598651              0       -15.7731
           1971      -0.598756              0       -15.7731
           1972       -0.59886              0       -15.7732
           1973      -0.598964              0       -15.7732
           1974      -0.599068              0       -15.7733
           1975      -0.599172              0       -15.7733
           1976      -0.599276              0       -15.7734
           1977       -0.59938              0       -15.7734
           1978       -0.59938              0       -15.7736
           1979      -0.599277              0       -15.7737
           1980      -0.599278              0       -15.7736
           1981      -0.599278              0       -15.7736
           1982      -0.599278              0       -15.7736
           1983      -0.599279              0       -15.7735
           1984      -0.599279              0       -15.7735
           1985      -0.599279              0       -15.7736
           1986      -0.599383              0       -15.7736
           1987      -0.599383              0       -15.7737
           1988      -0.599486              0       -15.7737
           1989      -0.599589              0       -15.7738
           1990      -0.599795              0       -15.7737
           1991           -0.6              0       -15.7736
           1992      -0.600308              0       -15.7734
           1993      -0.600718              0       -15.7731
           1994      -0.601025              0       -15.7728
           1995      -0.601331              0       -15.7726
           1996      -0.601638              0       -15.7723
           1997      -0.601841              0       -15.7721
           1998      -0.602045              0       -15.7719
           1999      -0.602248              0       -15.7718
           2000      -0.602247              0       -15.7717
           2001      -0.602144              0       -15.7718
           2002      -0.602143              0       -15.7717
           2003      -0.601836              0       -15.7719
           2004      -0.601631              0       -15.7719
           2005      -0.601426              0        -15.772
           2006      -0.601222              0       -15.7721
           2007      -0.601018              0       -15.7722
           2008      -0.600916              0       -15.7721
           2009      -0.600712              0       -15.7722
           2010      -0.600508              0       -15.7722
           2011      -0.600203              0       -15.7723
           2012      -0.599898              0       -15.7725
           2013      -0.599696              0       -15.7727
           2014      -0.599493              0       -15.7728
           2015      -0.599392              0       -15.7728
           2016      -0.599291              0       -15.7729
           2017       -0.59919              0       -15.7729
           2018      -0.599089              0        -15.773
           2019      -0.598988              0        -15.773
           2020      -0.598888              0        -15.773
           2021      -0.598888              0       -15.7731
           2022      -0.598889              0       -15.7731
           2023       -0.59899              0       -15.7731
           2024      -0.598991              0       -15.7732
           2025      -0.598991              0       -15.7732
           2026      -0.599194              0       -15.7732
           2027      -0.599395              0       -15.7731
           2028      -0.599597              0        -15.773
           2029      -0.599799              0       -15.7729
           2030      -0.599899              0       -15.7729
           2031           -0.6              0       -15.7728
           2032           -0.6              0       -15.7728
           2033        -0.5999              0       -15.7729
           2034      -0.599799              0        -15.773
           2035      -0.599599              0       -15.7731
           2036      -0.599498              0       -15.7733
           2037      -0.599499              0       -15.7734
           2038      -0.599399              0       -15.7735
           2039      -0.599299              0       -15.7736
           2040      -0.599199              0       -15.7738
           2041        -0.5991              0       -15.7739
           2042        -0.5989              0        -15.774
           2043      -0.598701              0        -15.774
