seed=1725278593
seed2=250
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
            972      -0.311697              0       -28.1405
            973      -0.311697              0       -28.1405
            974      -0.311513              0       -28.1405
            975       -0.31133              0       -28.1405
            976      -0.311148              0       -28.1405
            977      -0.311293              0       -28.1404
            978      -0.311111              0       -28.1406
            979       -0.31093              0       -28.1408
            980      -0.311075              0        -28.141
            981      -0.311545              0       -28.1411
            982      -0.312013              0       -28.1412
            983      -0.312156              0       -28.1414
            984      -0.312298              0       -28.1416
            985      -0.312439              0       -28.1417
            986      -0.312258              0       -28.1419
            987      -0.312077              0       -28.1421
            988      -0.311897              0       -28.1423
            989      -0.312039              0       -28.1423
            990      -0.311859              0       -28.1425
            991       -0.31168              0       -28.1427
            992      -0.311502              0       -28.1429
            993      -0.311005              0       -28.1432
            994      -0.310828              0       -28.1434
            995      -0.310334              0       -28.1437
            996      -0.309841              0        -28.144
            997       -0.30935              0       -28.1442
            998      -0.308861              0       -28.1445
            999      -0.308373              0       -28.1447
           1000      -0.307886              0        -28.145
           1001      -0.307717              0       -28.1451
           1002      -0.307547              0       -28.1453
           1003      -0.307064              0       -28.1455
           1004      -0.306897              0       -28.1456
           1005      -0.306729              0       -28.1457
           1006      -0.306562              0       -28.1458
           1007      -0.306396              0       -28.1459
           1008      -0.306231              0       -28.1461
           1009      -0.306376              0       -28.1461
           1010      -0.306522              0       -28.1462
           1011      -0.306667              0       -28.1463
           1012      -0.306811              0       -28.1464
           1013      -0.307264              0       -28.1464
           1014      -0.307716              0       -28.1465
           1015      -0.308166              0       -28.1466
           1016      -0.308615              0       -28.1466
           1017      -0.308449              0       -28.1468
           1018      -0.308589              0       -28.1469
           1019      -0.308729              0       -28.1471
           1020      -0.309174              0        -28.147
           1021      -0.309618              0       -28.1469
           1022      -0.309756              0        -28.147
           1023      -0.309589              0       -28.1472
           1024      -0.309422              0       -28.1474
           1025      -0.309256              0       -28.1476
           1026      -0.308788              0       -28.1478
           1027      -0.308321              0       -28.1481
           1028      -0.307855              0       -28.1483
           1029      -0.307391              0       -28.1485
           1030      -0.306928              0       -28.1488
           1031      -0.306466              0        -28.149
           1032      -0.306306              0       -28.1488
           1033      -0.305847              0        -28.149
           1034      -0.305389              0       -28.1493
           1035      -0.304933              0       -28.1495
           1036      -0.304478              0       -28.1497
           1037      -0.304322              0       -28.1496
           1038      -0.304464              0       -28.1496
           1039      -0.304903              0       -28.1493
           1040      -0.305341              0        -28.149
           1041      -0.305778              0       -28.1487
           1042      -0.305917              0       -28.1487
           1043      -0.306056              0       -28.1487
           1044        -0.3059              0       -28.1489
           1045      -0.305744              0       -28.1492
           1046      -0.305882              0       -28.1494
           1047      -0.306021              0       -28.1496
           1048      -0.306158              0       -28.1498
           1049      -0.306296              0         -28.15
           1050      -0.306725              0       -28.1501
           1051      -0.307153              0       -28.1502
           1052      -0.307289              0       -28.1503
           1053      -0.307132              0       -28.1504
           1054      -0.306977              0       -28.1506
           1055      -0.306531              0       -28.1508
           1056      -0.306087              0        -28.151
           1057      -0.305933              0        -28.151
           1058       -0.30578              0        -28.151
           1059      -0.305628              0        -28.151
           1060      -0.305476              0        -28.151
           1061      -0.305324              0        -28.151
           1062       -0.30546              0       -28.1509
           1063      -0.305595              0       -28.1508
           1064      -0.305731              0       -28.1508
           1065      -0.305866              0       -28.1507
           1066      -0.305714              0       -28.1508
           1067      -0.305563              0        -28.151
           1068      -0.305128              0       -28.1512
           1069      -0.304694              0       -28.1515
           1070      -0.304261              0       -28.1517
           1071      -0.304113              0       -28.1517
           1072      -0.303966              0       -28.1517
           1073      -0.303819              0       -28.1517
           1074      -0.303672              0       -28.1517
           1075      -0.303526              0       -28.1517
           1076       -0.30338              0       -28.1517
           1077      -0.303235              0       -28.1516
           1078       -0.30309              0       -28.1516
           1079      -0.302945              0       -28.1516
           1080      -0.302801              0       -28.1516
           1081      -0.302657              0       -28.1517
           1082      -0.302514              0       -28.1518
           1083      -0.302371              0       -28.1519
           1084      -0.302228              0        -28.152
           1085      -0.301808              0       -28.1522
           1086      -0.301389              0       -28.1525
           1087      -0.300971              0       -28.1527
           1088      -0.300831              0       -28.1529
           1089      -0.300968              0       -28.1529
           1090      -0.301105              0       -28.1529
           1091      -0.301517              0       -28.1529
           1092      -0.301928              0       -28.1529
           1093      -0.302338              0        -28.153
           1094      -0.303022              0       -28.1523
           1095      -0.303429              0       -28.1517
           1096      -0.303836              0        -28.151
           1097      -0.303967              0       -28.1511
           1098      -0.304098              0       -28.1512
           1099      -0.303956              0       -28.1514
           1100      -0.303542              0       -28.1516
           1101      -0.303129              0       -28.1519
           1102      -0.302989              0       -28.1518
           1103      -0.302849              0       -28.1518
           1104       -0.30271              0       -28.1517
           1105      -0.302571              0       -28.1517
           1106      -0.302432              0       -28.1516
           1107      -0.302294              0       -28.1516
           1108      -0.302156              0       -28.1515
           1109      -0.302019              0       -28.1515
           1110      -0.301882              0       -28.1514
           1111      -0.301477              0       -28.1516
           1112      -0.301072              0       -28.1518
           1113      -0.300669              0       -28.1521
           1114      -0.300267              0       -28.1523
           1115      -0.300134              0       -28.1524
           1116           -0.3              0       -28.1526
           1117      -0.299867              0       -28.1528
           1118      -0.299734              0        -28.153
           1119      -0.299336              0       -28.1532
           1120      -0.298939              0       -28.1534
           1121      -0.298543              0       -28.1536
           1122      -0.298148              0       -28.1538
           1123      -0.297754              0        -28.154
           1124      -0.297361              0       -28.1542
           1125      -0.297233              0       -28.1541
           1126      -0.297105              0        -28.154
           1127      -0.296978              0       -28.1539
           1128       -0.29685              0       -28.1538
           1129      -0.296723              0       -28.1537
           1130      -0.296597              0       -28.1536
           1131      -0.296732              0       -28.1535
           1132      -0.296867              0       -28.1534
           1133      -0.297001              0       -28.1533
           1134      -0.297135              0       -28.1532
           1135      -0.297529              0       -28.1529
           1136      -0.297922              0       -28.1527
           1137      -0.298573              0       -28.1523
           1138      -0.298964              0       -28.1524
           1139      -0.299353              0       -28.1525
           1140      -0.299742              0       -28.1526
           1141      -0.300387              0       -28.1527
           1142      -0.301031              0       -28.1527
           1143      -0.301158              0       -28.1528
           1144      -0.301285              0       -28.1529
           1145      -0.300899              0       -28.1531
           1146      -0.300513              0       -28.1533
           1147      -0.300128              0       -28.1535
           1148      -0.299744              0       -28.1537
           1149      -0.299617              0       -28.1537
           1150       -0.29949              0       -28.1537
           1151      -0.299363              0       -28.1537
           1152      -0.299237              0       -28.1537
           1153      -0.299365              0       -28.1536
           1154      -0.299239              0       -28.1537
           1155      -0.299113              0       -28.1538
           1156      -0.298987              0       -28.1539
           1157      -0.298862              0        -28.154
           1158      -0.298737              0       -28.1541
           1159      -0.298613              0       -28.1542
           1160      -0.298489              0       -28.1543
           1161      -0.298365              0       -28.1544
           1162      -0.298241              0       -28.1544
           1163      -0.298118              0       -28.1545
           1164      -0.297995              0       -28.1546
           1165      -0.298123              0       -28.1547
           1166       -0.29825              0       -28.1547
           1167      -0.298377              0       -28.1548
           1168      -0.298504              0       -28.1548
           1169       -0.29863              0       -28.1549
           1170      -0.298756              0       -28.1549
           1171      -0.298882              0        -28.155
           1172      -0.299007              0        -28.155
           1173      -0.299133              0        -28.155
           1174       -0.29901              0       -28.1552
           1175      -0.298888              0       -28.1553
           1176      -0.299259              0       -28.1552
           1177      -0.299877              0        -28.155
           1178           -0.3              0       -28.1549
           1179      -0.300369              0       -28.1546
           1180      -0.300737              0       -28.1544
           1181      -0.301104              0       -28.1545
           1182      -0.301225              0       -28.1546
           1183      -0.301346              0       -28.1547
           1184      -0.301467              0       -28.1548
           1185      -0.301832              0       -28.1548
           1186      -0.302195              0       -28.1548
           1187      -0.302558              0       -28.1549
           1188      -0.303163              0       -28.1548
           1189      -0.303524              0       -28.1548
           1190      -0.303883              0       -28.1548
           1191      -0.304242              0       -28.1547
           1192      -0.304358              0       -28.1548
           1193      -0.304474              0       -28.1549
           1194      -0.304106              0       -28.1551
           1195      -0.303739              0       -28.1553
           1196      -0.303373              0       -28.1555
           1197      -0.303249              0       -28.1556
           1198      -0.303365              0       -28.1557
           1199      -0.303481              0       -28.1555
           1200      -0.303357              0       -28.1557
           1201      -0.303473              0       -28.1557
           1202      -0.303589              0       -28.1556
           1203      -0.303704              0       -28.1555
           1204      -0.303819              0       -28.1555
           1205      -0.303933              0       -28.1554
           1206      -0.304048              0       -28.1552
           1207      -0.304162              0       -28.1551
           1208      -0.304276              0        -28.155
           1209      -0.304389              0       -28.1548
           1210      -0.304028              0        -28.155
           1211      -0.303669              0       -28.1552
           1212      -0.303546              0       -28.1553
           1213       -0.30366              0       -28.1552
           1214      -0.303538              0       -28.1553
           1215      -0.303416              0       -28.1554
           1216      -0.303294              0       -28.1556
           1217      -0.303408              0       -28.1555
           1218      -0.303286              0       -28.1556
           1219      -0.303165              0       -28.1558
           1220      -0.303044              0       -28.1559
           1221      -0.302924              0       -28.1561
           1222      -0.302804              0       -28.1562
           1223      -0.302684              0       -28.1564
           1224      -0.302797              0       -28.1565
           1225       -0.30291              0       -28.1566
           1226      -0.303023              0       -28.1568
           1227      -0.303136              0       -28.1569
           1228       -0.30348              0       -28.1568
           1229      -0.303592              0       -28.1567
           1230      -0.303472              0       -28.1568
           1231      -0.303353              0       -28.1568
           1232      -0.303464              0       -28.1567
           1233      -0.303806              0       -28.1563
           1234      -0.304147              0        -28.156
           1235      -0.304488              0       -28.1556
           1236      -0.304828              0       -28.1553
           1237      -0.305166              0        -28.155
           1238      -0.305505              0       -28.1546
           1239      -0.305842              0       -28.1543
           1240      -0.306178              0        -28.154
           1241      -0.306514              0       -28.1537
           1242      -0.306621              0       -28.1537
           1243      -0.306499              0       -28.1539
           1244      -0.306378              0        -28.154
           1245       -0.30603              0       -28.1541
           1246      -0.305682              0       -28.1543
           1247      -0.305335              0       -28.1545
           1248      -0.304989              0       -28.1547
           1249       -0.30487              0       -28.1547
           1250      -0.304751              0       -28.1547
           1251      -0.304633              0       -28.1547
           1252      -0.304515              0       -28.1548
           1253      -0.304397              0       -28.1548
           1254      -0.304279              0       -28.1548
           1255      -0.304162              0       -28.1548
           1256      -0.304045              0       -28.1549
           1257      -0.303928              0       -28.1549
           1258      -0.303812              0       -28.1549
           1259      -0.303695              0       -28.1549
           1260      -0.303579              0        -28.155
           1261      -0.303464              0        -28.155
           1262      -0.303571              0       -28.1549
           1263      -0.303902              0       -28.1548
           1264      -0.304232              0       -28.1547
           1265      -0.304561              0       -28.1546
           1266      -0.304667              0       -28.1547
           1267      -0.304772              0       -28.1547
           1268      -0.304878              0       -28.1547
           1269      -0.304762              0       -28.1548
           1270      -0.304646              0       -28.1549
           1271       -0.30453              0        -28.155
           1272      -0.304415              0       -28.1552
           1273        -0.3043              0       -28.1553
           1274      -0.304185              0       -28.1554
           1275       -0.30407              0       -28.1555
           1276      -0.303956              0       -28.1556
           1277      -0.304061              0       -28.1556
           1278      -0.304167              0       -28.1556
           1279      -0.304272              0       -28.1556
           1280      -0.304158              0       -28.1557
           1281      -0.304262              0       -28.1558
           1282      -0.304367              0       -28.1558
           1283      -0.304471              0       -28.1558
           1284      -0.304575              0       -28.1558
           1285      -0.304679              0       -28.1558
           1286      -0.304783              0       -28.1559
           1287      -0.304669              0        -28.156
           1288      -0.304555              0       -28.1561
           1289      -0.304225              0       -28.1562
           1290      -0.303896              0       -28.1564
           1291      -0.303568              0       -28.1566
           1292       -0.30324              0       -28.1567
           1293      -0.302913              0       -28.1569
           1294      -0.302586              0        -28.157
           1295       -0.30226              0       -28.1572
           1296      -0.301935              0       -28.1574
           1297      -0.301611              0       -28.1575
           1298      -0.301288              0       -28.1577
           1299      -0.300965              0       -28.1579
           1300      -0.300642              0        -28.158
           1301      -0.300321              0       -28.1582
           1302      -0.300214              0       -28.1583
           1303      -0.300107              0       -28.1584
           1304           -0.3              0       -28.1586
           1305      -0.299894              0       -28.1587
           1306      -0.299574              0       -28.1589
           1307      -0.299256              0        -28.159
           1308      -0.298938              0       -28.1592
           1309      -0.298621              0       -28.1593
           1310      -0.298305              0       -28.1595
           1311      -0.297989              0       -28.1596
           1312      -0.297886              0       -28.1598
           1313      -0.297782              0       -28.1599
           1314      -0.297679              0       -28.1601
           1315      -0.297576              0       -28.1602
           1316      -0.297474              0       -28.1604
           1317      -0.297581              0       -28.1605
           1318      -0.297689              0       -28.1607
           1319      -0.297796              0       -28.1608
           1320      -0.297694              0        -28.161
           1321      -0.297592              0       -28.1611
           1322      -0.297699              0       -28.1612
           1323      -0.297806              0       -28.1614
           1324      -0.298121              0       -28.1613
           1325      -0.298436              0       -28.1612
           1326      -0.298542              0       -28.1614
           1327      -0.298647              0       -28.1615
           1328      -0.298753              0       -28.1617
           1329      -0.298858              0       -28.1618
           1330      -0.298963              0       -28.1619
           1331      -0.299067              0       -28.1621
           1332      -0.299586              0       -28.1619
           1333      -0.300103              0       -28.1617
           1334           -0.3              0       -28.1618
           1335       -0.29969              0        -28.162
           1336      -0.299381              0       -28.1621
           1337      -0.299073              0       -28.1623
           1338      -0.298971              0       -28.1624
           1339      -0.298664              0       -28.1625
           1340      -0.298563              0       -28.1625
           1341      -0.298667              0       -28.1623
           1342      -0.298566              0       -28.1623
           1343       -0.29826              0       -28.1625
           1344      -0.297955              0       -28.1626
           1345      -0.297651              0       -28.1628
           1346      -0.297551              0       -28.1628
           1347      -0.297452              0       -28.1628
           1348      -0.297352              0       -28.1628
           1349      -0.297253              0       -28.1628
           1350      -0.297154              0       -28.1628
           1351      -0.297056              0       -28.1628
           1352      -0.296957              0       -28.1629
           1353      -0.296859              0       -28.1631
           1354      -0.296559              0       -28.1632
           1355      -0.296461              0       -28.1633
           1356      -0.296364              0       -28.1634
           1357      -0.296266              0       -28.1636
           1358      -0.296169              0       -28.1637
           1359      -0.296073              0       -28.1638
           1360      -0.295976              0       -28.1639
           1361      -0.295879              0        -28.164
           1362      -0.295783              0       -28.1641
           1363      -0.295687              0       -28.1642
           1364      -0.295591              0       -28.1644
           1365      -0.295295              0       -28.1645
           1366         -0.295              0       -28.1646
           1367      -0.294705              0       -28.1648
           1368      -0.294411              0       -28.1649
           1369      -0.294118              0       -28.1651
           1370      -0.294024              0       -28.1652
           1371      -0.293731              0       -28.1653
           1372      -0.293439              0       -28.1655
           1373      -0.293347              0       -28.1656
           1374      -0.293254              0       -28.1657
           1375      -0.293162              0       -28.1659
           1376      -0.293069              0        -28.166
           1377      -0.293175              0       -28.1661
           1378      -0.293281              0       -28.1659
           1379      -0.293189              0        -28.166
           1380      -0.293491              0       -28.1659
           1381      -0.293793              0       -28.1659
           1382      -0.294094              0       -28.1658
           1383      -0.294199              0       -28.1658
           1384      -0.294303              0       -28.1658
           1385      -0.294406              0       -28.1658
           1386       -0.29451              0       -28.1658
           1387      -0.294417              0       -28.1659
           1388      -0.294325              0        -28.166
           1389      -0.294428              0       -28.1661
           1390      -0.294531              0       -28.1661
           1391      -0.294634              0       -28.1662
           1392      -0.294932              0       -28.1662
           1393      -0.295229              0       -28.1663
           1394      -0.295525              0       -28.1663
           1395      -0.295821              0       -28.1664
           1396      -0.296117              0       -28.1663
           1397      -0.296217              0       -28.1663
           1398      -0.296318              0       -28.1664
           1399      -0.296612              0       -28.1664
           1400      -0.296905              0       -28.1665
           1401      -0.297198              0       -28.1665
           1402      -0.297297              0       -28.1666
           1403      -0.297396              0       -28.1666
           1404      -0.297303              0       -28.1667
           1405      -0.297209              0       -28.1668
           1406      -0.297115              0       -28.1669
           1407      -0.297022              0       -28.1669
           1408      -0.296737              0       -28.1671
           1409      -0.296453              0       -28.1672
           1410      -0.296169              0       -28.1674
           1411      -0.296077              0       -28.1673
           1412      -0.295985              0       -28.1671
           1413      -0.295893              0        -28.167
           1414      -0.295992              0       -28.1668
           1415      -0.296092              0       -28.1665
           1416       -0.29619              0       -28.1662
           1417      -0.295909              0       -28.1664
           1418      -0.295627              0       -28.1665
           1419      -0.295347              0       -28.1666
           1420      -0.295066              0       -28.1668
           1421      -0.294787              0       -28.1669
           1422      -0.294886              0       -28.1668
           1423      -0.294986              0       -28.1667
           1424      -0.295085              0       -28.1666
           1425      -0.295184              0       -28.1665
           1426      -0.295283              0       -28.1664
           1427      -0.295193              0       -28.1664
           1428      -0.295292              0       -28.1663
           1429       -0.29539              0       -28.1662
           1430      -0.295489              0       -28.1661
           1431      -0.295587              0       -28.1661
           1432      -0.295497              0       -28.1661
           1433      -0.295408              0       -28.1661
           1434      -0.295318              0       -28.1661
           1435      -0.295416              0        -28.166
           1436      -0.295514              0       -28.1659
           1437      -0.295425              0       -28.1659
           1438      -0.295522              0       -28.1657
           1439       -0.29562              0       -28.1656
           1440      -0.295531              0       -28.1656
           1441      -0.295442              0       -28.1656
           1442      -0.295353              0       -28.1657
           1443      -0.295265              0       -28.1657
           1444      -0.295176              0       -28.1657
           1445      -0.295273              0       -28.1654
           1446      -0.295185              0       -28.1655
           1447      -0.295097              0       -28.1655
           1448      -0.295194              0       -28.1655
           1449      -0.295291              0       -28.1655
           1450      -0.295756              0       -28.1654
           1451      -0.296406              0        -28.165
           1452      -0.297053              0       -28.1646
           1453      -0.297516              0       -28.1643
           1454      -0.297794              0       -28.1641
           1455      -0.297704              0        -28.164
           1456      -0.297798              0       -28.1639
           1457      -0.298075              0       -28.1638
           1458      -0.298535              0       -28.1638
           1459      -0.298994              0       -28.1637
           1460      -0.299452              0       -28.1636
           1461      -0.299726              0       -28.1636
           1462      -0.299818              0       -28.1635
           1463      -0.299909              0       -28.1634
           1464      -0.300182              0       -28.1634
           1465      -0.300091              0       -28.1635
           1466      -0.299818              0       -28.1637
           1467      -0.299546              0       -28.1638
           1468      -0.299274              0       -28.1639
           1469      -0.299184              0       -28.1639
           1470      -0.299275              0       -28.1637
           1471      -0.299367              0       -28.1634
           1472      -0.299638              0       -28.1631
           1473       -0.29991              0       -28.1628
           1474           -0.3              0       -28.1626
           1475       -0.30009              0       -28.1624
           1476       -0.30018              0       -28.1622
           1477       -0.30027              0        -28.162
           1478       -0.30018              0       -28.1621
           1479       -0.30009              0       -28.1622
           1480           -0.3              0       -28.1623
           1481      -0.299731              0       -28.1624
           1482      -0.299462              0       -28.1626
           1483      -0.299194              0       -28.1627
           1484      -0.298927              0       -28.1628
           1485       -0.29866              0       -28.1629
           1486      -0.298393              0       -28.1631
           1487      -0.298127              0       -28.1632
           1488      -0.297861              0       -28.1633
           1489      -0.297596              0       -28.1635
           1490      -0.297331              0       -28.1636
           1491      -0.297067              0       -28.1637
           1492      -0.296803              0       -28.1638
           1493      -0.296539              0        -28.164
           1494      -0.296631              0        -28.164
           1495      -0.296723              0       -28.1639
           1496      -0.296637              0        -28.164
           1497      -0.296552              0       -28.1641
           1498      -0.296466              0       -28.1642
           1499      -0.296381              0       -28.1643
           1500      -0.296296              0       -28.1644
           1501      -0.296211              0       -28.1645
           1502      -0.296303              0       -28.1645
           1503      -0.296394              0       -28.1645
           1504      -0.296485              0       -28.1645
           1505      -0.296752              0       -28.1644
           1506      -0.297018              0       -28.1644
           1507      -0.297458              0       -28.1642
           1508      -0.297898              0       -28.1641
           1509      -0.298163              0        -28.164
           1510      -0.298252              0        -28.164
           1511      -0.298341              0        -28.164
           1512      -0.298255              0        -28.164
           1513      -0.298169              0       -28.1641
           1514      -0.298258              0       -28.1641
           1515      -0.298172              0       -28.1641
           1516      -0.298087              0       -28.1642
           1517      -0.298002              0       -28.1642
           1518      -0.297917              0       -28.1643
           1519      -0.297832              0       -28.1643
           1520      -0.297747              0       -28.1644
           1521      -0.297489              0       -28.1645
           1522      -0.297232              0       -28.1646
           1523      -0.297148              0       -28.1647
           1524      -0.297064              0       -28.1647
           1525      -0.297153              0       -28.1648
           1526      -0.297414              0       -28.1647
           1527      -0.297502              0       -28.1647
           1528       -0.29759              0       -28.1648
           1529      -0.297678              0       -28.1648
           1530      -0.297766              0       -28.1648
           1531      -0.297854              0       -28.1648
           1532      -0.297942              0       -28.1648
           1533      -0.298201              0       -28.1646
           1534      -0.298288              0       -28.1647
           1535      -0.298546              0       -28.1646
           1536      -0.298803              0       -28.1645
           1537      -0.299061              0       -28.1645
           1538      -0.299317              0       -28.1644
           1539      -0.299574              0       -28.1644
           1540      -0.299659              0       -28.1644
           1541      -0.299745              0       -28.1644
           1542       -0.29983              0       -28.1644
           1543      -0.299745              0       -28.1645
           1544       -0.29966              0       -28.1646
           1545      -0.299576              0       -28.1647
           1546      -0.299322              0       -28.1648
           1547      -0.299069              0       -28.1649
           1548      -0.298816              0        -28.165
           1549      -0.298563              0       -28.1652
           1550      -0.298311              0       -28.1653
           1551      -0.298059              0       -28.1654
           1552      -0.297808              0       -28.1655
           1553      -0.297557              0       -28.1656
           1554      -0.297306              0       -28.1658
           1555      -0.297056              0       -28.1659
           1556      -0.296807              0        -28.166
           1557      -0.296558              0       -28.1661
           1558      -0.296309              0       -28.1662
           1559      -0.296228              0       -28.1663
           1560       -0.29598              0       -28.1665
           1561      -0.295732              0       -28.1666
           1562      -0.295652              0       -28.1667
           1563      -0.295572              0       -28.1668
           1564      -0.295492              0       -28.1669
           1565      -0.295413              0        -28.167
           1566      -0.295333              0       -28.1671
           1567       -0.29542              0       -28.1671
           1568      -0.295341              0       -28.1672
           1569      -0.295262              0       -28.1672
           1570      -0.295349              0       -28.1671
           1571      -0.295436              0       -28.1669
           1572      -0.295522              0       -28.1668
           1573      -0.295443              0       -28.1667
           1574      -0.295364              0       -28.1666
           1575      -0.295285              0       -28.1665
           1576      -0.295041              0       -28.1666
           1577      -0.294798              0       -28.1668
           1578      -0.294719              0       -28.1668
           1579      -0.294641              0       -28.1669
           1580      -0.294563              0       -28.1669
           1581      -0.294486              0        -28.167
           1582      -0.294408              0        -28.167
           1583       -0.29433              0       -28.1671
           1584      -0.294253              0       -28.1671
           1585       -0.29434              0       -28.1671
           1586      -0.294262              0       -28.1672
           1587      -0.294185              0       -28.1672
           1588      -0.294108              0       -28.1669
           1589      -0.294031              0       -28.1666
           1590      -0.293954              0       -28.1667
           1591      -0.293878              0       -28.1667
           1592      -0.293801              0       -28.1667
           1593      -0.293888              0       -28.1666
           1594      -0.293974              0       -28.1665
           1595       -0.29406              0       -28.1663
           1596      -0.294309              0       -28.1661
           1597      -0.294557              0       -28.1658
           1598      -0.294805              0       -28.1656
           1599      -0.294728              0       -28.1656
           1600      -0.294652              0       -28.1657
           1601      -0.294575              0       -28.1657
           1602      -0.294498              0       -28.1658
           1603       -0.29426              0       -28.1659
           1604      -0.294023              0        -28.166
           1605      -0.293785              0       -28.1661
           1606      -0.293548              0       -28.1662
           1607      -0.293312              0       -28.1663
           1608      -0.293076              0       -28.1665
           1609      -0.293076              0       -28.1665
           1610      -0.293076              0       -28.1665
           1611      -0.293076              0       -28.1665
           1612      -0.293076              0       -28.1665
           1613      -0.293076              0       -28.1665
           1614      -0.293076              0       -28.1665
           1615      -0.293076              0       -28.1665
           1616      -0.293076              0       -28.1665
           1617      -0.293076              0       -28.1665
           1618      -0.293076              0       -28.1665
           1619      -0.293076              0       -28.1665
           1620      -0.293076              0       -28.1665
           1621      -0.293076              0       -28.1665
           1622      -0.293076              0       -28.1665
           1623      -0.293076              0       -28.1665
           1624      -0.293076              0       -28.1665
           1625      -0.293076              0       -28.1665
           1626      -0.293076              0       -28.1665
           1627      -0.293076              0       -28.1665
           1628      -0.293076              0       -28.1665
           1629      -0.293076              0       -28.1665
           1630      -0.293076              0       -28.1665
           1631      -0.293076              0       -28.1665
           1632      -0.293076              0       -28.1665
           1633      -0.293076              0       -28.1665
           1634      -0.293076              0       -28.1665
           1635      -0.293076              0       -28.1665
           1636      -0.293076              0       -28.1665
           1637      -0.293076              0       -28.1665
           1638      -0.293076              0       -28.1665
           1639      -0.293076              0       -28.1665
           1640      -0.293076              0       -28.1665
           1641      -0.293076              0       -28.1665
           1642      -0.293076              0       -28.1665
           1643      -0.293076              0       -28.1665
           1644      -0.293076              0       -28.1665
           1645      -0.293076              0       -28.1665
           1646      -0.293076              0       -28.1665
           1647      -0.293076              0       -28.1665
           1648      -0.293076              0       -28.1665
           1649      -0.293076              0       -28.1665
           1650      -0.293076              0       -28.1665
           1651      -0.293076              0       -28.1665
           1652      -0.293076              0       -28.1665
           1653      -0.293076              0       -28.1665
           1654      -0.293076              0       -28.1665
           1655      -0.293076              0       -28.1665
           1656      -0.293076              0       -28.1665
           1657      -0.293076              0       -28.1665
           1658      -0.293076              0       -28.1665
           1659      -0.293076              0       -28.1665
           1660      -0.293076              0       -28.1665
           1661      -0.293076              0       -28.1665
           1662      -0.293076              0       -28.1665
           1663      -0.293076              0       -28.1665
           1664      -0.293076              0       -28.1665
           1665      -0.293076              0       -28.1665
           1666      -0.293076              0       -28.1665
           1667      -0.293076              0       -28.1665
           1668      -0.293076              0       -28.1665
           1669      -0.293076              0       -28.1665
           1670      -0.293076              0       -28.1665
           1671      -0.293076              0       -28.1665
           1672      -0.293076              0       -28.1665
           1673      -0.293076              0       -28.1665
           1674      -0.293076              0       -28.1665
           1675      -0.293076              0       -28.1665
           1676      -0.293076              0       -28.1665
           1677      -0.293076              0       -28.1665
           1678      -0.293076              0       -28.1665
           1679      -0.293076              0       -28.1665
           1680      -0.293076              0       -28.1665
           1681      -0.293076              0       -28.1665
           1682      -0.293076              0       -28.1665
           1683      -0.293076              0       -28.1665
           1684      -0.293076              0       -28.1665
           1685      -0.293076              0       -28.1665
           1686      -0.293076              0       -28.1665
           1687      -0.293076              0       -28.1665
           1688      -0.293076              0       -28.1665
           1689      -0.293076              0       -28.1665
           1690      -0.293076              0       -28.1665
           1691      -0.293076              0       -28.1665
           1692      -0.293076              0       -28.1665
           1693      -0.293076              0       -28.1665
           1694      -0.293076              0       -28.1665
           1695      -0.293076              0       -28.1665
           1696      -0.293076              0       -28.1665
           1697      -0.293076              0       -28.1665
           1698      -0.293076              0       -28.1665
           1699      -0.293076              0       -28.1665
           1700      -0.293076              0       -28.1665
           1701      -0.293076              0       -28.1665
           1702      -0.293076              0       -28.1665
           1703      -0.293076              0       -28.1665
           1704      -0.293076              0       -28.1665
           1705      -0.293076              0       -28.1665
           1706      -0.293076              0       -28.1665
           1707      -0.293076              0       -28.1665
           1708      -0.293076              0       -28.1665
           1709      -0.293076              0       -28.1665
