seed=1725278593
seed2=78
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
            801      -0.985944              0        -17.022
            802      -0.985944              0        -17.022
            803      -0.985944              0        -17.022
            804      -0.985944              0        -17.022
            805      -0.985944              0        -17.022
            806      -0.985944              0        -17.022
            807      -0.985944              0        -17.022
            808      -0.985944              0        -17.022
            809      -0.985944              0        -17.022
            810      -0.985944              0        -17.022
            811      -0.985944              0        -17.022
            812      -0.985944              0        -17.022
            813      -0.985944              0        -17.022
            814      -0.985944              0        -17.022
            815      -0.985944              0        -17.022
            816      -0.985944              0        -17.022
            817      -0.985944              0        -17.022
            818      -0.985944              0        -17.022
            819      -0.985944              0        -17.022
            820      -0.985944              0        -17.022
            821      -0.985944              0        -17.022
            822      -0.985944              0        -17.022
            823      -0.985944              0        -17.022
            824      -0.985944              0        -17.022
            825      -0.985944              0        -17.022
            826      -0.985944              0        -17.022
            827      -0.985944              0        -17.022
            828      -0.985944              0        -17.022
            829      -0.985944              0        -17.022
            830      -0.985944              0        -17.022
            831      -0.985944              0        -17.022
            832      -0.985944              0        -17.022
            833      -0.985944              0        -17.022
            834      -0.985944              0        -17.022
            835      -0.985944              0        -17.022
            836      -0.985944              0        -17.022
            837      -0.985944              0        -17.022
            838      -0.985944              0        -17.022
            839      -0.985944              0        -17.022
            840      -0.985944              0        -17.022
            841      -0.985944              0        -17.022
            842      -0.985944              0        -17.022
            843      -0.985944              0        -17.022
            844      -0.985944              0        -17.022
            845      -0.985944              0        -17.022
            846      -0.985944              0        -17.022
            847      -0.985944              0        -17.022
            848      -0.985944              0        -17.022
            849      -0.985944              0        -17.022
            850      -0.985944              0        -17.022
            851      -0.985944              0        -17.022
            852      -0.985944              0        -17.022
            853      -0.985944              0        -17.022
            854      -0.985944              0        -17.022
            855      -0.985944              0        -17.022
            856      -0.985944              0        -17.022
            857      -0.985944              0        -17.022
            858      -0.985944              0        -17.022
            859      -0.985944              0        -17.022
            860      -0.985944              0        -17.022
            861      -0.985944              0        -17.022
            862      -0.985944              0        -17.022
            863      -0.985944              0        -17.022
            864      -0.985944              0        -17.022
            865      -0.985944              0        -17.022
            866      -0.985944              0        -17.022
            867      -0.985944              0        -17.022
            868      -0.985944              0        -17.022
            869      -0.985944              0        -17.022
            870      -0.985944              0        -17.022
            871      -0.985944              0        -17.022
            872      -0.985944              0        -17.022
            873      -0.985944              0        -17.022
            874      -0.985944              0        -17.022
            875      -0.985944              0        -17.022
            876      -0.985944              0        -17.022
            877      -0.985944              0        -17.022
            878      -0.985944              0        -17.022
            879      -0.985944              0        -17.022
            880      -0.985944              0        -17.022
            881      -0.985944              0        -17.022
            882      -0.985944              0        -17.022
            883      -0.985944              0        -17.022
            884      -0.985944              0        -17.022
            885      -0.985944              0        -17.022
            886      -0.985944              0        -17.022
            887      -0.985944              0        -17.022
            888      -0.985944              0        -17.022
            889      -0.985944              0        -17.022
            890      -0.985944              0        -17.022
            891      -0.985944              0        -17.022
            892      -0.985944              0        -17.022
            893      -0.985944              0        -17.022
            894      -0.985944              0        -17.022
            895      -0.985944              0        -17.022
            896      -0.985944              0        -17.022
            897      -0.985944              0        -17.022
            898      -0.985944              0        -17.022
            899      -0.985944              0        -17.022
            900      -0.985944              0        -17.022
            901      -0.985944              0        -17.022
            902      -0.985944              0        -17.022
            903      -0.985944              0        -17.022
            904      -0.985944              0        -17.022
            905      -0.985944              0        -17.022
            906      -0.985944              0        -17.022
            907      -0.985944              0        -17.022
            908      -0.985944              0        -17.022
            909      -0.985944              0        -17.022
            910      -0.985944              0        -17.022
            911      -0.985944              0        -17.022
            912      -0.985944              0        -17.022
            913      -0.985944              0        -17.022
            914      -0.985944              0        -17.022
            915      -0.985944              0        -17.022
            916      -0.985944              0        -17.022
            917      -0.985944              0        -17.022
            918      -0.985944              0        -17.022
            919      -0.985944              0        -17.022
            920      -0.985944              0        -17.022
            921      -0.985944              0        -17.022
            922      -0.985944              0        -17.022
            923      -0.985944              0        -17.022
            924      -0.985944              0        -17.022
            925      -0.985944              0        -17.022
            926      -0.985944              0        -17.022
            927      -0.985944              0        -17.022
            928      -0.985944              0        -17.022
            929      -0.985944              0        -17.022
            930      -0.985944              0        -17.022
            931      -0.985944              0        -17.022
            932      -0.985944              0        -17.022
            933      -0.985944              0        -17.022
            934      -0.985944              0        -17.022
            935      -0.985944              0        -17.022
            936      -0.985944              0        -17.022
            937      -0.985944              0        -17.022
            938      -0.985944              0        -17.022
            939      -0.985944              0        -17.022
            940      -0.985944              0        -17.022
            941      -0.985944              0        -17.022
            942      -0.985944              0        -17.022
            943      -0.985944              0        -17.022
            944      -0.985944              0        -17.022
            945      -0.985944              0        -17.022
            946      -0.985944              0        -17.022
            947      -0.985944              0        -17.022
            948      -0.985944              0        -17.022
            949      -0.985944              0        -17.022
            950      -0.985944              0        -17.022
            951      -0.985944              0        -17.022
            952      -0.985944              0        -17.022
            953      -0.985944              0        -17.022
            954      -0.985944              0        -17.022
            955      -0.985944              0        -17.022
            956      -0.985944              0        -17.022
            957      -0.985944              0        -17.022
            958      -0.985944              0        -17.022
            959      -0.985944              0        -17.022
            960      -0.985944              0        -17.022
            961      -0.985944              0        -17.022
            962      -0.985944              0        -17.022
            963      -0.985944              0        -17.022
            964      -0.985944              0        -17.022
            965      -0.985944              0        -17.022
            966      -0.985944              0        -17.022
            967      -0.985944              0        -17.022
            968      -0.985944              0        -17.022
            969      -0.985944              0        -17.022
            970      -0.985944              0        -17.022
            971      -0.985944              0        -17.022
            972      -0.985944              0        -17.022
            973      -0.985944              0        -17.022
            974      -0.985944              0        -17.022
            975      -0.985944              0        -17.022
            976      -0.985944              0        -17.022
            977      -0.985944              0        -17.022
            978      -0.985944              0        -17.022
            979      -0.985944              0        -17.022
            980      -0.985944              0        -17.022
            981      -0.985944              0        -17.022
            982      -0.985944              0        -17.022
            983      -0.985944              0        -17.022
            984      -0.985944              0        -17.022
            985      -0.985944              0        -17.022
            986      -0.985944              0        -17.022
            987      -0.985944              0        -17.022
            988      -0.985944              0        -17.022
            989      -0.985944              0        -17.022
            990      -0.985944              0        -17.022
            991      -0.985944              0        -17.022
            992      -0.985944              0        -17.022
            993      -0.985944              0        -17.022
            994      -0.985944              0        -17.022
            995      -0.985944              0        -17.022
            996      -0.985944              0        -17.022
            997      -0.985944              0        -17.022
            998      -0.985944              0        -17.022
            999      -0.985944              0        -17.022
           1000      -0.985944              0        -17.022
           1001      -0.985944              0        -17.022
           1002      -0.985944              0        -17.022
           1003      -0.985944              0        -17.022
           1004      -0.985944              0        -17.022
           1005      -0.985944              0        -17.022
           1006      -0.985944              0        -17.022
           1007      -0.985944              0        -17.022
           1008      -0.985944              0        -17.022
           1009      -0.985944              0        -17.022
           1010      -0.985944              0        -17.022
           1011      -0.985944              0        -17.022
           1012      -0.985944              0        -17.022
           1013      -0.985944              0        -17.022
           1014      -0.985944              0        -17.022
           1015      -0.985944              0        -17.022
           1016      -0.985944              0        -17.022
           1017      -0.985944              0        -17.022
           1018      -0.985944              0        -17.022
           1019      -0.985944              0        -17.022
           1020      -0.985944              0        -17.022
           1021      -0.985944              0        -17.022
           1022      -0.985944              0        -17.022
           1023      -0.985944              0        -17.022
           1024      -0.985944              0        -17.022
           1025      -0.985944              0        -17.022
           1026      -0.985944              0        -17.022
           1027      -0.985944              0        -17.022
           1028      -0.985944              0        -17.022
           1029      -0.985944              0        -17.022
           1030      -0.985944              0        -17.022
           1031      -0.985944              0        -17.022
           1032      -0.985944              0        -17.022
           1033      -0.985944              0        -17.022
           1034      -0.985944              0        -17.022
           1035      -0.985944              0        -17.022
           1036      -0.985944              0        -17.022
           1037      -0.985944              0        -17.022
           1038      -0.985944              0        -17.022
           1039      -0.985944              0        -17.022
           1040      -0.985944              0        -17.022
           1041      -0.985944              0        -17.022
           1042      -0.985944              0        -17.022
           1043      -0.985944              0        -17.022
           1044      -0.985944              0        -17.022
           1045      -0.985944              0        -17.022
           1046      -0.985944              0        -17.022
           1047      -0.985944              0        -17.022
           1048      -0.985944              0        -17.022
           1049      -0.985944              0        -17.022
           1050      -0.985944              0        -17.022
           1051      -0.985944              0        -17.022
           1052      -0.985944              0        -17.022
           1053      -0.985944              0        -17.022
           1054      -0.985944              0        -17.022
           1055      -0.985944              0        -17.022
           1056      -0.985944              0        -17.022
           1057      -0.985944              0        -17.022
           1058      -0.985944              0        -17.022
           1059      -0.985944              0        -17.022
           1060      -0.985944              0        -17.022
           1061      -0.985944              0        -17.022
           1062      -0.985944              0        -17.022
           1063      -0.985944              0        -17.022
           1064      -0.985944              0        -17.022
           1065      -0.985944              0        -17.022
           1066      -0.985944              0        -17.022
           1067      -0.985944              0        -17.022
           1068      -0.985944              0        -17.022
           1069      -0.983968              0       -17.0245
           1070         -0.982              0       -17.0269
           1071       -0.98004              0       -17.0294
           1072      -0.978088              0       -17.0318
           1073      -0.976143              0       -17.0343
           1074      -0.974206              0       -17.0367
           1075      -0.972277              0       -17.0391
           1076      -0.970356              0       -17.0415
           1077      -0.968442              0       -17.0439
           1078      -0.966535              0       -17.0463
           1079      -0.964637              0       -17.0487
           1080      -0.962745              0       -17.0511
           1081      -0.961252              0       -17.0525
           1082      -0.961252              0       -17.0525
           1083      -0.961252              0       -17.0525
           1084      -0.961252              0       -17.0525
           1085      -0.961252              0       -17.0525
           1086      -0.961252              0       -17.0525
           1087      -0.961252              0       -17.0525
           1088      -0.961252              0       -17.0525
           1089      -0.961252              0       -17.0525
           1090      -0.961252              0       -17.0525
           1091      -0.961252              0       -17.0525
           1092      -0.961252              0       -17.0525
           1093      -0.961252              0       -17.0525
           1094      -0.961252              0       -17.0525
           1095      -0.961252              0       -17.0525
           1096      -0.961252              0       -17.0525
           1097      -0.961252              0       -17.0525
           1098      -0.961252              0       -17.0525
           1099      -0.961252              0       -17.0525
           1100      -0.961252              0       -17.0525
           1101      -0.961252              0       -17.0525
           1102      -0.961252              0       -17.0525
           1103      -0.961252              0       -17.0525
           1104      -0.961252              0       -17.0525
           1105      -0.961252              0       -17.0525
           1106      -0.961252              0       -17.0525
           1107      -0.961252              0       -17.0525
           1108      -0.961252              0       -17.0525
           1109      -0.961252              0       -17.0525
           1110      -0.961252              0       -17.0525
           1111      -0.961252              0       -17.0525
           1112      -0.961252              0       -17.0525
           1113      -0.961252              0       -17.0525
           1114      -0.961252              0       -17.0525
           1115      -0.961252              0       -17.0525
           1116      -0.961252              0       -17.0525
           1117      -0.961252              0       -17.0525
           1118      -0.961252              0       -17.0525
           1119      -0.961252              0       -17.0525
           1120      -0.961252              0       -17.0525
           1121      -0.961252              0       -17.0525
           1122      -0.961252              0       -17.0525
           1123      -0.961252              0       -17.0525
           1124      -0.961252              0       -17.0525
           1125      -0.961252              0       -17.0525
           1126      -0.961252              0       -17.0525
           1127      -0.961252              0       -17.0525
           1128      -0.961252              0       -17.0525
           1129      -0.961252              0       -17.0525
           1130      -0.961252              0       -17.0525
           1131      -0.961252              0       -17.0525
           1132      -0.961252              0       -17.0525
           1133      -0.961252              0       -17.0525
           1134      -0.961252              0       -17.0525
           1135      -0.961252              0       -17.0525
           1136      -0.961252              0       -17.0525
           1137      -0.961252              0       -17.0525
           1138      -0.961252              0       -17.0525
           1139      -0.961252              0       -17.0525
           1140      -0.961252              0       -17.0525
           1141      -0.959375              0       -17.0549
           1142      -0.957505              0       -17.0572
           1143      -0.955642              0       -17.0596
           1144      -0.953786              0       -17.0619
           1145      -0.951938              0       -17.0642
           1146      -0.950097              0       -17.0665
           1147      -0.948263              0       -17.0688
           1148      -0.946435              0       -17.0711
           1149      -0.944615              0       -17.0734
           1150      -0.942802              0       -17.0757
           1151      -0.940996              0       -17.0779
           1152      -0.939197              0       -17.0802
           1153      -0.937405              0       -17.0824
           1154         -0.936              0       -17.0846
           1155      -0.934601              0       -17.0868
           1156      -0.933207              0       -17.0889
           1157      -0.931818              0        -17.091
           1158      -0.930435              0       -17.0931
           1159      -0.929057              0       -17.0952
           1160      -0.927307              0       -17.0974
           1161      -0.925564              0       -17.0996
           1162      -0.923827              0       -17.1017
           1163      -0.922097              0       -17.1039
           1164      -0.920374              0       -17.1061
           1165      -0.919403              0        -17.108
           1166      -0.918063              0         -17.11
           1167      -0.916729              0       -17.1121
           1168      -0.915399              0       -17.1142
           1169      -0.914074              0       -17.1162
           1170      -0.912754              0       -17.1183
           1171      -0.911439              0       -17.1203
           1172      -0.910129              0       -17.1224
           1173      -0.908824              0       -17.1244
           1174       -0.90789              0       -17.1263
           1175      -0.907326              0       -17.1282
           1176      -0.906764              0       -17.1298
           1177      -0.906204              0       -17.1314
           1178      -0.906011              0       -17.1329
           1179      -0.906182              0       -17.1342
           1180      -0.905626              0       -17.1359
           1181      -0.905072              0       -17.1376
           1182      -0.904521              0       -17.1394
           1183      -0.903971              0       -17.1411
           1184      -0.903063              0       -17.1428
           1185      -0.902158              0       -17.1446
           1186      -0.901257              0       -17.1463
           1187      -0.900358              0       -17.1481
           1188      -0.899106              0         -17.15
           1189      -0.897857              0        -17.152
           1190      -0.896613              0       -17.1539
           1191      -0.895374              0       -17.1558
           1192      -0.894139              0       -17.1578
           1193      -0.892908              0       -17.1597
           1194      -0.891327              0       -17.1616
           1195      -0.889753              0       -17.1636
           1196      -0.888183              0       -17.1655
           1197       -0.88662              0       -17.1674
           1198      -0.885062              0       -17.1693
           1199      -0.883509              0       -17.1712
           1200      -0.881961              0       -17.1731
           1201       -0.88042              0        -17.175
           1202      -0.878883              0       -17.1769
           1203      -0.877352              0       -17.1788
           1204      -0.875826              0       -17.1807
           1205      -0.874306              0       -17.1826
           1206       -0.87279              0       -17.1844
           1207       -0.87128              0       -17.1863
           1208      -0.869775              0       -17.1881
           1209      -0.868621              0       -17.1898
           1210       -0.86747              0       -17.1915
           1211      -0.866323              0       -17.1932
           1212       -0.86518              0       -17.1949
           1213      -0.864041              0       -17.1966
           1214      -0.862906              0       -17.1982
           1215      -0.861775              0       -17.1999
           1216      -0.860647              0       -17.2016
           1217      -0.859184              0       -17.2034
           1218      -0.857725              0       -17.2052
           1219      -0.856271              0       -17.2069
           1220      -0.854822              0       -17.2087
           1221      -0.853378              0       -17.2105
           1222      -0.851939              0       -17.2123
           1223      -0.850505              0        -17.214
           1224      -0.849076              0       -17.2158
           1225      -0.847651              0       -17.2175
           1226      -0.846231              0       -17.2193
           1227      -0.844816              0        -17.221
           1228      -0.843406              0       -17.2227
           1229         -0.842              0       -17.2244
           1230      -0.840599              0       -17.2262
           1231      -0.839203              0       -17.2279
           1232      -0.837811              0       -17.2296
           1233      -0.836424              0       -17.2313
           1234      -0.835041              0        -17.233
           1235      -0.833663              0       -17.2347
           1236       -0.83229              0       -17.2364
           1237      -0.830921              0        -17.238
           1238      -0.829557              0       -17.2397
           1239      -0.828197              0       -17.2414
           1240      -0.826841              0        -17.243
           1241       -0.82549              0       -17.2447
           1242      -0.824144              0       -17.2464
           1243      -0.822801              0        -17.248
           1244      -0.821463              0       -17.2496
           1245       -0.82013              0       -17.2513
           1246      -0.818801              0       -17.2529
           1247      -0.817476              0       -17.2545
           1248      -0.816155              0       -17.2562
           1249      -0.814839              0       -17.2578
           1250      -0.813527              0       -17.2594
           1251      -0.812219              0        -17.261
           1252      -0.810915              0       -17.2626
           1253      -0.809615              0       -17.2642
           1254       -0.80832              0       -17.2658
           1255      -0.807029              0       -17.2674
           1256      -0.806061              0       -17.2688
           1257      -0.805096              0       -17.2703
           1258      -0.804452              0       -17.2717
           1259       -0.80381              0        -17.273
           1260       -0.80317              0       -17.2745
           1261      -0.803165              0       -17.2753
           1262       -0.80316              0       -17.2761
           1263      -0.803155              0       -17.2769
           1264       -0.80315              0       -17.2776
           1265      -0.803145              0       -17.2784
           1266       -0.80314              0       -17.2792
           1267      -0.803135              0       -17.2799
           1268      -0.802817              0       -17.2808
           1269        -0.8025              0       -17.2816
           1270      -0.802184              0       -17.2825
           1271      -0.801869              0       -17.2836
           1272      -0.801244              0       -17.2848
           1273      -0.800621              0        -17.286
           1274           -0.8              0       -17.2872
           1275      -0.799381              0       -17.2884
           1276      -0.798764              0       -17.2896
           1277      -0.798148              0       -17.2907
           1278      -0.797535              0       -17.2919
           1279      -0.796923              0       -17.2931
           1280      -0.796313              0       -17.2943
           1281      -0.795706              0       -17.2954
           1282      -0.794793              0       -17.2968
           1283      -0.793884              0       -17.2981
           1284      -0.793282              0       -17.2992
           1285      -0.792683              0       -17.3003
           1286      -0.792085              0       -17.3014
           1287      -0.791185              0       -17.3027
           1288      -0.789985              0       -17.3041
           1289      -0.788788              0       -17.3056
           1290      -0.787595              0        -17.307
           1291      -0.786405              0       -17.3085
           1292       -0.78552              0       -17.3098
           1293      -0.784639              0       -17.3112
           1294      -0.783759              0       -17.3125
           1295      -0.782883              0       -17.3139
           1296      -0.782009              0       -17.3152
           1297      -0.781138              0       -17.3166
           1298      -0.780269              0       -17.3179
           1299      -0.779403              0       -17.3193
           1300      -0.778539              0       -17.3206
           1301      -0.777679              0       -17.3219
           1302       -0.77682              0       -17.3232
           1303      -0.775668              0       -17.3246
           1304      -0.774519              0        -17.326
           1305      -0.773373              0       -17.3274
           1306       -0.77223              0       -17.3288
           1307      -0.771091              0       -17.3301
           1308      -0.769956              0       -17.3315
           1309      -0.768824              0       -17.3329
           1310      -0.767988              0       -17.3341
           1311      -0.767155              0       -17.3354
           1312      -0.766325              0       -17.3366
           1313      -0.765497              0       -17.3379
           1314      -0.764672              0       -17.3391
           1315      -0.763557              0       -17.3405
           1316      -0.762445              0       -17.3418
           1317      -0.761337              0       -17.3431
           1318      -0.760232              0       -17.3445
           1319       -0.75913              0       -17.3458
           1320      -0.758032              0       -17.3471
           1321      -0.756936              0       -17.3484
           1322      -0.755844              0       -17.3497
           1323      -0.754755              0        -17.351
           1324      -0.753669              0       -17.3523
           1325      -0.752586              0       -17.3536
           1326      -0.751506              0       -17.3549
           1327       -0.75043              0       -17.3562
           1328      -0.749356              0       -17.3575
           1329      -0.748286              0       -17.3588
           1330      -0.747218              0       -17.3601
           1331      -0.746154              0       -17.3614
           1332      -0.745092              0       -17.3626
           1333      -0.744034              0       -17.3639
           1334      -0.742979              0       -17.3652
           1335      -0.741926              0       -17.3664
           1336      -0.740877              0       -17.3677
           1337      -0.739831              0        -17.369
           1338      -0.739069              0       -17.3702
           1339      -0.738028              0       -17.3714
           1340       -0.73699              0       -17.3727
           1341      -0.735955              0       -17.3739
           1342      -0.734923              0       -17.3752
           1343      -0.734174              0       -17.3763
           1344      -0.733427              0       -17.3775
           1345      -0.732682              0       -17.3787
           1346      -0.731939              0       -17.3799
           1347      -0.731198              0        -17.381
           1348      -0.730459              0       -17.3822
           1349      -0.729722              0       -17.3834
           1350      -0.729265              0       -17.3844
           1351      -0.728532              0       -17.3855
           1352      -0.727801              0       -17.3867
           1353      -0.727072              0       -17.3878
           1354      -0.726069              0        -17.389
           1355      -0.725069              0       -17.3902
           1356      -0.724072              0       -17.3914
           1357      -0.723077              0       -17.3926
           1358      -0.722359              0       -17.3935
           1359      -0.721644              0       -17.3944
           1360       -0.72093              0       -17.3953
           1361      -0.719945              0       -17.3964
           1362      -0.718963              0       -17.3976
           1363      -0.717984              0       -17.3988
           1364      -0.717007              0          -17.4
           1365      -0.716033              0       -17.4011
           1366      -0.715061              0       -17.4023
           1367      -0.714092              0       -17.4034
           1368      -0.713126              0       -17.4046
           1369      -0.712162              0       -17.4058
           1370      -0.711201              0       -17.4069
           1371      -0.710243              0       -17.4081
           1372      -0.709287              0       -17.4092
           1373      -0.708333              0       -17.4103
           1374      -0.707383              0       -17.4115
           1375      -0.706434              0       -17.4126
           1376      -0.705489              0       -17.4137
           1377      -0.704813              0       -17.4148
           1378      -0.703872              0       -17.4159
           1379      -0.702933              0        -17.417
           1380      -0.701997              0       -17.4182
           1381      -0.701064              0       -17.4193
           1382      -0.700133              0       -17.4204
           1383      -0.699469              0       -17.4214
           1384      -0.698808              0       -17.4224
           1385      -0.698148              0       -17.4233
           1386       -0.69749              0       -17.4243
           1387      -0.696834              0       -17.4253
           1388      -0.696179              0       -17.4264
           1389      -0.695526              0       -17.4274
           1390      -0.694875              0       -17.4285
           1391      -0.694226              0       -17.4295
           1392      -0.693316              0       -17.4306
           1393      -0.692408              0       -17.4317
           1394      -0.691503              0       -17.4327
           1395      -0.690601              0       -17.4338
           1396        -0.6897              0       -17.4349
           1397      -0.689063              0       -17.4357
           1398      -0.688427              0       -17.4365
           1399      -0.687792              0       -17.4373
           1400       -0.68716              0       -17.4381
           1401      -0.686269              0       -17.4391
           1402      -0.685382              0       -17.4402
           1403      -0.684755              0       -17.4412
           1404      -0.684129              0       -17.4421
           1405      -0.683505              0       -17.4431
           1406      -0.682883              0        -17.444
           1407      -0.682262              0        -17.445
           1408      -0.681643              0       -17.4459
           1409      -0.680769              0        -17.447
           1410      -0.679898              0        -17.448
           1411      -0.679028              0       -17.4491
           1412      -0.678161              0       -17.4501
           1413      -0.677296              0       -17.4511
           1414      -0.676433              0       -17.4521
           1415      -0.675573              0       -17.4532
           1416      -0.674714              0       -17.4542
           1417      -0.673858              0       -17.4552
           1418      -0.673004              0       -17.4562
           1419      -0.672152              0       -17.4572
           1420      -0.671302              0       -17.4583
           1421      -0.670455              0       -17.4593
           1422      -0.669609              0       -17.4603
           1423      -0.668766              0       -17.4613
           1424      -0.668176              0       -17.4623
           1425      -0.667588              0       -17.4632
           1426      -0.667252              0       -17.4641
           1427      -0.666917              0       -17.4646
           1428      -0.666333              0       -17.4652
           1429       -0.66575              0       -17.4658
           1430      -0.665169              0       -17.4664
           1431      -0.664589              0       -17.4667
           1432       -0.66401              0        -17.467
           1433      -0.663433              0       -17.4673
           1434      -0.662857              0       -17.4676
           1435      -0.662283              0       -17.4686
           1436       -0.66171              0       -17.4695
           1437      -0.661139              0       -17.4705
           1438      -0.660569              0       -17.4715
           1439          -0.66              0       -17.4724
           1440      -0.659433              0       -17.4734
           1441      -0.658867              0       -17.4743
           1442      -0.658303              0       -17.4753
           1443       -0.65774              0       -17.4762
           1444      -0.657178              0       -17.4772
           1445      -0.656618              0       -17.4781
           1446      -0.656304              0        -17.479
           1447       -0.65599              0       -17.4798
           1448      -0.655678              0       -17.4805
           1449      -0.655366              0       -17.4812
           1450      -0.655298              0       -17.4819
           1451      -0.654745              0       -17.4827
           1452      -0.654192              0       -17.4836
           1453      -0.653641              0       -17.4844
           1454      -0.653091              0       -17.4852
           1455      -0.652542              0        -17.486
           1456      -0.651995              0       -17.4868
           1457      -0.651449              0       -17.4876
           1458      -0.650905              0       -17.4885
           1459      -0.650361              0       -17.4893
           1460      -0.649819              0       -17.4901
           1461      -0.649279              0       -17.4909
           1462      -0.648739              0       -17.4917
           1463      -0.647962              0       -17.4926
           1464      -0.647186              0       -17.4935
           1465      -0.646411              0       -17.4944
           1466      -0.645639              0       -17.4953
           1467      -0.644869              0       -17.4963
           1468        -0.6441              0       -17.4972
           1469      -0.643333              0       -17.4981
           1470      -0.642806              0       -17.4989
           1471       -0.64228              0       -17.4996
           1472      -0.641756              0       -17.5004
           1473      -0.640995              0       -17.5013
           1474      -0.640237              0       -17.5022
           1475       -0.63948              0       -17.5031
           1476      -0.638725              0        -17.504
           1477      -0.637972              0       -17.5049
           1478       -0.63722              0       -17.5058
           1479      -0.636471              0       -17.5066
           1480      -0.635723              0       -17.5075
           1481      -0.634977              0       -17.5084
           1482      -0.634232              0       -17.5093
           1483      -0.633489              0       -17.5102
           1484      -0.632749              0        -17.511
           1485      -0.632009              0       -17.5119
           1486      -0.631272              0       -17.5128
           1487      -0.630536              0       -17.5136
           1488      -0.629802              0       -17.5145
           1489       -0.62907              0       -17.5154
           1490      -0.628339              0       -17.5162
           1491       -0.62761              0       -17.5171
           1492      -0.626883              0        -17.518
           1493      -0.626389              0       -17.5186
           1494      -0.625896              0       -17.5192
           1495      -0.625404              0         -17.52
           1496      -0.624683              0       -17.5208
           1497      -0.623963              0       -17.5217
           1498      -0.623245              0       -17.5225
           1499      -0.622529              0       -17.5234
           1500      -0.622044              0       -17.5242
           1501       -0.62156              0        -17.525
           1502      -0.621077              0       -17.5258
           1503      -0.620595              0       -17.5267
           1504      -0.620114              0       -17.5275
           1505      -0.619406              0       -17.5283
           1506        -0.6187              0       -17.5292
           1507      -0.617995              0         -17.53
           1508      -0.617292              0       -17.5308
           1509      -0.616591              0       -17.5316
           1510      -0.615891              0       -17.5325
           1511      -0.615193              0       -17.5333
           1512      -0.614496              0       -17.5341
           1513      -0.614027              0       -17.5349
           1514      -0.613559              0       -17.5357
           1515      -0.613093              0       -17.5364
           1516      -0.612627              0       -17.5372
           1517      -0.612162              0        -17.538
           1518      -0.611699              0       -17.5388
           1519      -0.611236              0       -17.5395
           1520      -0.610774              0       -17.5403
           1521      -0.610314              0       -17.5411
           1522      -0.609854              0       -17.5418
           1523      -0.609396              0       -17.5426
           1524      -0.608939              0       -17.5434
           1525      -0.608482              0       -17.5441
           1526       -0.60825              0       -17.5448
           1527      -0.608018              0       -17.5455
           1528      -0.607564              0       -17.5463
           1529      -0.607333              0       -17.5469
           1530      -0.607103              0       -17.5475
           1531      -0.606652              0       -17.5482
           1532      -0.606202              0       -17.5488
           1533      -0.605752              0       -17.5495
           1534      -0.605304              0       -17.5501
           1535      -0.604636              0       -17.5509
           1536      -0.603969              0       -17.5517
           1537      -0.603304              0       -17.5524
           1538       -0.60286              0       -17.5532
