seed=1725259037
seed2=126
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2095       -1.30588              0       -17.3761
           2096       -1.30588              0       -17.3761
           2097       -1.30588              0       -17.3761
           2098       -1.30588              0       -17.3761
           2099       -1.30588              0       -17.3761
           2100       -1.30588              0       -17.3761
           2101       -1.30588              0       -17.3761
           2102       -1.30588              0       -17.3761
           2103       -1.30588              0       -17.3761
           2104       -1.30588              0       -17.3761
           2105       -1.30588              0       -17.3761
           2106       -1.30588              0       -17.3761
           2107       -1.30588              0       -17.3761
           2108       -1.30588              0       -17.3761
           2109       -1.30588              0       -17.3761
           2110       -1.30588              0       -17.3761
           2111       -1.30588              0       -17.3761
           2112       -1.30588              0       -17.3761
           2113       -1.30588              0       -17.3761
           2114       -1.30588              0       -17.3761
           2115       -1.30588              0       -17.3761
           2116       -1.30588              0       -17.3761
           2117       -1.30588              0       -17.3761
           2118       -1.30588              0       -17.3761
           2119       -1.30588              0       -17.3761
           2120       -1.30588              0       -17.3761
           2121       -1.30588              0       -17.3761
           2122       -1.30588              0       -17.3761
           2123       -1.30588              0       -17.3761
           2124       -1.30588              0       -17.3761
           2125       -1.30588              0       -17.3761
           2126       -1.30588              0       -17.3761
           2127       -1.30588              0       -17.3761
           2128       -1.30588              0       -17.3761
           2129       -1.30588              0       -17.3761
           2130       -1.30588              0       -17.3761
           2131       -1.30588              0       -17.3761
           2132       -1.30588              0       -17.3761
           2133       -1.30588              0       -17.3761
           2134       -1.30588              0       -17.3761
           2135       -1.30588              0       -17.3761
           2136       -1.30588              0       -17.3761
           2137       -1.30588              0       -17.3761
           2138       -1.30588              0       -17.3761
           2139       -1.30588              0       -17.3761
           2140       -1.30588              0       -17.3761
           2141       -1.30588              0       -17.3761
           2142       -1.30588              0       -17.3761
           2143       -1.30588              0       -17.3761
           2144       -1.30588              0       -17.3761
           2145       -1.30588              0       -17.3761
           2146       -1.30588              0       -17.3761
           2147       -1.30588              0       -17.3761
           2148       -1.30588              0       -17.3761
           2149       -1.30588              0       -17.3761
           2150       -1.30588              0       -17.3761
           2151       -1.30588              0       -17.3761
           2152       -1.30588              0       -17.3761
           2153       -1.30588              0       -17.3761
           2154       -1.30588              0       -17.3761
           2155       -1.30588              0       -17.3761
           2156       -1.30588              0       -17.3761
           2157       -1.30588              0       -17.3761
           2158       -1.30588              0       -17.3761
           2159       -1.30588              0       -17.3761
           2160       -1.30588              0       -17.3761
           2161       -1.30588              0       -17.3761
           2162       -1.30588              0       -17.3761
           2163       -1.30588              0       -17.3761
           2164       -1.30588              0       -17.3761
           2165       -1.30588              0       -17.3761
           2166       -1.30588              0       -17.3761
           2167       -1.30588              0       -17.3761
           2168       -1.30588              0       -17.3761
           2169       -1.30588              0       -17.3761
           2170       -1.30588              0       -17.3761
           2171       -1.30588              0       -17.3761
           2172       -1.30588              0       -17.3761
           2173       -1.30588              0       -17.3761
           2174       -1.30588              0       -17.3761
           2175       -1.30588              0       -17.3761
           2176       -1.30588              0       -17.3761
           2177       -1.30588              0       -17.3761
           2178       -1.30588              0       -17.3761
           2179       -1.30588              0       -17.3761
           2180       -1.30588              0       -17.3761
           2181       -1.30588              0       -17.3761
           2182       -1.30588              0       -17.3761
           2183       -1.30588              0       -17.3761
           2184       -1.30588              0       -17.3761
           2185       -1.30588              0       -17.3761
           2186       -1.30588              0       -17.3761
           2187       -1.30588              0       -17.3761
           2188       -1.30588              0       -17.3761
           2189       -1.30588              0       -17.3761
           2190       -1.30588              0       -17.3761
           2191       -1.30588              0       -17.3761
           2192       -1.30588              0       -17.3761
           2193       -1.30588              0       -17.3761
           2194       -1.30588              0       -17.3761
           2195       -1.30588              0       -17.3761
           2196       -1.30588              0       -17.3761
           2197       -1.30588              0       -17.3761
           2198       -1.30588              0       -17.3761
           2199       -1.30588              0       -17.3761
           2200       -1.30588              0       -17.3761
           2201       -1.30588              0       -17.3761
           2202       -1.30588              0       -17.3761
           2203       -1.30588              0       -17.3761
           2204       -1.30588              0       -17.3761
           2205       -1.30588              0       -17.3761
           2206       -1.30588              0       -17.3761
           2207       -1.30588              0       -17.3761
           2208       -1.30588              0       -17.3761
           2209       -1.30588              0       -17.3761
           2210       -1.30588              0       -17.3761
           2211       -1.30588              0       -17.3761
           2212       -1.30588              0       -17.3761
           2213       -1.30588              0       -17.3761
           2214       -1.30588              0       -17.3761
           2215       -1.30588              0       -17.3761
           2216       -1.30588              0       -17.3761
           2217       -1.30588              0       -17.3761
           2218       -1.30588              0       -17.3761
           2219       -1.30588              0       -17.3761
           2220       -1.30588              0       -17.3761
           2221       -1.30588              0       -17.3761
           2222       -1.30588              0       -17.3761
           2223       -1.30588              0       -17.3761
           2224       -1.30588              0       -17.3761
           2225       -1.30588              0       -17.3761
           2226       -1.30588              0       -17.3761
           2227       -1.30588              0       -17.3761
           2228       -1.30588              0       -17.3761
           2229       -1.30588              0       -17.3761
           2230       -1.30588              0       -17.3761
           2231       -1.30588              0       -17.3761
           2232       -1.30588              0       -17.3761
           2233       -1.30588              0       -17.3761
           2234       -1.30588              0       -17.3761
           2235       -1.30588              0       -17.3761
           2236       -1.30588              0       -17.3761
           2237       -1.30588              0       -17.3761
           2238       -1.30588              0       -17.3761
           2239       -1.30588              0       -17.3761
           2240       -1.30588              0       -17.3761
           2241       -1.30588              0       -17.3761
           2242       -1.30588              0       -17.3761
           2243       -1.30588              0       -17.3761
           2244       -1.30588              0       -17.3761
           2245       -1.30588              0       -17.3761
           2246       -1.30588              0       -17.3761
           2247       -1.30588              0       -17.3761
           2248       -1.30588              0       -17.3761
           2249       -1.30588              0       -17.3761
           2250       -1.30588              0       -17.3761
           2251       -1.30588              0       -17.3761
           2252       -1.30588              0       -17.3761
           2253       -1.30588              0       -17.3761
           2254       -1.30588              0       -17.3761
           2255       -1.30588              0       -17.3761
           2256       -1.30588              0       -17.3761
           2257       -1.30588              0       -17.3761
           2258       -1.30588              0       -17.3761
           2259       -1.30588              0       -17.3761
           2260       -1.30588              0       -17.3761
           2261       -1.30588              0       -17.3761
           2262       -1.30588              0       -17.3761
           2263       -1.30588              0       -17.3761
           2264       -1.30588              0       -17.3761
           2265       -1.30588              0       -17.3761
           2266       -1.30588              0       -17.3761
           2267       -1.30588              0       -17.3761
           2268       -1.30588              0       -17.3761
           2269       -1.30588              0       -17.3761
           2270       -1.30588              0       -17.3761
           2271       -1.30588              0       -17.3761
           2272       -1.30588              0       -17.3761
           2273       -1.30588              0       -17.3761
           2274       -1.30588              0       -17.3761
           2275       -1.30588              0       -17.3761
           2276       -1.30588              0       -17.3761
           2277       -1.30588              0       -17.3761
           2278       -1.30588              0       -17.3761
           2279       -1.30588              0       -17.3761
           2280       -1.30588              0       -17.3761
           2281       -1.30588              0       -17.3761
           2282       -1.30588              0       -17.3761
           2283       -1.30588              0       -17.3761
           2284       -1.30588              0       -17.3761
           2285       -1.30588              0       -17.3761
           2286       -1.30588              0       -17.3761
           2287       -1.30588              0       -17.3761
           2288       -1.30588              0       -17.3761
           2289       -1.30588              0       -17.3761
           2290       -1.30588              0       -17.3761
           2291       -1.30588              0       -17.3761
           2292       -1.30588              0       -17.3761
           2293       -1.30588              0       -17.3761
           2294       -1.30588              0       -17.3761
           2295       -1.30588              0       -17.3761
           2296       -1.30588              0       -17.3761
           2297       -1.30588              0       -17.3761
           2298       -1.30588              0       -17.3761
           2299       -1.30588              0       -17.3761
           2300       -1.30588              0       -17.3761
           2301       -1.30588              0       -17.3761
           2302       -1.30588              0       -17.3761
           2303       -1.30588              0       -17.3761
           2304       -1.30588              0       -17.3761
           2305       -1.30588              0       -17.3761
           2306       -1.30588              0       -17.3761
           2307       -1.30588              0       -17.3761
           2308       -1.30588              0       -17.3761
           2309       -1.30588              0       -17.3761
           2310       -1.30588              0       -17.3761
           2311       -1.30588              0       -17.3761
           2312       -1.30588              0       -17.3761
           2313       -1.30588              0       -17.3761
           2314       -1.30588              0       -17.3761
           2315       -1.30588              0       -17.3761
           2316       -1.30588              0       -17.3761
           2317       -1.30588              0       -17.3761
           2318       -1.30588              0       -17.3761
           2319       -1.30588              0       -17.3761
           2320       -1.30588              0       -17.3761
           2321       -1.30588              0       -17.3761
           2322       -1.30588              0       -17.3761
           2323       -1.30588              0       -17.3761
           2324       -1.30588              0       -17.3761
           2325       -1.30588              0       -17.3761
           2326       -1.30588              0       -17.3761
           2327       -1.30588              0       -17.3761
           2328       -1.30588              0       -17.3761
           2329       -1.30588              0       -17.3761
           2330       -1.30588              0       -17.3761
           2331       -1.30588              0       -17.3761
           2332       -1.30588              0       -17.3761
           2333       -1.30588              0       -17.3761
           2334       -1.30588              0       -17.3761
           2335       -1.30588              0       -17.3761
           2336       -1.30588              0       -17.3761
           2337       -1.30588              0       -17.3761
           2338       -1.30588              0       -17.3761
           2339       -1.30588              0       -17.3761
           2340       -1.30588              0       -17.3761
           2341       -1.30588              0       -17.3761
           2342       -1.30588              0       -17.3761
           2343       -1.30588              0       -17.3761
           2344       -1.30588              0       -17.3761
           2345       -1.30588              0       -17.3761
           2346       -1.30588              0       -17.3761
           2347       -1.30588              0       -17.3761
           2348       -1.30588              0       -17.3761
           2349       -1.30588              0       -17.3761
           2350       -1.30588              0       -17.3761
           2351       -1.30588              0       -17.3761
           2352       -1.30588              0       -17.3761
           2353       -1.30588              0       -17.3761
           2354       -1.30588              0       -17.3761
           2355       -1.30588              0       -17.3761
           2356       -1.30588              0       -17.3761
           2357       -1.30588              0       -17.3761
           2358       -1.30588              0       -17.3761
           2359       -1.30588              0       -17.3761
           2360       -1.30588              0       -17.3761
           2361       -1.30588              0       -17.3761
           2362       -1.30588              0       -17.3761
           2363       -1.30588              0       -17.3761
           2364       -1.30588              0       -17.3761
           2365       -1.30588              0       -17.3761
           2366       -1.30588              0       -17.3761
           2367       -1.30588              0       -17.3761
           2368       -1.30588              0       -17.3761
           2369       -1.30588              0       -17.3761
           2370       -1.30588              0       -17.3761
           2371       -1.30588              0       -17.3761
           2372       -1.30588              0       -17.3761
           2373       -1.30588              0       -17.3761
           2374       -1.30588              0       -17.3761
           2375       -1.30588              0       -17.3761
           2376       -1.30588              0       -17.3761
           2377       -1.30588              0       -17.3761
           2378       -1.30588              0       -17.3761
           2379       -1.30588              0       -17.3761
           2380       -1.30588              0       -17.3761
           2381       -1.30588              0       -17.3761
           2382       -1.30588              0       -17.3761
           2383       -1.30588              0       -17.3761
           2384       -1.30588              0       -17.3761
           2385       -1.30588              0       -17.3761
           2386       -1.30588              0       -17.3761
           2387       -1.30588              0       -17.3761
           2388       -1.30588              0       -17.3761
           2389       -1.30588              0       -17.3761
           2390       -1.30588              0       -17.3761
           2391       -1.30588              0       -17.3761
           2392       -1.30588              0       -17.3761
           2393       -1.30588              0       -17.3761
           2394       -1.30588              0       -17.3761
           2395       -1.30588              0       -17.3761
           2396       -1.30588              0       -17.3761
           2397       -1.30588              0       -17.3761
           2398       -1.30588              0       -17.3761
           2399       -1.30588              0       -17.3761
           2400       -1.30588              0       -17.3761
           2401       -1.30588              0       -17.3761
           2402       -1.30588              0       -17.3761
           2403       -1.30588              0       -17.3761
           2404       -1.30588              0       -17.3761
           2405       -1.30588              0       -17.3761
           2406       -1.30588              0       -17.3761
           2407       -1.30588              0       -17.3761
           2408       -1.30588              0       -17.3761
           2409       -1.30588              0       -17.3761
           2410       -1.30588              0       -17.3761
           2411       -1.30588              0       -17.3761
           2412       -1.30588              0       -17.3761
           2413       -1.30588              0       -17.3761
           2414       -1.30588              0       -17.3761
           2415       -1.30588              0       -17.3761
           2416       -1.30588              0       -17.3761
           2417       -1.30588              0       -17.3761
           2418       -1.30588              0       -17.3761
           2419       -1.30588              0       -17.3761
           2420       -1.30588              0       -17.3761
           2421       -1.30588              0       -17.3761
           2422       -1.30588              0       -17.3761
           2423       -1.30588              0       -17.3761
           2424       -1.30588              0       -17.3761
           2425       -1.30588              0       -17.3761
           2426       -1.30588              0       -17.3761
           2427       -1.30588              0       -17.3761
           2428       -1.30588              0       -17.3761
           2429       -1.30588              0       -17.3761
           2430       -1.30588              0       -17.3761
           2431       -1.30588              0       -17.3761
           2432       -1.30588              0       -17.3761
           2433       -1.30588              0       -17.3761
           2434       -1.30588              0       -17.3761
           2435       -1.30588              0       -17.3761
           2436       -1.30588              0       -17.3761
           2437       -1.30588              0       -17.3761
           2438       -1.30588              0       -17.3761
           2439       -1.30588              0       -17.3761
           2440       -1.30588              0       -17.3761
           2441       -1.30588              0       -17.3761
           2442       -1.30588              0       -17.3761
           2443       -1.30588              0       -17.3761
           2444       -1.30588              0       -17.3761
           2445       -1.30588              0       -17.3761
           2446       -1.30588              0       -17.3761
           2447       -1.30588              0       -17.3761
           2448       -1.30588              0       -17.3761
           2449       -1.30588              0       -17.3761
           2450       -1.30588              0       -17.3761
           2451       -1.30588              0       -17.3761
           2452       -1.30588              0       -17.3761
           2453       -1.30588              0       -17.3761
           2454       -1.30588              0       -17.3761
           2455       -1.30588              0       -17.3761
           2456       -1.30588              0       -17.3761
           2457       -1.30588              0       -17.3761
           2458       -1.30588              0       -17.3761
           2459       -1.30588              0       -17.3761
           2460       -1.30588              0       -17.3761
           2461       -1.30588              0       -17.3761
           2462       -1.30588              0       -17.3761
           2463       -1.30588              0       -17.3761
           2464       -1.30588              0       -17.3761
           2465       -1.30588              0       -17.3761
           2466       -1.30588              0       -17.3761
           2467       -1.30588              0       -17.3761
           2468       -1.30588              0       -17.3761
           2469       -1.30588              0       -17.3761
           2470       -1.30588              0       -17.3761
           2471       -1.30588              0       -17.3761
           2472       -1.30588              0       -17.3761
           2473       -1.30588              0       -17.3761
           2474       -1.30588              0       -17.3761
           2475       -1.30588              0       -17.3761
           2476       -1.30588              0       -17.3761
           2477       -1.30588              0       -17.3761
           2478       -1.30588              0       -17.3761
           2479       -1.30588              0       -17.3761
           2480       -1.30588              0       -17.3761
           2481       -1.30588              0       -17.3761
           2482       -1.30588              0       -17.3761
           2483       -1.30588              0       -17.3761
           2484       -1.30588              0       -17.3761
           2485       -1.30588              0       -17.3761
           2486       -1.30588              0       -17.3761
           2487       -1.30588              0       -17.3761
           2488       -1.30588              0       -17.3761
           2489       -1.30588              0       -17.3761
           2490       -1.30588              0       -17.3761
           2491       -1.30588              0       -17.3761
           2492       -1.30588              0       -17.3761
           2493       -1.30588              0       -17.3761
           2494       -1.30588              0       -17.3761
           2495       -1.30588              0       -17.3761
           2496       -1.30588              0       -17.3761
           2497       -1.30588              0       -17.3761
           2498       -1.30588              0       -17.3761
           2499       -1.30588              0       -17.3761
           2500       -1.30588              0       -17.3761
           2501       -1.30588              0       -17.3761
           2502       -1.30588              0       -17.3761
           2503       -1.30588              0       -17.3761
           2504       -1.30588              0       -17.3761
           2505       -1.30588              0       -17.3761
           2506       -1.30588              0       -17.3761
           2507       -1.30588              0       -17.3761
           2508       -1.30588              0       -17.3761
           2509       -1.30588              0       -17.3761
           2510       -1.30588              0       -17.3761
           2511       -1.30588              0       -17.3761
           2512       -1.30588              0       -17.3761
           2513       -1.30588              0       -17.3761
           2514       -1.30588              0       -17.3761
           2515       -1.30588              0       -17.3761
           2516       -1.30588              0       -17.3761
           2517       -1.30588              0       -17.3761
           2518       -1.30588              0       -17.3761
           2519       -1.30588              0       -17.3761
           2520       -1.30588              0       -17.3761
           2521       -1.30588              0       -17.3761
           2522       -1.30588              0       -17.3761
           2523       -1.30588              0       -17.3761
           2524       -1.30588              0       -17.3761
           2525       -1.30588              0       -17.3761
           2526       -1.30588              0       -17.3761
           2527       -1.30588              0       -17.3761
           2528       -1.30588              0       -17.3761
           2529       -1.30588              0       -17.3761
           2530       -1.30588              0       -17.3761
           2531       -1.30588              0       -17.3761
           2532       -1.30588              0       -17.3761
           2533       -1.30588              0       -17.3761
           2534       -1.30588              0       -17.3761
           2535       -1.30588              0       -17.3761
           2536       -1.30588              0       -17.3761
           2537       -1.30588              0       -17.3761
           2538       -1.30588              0       -17.3761
           2539       -1.30588              0       -17.3761
           2540       -1.30588              0       -17.3761
           2541       -1.30588              0       -17.3761
           2542       -1.30588              0       -17.3761
           2543       -1.30588              0       -17.3761
           2544       -1.30588              0       -17.3761
           2545       -1.30588              0       -17.3761
           2546       -1.30588              0       -17.3761
           2547       -1.30588              0       -17.3761
           2548       -1.30588              0       -17.3761
           2549       -1.30588              0       -17.3761
           2550       -1.30588              0       -17.3761
           2551       -1.30588              0       -17.3761
           2552       -1.30588              0       -17.3761
           2553       -1.30588              0       -17.3761
           2554       -1.30588              0       -17.3761
           2555       -1.30588              0       -17.3761
           2556       -1.30588              0       -17.3761
           2557       -1.30588              0       -17.3761
           2558       -1.30588              0       -17.3761
           2559       -1.30588              0       -17.3761
           2560       -1.30588              0       -17.3761
           2561       -1.30588              0       -17.3761
           2562       -1.30588              0       -17.3761
           2563       -1.30588              0       -17.3761
           2564       -1.30588              0       -17.3761
           2565       -1.30588              0       -17.3761
           2566       -1.30588              0       -17.3761
           2567       -1.30588              0       -17.3761
           2568       -1.30588              0       -17.3761
           2569       -1.30588              0       -17.3761
           2570       -1.30588              0       -17.3761
           2571       -1.30588              0       -17.3761
           2572       -1.30588              0       -17.3761
           2573       -1.30588              0       -17.3761
           2574       -1.30588              0       -17.3761
           2575       -1.30588              0       -17.3761
           2576       -1.30588              0       -17.3761
           2577       -1.30588              0       -17.3761
           2578       -1.30588              0       -17.3761
           2579       -1.30588              0       -17.3761
           2580       -1.30588              0       -17.3761
           2581       -1.30588              0       -17.3761
           2582       -1.30588              0       -17.3761
           2583       -1.30588              0       -17.3761
           2584       -1.30588              0       -17.3761
           2585       -1.30588              0       -17.3761
           2586       -1.30588              0       -17.3761
           2587       -1.30588              0       -17.3761
           2588       -1.30588              0       -17.3761
           2589       -1.30588              0       -17.3761
           2590       -1.30588              0       -17.3761
           2591       -1.30588              0       -17.3761
           2592       -1.30588              0       -17.3761
           2593       -1.30588              0       -17.3761
           2594       -1.30588              0       -17.3761
           2595       -1.30588              0       -17.3761
           2596       -1.30588              0       -17.3761
           2597       -1.30588              0       -17.3761
           2598       -1.30588              0       -17.3761
           2599       -1.30588              0       -17.3761
           2600       -1.30588              0       -17.3761
           2601       -1.30588              0       -17.3761
           2602       -1.30588              0       -17.3761
           2603       -1.30588              0       -17.3761
           2604       -1.30588              0       -17.3761
           2605       -1.30588              0       -17.3761
           2606       -1.30588              0       -17.3761
           2607       -1.30588              0       -17.3761
           2608       -1.30588              0       -17.3761
           2609       -1.30588              0       -17.3761
           2610       -1.30588              0       -17.3761
           2611       -1.30588              0       -17.3761
           2612       -1.30588              0       -17.3761
           2613       -1.30588              0       -17.3761
           2614       -1.30588              0       -17.3761
           2615       -1.30588              0       -17.3761
           2616       -1.30588              0       -17.3761
           2617       -1.30588              0       -17.3761
           2618       -1.30588              0       -17.3761
           2619       -1.30588              0       -17.3761
           2620       -1.30588              0       -17.3761
           2621       -1.30588              0       -17.3761
           2622       -1.30588              0       -17.3761
           2623       -1.30588              0       -17.3761
           2624       -1.30588              0       -17.3761
           2625       -1.30588              0       -17.3761
           2626       -1.30588              0       -17.3761
           2627       -1.30588              0       -17.3761
           2628       -1.30588              0       -17.3761
           2629       -1.30588              0       -17.3761
           2630       -1.30588              0       -17.3761
           2631       -1.30588              0       -17.3761
           2632       -1.30588              0       -17.3761
           2633       -1.30588              0       -17.3761
           2634       -1.30588              0       -17.3761
           2635       -1.30588              0       -17.3761
           2636       -1.30588              0       -17.3761
           2637       -1.30588              0       -17.3761
           2638       -1.30588              0       -17.3761
           2639       -1.30588              0       -17.3761
           2640       -1.30588              0       -17.3761
           2641       -1.30588              0       -17.3761
           2642       -1.30588              0       -17.3761
           2643       -1.30588              0       -17.3761
           2644       -1.30588              0       -17.3761
           2645       -1.30588              0       -17.3761
           2646       -1.30588              0       -17.3761
           2647       -1.30588              0       -17.3761
           2648       -1.30588              0       -17.3761
           2649       -1.30588              0       -17.3761
           2650       -1.30588              0       -17.3761
           2651       -1.30588              0       -17.3761
           2652       -1.30588              0       -17.3761
           2653       -1.30588              0       -17.3761
           2654       -1.30588              0       -17.3761
           2655       -1.30588              0       -17.3761
           2656       -1.30588              0       -17.3761
           2657       -1.30588              0       -17.3761
           2658       -1.30588              0       -17.3761
           2659       -1.30588              0       -17.3761
           2660       -1.30588              0       -17.3761
           2661       -1.30588              0       -17.3761
           2662       -1.30588              0       -17.3761
           2663       -1.30588              0       -17.3761
           2664       -1.30588              0       -17.3761
           2665       -1.30588              0       -17.3761
           2666       -1.30588              0       -17.3761
           2667       -1.30588              0       -17.3761
           2668       -1.30588              0       -17.3761
           2669       -1.30588              0       -17.3761
           2670       -1.30588              0       -17.3761
           2671       -1.30588              0       -17.3761
           2672       -1.30588              0       -17.3761
           2673       -1.30588              0       -17.3761
           2674       -1.30588              0       -17.3761
           2675       -1.30588              0       -17.3761
           2676       -1.30588              0       -17.3761
           2677       -1.30588              0       -17.3761
           2678       -1.30588              0       -17.3761
           2679       -1.30588              0       -17.3761
           2680       -1.30588              0       -17.3761
           2681       -1.30588              0       -17.3761
           2682       -1.30588              0       -17.3761
           2683       -1.30588              0       -17.3761
           2684       -1.30588              0       -17.3761
           2685       -1.30588              0       -17.3761
           2686       -1.30588              0       -17.3761
           2687       -1.30588              0       -17.3761
           2688       -1.30588              0       -17.3761
           2689       -1.30588              0       -17.3761
           2690       -1.30588              0       -17.3761
           2691       -1.30588              0       -17.3761
           2692       -1.30588              0       -17.3761
           2693       -1.30588              0       -17.3761
           2694       -1.30588              0       -17.3761
           2695       -1.30588              0       -17.3761
           2696       -1.30588              0       -17.3761
           2697       -1.30588              0       -17.3761
           2698       -1.30588              0       -17.3761
           2699       -1.30588              0       -17.3761
           2700       -1.30588              0       -17.3761
           2701       -1.30588              0       -17.3761
           2702       -1.30588              0       -17.3761
           2703       -1.30588              0       -17.3761
           2704       -1.30588              0       -17.3761
           2705       -1.30588              0       -17.3761
           2706       -1.30588              0       -17.3761
           2707       -1.30588              0       -17.3761
           2708       -1.30588              0       -17.3761
           2709       -1.30588              0       -17.3761
           2710       -1.30588              0       -17.3761
           2711       -1.30588              0       -17.3761
           2712       -1.30588              0       -17.3761
           2713       -1.30588              0       -17.3761
           2714       -1.30588              0       -17.3761
           2715       -1.30588              0       -17.3761
           2716       -1.30588              0       -17.3761
           2717       -1.30588              0       -17.3761
           2718       -1.30588              0       -17.3761
           2719       -1.30588              0       -17.3761
           2720       -1.30588              0       -17.3761
           2721       -1.30588              0       -17.3761
           2722       -1.30588              0       -17.3761
           2723       -1.30588              0       -17.3761
           2724       -1.30588              0       -17.3761
           2725       -1.30588              0       -17.3761
           2726       -1.30588              0       -17.3761
           2727       -1.30588              0       -17.3761
           2728       -1.30588              0       -17.3761
           2729       -1.30588              0       -17.3761
           2730       -1.30588              0       -17.3761
           2731       -1.30588              0       -17.3761
           2732       -1.30588              0       -17.3761
           2733       -1.30588              0       -17.3761
           2734       -1.30588              0       -17.3761
           2735       -1.30588              0       -17.3761
           2736       -1.30588              0       -17.3761
           2737       -1.30588              0       -17.3761
           2738       -1.30588              0       -17.3761
           2739       -1.30588              0       -17.3761
           2740       -1.30588              0       -17.3761
           2741       -1.30588              0       -17.3761
           2742       -1.30588              0       -17.3761
           2743       -1.30588              0       -17.3761
           2744       -1.30588              0       -17.3761
           2745       -1.30588              0       -17.3761
           2746       -1.30588              0       -17.3761
           2747       -1.30588              0       -17.3761
           2748       -1.30588              0       -17.3761
           2749       -1.30588              0       -17.3761
           2750       -1.30588              0       -17.3761
           2751       -1.30588              0       -17.3761
           2752       -1.30588              0       -17.3761
           2753       -1.30588              0       -17.3761
           2754       -1.30588              0       -17.3761
           2755       -1.30588              0       -17.3761
           2756       -1.30588              0       -17.3761
           2757       -1.30588              0       -17.3761
           2758       -1.30588              0       -17.3761
           2759       -1.30588              0       -17.3761
           2760       -1.30588              0       -17.3761
           2761       -1.30588              0       -17.3761
           2762       -1.30588              0       -17.3761
           2763       -1.30588              0       -17.3761
           2764       -1.30588              0       -17.3761
           2765       -1.30588              0       -17.3761
           2766       -1.30588              0       -17.3761
           2767       -1.30588              0       -17.3761
           2768       -1.30588              0       -17.3761
           2769       -1.30588              0       -17.3761
           2770       -1.30588              0       -17.3761
           2771       -1.30588              0       -17.3761
           2772       -1.30588              0       -17.3761
           2773       -1.30588              0       -17.3761
           2774       -1.30588              0       -17.3761
           2775       -1.30588              0       -17.3761
           2776       -1.30588              0       -17.3761
           2777       -1.30588              0       -17.3761
           2778       -1.30588              0       -17.3761
           2779       -1.30588              0       -17.3761
           2780       -1.30588              0       -17.3761
           2781       -1.30588              0       -17.3761
           2782       -1.30588              0       -17.3761
           2783       -1.30588              0       -17.3761
           2784       -1.30588              0       -17.3761
           2785       -1.30588              0       -17.3761
           2786       -1.30588              0       -17.3761
           2787       -1.30588              0       -17.3761
           2788       -1.30588              0       -17.3761
           2789       -1.30588              0       -17.3761
           2790       -1.30588              0       -17.3761
           2791       -1.30588              0       -17.3761
           2792       -1.30588              0       -17.3761
           2793       -1.30588              0       -17.3761
           2794       -1.30588              0       -17.3761
           2795       -1.30588              0       -17.3761
           2796       -1.30588              0       -17.3761
           2797       -1.30588              0       -17.3761
           2798       -1.30588              0       -17.3761
           2799       -1.30588              0       -17.3761
           2800       -1.30588              0       -17.3761
           2801       -1.30588              0       -17.3761
           2802       -1.30588              0       -17.3761
           2803       -1.30588              0       -17.3761
           2804       -1.30588              0       -17.3761
           2805       -1.30588              0       -17.3761
           2806       -1.30588              0       -17.3761
           2807       -1.30588              0       -17.3761
           2808       -1.30588              0       -17.3761
           2809       -1.30588              0       -17.3761
           2810       -1.30588              0       -17.3761
           2811       -1.30588              0       -17.3761
           2812       -1.30588              0       -17.3761
           2813       -1.30588              0       -17.3761
           2814       -1.30588              0       -17.3761
           2815       -1.30588              0       -17.3761
           2816       -1.30588              0       -17.3761
           2817       -1.30588              0       -17.3761
           2818       -1.30588              0       -17.3761
           2819       -1.30588              0       -17.3761
           2820       -1.30588              0       -17.3761
           2821       -1.30588              0       -17.3761
           2822       -1.30588              0       -17.3761
           2823       -1.30588              0       -17.3761
           2824       -1.30588              0       -17.3761
           2825       -1.30588              0       -17.3761
           2826       -1.30588              0       -17.3761
           2827       -1.30588              0       -17.3761
           2828       -1.30588              0       -17.3761
           2829       -1.30588              0       -17.3761
           2830       -1.30588              0       -17.3761
           2831       -1.30588              0       -17.3761
           2832       -1.30588              0       -17.3761
