seed=1725278593
seed2=409
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2003      -0.574286              0       -24.7632
           2004      -0.574286              0       -24.7632
           2005      -0.574286              0       -24.7632
           2006      -0.574286              0       -24.7632
           2007      -0.574286              0       -24.7632
           2008      -0.574286              0       -24.7632
           2009      -0.574286              0       -24.7632
           2010      -0.574286              0       -24.7632
           2011      -0.574286              0       -24.7632
           2012      -0.574286              0       -24.7632
           2013      -0.574286              0       -24.7632
           2014      -0.574286              0       -24.7632
           2015      -0.574286              0       -24.7632
           2016      -0.574286              0       -24.7632
           2017      -0.574286              0       -24.7632
           2018      -0.574286              0       -24.7632
           2019      -0.574286              0       -24.7632
           2020      -0.574286              0       -24.7632
           2021      -0.574286              0       -24.7632
           2022      -0.574286              0       -24.7632
           2023      -0.574286              0       -24.7632
           2024      -0.574286              0       -24.7632
           2025      -0.574286              0       -24.7632
           2026      -0.574286              0       -24.7632
           2027      -0.574286              0       -24.7632
           2028      -0.574286              0       -24.7632
           2029      -0.574286              0       -24.7632
           2030      -0.574286              0       -24.7632
           2031      -0.574286              0       -24.7632
           2032      -0.574286              0       -24.7632
           2033      -0.574286              0       -24.7632
           2034      -0.574286              0       -24.7632
           2035      -0.574286              0       -24.7632
           2036      -0.574286              0       -24.7632
           2037      -0.574286              0       -24.7632
           2038      -0.574286              0       -24.7632
           2039      -0.574286              0       -24.7632
           2040      -0.574286              0       -24.7632
           2041      -0.574286              0       -24.7632
           2042      -0.574286              0       -24.7632
           2043      -0.574286              0       -24.7632
           2044      -0.574286              0       -24.7632
           2045      -0.574286              0       -24.7632
           2046      -0.574286              0       -24.7632
           2047      -0.574286              0       -24.7632
           2048      -0.574286              0       -24.7632
           2049      -0.574286              0       -24.7632
           2050      -0.574286              0       -24.7632
           2051      -0.574286              0       -24.7632
           2052      -0.574286              0       -24.7632
           2053      -0.574286              0       -24.7632
           2054      -0.574286              0       -24.7632
           2055      -0.574286              0       -24.7632
           2056      -0.574286              0       -24.7632
           2057      -0.574286              0       -24.7632
           2058      -0.574286              0       -24.7632
           2059      -0.574286              0       -24.7632
           2060      -0.574286              0       -24.7632
           2061      -0.574286              0       -24.7632
           2062      -0.574286              0       -24.7632
           2063      -0.574286              0       -24.7632
           2064      -0.574286              0       -24.7632
           2065      -0.574286              0       -24.7632
           2066      -0.574286              0       -24.7632
           2067      -0.574286              0       -24.7632
           2068      -0.574286              0       -24.7632
           2069      -0.574286              0       -24.7632
           2070      -0.574286              0       -24.7632
           2071      -0.574286              0       -24.7632
           2072      -0.574286              0       -24.7632
           2073      -0.574286              0       -24.7632
           2074      -0.574286              0       -24.7632
           2075      -0.574286              0       -24.7632
           2076      -0.574286              0       -24.7632
           2077      -0.574286              0       -24.7632
           2078      -0.574286              0       -24.7632
           2079      -0.574286              0       -24.7632
           2080      -0.574286              0       -24.7632
           2081      -0.574286              0       -24.7632
           2082      -0.574286              0       -24.7632
           2083      -0.574286              0       -24.7632
           2084      -0.574286              0       -24.7632
           2085      -0.574286              0       -24.7632
           2086      -0.574286              0       -24.7632
           2087      -0.574286              0       -24.7632
           2088      -0.574286              0       -24.7632
           2089      -0.574286              0       -24.7632
           2090      -0.574286              0       -24.7632
           2091      -0.574286              0       -24.7632
           2092      -0.574286              0       -24.7632
           2093      -0.574286              0       -24.7632
           2094      -0.574286              0       -24.7632
           2095      -0.574286              0       -24.7632
           2096      -0.574286              0       -24.7632
           2097      -0.574286              0       -24.7632
           2098      -0.574286              0       -24.7632
           2099      -0.574286              0       -24.7632
           2100      -0.574286              0       -24.7632
           2101      -0.574286              0       -24.7632
           2102      -0.574286              0       -24.7632
           2103      -0.574286              0       -24.7632
           2104      -0.574286              0       -24.7632
           2105      -0.574286              0       -24.7632
           2106      -0.574286              0       -24.7632
           2107      -0.574286              0       -24.7632
           2108      -0.574286              0       -24.7632
           2109      -0.574286              0       -24.7632
           2110      -0.574286              0       -24.7632
           2111      -0.574286              0       -24.7632
           2112      -0.574286              0       -24.7632
           2113      -0.574286              0       -24.7632
           2114      -0.574286              0       -24.7632
           2115      -0.574286              0       -24.7632
           2116      -0.574286              0       -24.7632
           2117      -0.574286              0       -24.7632
           2118      -0.574286              0       -24.7632
           2119      -0.574286              0       -24.7632
           2120      -0.574286              0       -24.7632
           2121      -0.574286              0       -24.7632
           2122      -0.574286              0       -24.7632
           2123      -0.574286              0       -24.7632
           2124      -0.574286              0       -24.7632
           2125      -0.574286              0       -24.7632
           2126      -0.574286              0       -24.7632
           2127      -0.574286              0       -24.7632
           2128      -0.574286              0       -24.7632
           2129      -0.574286              0       -24.7632
           2130      -0.574286              0       -24.7632
           2131      -0.574286              0       -24.7632
           2132      -0.574286              0       -24.7632
           2133      -0.574286              0       -24.7632
           2134      -0.574286              0       -24.7632
           2135      -0.574286              0       -24.7632
           2136      -0.574286              0       -24.7632
           2137      -0.574286              0       -24.7632
           2138      -0.574286              0       -24.7632
           2139      -0.574286              0       -24.7632
           2140      -0.574286              0       -24.7632
           2141      -0.574286              0       -24.7632
           2142      -0.574286              0       -24.7632
           2143      -0.574286              0       -24.7632
           2144      -0.574286              0       -24.7632
           2145      -0.574286              0       -24.7632
           2146      -0.574286              0       -24.7632
           2147      -0.574286              0       -24.7632
           2148      -0.574286              0       -24.7632
           2149      -0.574286              0       -24.7632
           2150      -0.574286              0       -24.7632
           2151      -0.574286              0       -24.7632
           2152      -0.574286              0       -24.7632
           2153      -0.574286              0       -24.7632
           2154      -0.574286              0       -24.7632
           2155      -0.574286              0       -24.7632
           2156      -0.574286              0       -24.7632
           2157      -0.574286              0       -24.7632
           2158      -0.574286              0       -24.7632
           2159      -0.574286              0       -24.7632
           2160      -0.574286              0       -24.7632
           2161      -0.574286              0       -24.7632
           2162      -0.574286              0       -24.7632
           2163      -0.574286              0       -24.7632
           2164      -0.574286              0       -24.7632
           2165      -0.574286              0       -24.7632
           2166      -0.574286              0       -24.7632
           2167      -0.574286              0       -24.7632
           2168      -0.574286              0       -24.7632
           2169      -0.574286              0       -24.7632
           2170      -0.574286              0       -24.7632
           2171      -0.574286              0       -24.7632
           2172      -0.574286              0       -24.7632
           2173      -0.574286              0       -24.7632
           2174      -0.574286              0       -24.7632
           2175      -0.574286              0       -24.7632
           2176      -0.574286              0       -24.7632
           2177      -0.574286              0       -24.7632
           2178      -0.574286              0       -24.7632
           2179      -0.574286              0       -24.7632
           2180      -0.574286              0       -24.7632
           2181      -0.574286              0       -24.7632
           2182      -0.574286              0       -24.7632
           2183      -0.574286              0       -24.7632
           2184      -0.574286              0       -24.7632
           2185      -0.574286              0       -24.7632
           2186      -0.574286              0       -24.7632
           2187      -0.574286              0       -24.7632
           2188      -0.574286              0       -24.7632
           2189      -0.574286              0       -24.7632
           2190      -0.574286              0       -24.7632
           2191      -0.574286              0       -24.7632
           2192      -0.574286              0       -24.7632
           2193      -0.574286              0       -24.7632
           2194      -0.574286              0       -24.7632
           2195      -0.574286              0       -24.7632
           2196      -0.574286              0       -24.7632
           2197      -0.574286              0       -24.7632
           2198      -0.574286              0       -24.7632
           2199      -0.574286              0       -24.7632
           2200      -0.574286              0       -24.7632
           2201      -0.574286              0       -24.7632
           2202      -0.574286              0       -24.7632
           2203      -0.574286              0       -24.7632
           2204      -0.574286              0       -24.7632
           2205      -0.574286              0       -24.7632
           2206      -0.574286              0       -24.7632
           2207      -0.574286              0       -24.7632
           2208      -0.574286              0       -24.7632
           2209      -0.574286              0       -24.7632
           2210      -0.574286              0       -24.7632
           2211      -0.574286              0       -24.7632
           2212      -0.574286              0       -24.7632
           2213      -0.574286              0       -24.7632
           2214      -0.574286              0       -24.7632
           2215      -0.574286              0       -24.7632
           2216      -0.574286              0       -24.7632
           2217      -0.574286              0       -24.7632
           2218      -0.574286              0       -24.7632
           2219      -0.574286              0       -24.7632
           2220      -0.574286              0       -24.7632
           2221      -0.574286              0       -24.7632
           2222      -0.574286              0       -24.7632
           2223      -0.574286              0       -24.7632
           2224      -0.574286              0       -24.7632
           2225      -0.574286              0       -24.7632
           2226      -0.574286              0       -24.7632
           2227      -0.574286              0       -24.7632
           2228      -0.574286              0       -24.7632
           2229      -0.574286              0       -24.7632
           2230      -0.574286              0       -24.7632
           2231      -0.574286              0       -24.7632
           2232      -0.574286              0       -24.7632
           2233      -0.574286              0       -24.7632
           2234      -0.574286              0       -24.7632
           2235      -0.574286              0       -24.7632
           2236      -0.574286              0       -24.7632
           2237      -0.574286              0       -24.7632
           2238      -0.574286              0       -24.7632
           2239      -0.574286              0       -24.7632
           2240      -0.574286              0       -24.7632
           2241      -0.574286              0       -24.7632
           2242      -0.574286              0       -24.7632
           2243      -0.574286              0       -24.7632
           2244      -0.574286              0       -24.7632
           2245      -0.574286              0       -24.7632
           2246      -0.574286              0       -24.7632
           2247      -0.574286              0       -24.7632
           2248      -0.574286              0       -24.7632
           2249      -0.574286              0       -24.7632
           2250      -0.574286              0       -24.7632
           2251      -0.574286              0       -24.7632
           2252      -0.574286              0       -24.7632
           2253      -0.574286              0       -24.7632
           2254      -0.574286              0       -24.7632
           2255      -0.574286              0       -24.7632
           2256      -0.574286              0       -24.7632
           2257      -0.574286              0       -24.7632
           2258      -0.574286              0       -24.7632
           2259      -0.574286              0       -24.7632
           2260      -0.574286              0       -24.7632
           2261      -0.574286              0       -24.7632
           2262      -0.574286              0       -24.7632
           2263      -0.574286              0       -24.7632
           2264      -0.574286              0       -24.7632
           2265      -0.574286              0       -24.7632
           2266      -0.574286              0       -24.7632
           2267      -0.574286              0       -24.7632
           2268      -0.574286              0       -24.7632
           2269      -0.574286              0       -24.7632
           2270      -0.574286              0       -24.7632
           2271      -0.574286              0       -24.7632
           2272      -0.574286              0       -24.7632
           2273      -0.574286              0       -24.7632
           2274      -0.574286              0       -24.7632
           2275      -0.574286              0       -24.7632
           2276      -0.574286              0       -24.7632
           2277      -0.574286              0       -24.7632
           2278      -0.574286              0       -24.7632
           2279      -0.574286              0       -24.7632
           2280      -0.574286              0       -24.7632
           2281      -0.574286              0       -24.7632
           2282      -0.574286              0       -24.7632
           2283      -0.574286              0       -24.7632
           2284      -0.574286              0       -24.7632
           2285      -0.574286              0       -24.7632
           2286      -0.574286              0       -24.7632
           2287      -0.574286              0       -24.7632
           2288      -0.574286              0       -24.7632
           2289      -0.574286              0       -24.7632
           2290      -0.574286              0       -24.7632
           2291      -0.574286              0       -24.7632
           2292      -0.574286              0       -24.7632
           2293      -0.574286              0       -24.7632
           2294      -0.574286              0       -24.7632
           2295      -0.574286              0       -24.7632
           2296      -0.574286              0       -24.7632
           2297      -0.574286              0       -24.7632
           2298      -0.574286              0       -24.7632
           2299      -0.574286              0       -24.7632
           2300      -0.574286              0       -24.7632
           2301      -0.574286              0       -24.7632
           2302      -0.574286              0       -24.7632
           2303      -0.574286              0       -24.7632
           2304      -0.574286              0       -24.7632
           2305      -0.574286              0       -24.7632
           2306      -0.574286              0       -24.7632
           2307      -0.574286              0       -24.7632
           2308      -0.574286              0       -24.7632
           2309      -0.574286              0       -24.7632
           2310      -0.574286              0       -24.7632
           2311      -0.574286              0       -24.7632
           2312      -0.574286              0       -24.7632
           2313      -0.574286              0       -24.7632
           2314      -0.574286              0       -24.7632
           2315      -0.574286              0       -24.7632
           2316      -0.574286              0       -24.7632
           2317      -0.574286              0       -24.7632
           2318      -0.574286              0       -24.7632
           2319      -0.574286              0       -24.7632
           2320      -0.574286              0       -24.7632
           2321      -0.574286              0       -24.7632
           2322      -0.574286              0       -24.7632
           2323      -0.574286              0       -24.7632
           2324      -0.574286              0       -24.7632
           2325      -0.574286              0       -24.7632
           2326      -0.574286              0       -24.7632
           2327      -0.574286              0       -24.7632
           2328      -0.574286              0       -24.7632
           2329      -0.574286              0       -24.7632
           2330      -0.574286              0       -24.7632
           2331      -0.574286              0       -24.7632
           2332      -0.574286              0       -24.7632
           2333      -0.574286              0       -24.7632
           2334      -0.574286              0       -24.7632
           2335      -0.574286              0       -24.7632
           2336      -0.574286              0       -24.7632
           2337      -0.574286              0       -24.7632
           2338      -0.574286              0       -24.7632
           2339      -0.574286              0       -24.7632
           2340      -0.574286              0       -24.7632
           2341      -0.574286              0       -24.7632
           2342      -0.574286              0       -24.7632
           2343      -0.574286              0       -24.7632
           2344      -0.574286              0       -24.7632
           2345      -0.574286              0       -24.7632
           2346      -0.574286              0       -24.7632
           2347      -0.574286              0       -24.7632
           2348      -0.574286              0       -24.7632
           2349      -0.574286              0       -24.7632
           2350      -0.574286              0       -24.7632
           2351      -0.574286              0       -24.7632
           2352      -0.574286              0       -24.7632
           2353      -0.574286              0       -24.7632
           2354      -0.574286              0       -24.7632
           2355      -0.574286              0       -24.7632
           2356      -0.574286              0       -24.7632
           2357      -0.574286              0       -24.7632
           2358      -0.574286              0       -24.7632
           2359      -0.574286              0       -24.7632
           2360      -0.574286              0       -24.7632
           2361      -0.574286              0       -24.7632
           2362      -0.574286              0       -24.7632
           2363      -0.574286              0       -24.7632
           2364      -0.574286              0       -24.7632
           2365      -0.574286              0       -24.7632
           2366      -0.574286              0       -24.7632
           2367      -0.574286              0       -24.7632
           2368      -0.574286              0       -24.7632
           2369      -0.574286              0       -24.7632
           2370      -0.574286              0       -24.7632
           2371      -0.574286              0       -24.7632
           2372      -0.574286              0       -24.7632
           2373      -0.574286              0       -24.7632
           2374      -0.574286              0       -24.7632
           2375      -0.574286              0       -24.7632
           2376      -0.574286              0       -24.7632
           2377      -0.574286              0       -24.7632
           2378      -0.574286              0       -24.7632
           2379      -0.574286              0       -24.7632
           2380      -0.574286              0       -24.7632
           2381      -0.574286              0       -24.7632
           2382      -0.574286              0       -24.7632
           2383      -0.574286              0       -24.7632
           2384      -0.574286              0       -24.7632
           2385      -0.574286              0       -24.7632
           2386      -0.574286              0       -24.7632
           2387      -0.574286              0       -24.7632
           2388      -0.574286              0       -24.7632
           2389      -0.574286              0       -24.7632
           2390      -0.574286              0       -24.7632
           2391      -0.574286              0       -24.7632
           2392      -0.574286              0       -24.7632
           2393      -0.574286              0       -24.7632
           2394      -0.574286              0       -24.7632
           2395      -0.574286              0       -24.7632
           2396      -0.574286              0       -24.7632
           2397      -0.574286              0       -24.7632
           2398      -0.574286              0       -24.7632
           2399      -0.574286              0       -24.7632
           2400      -0.574286              0       -24.7632
           2401      -0.574286              0       -24.7632
           2402      -0.574286              0       -24.7632
           2403      -0.574286              0       -24.7632
           2404      -0.574286              0       -24.7632
           2405      -0.574286              0       -24.7632
           2406      -0.574286              0       -24.7632
           2407      -0.574286              0       -24.7632
           2408      -0.574286              0       -24.7632
           2409      -0.574286              0       -24.7632
           2410      -0.574286              0       -24.7632
           2411      -0.574286              0       -24.7632
           2412      -0.574286              0       -24.7632
           2413      -0.574286              0       -24.7632
           2414      -0.574286              0       -24.7632
           2415      -0.574286              0       -24.7632
           2416      -0.574286              0       -24.7632
           2417      -0.574286              0       -24.7632
           2418      -0.574286              0       -24.7632
           2419      -0.574286              0       -24.7632
           2420      -0.574286              0       -24.7632
           2421      -0.574286              0       -24.7632
           2422      -0.574286              0       -24.7632
           2423      -0.574286              0       -24.7632
           2424      -0.574286              0       -24.7632
           2425      -0.574286              0       -24.7632
           2426      -0.574286              0       -24.7632
           2427      -0.574286              0       -24.7632
           2428      -0.574286              0       -24.7632
           2429      -0.574286              0       -24.7632
           2430      -0.574286              0       -24.7632
           2431      -0.574286              0       -24.7632
           2432      -0.574286              0       -24.7632
           2433      -0.574286              0       -24.7632
           2434      -0.574286              0       -24.7632
           2435      -0.574286              0       -24.7632
           2436      -0.574286              0       -24.7632
           2437      -0.574286              0       -24.7632
           2438      -0.574286              0       -24.7632
           2439      -0.574286              0       -24.7632
           2440      -0.574286              0       -24.7632
           2441      -0.574286              0       -24.7632
           2442      -0.574286              0       -24.7632
           2443      -0.574286              0       -24.7632
           2444      -0.574286              0       -24.7632
           2445      -0.574286              0       -24.7632
           2446      -0.574286              0       -24.7632
           2447      -0.574286              0       -24.7632
           2448      -0.574286              0       -24.7632
           2449      -0.574286              0       -24.7632
           2450      -0.574286              0       -24.7632
           2451      -0.574286              0       -24.7632
           2452      -0.574286              0       -24.7632
           2453      -0.574286              0       -24.7632
           2454      -0.574286              0       -24.7632
           2455      -0.574286              0       -24.7632
           2456      -0.574286              0       -24.7632
           2457      -0.574286              0       -24.7632
           2458      -0.574286              0       -24.7632
           2459      -0.574286              0       -24.7632
           2460      -0.574286              0       -24.7632
           2461      -0.574286              0       -24.7632
           2462      -0.574286              0       -24.7632
           2463      -0.574286              0       -24.7632
           2464      -0.574286              0       -24.7632
           2465      -0.574286              0       -24.7632
           2466      -0.574286              0       -24.7632
           2467      -0.574286              0       -24.7632
           2468      -0.574286              0       -24.7632
           2469      -0.574286              0       -24.7632
           2470      -0.574286              0       -24.7632
           2471      -0.574286              0       -24.7632
           2472      -0.574286              0       -24.7632
           2473      -0.574286              0       -24.7632
           2474      -0.574286              0       -24.7632
           2475      -0.574286              0       -24.7632
           2476      -0.574286              0       -24.7632
           2477      -0.574286              0       -24.7632
           2478      -0.574286              0       -24.7632
           2479      -0.574286              0       -24.7632
           2480      -0.574286              0       -24.7632
           2481      -0.574286              0       -24.7632
           2482      -0.574286              0       -24.7632
           2483      -0.574286              0       -24.7632
           2484      -0.574286              0       -24.7632
           2485      -0.574286              0       -24.7632
           2486      -0.574286              0       -24.7632
           2487      -0.574286              0       -24.7632
           2488      -0.574286              0       -24.7632
           2489      -0.574286              0       -24.7632
           2490      -0.574286              0       -24.7632
           2491      -0.574286              0       -24.7632
           2492      -0.574286              0       -24.7632
           2493      -0.574286              0       -24.7632
           2494      -0.574286              0       -24.7632
           2495      -0.574286              0       -24.7632
           2496      -0.574286              0       -24.7632
           2497      -0.574286              0       -24.7632
           2498      -0.574286              0       -24.7632
           2499      -0.574286              0       -24.7632
           2500      -0.574286              0       -24.7632
           2501      -0.574286              0       -24.7632
           2502      -0.574286              0       -24.7632
           2503      -0.574286              0       -24.7632
           2504      -0.574286              0       -24.7632
           2505      -0.574286              0       -24.7632
           2506      -0.574286              0       -24.7632
           2507      -0.574286              0       -24.7632
           2508      -0.574286              0       -24.7632
           2509      -0.574286              0       -24.7632
           2510      -0.574286              0       -24.7632
           2511      -0.574286              0       -24.7632
           2512      -0.574286              0       -24.7632
           2513      -0.574286              0       -24.7632
           2514      -0.574286              0       -24.7632
           2515      -0.574286              0       -24.7632
           2516      -0.574286              0       -24.7632
           2517      -0.574286              0       -24.7632
           2518      -0.574286              0       -24.7632
           2519      -0.574286              0       -24.7632
           2520      -0.574286              0       -24.7632
           2521      -0.574286              0       -24.7632
           2522      -0.574286              0       -24.7632
           2523      -0.574286              0       -24.7632
           2524      -0.574286              0       -24.7632
           2525      -0.574286              0       -24.7632
           2526      -0.574286              0       -24.7632
           2527      -0.574286              0       -24.7632
           2528      -0.574286              0       -24.7632
           2529      -0.574286              0       -24.7632
           2530      -0.574286              0       -24.7632
           2531      -0.574286              0       -24.7632
           2532      -0.574286              0       -24.7632
           2533      -0.574286              0       -24.7632
           2534      -0.574286              0       -24.7632
           2535      -0.574286              0       -24.7632
           2536      -0.574286              0       -24.7632
           2537      -0.574286              0       -24.7632
           2538      -0.574286              0       -24.7632
           2539      -0.574286              0       -24.7632
           2540      -0.574286              0       -24.7632
           2541      -0.574286              0       -24.7632
           2542      -0.574286              0       -24.7632
           2543      -0.574286              0       -24.7632
           2544      -0.574286              0       -24.7632
           2545      -0.574286              0       -24.7632
           2546      -0.574286              0       -24.7632
           2547      -0.574286              0       -24.7632
           2548      -0.574286              0       -24.7632
           2549      -0.574286              0       -24.7632
           2550      -0.574286              0       -24.7632
           2551      -0.574286              0       -24.7632
           2552      -0.574286              0       -24.7632
           2553      -0.574286              0       -24.7632
           2554      -0.574286              0       -24.7632
           2555      -0.574286              0       -24.7632
           2556      -0.574286              0       -24.7632
           2557      -0.574286              0       -24.7632
           2558      -0.574286              0       -24.7632
           2559      -0.574286              0       -24.7632
           2560      -0.574286              0       -24.7632
           2561      -0.574286              0       -24.7632
           2562      -0.574286              0       -24.7632
           2563      -0.574286              0       -24.7632
           2564      -0.574286              0       -24.7632
           2565      -0.574286              0       -24.7632
           2566      -0.574286              0       -24.7632
           2567      -0.574286              0       -24.7632
           2568      -0.574286              0       -24.7632
           2569      -0.574286              0       -24.7632
           2570      -0.574286              0       -24.7632
           2571      -0.574286              0       -24.7632
           2572      -0.574286              0       -24.7632
           2573      -0.574286              0       -24.7632
           2574      -0.574286              0       -24.7632
           2575      -0.574286              0       -24.7632
           2576      -0.574286              0       -24.7632
           2577      -0.574286              0       -24.7632
           2578      -0.574286              0       -24.7632
           2579      -0.574286              0       -24.7632
           2580      -0.574286              0       -24.7632
           2581      -0.574286              0       -24.7632
           2582      -0.574286              0       -24.7632
           2583      -0.574286              0       -24.7632
           2584      -0.574286              0       -24.7632
           2585      -0.574286              0       -24.7632
           2586      -0.574286              0       -24.7632
           2587      -0.574286              0       -24.7632
           2588      -0.574286              0       -24.7632
           2589      -0.574286              0       -24.7632
           2590      -0.574286              0       -24.7632
           2591      -0.574286              0       -24.7632
           2592      -0.574286              0       -24.7632
           2593      -0.574286              0       -24.7632
           2594      -0.574286              0       -24.7632
           2595      -0.574286              0       -24.7632
           2596      -0.574286              0       -24.7632
           2597      -0.574286              0       -24.7632
           2598      -0.574286              0       -24.7632
           2599      -0.574286              0       -24.7632
           2600      -0.574286              0       -24.7632
           2601      -0.574286              0       -24.7632
           2602      -0.574286              0       -24.7632
           2603      -0.574286              0       -24.7632
           2604      -0.574286              0       -24.7632
           2605      -0.574286              0       -24.7632
           2606      -0.574286              0       -24.7632
           2607      -0.574286              0       -24.7632
           2608      -0.574286              0       -24.7632
           2609      -0.574286              0       -24.7632
           2610      -0.574286              0       -24.7632
           2611      -0.574286              0       -24.7632
           2612      -0.574286              0       -24.7632
           2613      -0.574286              0       -24.7632
           2614      -0.574286              0       -24.7632
           2615      -0.574286              0       -24.7632
           2616      -0.574286              0       -24.7632
           2617      -0.574286              0       -24.7632
           2618      -0.574286              0       -24.7632
           2619      -0.574286              0       -24.7632
           2620      -0.574286              0       -24.7632
           2621      -0.574286              0       -24.7632
           2622      -0.574286              0       -24.7632
           2623      -0.574286              0       -24.7632
           2624      -0.574286              0       -24.7632
           2625      -0.574286              0       -24.7632
           2626      -0.574286              0       -24.7632
           2627      -0.574286              0       -24.7632
           2628      -0.574286              0       -24.7632
           2629      -0.574286              0       -24.7632
           2630      -0.574286              0       -24.7632
           2631      -0.574286              0       -24.7632
           2632      -0.574286              0       -24.7632
           2633      -0.574286              0       -24.7632
           2634      -0.574286              0       -24.7632
           2635      -0.574286              0       -24.7632
           2636      -0.574286              0       -24.7632
           2637      -0.574286              0       -24.7632
           2638      -0.574286              0       -24.7632
           2639      -0.574286              0       -24.7632
           2640      -0.574286              0       -24.7632
           2641      -0.574286              0       -24.7632
           2642      -0.574286              0       -24.7632
           2643      -0.574286              0       -24.7632
           2644      -0.574286              0       -24.7632
           2645      -0.574286              0       -24.7632
           2646      -0.574286              0       -24.7632
           2647      -0.574286              0       -24.7632
           2648      -0.574286              0       -24.7632
           2649      -0.574286              0       -24.7632
           2650      -0.574286              0       -24.7632
           2651      -0.574286              0       -24.7632
           2652      -0.574286              0       -24.7632
           2653      -0.574286              0       -24.7632
           2654      -0.574286              0       -24.7632
           2655      -0.574286              0       -24.7632
           2656      -0.574286              0       -24.7632
           2657      -0.574286              0       -24.7632
           2658      -0.574286              0       -24.7632
           2659      -0.574286              0       -24.7632
           2660      -0.574286              0       -24.7632
           2661      -0.574286              0       -24.7632
           2662      -0.574286              0       -24.7632
           2663      -0.574286              0       -24.7632
           2664      -0.574286              0       -24.7632
           2665      -0.574286              0       -24.7632
           2666      -0.574286              0       -24.7632
           2667      -0.574286              0       -24.7632
           2668      -0.574286              0       -24.7632
           2669      -0.574286              0       -24.7632
           2670      -0.574286              0       -24.7632
           2671      -0.574286              0       -24.7632
           2672      -0.574286              0       -24.7632
           2673      -0.574286              0       -24.7632
           2674      -0.574286              0       -24.7632
           2675      -0.574286              0       -24.7632
           2676      -0.574286              0       -24.7632
           2677      -0.574286              0       -24.7632
           2678      -0.574286              0       -24.7632
           2679      -0.574286              0       -24.7632
           2680      -0.574286              0       -24.7632
           2681      -0.574286              0       -24.7632
           2682      -0.574286              0       -24.7632
           2683      -0.574286              0       -24.7632
           2684      -0.574286              0       -24.7632
           2685      -0.574286              0       -24.7632
           2686      -0.574286              0       -24.7632
           2687      -0.574286              0       -24.7632
           2688      -0.574286              0       -24.7632
           2689      -0.574286              0       -24.7632
           2690      -0.574286              0       -24.7632
           2691      -0.574286              0       -24.7632
           2692      -0.574286              0       -24.7632
           2693      -0.574286              0       -24.7632
           2694      -0.574286              0       -24.7632
           2695      -0.574286              0       -24.7632
           2696      -0.574286              0       -24.7632
           2697      -0.574286              0       -24.7632
           2698      -0.574286              0       -24.7632
           2699      -0.574286              0       -24.7632
           2700      -0.574286              0       -24.7632
           2701      -0.574286              0       -24.7632
           2702      -0.574286              0       -24.7632
           2703      -0.574286              0       -24.7632
           2704      -0.574286              0       -24.7632
           2705      -0.574286              0       -24.7632
           2706      -0.574286              0       -24.7632
           2707      -0.574286              0       -24.7632
           2708      -0.574286              0       -24.7632
           2709      -0.574286              0       -24.7632
           2710      -0.574286              0       -24.7632
           2711      -0.574286              0       -24.7632
           2712      -0.574286              0       -24.7632
           2713      -0.574286              0       -24.7632
           2714      -0.574286              0       -24.7632
           2715      -0.574286              0       -24.7632
           2716      -0.574286              0       -24.7632
           2717      -0.574286              0       -24.7632
           2718      -0.574286              0       -24.7632
           2719      -0.574286              0       -24.7632
           2720      -0.574286              0       -24.7632
           2721      -0.574286              0       -24.7632
           2722      -0.574286              0       -24.7632
           2723      -0.574286              0       -24.7632
           2724      -0.574286              0       -24.7632
           2725      -0.574286              0       -24.7632
           2726      -0.574286              0       -24.7632
           2727      -0.574286              0       -24.7632
           2728      -0.574286              0       -24.7632
           2729      -0.574286              0       -24.7632
           2730      -0.574286              0       -24.7632
           2731      -0.574286              0       -24.7632
           2732      -0.574286              0       -24.7632
           2733      -0.574286              0       -24.7632
           2734      -0.574286              0       -24.7632
           2735      -0.574286              0       -24.7632
           2736      -0.574286              0       -24.7632
           2737      -0.574286              0       -24.7632
           2738      -0.574286              0       -24.7632
           2739      -0.574286              0       -24.7632
           2740      -0.574286              0       -24.7632
