seed=1725259037
seed2=42
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
            120      -0.377778              0        -20.503
            121      -0.377778              0        -20.503
            122      -0.377778              0        -20.503
            123      -0.377778              0        -20.503
            124      -0.377778              0        -20.503
            125      -0.377778              0        -20.503
            126      -0.377778              0        -20.503
            127      -0.377778              0        -20.503
            128      -0.377778              0        -20.503
            129      -0.377778              0        -20.503
            130      -0.377778              0        -20.503
            131      -0.377778              0        -20.503
            132      -0.377778              0        -20.503
            133      -0.377778              0        -20.503
            134      -0.377778              0        -20.503
            135      -0.377778              0        -20.503
            136      -0.377778              0        -20.503
            137      -0.377778              0        -20.503
            138      -0.377778              0        -20.503
            139      -0.377778              0        -20.503
            140      -0.377778              0        -20.503
            141      -0.377778              0        -20.503
            142      -0.377778              0        -20.503
            143      -0.377778              0        -20.503
            144      -0.377778              0        -20.503
            145      -0.377778              0        -20.503
            146      -0.377778              0        -20.503
            147      -0.377778              0        -20.503
            148      -0.377778              0        -20.503
            149      -0.377778              0        -20.503
            150      -0.377778              0        -20.503
            151      -0.377778              0        -20.503
            152      -0.377778              0        -20.503
            153      -0.377778              0        -20.503
            154      -0.377778              0        -20.503
            155      -0.377778              0        -20.503
            156      -0.377778              0        -20.503
            157      -0.377778              0        -20.503
            158      -0.377778              0        -20.503
            159      -0.377778              0        -20.503
            160      -0.377778              0        -20.503
            161      -0.377778              0        -20.503
            162      -0.377778              0        -20.503
            163      -0.377778              0        -20.503
            164      -0.377778              0        -20.503
            165      -0.377778              0        -20.503
            166      -0.377778              0        -20.503
            167      -0.377778              0        -20.503
            168      -0.377778              0        -20.503
            169      -0.377778              0        -20.503
            170      -0.377778              0        -20.503
            171      -0.377778              0        -20.503
            172      -0.377778              0        -20.503
            173      -0.377778              0        -20.503
            174      -0.377778              0        -20.503
            175      -0.377778              0        -20.503
            176      -0.377778              0        -20.503
            177      -0.377778              0        -20.503
            178      -0.377778              0        -20.503
            179      -0.377778              0        -20.503
            180      -0.377778              0        -20.503
            181      -0.377778              0        -20.503
            182      -0.377778              0        -20.503
            183      -0.377778              0        -20.503
            184      -0.377778              0        -20.503
            185      -0.377778              0        -20.503
            186      -0.377778              0        -20.503
            187      -0.377778              0        -20.503
            188      -0.377778              0        -20.503
            189      -0.377778              0        -20.503
            190      -0.377778              0        -20.503
            191      -0.377778              0        -20.503
            192      -0.377778              0        -20.503
            193      -0.377778              0        -20.503
            194      -0.377778              0        -20.503
            195      -0.377778              0        -20.503
            196      -0.377778              0        -20.503
            197      -0.377778              0        -20.503
            198      -0.377778              0        -20.503
            199      -0.377778              0        -20.503
            200      -0.377778              0        -20.503
            201      -0.377778              0        -20.503
            202      -0.377778              0        -20.503
            203      -0.377778              0        -20.503
            204      -0.377778              0        -20.503
            205      -0.377778              0        -20.503
            206      -0.377778              0        -20.503
            207      -0.377778              0        -20.503
            208      -0.377778              0        -20.503
            209      -0.377778              0        -20.503
            210      -0.377778              0        -20.503
            211      -0.377778              0        -20.503
            212      -0.377778              0        -20.503
            213      -0.377778              0        -20.503
            214      -0.377778              0        -20.503
            215      -0.377778              0        -20.503
            216      -0.377778              0        -20.503
            217      -0.377778              0        -20.503
            218      -0.377778              0        -20.503
            219      -0.377778              0        -20.503
            220      -0.377778              0        -20.503
            221      -0.377778              0        -20.503
            222      -0.377778              0        -20.503
            223      -0.377778              0        -20.503
            224      -0.377778              0        -20.503
            225      -0.377778              0        -20.503
            226      -0.377778              0        -20.503
            227      -0.377778              0        -20.503
            228      -0.377778              0        -20.503
            229      -0.377778              0        -20.503
            230      -0.377778              0        -20.503
            231      -0.377778              0        -20.503
            232      -0.377778              0        -20.503
            233      -0.377778              0        -20.503
            234      -0.377778              0        -20.503
            235      -0.377778              0        -20.503
            236      -0.377778              0        -20.503
            237      -0.377778              0        -20.503
            238      -0.377778              0        -20.503
            239      -0.377778              0        -20.503
            240      -0.377778              0        -20.503
            241      -0.377778              0        -20.503
            242      -0.377778              0        -20.503
            243      -0.377778              0        -20.503
            244      -0.377778              0        -20.503
            245      -0.377778              0        -20.503
            246      -0.377778              0        -20.503
            247      -0.377778              0        -20.503
            248      -0.377778              0        -20.503
            249      -0.377778              0        -20.503
            250      -0.377778              0        -20.503
            251      -0.377778              0        -20.503
            252      -0.377778              0        -20.503
            253      -0.377778              0        -20.503
            254      -0.377778              0        -20.503
            255      -0.377778              0        -20.503
            256      -0.377778              0        -20.503
            257      -0.377778              0        -20.503
            258      -0.377778              0        -20.503
            259      -0.377778              0        -20.503
            260      -0.377778              0        -20.503
            261      -0.377778              0        -20.503
            262      -0.377778              0        -20.503
            263      -0.377778              0        -20.503
            264      -0.377778              0        -20.503
            265      -0.377778              0        -20.503
            266      -0.377778              0        -20.503
            267      -0.377778              0        -20.503
            268      -0.377778              0        -20.503
            269      -0.377778              0        -20.503
            270      -0.377778              0        -20.503
            271      -0.377778              0        -20.503
            272      -0.377778              0        -20.503
            273      -0.377778              0        -20.503
            274      -0.377778              0        -20.503
            275      -0.377778              0        -20.503
            276      -0.377778              0        -20.503
            277      -0.377778              0        -20.503
            278      -0.377778              0        -20.503
            279      -0.377778              0        -20.503
            280      -0.377778              0        -20.503
            281      -0.377778              0        -20.503
            282      -0.377778              0        -20.503
            283      -0.377778              0        -20.503
            284      -0.377778              0        -20.503
            285      -0.377778              0        -20.503
            286      -0.377778              0        -20.503
            287      -0.377778              0        -20.503
            288      -0.377778              0        -20.503
            289      -0.377778              0        -20.503
            290      -0.377778              0        -20.503
            291      -0.377778              0        -20.503
            292      -0.377778              0        -20.503
            293      -0.377778              0        -20.503
            294      -0.377778              0        -20.503
            295      -0.377778              0        -20.503
            296      -0.377778              0        -20.503
            297      -0.377778              0        -20.503
            298      -0.377778              0        -20.503
            299      -0.377778              0        -20.503
            300      -0.377778              0        -20.503
            301      -0.377778              0        -20.503
            302      -0.377778              0        -20.503
            303      -0.377778              0        -20.503
            304      -0.377778              0        -20.503
            305      -0.377778              0        -20.503
            306      -0.377778              0        -20.503
            307      -0.377778              0        -20.503
            308      -0.377778              0        -20.503
            309      -0.377778              0        -20.503
            310      -0.377778              0        -20.503
            311      -0.377778              0        -20.503
            312      -0.377778              0        -20.503
            313      -0.377778              0        -20.503
            314      -0.377778              0        -20.503
            315      -0.377778              0        -20.503
            316      -0.377778              0        -20.503
            317      -0.377778              0        -20.503
            318      -0.377778              0        -20.503
            319      -0.377778              0        -20.503
            320      -0.377778              0        -20.503
            321      -0.377778              0        -20.503
            322      -0.377778              0        -20.503
            323      -0.377778              0        -20.503
            324      -0.377778              0        -20.503
            325      -0.377778              0        -20.503
            326      -0.377778              0        -20.503
            327      -0.377778              0        -20.503
            328      -0.377778              0        -20.503
            329      -0.377778              0        -20.503
            330      -0.377778              0        -20.503
            331      -0.377778              0        -20.503
            332      -0.377778              0        -20.503
            333      -0.377778              0        -20.503
            334      -0.377778              0        -20.503
            335      -0.377778              0        -20.503
            336      -0.377778              0        -20.503
            337      -0.377778              0        -20.503
            338      -0.377778              0        -20.503
            339      -0.377778              0        -20.503
            340      -0.377778              0        -20.503
            341      -0.377778              0        -20.503
            342      -0.377778              0        -20.503
            343      -0.377778              0        -20.503
            344      -0.377778              0        -20.503
            345      -0.377778              0        -20.503
            346      -0.377778              0        -20.503
            347      -0.377778              0        -20.503
            348      -0.377778              0        -20.503
            349      -0.377778              0        -20.503
            350      -0.377778              0        -20.503
            351      -0.377778              0        -20.503
            352      -0.377778              0        -20.503
            353      -0.377778              0        -20.503
            354      -0.377778              0        -20.503
            355      -0.377778              0        -20.503
            356      -0.377778              0        -20.503
            357      -0.377778              0        -20.503
            358      -0.377778              0        -20.503
            359      -0.377778              0        -20.503
            360      -0.377778              0        -20.503
            361      -0.377778              0        -20.503
            362      -0.377778              0        -20.503
            363      -0.377778              0        -20.503
            364      -0.377778              0        -20.503
            365      -0.377778              0        -20.503
            366      -0.377778              0        -20.503
            367      -0.377778              0        -20.503
            368      -0.377778              0        -20.503
            369      -0.377778              0        -20.503
            370      -0.377778              0        -20.503
            371      -0.377778              0        -20.503
            372      -0.377778              0        -20.503
            373      -0.377778              0        -20.503
            374      -0.377778              0        -20.503
            375      -0.377778              0        -20.503
            376      -0.377778              0        -20.503
            377      -0.377778              0        -20.503
            378      -0.377778              0        -20.503
            379      -0.377778              0        -20.503
            380      -0.377778              0        -20.503
            381      -0.377778              0        -20.503
            382      -0.377778              0        -20.503
            383      -0.377778              0        -20.503
            384      -0.377778              0        -20.503
            385      -0.377778              0        -20.503
            386      -0.377778              0        -20.503
            387      -0.377778              0        -20.503
            388      -0.377778              0        -20.503
            389      -0.377778              0        -20.503
            390      -0.377778              0        -20.503
            391      -0.377778              0        -20.503
            392      -0.377778              0        -20.503
            393      -0.377778              0        -20.503
            394      -0.377778              0        -20.503
            395      -0.377778              0        -20.503
            396      -0.377778              0        -20.503
            397      -0.377778              0        -20.503
            398      -0.377778              0        -20.503
            399      -0.377778              0        -20.503
            400      -0.377778              0        -20.503
            401      -0.377778              0        -20.503
            402      -0.377778              0        -20.503
            403      -0.377778              0        -20.503
            404      -0.377778              0        -20.503
            405      -0.377778              0        -20.503
            406      -0.377778              0        -20.503
            407      -0.377778              0        -20.503
            408      -0.377778              0        -20.503
            409      -0.377778              0        -20.503
            410      -0.377778              0        -20.503
            411      -0.377778              0        -20.503
            412      -0.377778              0        -20.503
            413      -0.377778              0        -20.503
            414      -0.377778              0        -20.503
            415      -0.377778              0        -20.503
            416      -0.377778              0        -20.503
            417      -0.377778              0        -20.503
            418      -0.377778              0        -20.503
            419      -0.377778              0        -20.503
            420      -0.377778              0        -20.503
            421      -0.377778              0        -20.503
            422      -0.377778              0        -20.503
            423      -0.377778              0        -20.503
            424      -0.377778              0        -20.503
            425      -0.377778              0        -20.503
            426      -0.377778              0        -20.503
            427      -0.377778              0        -20.503
            428      -0.377778              0        -20.503
            429      -0.377778              0        -20.503
            430      -0.377778              0        -20.503
            431      -0.377778              0        -20.503
            432      -0.377778              0        -20.503
            433      -0.377778              0        -20.503
            434      -0.377778              0        -20.503
            435      -0.377778              0        -20.503
            436      -0.377778              0        -20.503
            437      -0.377778              0        -20.503
            438      -0.377778              0        -20.503
            439      -0.377778              0        -20.503
            440      -0.377778              0        -20.503
            441      -0.377778              0        -20.503
            442      -0.377778              0        -20.503
            443      -0.377778              0        -20.503
            444      -0.377778              0        -20.503
            445      -0.377778              0        -20.503
            446      -0.377778              0        -20.503
            447      -0.377778              0        -20.503
            448      -0.377778              0        -20.503
            449      -0.377778              0        -20.503
            450      -0.377778              0        -20.503
            451      -0.377778              0        -20.503
            452      -0.377778              0        -20.503
            453      -0.377778              0        -20.503
            454      -0.377778              0        -20.503
            455      -0.377778              0        -20.503
            456      -0.377778              0        -20.503
            457      -0.377778              0        -20.503
            458      -0.377778              0        -20.503
            459      -0.377778              0        -20.503
            460      -0.377778              0        -20.503
            461      -0.377778              0        -20.503
            462      -0.377778              0        -20.503
            463      -0.377778              0        -20.503
            464      -0.377778              0        -20.503
            465      -0.377778              0        -20.503
            466      -0.377778              0        -20.503
            467      -0.377778              0        -20.503
            468      -0.377778              0        -20.503
            469      -0.377778              0        -20.503
            470      -0.377778              0        -20.503
            471      -0.377778              0        -20.503
            472      -0.377778              0        -20.503
            473      -0.377778              0        -20.503
            474      -0.377778              0        -20.503
            475      -0.377778              0        -20.503
            476      -0.377778              0        -20.503
            477      -0.377778              0        -20.503
            478      -0.377778              0        -20.503
            479      -0.377778              0        -20.503
            480      -0.377778              0        -20.503
            481      -0.377778              0        -20.503
            482      -0.377778              0        -20.503
            483      -0.377778              0        -20.503
            484      -0.377778              0        -20.503
            485      -0.377778              0        -20.503
            486      -0.377778              0        -20.503
            487      -0.377778              0        -20.503
            488      -0.377778              0        -20.503
            489      -0.377778              0        -20.503
            490      -0.377778              0        -20.503
            491      -0.377778              0        -20.503
            492      -0.377778              0        -20.503
            493      -0.377778              0        -20.503
            494      -0.377778              0        -20.503
            495      -0.377778              0        -20.503
            496      -0.377778              0        -20.503
            497      -0.377778              0        -20.503
            498      -0.377778              0        -20.503
            499      -0.377778              0        -20.503
            500      -0.377778              0        -20.503
            501      -0.377778              0        -20.503
            502      -0.377778              0        -20.503
            503      -0.377778              0        -20.503
            504      -0.377778              0        -20.503
            505      -0.377778              0        -20.503
            506      -0.377778              0        -20.503
            507      -0.377778              0        -20.503
            508      -0.377778              0        -20.503
            509      -0.377778              0        -20.503
            510      -0.377778              0        -20.503
            511      -0.377778              0        -20.503
            512      -0.377778              0        -20.503
            513      -0.377778              0        -20.503
            514      -0.377778              0        -20.503
            515      -0.377778              0        -20.503
            516      -0.377778              0        -20.503
            517      -0.377778              0        -20.503
            518      -0.377778              0        -20.503
            519      -0.377778              0        -20.503
            520      -0.377778              0        -20.503
            521      -0.377778              0        -20.503
            522      -0.377778              0        -20.503
            523      -0.377778              0        -20.503
            524      -0.377778              0        -20.503
            525      -0.377778              0        -20.503
            526      -0.377778              0        -20.503
            527      -0.377778              0        -20.503
            528      -0.377778              0        -20.503
            529      -0.377778              0        -20.503
            530      -0.377778              0        -20.503
            531      -0.377778              0        -20.503
            532      -0.377778              0        -20.503
            533      -0.377778              0        -20.503
            534      -0.377778              0        -20.503
            535      -0.377778              0        -20.503
            536      -0.377778              0        -20.503
            537      -0.377778              0        -20.503
            538      -0.377778              0        -20.503
            539      -0.377778              0        -20.503
            540      -0.377778              0        -20.503
            541      -0.377778              0        -20.503
            542      -0.377778              0        -20.503
            543      -0.377778              0        -20.503
            544      -0.377778              0        -20.503
            545      -0.377778              0        -20.503
            546      -0.377778              0        -20.503
            547      -0.377778              0        -20.503
            548      -0.377778              0        -20.503
            549      -0.377778              0        -20.503
            550      -0.377778              0        -20.503
            551      -0.377778              0        -20.503
            552      -0.377778              0        -20.503
            553      -0.377778              0        -20.503
            554      -0.377778              0        -20.503
            555      -0.377778              0        -20.503
            556      -0.377778              0        -20.503
            557      -0.377778              0        -20.503
            558      -0.377778              0        -20.503
            559      -0.377778              0        -20.503
            560      -0.377778              0        -20.503
            561      -0.377778              0        -20.503
            562      -0.377778              0        -20.503
            563      -0.377778              0        -20.503
            564      -0.377778              0        -20.503
            565      -0.377778              0        -20.503
            566      -0.377778              0        -20.503
            567      -0.377778              0        -20.503
            568      -0.377778              0        -20.503
            569      -0.377778              0        -20.503
            570      -0.377778              0        -20.503
            571      -0.377778              0        -20.503
            572      -0.377778              0        -20.503
            573      -0.377778              0        -20.503
            574      -0.377778              0        -20.503
            575      -0.377778              0        -20.503
            576      -0.377778              0        -20.503
            577      -0.377778              0        -20.503
            578      -0.377778              0        -20.503
            579      -0.377778              0        -20.503
            580      -0.377778              0        -20.503
            581      -0.377778              0        -20.503
            582      -0.377778              0        -20.503
            583      -0.377778              0        -20.503
            584      -0.377778              0        -20.503
            585      -0.377778              0        -20.503
            586      -0.377778              0        -20.503
            587      -0.377778              0        -20.503
            588      -0.377778              0        -20.503
            589      -0.377778              0        -20.503
            590      -0.377778              0        -20.503
            591      -0.377778              0        -20.503
            592      -0.377778              0        -20.503
            593      -0.377778              0        -20.503
            594      -0.377778              0        -20.503
            595      -0.377778              0        -20.503
            596      -0.377778              0        -20.503
            597      -0.377778              0        -20.503
            598      -0.377778              0        -20.503
            599      -0.377778              0        -20.503
            600      -0.377778              0        -20.503
            601      -0.377778              0        -20.503
            602      -0.377778              0        -20.503
            603      -0.377778              0        -20.503
            604      -0.377778              0        -20.503
            605      -0.377778              0        -20.503
            606      -0.377778              0        -20.503
            607      -0.377778              0        -20.503
            608      -0.377778              0        -20.503
            609      -0.377778              0        -20.503
            610      -0.377778              0        -20.503
            611      -0.377778              0        -20.503
            612      -0.377778              0        -20.503
            613      -0.377778              0        -20.503
            614      -0.377778              0        -20.503
            615      -0.377778              0        -20.503
            616      -0.377778              0        -20.503
            617      -0.377778              0        -20.503
            618      -0.377778              0        -20.503
            619      -0.377778              0        -20.503
            620      -0.377778              0        -20.503
            621      -0.377778              0        -20.503
            622      -0.377778              0        -20.503
            623      -0.377778              0        -20.503
            624      -0.377778              0        -20.503
            625      -0.377778              0        -20.503
            626      -0.377778              0        -20.503
            627      -0.377778              0        -20.503
            628      -0.377778              0        -20.503
            629      -0.377778              0        -20.503
            630      -0.377778              0        -20.503
            631      -0.377778              0        -20.503
            632      -0.377778              0        -20.503
            633      -0.377778              0        -20.503
            634      -0.377778              0        -20.503
            635      -0.377778              0        -20.503
            636      -0.377778              0        -20.503
            637      -0.377778              0        -20.503
            638      -0.377778              0        -20.503
            639      -0.377778              0        -20.503
            640      -0.377778              0        -20.503
            641      -0.377778              0        -20.503
            642      -0.377778              0        -20.503
            643      -0.377778              0        -20.503
            644      -0.377778              0        -20.503
            645      -0.377778              0        -20.503
            646      -0.377778              0        -20.503
            647      -0.377778              0        -20.503
            648      -0.377778              0        -20.503
            649      -0.377778              0        -20.503
            650      -0.377778              0        -20.503
            651      -0.377778              0        -20.503
            652      -0.377778              0        -20.503
            653      -0.377778              0        -20.503
            654      -0.377778              0        -20.503
            655      -0.377778              0        -20.503
            656      -0.377778              0        -20.503
            657      -0.377778              0        -20.503
            658      -0.377778              0        -20.503
            659      -0.377778              0        -20.503
            660      -0.377778              0        -20.503
            661      -0.377778              0        -20.503
            662      -0.377778              0        -20.503
            663      -0.377778              0        -20.503
            664      -0.377778              0        -20.503
            665      -0.377778              0        -20.503
            666      -0.377778              0        -20.503
            667      -0.377778              0        -20.503
            668      -0.377778              0        -20.503
            669      -0.377778              0        -20.503
            670      -0.377778              0        -20.503
            671      -0.377778              0        -20.503
            672      -0.377778              0        -20.503
            673      -0.377778              0        -20.503
            674      -0.377778              0        -20.503
            675      -0.377778              0        -20.503
            676      -0.377778              0        -20.503
            677      -0.377778              0        -20.503
            678      -0.377778              0        -20.503
            679      -0.377778              0        -20.503
            680      -0.377778              0        -20.503
            681      -0.377778              0        -20.503
            682      -0.377778              0        -20.503
            683      -0.377778              0        -20.503
            684      -0.377778              0        -20.503
            685      -0.377778              0        -20.503
            686      -0.377778              0        -20.503
            687      -0.377778              0        -20.503
            688      -0.377778              0        -20.503
            689      -0.377778              0        -20.503
            690      -0.377778              0        -20.503
            691      -0.377778              0        -20.503
            692      -0.377778              0        -20.503
            693      -0.377778              0        -20.503
            694      -0.377778              0        -20.503
            695      -0.377778              0        -20.503
            696      -0.377778              0        -20.503
            697      -0.377778              0        -20.503
            698      -0.377778              0        -20.503
            699      -0.377778              0        -20.503
            700      -0.377778              0        -20.503
            701      -0.377778              0        -20.503
            702      -0.377778              0        -20.503
            703      -0.377778              0        -20.503
            704      -0.377778              0        -20.503
            705      -0.377778              0        -20.503
            706      -0.377778              0        -20.503
            707      -0.377778              0        -20.503
            708      -0.377778              0        -20.503
            709      -0.377778              0        -20.503
            710      -0.377778              0        -20.503
            711      -0.377778              0        -20.503
            712      -0.377778              0        -20.503
            713      -0.377778              0        -20.503
            714      -0.377778              0        -20.503
            715      -0.377778              0        -20.503
            716      -0.377778              0        -20.503
            717      -0.377778              0        -20.503
            718      -0.377778              0        -20.503
            719      -0.377778              0        -20.503
            720      -0.377778              0        -20.503
            721      -0.377778              0        -20.503
            722      -0.377778              0        -20.503
            723      -0.377778              0        -20.503
            724      -0.377778              0        -20.503
            725      -0.377778              0        -20.503
            726      -0.377778              0        -20.503
            727      -0.377778              0        -20.503
            728      -0.377778              0        -20.503
            729      -0.377778              0        -20.503
            730      -0.377778              0        -20.503
            731      -0.377778              0        -20.503
            732      -0.377778              0        -20.503
            733      -0.377778              0        -20.503
            734      -0.377778              0        -20.503
            735      -0.377778              0        -20.503
            736      -0.377778              0        -20.503
            737      -0.377778              0        -20.503
            738      -0.377778              0        -20.503
