seed=1725259037
seed2=255
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1874      -0.265717              0       -27.8614
           1875      -0.265681              0       -27.8614
           1876      -0.265646              0       -27.8614
           1877       -0.26561              0       -27.8614
           1878      -0.265683              0       -27.8613
           1879      -0.265866              0       -27.8612
           1880      -0.266157              0       -27.8611
           1881      -0.266339              0       -27.8609
           1882      -0.266412              0       -27.8609
           1883      -0.266376              0       -27.8609
           1884       -0.26634              0       -27.8609
           1885      -0.266304              0       -27.8608
           1886      -0.266268              0       -27.8608
           1887      -0.266232              0       -27.8608
           1888      -0.266196              0       -27.8608
           1889       -0.26616              0       -27.8607
           1890      -0.266124              0       -27.8608
           1891      -0.266088              0       -27.8608
           1892      -0.266052              0       -27.8608
           1893      -0.266125              0       -27.8607
           1894      -0.266197              0       -27.8604
           1895       -0.26627              0       -27.8601
           1896      -0.266342              0       -27.8601
           1897      -0.266414              0         -27.86
           1898      -0.266486              0       -27.8599
           1899      -0.266559              0       -27.8599
           1900      -0.266631              0       -27.8598
           1901      -0.266703              0       -27.8597
           1902      -0.266775              0       -27.8597
           1903      -0.266846              0       -27.8596
           1904      -0.266918              0       -27.8596
           1905       -0.26699              0       -27.8596
           1906      -0.267061              0       -27.8596
           1907      -0.267133              0       -27.8597
           1908      -0.267204              0       -27.8597
           1909      -0.267168              0       -27.8597
           1910      -0.267132              0       -27.8598
           1911      -0.267096              0       -27.8598
           1912       -0.26706              0       -27.8599
           1913      -0.267024              0       -27.8599
           1914      -0.266988              0         -27.86
           1915      -0.266952              0         -27.86
           1916      -0.266916              0       -27.8601
           1917      -0.266881              0       -27.8601
           1918      -0.266845              0       -27.8602
           1919      -0.266809              0       -27.8602
           1920      -0.266774              0       -27.8603
           1921      -0.266738              0       -27.8603
           1922      -0.266702              0       -27.8604
           1923      -0.266773              0       -27.8604
           1924      -0.267058              0       -27.8603
           1925      -0.267235              0       -27.8601
           1926      -0.267412              0       -27.8599
           1927      -0.267483              0       -27.8597
           1928       -0.26766              0       -27.8594
           1929      -0.267836              0       -27.8591
           1930        -0.2678              0       -27.8589
           1931       -0.26787              0       -27.8588
           1932      -0.268047              0       -27.8587
           1933      -0.268011              0       -27.8587
           1934      -0.267975              0       -27.8588
           1935      -0.267939              0       -27.8588
           1936      -0.267903              0       -27.8588
           1937      -0.267972              0       -27.8588
           1938      -0.268042              0       -27.8588
           1939      -0.268006              0       -27.8588
           1940       -0.26797              0       -27.8589
           1941      -0.267934              0       -27.8589
           1942      -0.268004              0       -27.8589
           1943      -0.268074              0       -27.8589
           1944      -0.268143              0       -27.8589
           1945      -0.268318              0       -27.8589
           1946      -0.268493              0       -27.8588
           1947      -0.268668              0       -27.8587
           1948      -0.268842              0       -27.8587
           1949      -0.268911              0       -27.8586
           1950       -0.26898              0       -27.8586
           1951      -0.268944              0       -27.8586
           1952      -0.268908              0       -27.8586
           1953      -0.268871              0       -27.8586
           1954       -0.26894              0       -27.8586
           1955      -0.268799              0       -27.8587
           1956      -0.268763              0       -27.8587
           1957      -0.269041              0       -27.8586
           1958      -0.269319              0       -27.8586
           1959      -0.269597              0       -27.8586
           1960      -0.269874              0       -27.8583
           1961      -0.270152              0       -27.8581
           1962      -0.270219              0        -27.858
           1963      -0.270183              0        -27.858
           1964      -0.270146              0        -27.858
           1965      -0.270005              0       -27.8581
           1966      -0.269864              0       -27.8582
           1967      -0.269724              0       -27.8582
           1968      -0.269583              0       -27.8583
           1969      -0.269443              0       -27.8584
           1970      -0.269303              0       -27.8584
           1971      -0.269163              0       -27.8585
           1972      -0.269023              0       -27.8585
           1973      -0.268883              0       -27.8586
           1974      -0.268744              0       -27.8587
           1975      -0.268708              0       -27.8587
           1976      -0.268672              0       -27.8588
           1977       -0.26874              0       -27.8588
           1978      -0.268808              0       -27.8588
           1979      -0.268876              0       -27.8588
           1980      -0.268944              0       -27.8588
           1981      -0.269012              0       -27.8588
           1982       -0.26908              0       -27.8588
           1983      -0.269044              0       -27.8587
           1984      -0.269008              0       -27.8588
           1985      -0.269076              0       -27.8588
           1986      -0.269143              0       -27.8588
           1987      -0.269108              0       -27.8588
           1988      -0.269175              0       -27.8589
           1989       -0.26914              0       -27.8589
           1990      -0.269001              0        -27.859
           1991      -0.268863              0        -27.859
           1992      -0.268724              0       -27.8591
           1993      -0.268586              0       -27.8592
           1994      -0.268551              0       -27.8592
           1995      -0.268516              0       -27.8592
           1996       -0.26848              0       -27.8592
           1997      -0.268445              0       -27.8592
           1998       -0.26841              0       -27.8592
           1999      -0.268375              0       -27.8593
           2000       -0.26834              0       -27.8593
           2001      -0.268305              0       -27.8593
           2002       -0.26827              0       -27.8593
           2003      -0.268235              0       -27.8593
           2004        -0.2682              0       -27.8593
           2005      -0.268166              0       -27.8593
           2006      -0.268131              0       -27.8594
           2007      -0.268096              0       -27.8594
           2008      -0.267959              0       -27.8594
           2009      -0.267823              0       -27.8595
           2010      -0.267686              0       -27.8596
           2011       -0.26755              0       -27.8596
           2012      -0.267515              0       -27.8597
           2013      -0.267481              0       -27.8597
           2014      -0.267447              0       -27.8597
           2015      -0.267616              0       -27.8596
           2016      -0.267886              0       -27.8595
           2017      -0.268156              0       -27.8594
           2018      -0.268426              0       -27.8593
           2019      -0.268493              0       -27.8593
           2020       -0.26856              0       -27.8593
           2021      -0.268626              0       -27.8594
           2022       -0.26849              0       -27.8594
           2023      -0.268354              0       -27.8595
           2024      -0.268219              0       -27.8595
           2025      -0.268083              0       -27.8596
           2026      -0.267947              0       -27.8597
           2027      -0.267812              0       -27.8597
           2028      -0.267677              0       -27.8598
           2029      -0.267542              0       -27.8598
           2030      -0.267508              0       -27.8598
           2031      -0.267574              0       -27.8598
           2032      -0.267742              0       -27.8597
           2033       -0.26801              0       -27.8595
           2034      -0.268278              0       -27.8593
           2035      -0.268546              0       -27.8591
           2036      -0.268913              0       -27.8587
           2037       -0.26918              0       -27.8584
           2038      -0.269347              0       -27.8582
           2039      -0.269613              0       -27.8579
           2040       -0.26988              0       -27.8576
           2041      -0.270045              0       -27.8571
           2042       -0.27001              0       -27.8568
           2043      -0.269975              0       -27.8568
           2044       -0.26994              0       -27.8568
           2045      -0.270005              0       -27.8567
           2046       -0.26997              0       -27.8567
           2047      -0.269935              0       -27.8567
           2048        -0.2699              0       -27.8568
           2049      -0.269865              0       -27.8568
           2050       -0.26983              0       -27.8569
           2051      -0.269795              0       -27.8569
           2052       -0.26976              0        -27.857
           2053      -0.269726              0        -27.857
           2054      -0.269791              0       -27.8569
           2055      -0.269856              0       -27.8569
           2056       -0.26992              0       -27.8569
           2057      -0.269985              0        -27.857
           2058       -0.27005              0        -27.857
           2059      -0.270114              0        -27.857
           2060      -0.270278              0        -27.857
           2061      -0.270541              0        -27.857
           2062      -0.270804              0        -27.857
           2063      -0.270968              0        -27.857
           2064      -0.271032              0       -27.8571
           2065      -0.271096              0       -27.8571
           2066       -0.27116              0        -27.857
           2067      -0.271322              0        -27.857
           2068      -0.271386              0        -27.857
           2069       -0.27145              0       -27.8568
           2070      -0.271414              0       -27.8569
           2071      -0.271379              0       -27.8569
           2072      -0.271344              0        -27.857
           2073      -0.271309              0        -27.857
           2074      -0.271273              0       -27.8571
           2075       -0.27114              0       -27.8571
           2076      -0.271105              0       -27.8571
           2077      -0.271069              0        -27.857
           2078      -0.270936              0        -27.857
           2079      -0.270901              0       -27.8571
           2080      -0.270965              0       -27.8571
           2081       -0.27093              0        -27.857
           2082      -0.270895              0        -27.857
           2083      -0.270958              0       -27.8568
           2084      -0.271022              0       -27.8566
           2085      -0.271085              0       -27.8564
           2086      -0.271148              0       -27.8562
           2087      -0.271211              0        -27.856
           2088      -0.271176              0       -27.8559
           2089      -0.271142              0       -27.8559
           2090      -0.271107              0       -27.8559
           2091      -0.271072              0       -27.8559
           2092      -0.271037              0       -27.8558
           2093      -0.271002              0       -27.8558
           2094      -0.270968              0       -27.8559
           2095      -0.270933              0       -27.8559
           2096      -0.270898              0        -27.856
           2097      -0.270864              0        -27.856
           2098      -0.270829              0       -27.8561
           2099      -0.270795              0       -27.8562
           2100       -0.27076              0       -27.8562
           2101      -0.270726              0       -27.8563
           2102      -0.270691              0       -27.8563
           2103      -0.270754              0       -27.8563
           2104      -0.270817              0       -27.8563
           2105      -0.270783              0       -27.8563
           2106      -0.270748              0       -27.8563
           2107      -0.270714              0       -27.8563
           2108       -0.27068              0       -27.8563
           2109      -0.270742              0       -27.8563
           2110      -0.270805              0       -27.8563
           2111      -0.270868              0       -27.8563
           2112       -0.27093              0       -27.8563
           2113      -0.270993              0       -27.8563
           2114      -0.271055              0       -27.8563
           2115      -0.271118              0       -27.8563
           2116       -0.27118              0       -27.8563
           2117      -0.271339              0       -27.8563
           2118      -0.271304              0       -27.8563
           2119       -0.27127              0       -27.8563
           2120      -0.271236              0       -27.8563
           2121      -0.271201              0       -27.8563
           2122      -0.271167              0       -27.8563
           2123      -0.271133              0       -27.8563
           2124      -0.271098              0       -27.8562
           2125       -0.27116              0       -27.8563
           2126      -0.271319              0       -27.8562
           2127       -0.27138              0       -27.8561
           2128      -0.271346              0        -27.856
           2129      -0.271312              0        -27.856
           2130      -0.271278              0       -27.8559
           2131      -0.271243              0       -27.8559
           2132      -0.271305              0       -27.8558
           2133      -0.271367              0       -27.8557
           2134      -0.271429              0       -27.8557
           2135       -0.27149              0       -27.8556
           2136      -0.271552              0       -27.8556
           2137      -0.271613              0       -27.8555
           2138      -0.271579              0       -27.8555
           2139       -0.27164              0       -27.8554
           2140      -0.271702              0       -27.8554
           2141      -0.271763              0       -27.8553
           2142      -0.271824              0       -27.8552
           2143      -0.271885              0        -27.855
           2144      -0.271947              0       -27.8549
           2145      -0.272103              0       -27.8547
           2146      -0.272259              0       -27.8545
           2147      -0.272415              0       -27.8544
           2148      -0.272476              0       -27.8542
           2149      -0.272442              0       -27.8541
           2150      -0.272407              0       -27.8541
           2151      -0.272373              0       -27.8541
           2152      -0.272433              0       -27.8541
           2153      -0.272494              0       -27.8542
           2154      -0.272555              0       -27.8542
           2155      -0.272615              0       -27.8542
           2156      -0.272676              0       -27.8542
           2157      -0.272641              0       -27.8543
           2158      -0.272607              0       -27.8543
           2159      -0.272477              0       -27.8544
           2160      -0.272348              0       -27.8544
           2161      -0.272314              0       -27.8544
           2162       -0.27228              0       -27.8544
           2163      -0.272246              0       -27.8544
           2164      -0.272212              0       -27.8544
           2165      -0.272272              0       -27.8544
           2166      -0.272238              0       -27.8544
           2167      -0.272109              0       -27.8545
           2168      -0.271981              0       -27.8546
           2169      -0.271853              0       -27.8546
           2170      -0.271725              0       -27.8547
           2171      -0.271691              0       -27.8547
           2172      -0.271657              0       -27.8547
           2173      -0.271529              0       -27.8547
           2174      -0.271402              0       -27.8548
           2175      -0.271274              0       -27.8549
           2176      -0.271147              0       -27.8549
           2177      -0.271019              0        -27.855
           2178      -0.270986              0       -27.8549
           2179      -0.271046              0       -27.8549
           2180      -0.271107              0       -27.8548
           2181      -0.271167              0       -27.8547
           2182      -0.271228              0       -27.8545
           2183      -0.271288              0       -27.8544
           2184      -0.271348              0       -27.8543
           2185      -0.271409              0       -27.8542
           2186      -0.271469              0        -27.854
           2187      -0.271529              0        -27.854
           2188      -0.271495              0        -27.854
           2189      -0.271462              0       -27.8541
           2190      -0.271429              0       -27.8541
           2191      -0.271302              0       -27.8542
           2192      -0.271175              0       -27.8542
           2193      -0.271049              0       -27.8543
           2194      -0.270923              0       -27.8544
           2195      -0.270796              0       -27.8544
           2196       -0.27067              0       -27.8545
           2197      -0.270544              0       -27.8545
           2198      -0.270419              0       -27.8546
           2199      -0.270293              0       -27.8547
           2200      -0.270167              0       -27.8547
           2201      -0.270042              0       -27.8548
           2202      -0.269916              0       -27.8548
           2203      -0.269791              0       -27.8549
           2204      -0.269666              0        -27.855
           2205      -0.269541              0        -27.855
           2206      -0.269416              0       -27.8551
           2207      -0.269384              0       -27.8551
           2208      -0.269352              0       -27.8551
           2209       -0.26932              0       -27.8551
           2210      -0.269288              0       -27.8552
           2211      -0.269256              0       -27.8552
           2212      -0.269131              0       -27.8552
           2213      -0.269007              0       -27.8553
           2214      -0.268883              0       -27.8554
           2215      -0.268851              0       -27.8554
           2216      -0.268819              0       -27.8555
           2217      -0.268787              0       -27.8555
           2218      -0.268756              0       -27.8556
           2219      -0.268724              0       -27.8556
           2220      -0.268692              0       -27.8557
           2221      -0.268661              0       -27.8557
           2222      -0.268629              0       -27.8558
           2223      -0.268598              0       -27.8559
           2224      -0.268566              0       -27.8559
           2225      -0.268443              0        -27.856
           2226       -0.26832              0        -27.856
           2227      -0.268196              0       -27.8561
           2228      -0.268165              0       -27.8561
           2229      -0.268134              0       -27.8561
           2230      -0.268194              0       -27.8561
           2231      -0.268255              0       -27.8561
           2232      -0.268315              0       -27.8561
           2233      -0.268375              0       -27.8561
           2234      -0.268344              0       -27.8562
           2235      -0.268313              0       -27.8562
           2236      -0.268282              0       -27.8562
           2237       -0.26825              0       -27.8562
           2238      -0.268219              0       -27.8561
           2239      -0.268188              0       -27.8561
           2240      -0.268157              0        -27.856
           2241      -0.268126              0        -27.856
           2242      -0.268095              0       -27.8559
           2243      -0.268064              0       -27.8559
           2244      -0.267942              0        -27.856
           2245       -0.26782              0        -27.856
           2246      -0.267698              0       -27.8561
           2247      -0.267667              0       -27.8561
           2248      -0.267636              0       -27.8561
           2249      -0.267606              0       -27.8561
           2250      -0.267666              0       -27.8561
           2251      -0.267726              0       -27.8562
           2252      -0.267786              0       -27.8562
           2253      -0.267846              0       -27.8562
           2254      -0.267815              0       -27.8562
           2255      -0.267784              0       -27.8562
           2256      -0.267754              0       -27.8562
           2257      -0.267813              0       -27.8562
           2258      -0.267873              0       -27.8561
           2259      -0.267933              0        -27.856
           2260      -0.268083              0       -27.8558
           2261      -0.268324              0       -27.8556
           2262      -0.268564              0       -27.8554
           2263      -0.268713              0        -27.855
           2264      -0.268773              0       -27.8548
           2265      -0.268832              0       -27.8546
           2266      -0.268801              0       -27.8545
           2267       -0.26877              0       -27.8544
           2268      -0.268829              0       -27.8545
           2269      -0.268888              0       -27.8543
           2270      -0.268857              0       -27.8542
           2271      -0.268916              0        -27.854
           2272      -0.268975              0       -27.8537
           2273      -0.268944              0       -27.8536
           2274      -0.268913              0       -27.8534
           2275      -0.268972              0       -27.8535
           2276      -0.269031              0       -27.8535
           2277      -0.269089              0       -27.8535
           2278      -0.269148              0       -27.8535
           2279      -0.269296              0       -27.8534
           2280      -0.269444              0       -27.8534
           2281      -0.269503              0       -27.8534
           2282      -0.269472              0       -27.8534
           2283      -0.269441              0       -27.8534
           2284      -0.269499              0       -27.8534
           2285      -0.269468              0       -27.8535
           2286      -0.269437              0       -27.8535
           2287      -0.269495              0       -27.8536
           2288      -0.269554              0       -27.8536
           2289      -0.269612              0       -27.8536
           2290       -0.26967              0       -27.8536
           2291      -0.269728              0       -27.8537
           2292      -0.269697              0       -27.8537
           2293      -0.269666              0       -27.8538
           2294      -0.269546              0       -27.8538
           2295      -0.269426              0       -27.8539
           2296      -0.269395              0       -27.8538
           2297      -0.269275              0       -27.8539
           2298      -0.269156              0       -27.8539
           2299      -0.269036              0        -27.854
           2300      -0.269005              0        -27.854
           2301      -0.269063              0        -27.854
           2302      -0.269033              0        -27.854
           2303      -0.268914              0       -27.8541
           2304      -0.268794              0       -27.8541
           2305      -0.268675              0       -27.8542
           2306      -0.268556              0       -27.8543
           2307      -0.268437              0       -27.8543
           2308      -0.268319              0       -27.8544
           2309        -0.2682              0       -27.8544
           2310      -0.268081              0       -27.8545
           2311      -0.267963              0       -27.8545
           2312      -0.267845              0       -27.8546
           2313      -0.267726              0       -27.8547
           2314      -0.267608              0       -27.8547
           2315       -0.26749              0       -27.8548
           2316      -0.267372              0       -27.8548
           2317      -0.267254              0       -27.8549
           2318      -0.267137              0       -27.8549
           2319      -0.267019              0        -27.855
           2320      -0.266901              0        -27.855
           2321      -0.266784              0       -27.8551
           2322      -0.266667              0       -27.8552
           2323      -0.266549              0       -27.8552
           2324       -0.26652              0       -27.8553
           2325      -0.266491              0       -27.8553
           2326      -0.266462              0       -27.8554
           2327      -0.266433              0       -27.8554
           2328      -0.266579              0       -27.8553
           2329      -0.266725              0       -27.8553
           2330      -0.266784              0       -27.8553
           2331      -0.266842              0       -27.8553
           2332        -0.2669              0       -27.8553
           2333      -0.266871              0       -27.8553
           2334      -0.266754              0       -27.8554
           2335      -0.266638              0       -27.8554
           2336      -0.266521              0       -27.8555
           2337      -0.266405              0       -27.8555
           2338      -0.266288              0       -27.8556
           2339      -0.266172              0       -27.8557
           2340      -0.266056              0       -27.8557
           2341       -0.26594              0       -27.8558
           2342      -0.265824              0       -27.8558
           2343      -0.265708              0       -27.8559
           2344      -0.265592              0       -27.8559
           2345      -0.265477              0        -27.856
           2346      -0.265361              0        -27.856
           2347      -0.265333              0        -27.856
           2348      -0.265304              0        -27.856
           2349      -0.265276              0        -27.856
           2350      -0.265248              0        -27.856
           2351      -0.265219              0        -27.856
           2352      -0.265191              0       -27.8561
           2353      -0.265249              0       -27.8561
           2354      -0.265395              0       -27.8561
           2355       -0.26554              0       -27.8561
           2356      -0.265685              0        -27.856
           2357      -0.265916              0       -27.8559
           2358      -0.266061              0       -27.8559
           2359      -0.266119              0       -27.8559
           2360      -0.266176              0       -27.8559
           2361      -0.266148              0       -27.8559
           2362      -0.266119              0        -27.856
           2363      -0.266004              0        -27.856
           2364      -0.265889              0       -27.8561
           2365      -0.265775              0       -27.8561
           2366       -0.26566              0       -27.8562
           2367      -0.265632              0       -27.8562
           2368      -0.265603              0       -27.8562
           2369      -0.265575              0       -27.8562
           2370      -0.265547              0       -27.8562
           2371      -0.265433              0       -27.8563
           2372      -0.265404              0       -27.8564
           2373      -0.265376              0       -27.8564
           2374      -0.265348              0       -27.8565
           2375       -0.26532              0       -27.8565
           2376      -0.265378              0       -27.8565
           2377      -0.265522              0       -27.8564
           2378      -0.265665              0       -27.8563
           2379      -0.265809              0       -27.8562
           2380      -0.265952              0       -27.8561
           2381      -0.266009              0       -27.8561
           2382      -0.266067              0       -27.8561
           2383      -0.266124              0        -27.856
           2384      -0.266096              0        -27.856
           2385      -0.266068              0        -27.856
           2386      -0.265954              0       -27.8561
           2387       -0.26584              0       -27.8561
           2388      -0.265726              0       -27.8562
           2389      -0.265613              0       -27.8562
           2390        -0.2655              0       -27.8563
           2391      -0.265386              0       -27.8563
           2392      -0.265273              0       -27.8564
           2393       -0.26516              0       -27.8565
           2394      -0.265047              0       -27.8565
           2395      -0.265019              0       -27.8563
           2396      -0.264991              0       -27.8563
           2397      -0.264964              0       -27.8563
           2398      -0.264936              0       -27.8563
           2399      -0.264994              0       -27.8563
           2400      -0.265051              0       -27.8562
           2401      -0.265108              0       -27.8561
           2402      -0.265166              0        -27.856
           2403      -0.265223              0        -27.856
           2404      -0.265195              0        -27.856
           2405      -0.265168              0        -27.856
           2406      -0.265055              0        -27.856
           2407      -0.265028              0       -27.8561
           2408         -0.265              0       -27.8561
           2409      -0.264972              0       -27.8561
           2410      -0.264945              0       -27.8562
           2411      -0.264917              0       -27.8562
           2412       -0.26489              0       -27.8563
           2413      -0.264863              0       -27.8563
           2414      -0.264835              0       -27.8563
           2415      -0.264808              0       -27.8564
           2416       -0.26478              0       -27.8564
           2417      -0.264753              0       -27.8564
           2418      -0.264726              0       -27.8564
           2419      -0.264698              0       -27.8564
           2420      -0.264671              0       -27.8564
           2421      -0.264728              0       -27.8564
           2422      -0.264785              0       -27.8564
           2423      -0.264842              0       -27.8564
           2424      -0.264899              0       -27.8564
           2425      -0.264956              0       -27.8564
           2426      -0.265013              0       -27.8563
           2427      -0.265069              0       -27.8563
           2428      -0.265126              0       -27.8563
           2429      -0.265267              0       -27.8562
           2430      -0.265407              0       -27.8561
           2431      -0.265632              0        -27.856
           2432      -0.265772              0       -27.8559
           2433      -0.265828              0       -27.8559
           2434      -0.265884              0       -27.8559
           2435      -0.265941              0       -27.8559
           2436      -0.265997              0       -27.8559
           2437      -0.266053              0       -27.8559
           2438      -0.266025              0       -27.8559
           2439      -0.265997              0       -27.8558
           2440      -0.265886              0       -27.8559
           2441      -0.265775              0        -27.856
           2442      -0.265664              0        -27.856
           2443      -0.265553              0       -27.8561
           2444      -0.265442              0       -27.8561
           2445      -0.265332              0       -27.8562
           2446      -0.265304              0       -27.8562
           2447      -0.265361              0       -27.8561
           2448      -0.265417              0        -27.856
           2449      -0.265473              0        -27.856
           2450      -0.265529              0        -27.856
           2451      -0.265585              0       -27.8559
           2452      -0.265641              0       -27.8559
           2453      -0.265696              0       -27.8559
           2454      -0.265669              0       -27.8559
           2455      -0.265559              0       -27.8559
           2456      -0.265449              0        -27.856
           2457      -0.265338              0        -27.856
           2458      -0.265311              0        -27.856
           2459      -0.265284              0       -27.8561
           2460      -0.265257              0       -27.8561
           2461       -0.26523              0       -27.8561
           2462      -0.265203              0       -27.8561
           2463      -0.265176              0        -27.856
           2464      -0.265149              0       -27.8558
           2465      -0.265122              0       -27.8559
           2466      -0.265095              0       -27.8559
           2467      -0.265151              0       -27.8558
           2468      -0.265289              0       -27.8557
           2469      -0.265345              0       -27.8557
           2470        -0.2654              0       -27.8557
           2471      -0.265456              0       -27.8556
           2472      -0.265512              0       -27.8556
           2473      -0.265567              0       -27.8556
           2474      -0.265622              0       -27.8555
           2475      -0.265595              0       -27.8556
           2476      -0.265568              0       -27.8556
           2477      -0.265459              0       -27.8557
           2478       -0.26535              0       -27.8557
           2479      -0.265241              0       -27.8558
           2480      -0.265132              0       -27.8558
           2481      -0.265023              0       -27.8559
           2482      -0.264914              0       -27.8559
           2483      -0.264805              0        -27.856
           2484      -0.264696              0        -27.856
           2485      -0.264588              0       -27.8561
           2486      -0.264479              0       -27.8561
           2487      -0.264371              0       -27.8562
           2488      -0.264262              0       -27.8562
           2489      -0.264236              0       -27.8563
           2490       -0.26421              0       -27.8563
           2491      -0.264183              0       -27.8563
           2492      -0.264157              0       -27.8563
           2493      -0.264049              0       -27.8564
           2494      -0.263941              0       -27.8564
           2495      -0.263915              0       -27.8564
           2496      -0.263889              0       -27.8564
           2497      -0.263781              0       -27.8565
           2498      -0.263673              0       -27.8565
           2499      -0.263647              0       -27.8566
           2500      -0.263622              0       -27.8566
           2501      -0.263596              0       -27.8566
           2502      -0.263488              0       -27.8567
           2503      -0.263381              0       -27.8567
           2504      -0.263274              0       -27.8568
           2505      -0.263166              0       -27.8568
           2506      -0.263059              0       -27.8569
           2507      -0.262952              0       -27.8569
           2508      -0.262927              0       -27.8569
           2509      -0.262901              0       -27.8569
           2510      -0.262876              0        -27.857
           2511       -0.26285              0        -27.857
           2512      -0.262906              0        -27.857
           2513       -0.26288              0        -27.857
           2514      -0.262855              0       -27.8571
           2515      -0.262829              0       -27.8571
           2516      -0.262804              0       -27.8572
           2517      -0.262778              0       -27.8572
           2518      -0.262672              0       -27.8573
           2519      -0.262566              0       -27.8573
           2520       -0.26246              0       -27.8574
           2521      -0.262353              0       -27.8574
           2522      -0.262247              0       -27.8575
           2523      -0.262141              0       -27.8575
           2524      -0.262036              0       -27.8576
           2525       -0.26193              0       -27.8576
           2526      -0.261824              0       -27.8577
           2527      -0.261799              0       -27.8577
           2528      -0.261694              0       -27.8577
           2529      -0.261749              0       -27.8576
           2530      -0.261805              0       -27.8576
           2531      -0.261861              0       -27.8575
           2532      -0.261836              0       -27.8575
           2533      -0.261811              0       -27.8576
           2534      -0.261786              0       -27.8576
           2535      -0.261761              0       -27.8577
           2536      -0.261736              0       -27.8577
           2537      -0.261712              0       -27.8577
           2538      -0.261687              0       -27.8578
           2539      -0.261662              0       -27.8578
           2540      -0.261637              0       -27.8579
           2541      -0.261693              0       -27.8579
           2542      -0.261668              0        -27.858
           2543      -0.261563              0        -27.858
           2544      -0.261458              0       -27.8581
           2545      -0.261354              0       -27.8581
           2546      -0.261249              0       -27.8582
           2547      -0.261144              0       -27.8582
           2548       -0.26104              0       -27.8583
           2549      -0.260936              0       -27.8583
           2550      -0.260831              0       -27.8584
           2551      -0.260807              0       -27.8584
           2552      -0.260783              0       -27.8584
           2553      -0.260838              0       -27.8583
           2554      -0.260974              0       -27.8582
           2555      -0.261029              0       -27.8582
           2556      -0.261085              0       -27.8581
           2557       -0.26114              0       -27.8581
           2558      -0.261195              0        -27.858
           2559       -0.26133              0       -27.8579
           2560      -0.261545              0       -27.8578
           2561      -0.261679              0       -27.8578
           2562      -0.261814              0       -27.8578
           2563      -0.262028              0       -27.8576
           2564      -0.262242              0       -27.8574
           2565      -0.262614              0       -27.8571
           2566      -0.262907              0       -27.8569
           2567        -0.2632              0       -27.8567
           2568      -0.263492              0       -27.8565
           2569      -0.263705              0       -27.8563
           2570      -0.263918              0       -27.8562
           2571       -0.26413              0       -27.8561
           2572      -0.264263              0        -27.856
           2573      -0.264396              0        -27.856
           2574      -0.264529              0        -27.856
           2575      -0.264741              0        -27.856
           2576      -0.264873              0        -27.856
           2577      -0.265006              0       -27.8561
           2578      -0.265138              0       -27.8561
           2579      -0.265271              0       -27.8561
           2580      -0.265324              0       -27.8561
           2581      -0.265298              0       -27.8562
           2582      -0.265272              0       -27.8562
           2583      -0.265168              0       -27.8563
           2584      -0.265063              0       -27.8563
           2585      -0.264959              0       -27.8564
           2586      -0.264854              0       -27.8564
           2587       -0.26475              0       -27.8565
           2588      -0.264646              0       -27.8565
           2589       -0.26462              0       -27.8566
           2590      -0.264595              0       -27.8566
           2591      -0.264569              0       -27.8567
           2592      -0.264544              0       -27.8567
           2593      -0.264519              0       -27.8568
           2594      -0.264572              0       -27.8568
           2595      -0.264625              0       -27.8568
           2596      -0.264678              0       -27.8569
           2597      -0.264731              0       -27.8569
           2598      -0.264863              0       -27.8567
           2599      -0.264994              0       -27.8566
           2600      -0.265125              0       -27.8564
           2601      -0.265178              0       -27.8563
           2602      -0.265231              0       -27.8561
           2603      -0.265284              0        -27.856
           2604      -0.265258              0       -27.8558
           2605      -0.265154              0       -27.8559
           2606      -0.265129              0       -27.8558
           2607      -0.265182              0       -27.8558
           2608      -0.265234              0       -27.8557
           2609      -0.265521              0       -27.8555
           2610       -0.26573              0       -27.8554
           2611      -0.265782              0       -27.8553
