seed=1725278593
seed2=128
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2352       -0.32697              0       -19.1495
           2353      -0.326915              0       -19.1495
           2354      -0.326859              0       -19.1496
           2355      -0.326979              0       -19.1496
           2356      -0.327098              0       -19.1495
           2357      -0.327217              0       -19.1495
           2358      -0.327249              0       -19.1495
           2359      -0.327281              0       -19.1495
           2360      -0.327312              0       -19.1496
           2361      -0.327344              0       -19.1496
           2362      -0.327463              0       -19.1495
           2363      -0.327582              0       -19.1495
           2364      -0.327613              0       -19.1494
           2365      -0.327645              0       -19.1494
           2366      -0.327676              0       -19.1494
           2367      -0.327795              0       -19.1494
           2368      -0.327913              0       -19.1494
           2369      -0.327944              0       -19.1495
           2370      -0.328149              0       -19.1493
           2371      -0.328441              0       -19.1492
           2372      -0.328819              0       -19.1489
           2373      -0.329111              0       -19.1486
           2374      -0.329228              0       -19.1485
           2375      -0.329345              0       -19.1484
           2376      -0.329289              0       -19.1484
           2377       -0.32932              0       -19.1483
           2378      -0.329351              0       -19.1482
           2379      -0.329295              0       -19.1482
           2380      -0.329239              0       -19.1482
           2381      -0.329183              0       -19.1482
           2382      -0.329127              0       -19.1482
           2383      -0.329158              0       -19.1482
           2384      -0.329188              0       -19.1482
           2385      -0.329219              0       -19.1481
           2386      -0.329249              0        -19.148
           2387       -0.32928              0        -19.148
           2388      -0.329569              0       -19.1478
           2389      -0.329772              0       -19.1476
           2390      -0.329802              0       -19.1477
           2391      -0.329832              0       -19.1477
           2392      -0.329776              0       -19.1477
           2393       -0.32972              0       -19.1477
           2394      -0.329665              0       -19.1477
           2395      -0.329609              0       -19.1477
           2396      -0.329553              0       -19.1478
           2397      -0.329498              0       -19.1478
           2398      -0.329528              0       -19.1477
           2399      -0.329558              0       -19.1477
           2400      -0.329674              0       -19.1477
           2401      -0.329876              0       -19.1476
           2402      -0.330077              0       -19.1476
           2403      -0.330278              0       -19.1475
           2404      -0.330308              0       -19.1474
           2405      -0.330338              0       -19.1474
           2406      -0.330368              0       -19.1474
           2407      -0.330312              0       -19.1474
           2408      -0.330256              0       -19.1474
           2409      -0.330286              0       -19.1475
           2410      -0.330316              0       -19.1476
           2411      -0.330346              0       -19.1476
           2412      -0.330375              0       -19.1477
           2413      -0.330405              0       -19.1478
           2414      -0.330435              0       -19.1479
           2415      -0.330464              0        -19.148
           2416      -0.330494              0        -19.148
           2417      -0.330524              0       -19.1481
           2418      -0.330553              0       -19.1482
           2419      -0.330668              0       -19.1482
           2420      -0.330782              0       -19.1482
           2421      -0.330812              0       -19.1483
           2422      -0.330841              0       -19.1484
           2423      -0.330786              0       -19.1485
           2424       -0.33073              0       -19.1486
           2425      -0.330675              0       -19.1486
           2426      -0.330619              0       -19.1487
           2427      -0.330479              0       -19.1488
           2428      -0.330339              0       -19.1489
           2429      -0.330199              0        -19.149
           2430      -0.330059              0       -19.1491
           2431       -0.32992              0       -19.1492
           2432      -0.329865              0       -19.1493
           2433       -0.32981              0       -19.1494
           2434      -0.329755              0       -19.1495
           2435      -0.329616              0       -19.1496
           2436      -0.329561              0       -19.1496
           2437      -0.329506              0       -19.1497
           2438      -0.329451              0       -19.1497
           2439      -0.329397              0       -19.1498
           2440      -0.329342              0       -19.1498
           2441      -0.329204              0       -19.1499
           2442      -0.329233              0       -19.1499
           2443      -0.329347              0       -19.1499
           2444      -0.329461              0       -19.1498
           2445      -0.329575              0       -19.1498
           2446      -0.329689              0       -19.1497
           2447      -0.329718              0       -19.1496
           2448      -0.329748              0       -19.1496
           2449      -0.329693              0       -19.1497
           2450      -0.329639              0       -19.1497
           2451      -0.329585              0       -19.1498
           2452       -0.32953              0       -19.1498
           2453      -0.329476              0       -19.1499
           2454      -0.329422              0       -19.1499
           2455      -0.329367              0         -19.15
           2456      -0.329313              0         -19.15
           2457      -0.329259              0         -19.15
           2458      -0.329289              0         -19.15
           2459      -0.329318              0       -19.1499
           2460      -0.329264              0         -19.15
           2461       -0.32921              0       -19.1501
           2462      -0.329156              0       -19.1501
           2463      -0.329102              0       -19.1502
           2464      -0.328965              0       -19.1503
           2465      -0.328828              0       -19.1504
           2466      -0.328774              0       -19.1505
           2467       -0.32872              0       -19.1506
           2468      -0.328667              0       -19.1507
           2469      -0.328613              0       -19.1508
           2470       -0.32856              0       -19.1509
           2471      -0.328672              0       -19.1508
           2472      -0.328785              0       -19.1509
           2473      -0.328732              0        -19.151
           2474      -0.328678              0       -19.1511
           2475      -0.328542              0       -19.1512
           2476      -0.328488              0       -19.1513
           2477      -0.328435              0       -19.1514
           2478      -0.328299              0       -19.1515
           2479      -0.328163              0       -19.1516
           2480      -0.328109              0       -19.1517
           2481      -0.328056              0       -19.1517
           2482      -0.328003              0       -19.1518
           2483       -0.32795              0       -19.1519
           2484       -0.32798              0        -19.152
           2485       -0.32801              0        -19.152
           2486      -0.328205              0       -19.1519
           2487      -0.328317              0       -19.1519
           2488       -0.32843              0       -19.1518
           2489      -0.328542              0       -19.1518
           2490      -0.328654              0       -19.1517
           2491      -0.328683              0       -19.1517
           2492      -0.328713              0       -19.1516
           2493      -0.328742              0       -19.1516
           2494      -0.328772              0       -19.1515
           2495      -0.328883              0       -19.1515
           2496       -0.32883              0       -19.1515
           2497      -0.328777              0       -19.1516
           2498      -0.328724              0       -19.1517
           2499      -0.328671              0       -19.1517
           2500      -0.328618              0       -19.1518
           2501      -0.328483              0       -19.1519
           2502      -0.328348              0        -19.152
           2503      -0.328214              0       -19.1521
           2504      -0.328079              0       -19.1522
           2505      -0.327944              0       -19.1523
           2506       -0.32781              0       -19.1524
           2507      -0.327675              0       -19.1525
           2508      -0.327623              0       -19.1526
           2509      -0.327571              0       -19.1526
           2510      -0.327518              0       -19.1527
           2511      -0.327466              0       -19.1528
           2512      -0.327414              0       -19.1529
           2513      -0.327362              0        -19.153
           2514       -0.32731              0       -19.1531
           2515       -0.32734              0       -19.1532
           2516      -0.327288              0       -19.1532
           2517      -0.327236              0       -19.1533
           2518      -0.327184              0       -19.1533
           2519      -0.327132              0       -19.1533
           2520       -0.32708              0       -19.1533
           2521      -0.327028              0       -19.1534
           2522      -0.326895              0       -19.1535
           2523      -0.326762              0       -19.1536
           2524      -0.326629              0       -19.1537
           2525      -0.326577              0       -19.1537
           2526      -0.326526              0       -19.1538
           2527      -0.326474              0       -19.1539
           2528      -0.326423              0       -19.1539
           2529      -0.326453              0        -19.154
           2530      -0.326401              0        -19.154
           2531      -0.326431              0        -19.154
           2532      -0.326461              0        -19.154
           2533       -0.32641              0       -19.1541
           2534      -0.326358              0       -19.1542
           2535      -0.326226              0       -19.1543
           2536      -0.326094              0       -19.1544
           2537      -0.325962              0       -19.1545
           2538       -0.32583              0       -19.1546
           2539      -0.325698              0       -19.1547
           2540      -0.325566              0       -19.1548
           2541      -0.325435              0       -19.1549
           2542      -0.325303              0       -19.1549
           2543      -0.325172              0        -19.155
           2544      -0.325121              0       -19.1551
           2545      -0.325071              0       -19.1552
           2546      -0.325182              0       -19.1551
           2547      -0.325292              0        -19.155
           2548      -0.325484              0       -19.1548
           2549      -0.325675              0       -19.1547
           2550      -0.325705              0       -19.1547
           2551      -0.325654              0       -19.1548
           2552      -0.325604              0       -19.1548
           2553      -0.325634              0       -19.1549
           2554      -0.325744              0       -19.1549
           2555      -0.325854              0       -19.1549
           2556      -0.325965              0       -19.1549
           2557      -0.325994              0        -19.155
           2558      -0.326024              0       -19.1551
           2559      -0.326054              0       -19.1551
           2560      -0.326083              0       -19.1552
           2561      -0.326113              0       -19.1552
           2562      -0.326143              0       -19.1553
           2563      -0.326172              0       -19.1553
           2564      -0.326202              0       -19.1553
           2565      -0.326231              0       -19.1554
           2566      -0.326181              0       -19.1555
           2567       -0.32613              0       -19.1555
           2568       -0.32608              0       -19.1556
           2569       -0.32611              0       -19.1557
           2570      -0.326139              0       -19.1558
           2571      -0.326169              0       -19.1559
           2572      -0.326198              0       -19.1559
           2573      -0.326228              0        -19.156
           2574      -0.326417              0       -19.1559
           2575      -0.326606              0       -19.1559
           2576      -0.326874              0       -19.1558
           2577      -0.327063              0       -19.1558
           2578      -0.327251              0       -19.1558
           2579      -0.327439              0       -19.1559
           2580      -0.327627              0       -19.1559
           2581      -0.327815              0       -19.1559
           2582      -0.328003              0       -19.1558
           2583      -0.328191              0       -19.1558
           2584      -0.328458              0       -19.1558
           2585      -0.328725              0       -19.1557
           2586      -0.328832              0       -19.1557
           2587      -0.328861              0       -19.1557
           2588      -0.328889              0       -19.1558
           2589      -0.328838              0       -19.1559
           2590      -0.328787              0        -19.156
           2591      -0.328736              0        -19.156
           2592      -0.328685              0       -19.1561
           2593      -0.328634              0       -19.1562
           2594      -0.328583              0       -19.1562
           2595      -0.328611              0       -19.1563
           2596      -0.328639              0       -19.1564
           2597      -0.328667              0       -19.1563
           2598      -0.328696              0       -19.1563
           2599      -0.328645              0       -19.1564
           2600      -0.328673              0       -19.1564
           2601      -0.328701              0       -19.1565
           2602      -0.328729              0       -19.1565
           2603      -0.328836              0       -19.1565
           2604      -0.329022              0       -19.1565
           2605       -0.32905              0       -19.1566
           2606      -0.329078              0       -19.1564
           2607      -0.329106              0       -19.1563
           2608      -0.329213              0       -19.1562
           2609      -0.329162              0       -19.1562
           2610      -0.329111              0       -19.1563
           2611      -0.329139              0       -19.1563
           2612      -0.329167              0       -19.1563
           2613      -0.329194              0       -19.1563
           2614      -0.329222              0       -19.1563
           2615       -0.32925              0       -19.1563
           2616      -0.329356              0       -19.1562
           2617      -0.329463              0       -19.1561
           2618      -0.329569              0        -19.156
           2619      -0.329675              0       -19.1559
           2620      -0.329781              0       -19.1558
           2621      -0.329886              0       -19.1557
           2622      -0.329914              0       -19.1557
           2623      -0.329863              0       -19.1558
           2624      -0.329812              0       -19.1559
           2625      -0.329761              0        -19.156
           2626      -0.329711              0        -19.156
           2627      -0.329738              0        -19.156
           2628      -0.329766              0        -19.156
           2629      -0.329793              0        -19.156
           2630       -0.32982              0        -19.156
           2631      -0.329848              0        -19.156
           2632      -0.329875              0        -19.156
           2633      -0.329903              0       -19.1561
           2634      -0.329852              0       -19.1562
           2635      -0.329801              0       -19.1562
           2636      -0.329751              0       -19.1563
           2637        -0.3297              0       -19.1564
           2638       -0.32965              0       -19.1565
           2639      -0.329599              0       -19.1566
           2640      -0.329549              0       -19.1567
           2641      -0.329421              0       -19.1567
           2642      -0.329371              0       -19.1567
           2643       -0.32932              0       -19.1567
           2644      -0.329193              0       -19.1568
           2645      -0.329065              0       -19.1569
           2646      -0.328937              0        -19.157
           2647       -0.32881              0       -19.1571
           2648      -0.328682              0       -19.1571
           2649      -0.328632              0       -19.1571
           2650      -0.328505              0       -19.1572
           2651      -0.328378              0       -19.1573
           2652      -0.328251              0       -19.1574
           2653      -0.328201              0       -19.1575
           2654      -0.328384              0       -19.1574
           2655      -0.328721              0       -19.1571
           2656       -0.32898              0       -19.1571
           2657      -0.329239              0        -19.157
           2658      -0.329421              0       -19.1569
           2659      -0.329602              0       -19.1569
           2660      -0.329707              0       -19.1569
           2661      -0.329888              0       -19.1568
           2662      -0.330146              0       -19.1566
           2663       -0.33025              0       -19.1566
           2664        -0.3302              0       -19.1567
           2665       -0.33015              0       -19.1568
           2666        -0.3301              0       -19.1568
           2667       -0.33005              0       -19.1569
           2668          -0.33              0       -19.1569
           2669      -0.329873              0        -19.157
           2670      -0.329746              0       -19.1571
           2671      -0.329697              0       -19.1572
           2672      -0.329647              0       -19.1573
           2673      -0.329597              0       -19.1574
           2674      -0.329547              0       -19.1574
           2675      -0.329421              0       -19.1575
           2676      -0.329371              0       -19.1576
           2677      -0.329322              0       -19.1577
           2678      -0.329425              0       -19.1577
           2679      -0.329452              0       -19.1577
           2680      -0.329479              0       -19.1577
           2681      -0.329506              0       -19.1578
           2682       -0.32961              0       -19.1577
           2683      -0.329637              0       -19.1577
           2684      -0.329664              0       -19.1577
           2685       -0.32969              0       -19.1577
           2686      -0.329717              0       -19.1576
           2687      -0.329821              0       -19.1576
           2688      -0.329924              0       -19.1576
           2689       -0.32995              0       -19.1576
           2690      -0.329977              0       -19.1576
           2691      -0.330004              0       -19.1576
           2692       -0.33003              0       -19.1576
           2693      -0.330057              0       -19.1577
           2694      -0.330084              0       -19.1578
           2695       -0.33011              0       -19.1578
           2696      -0.330061              0       -19.1579
           2697      -0.330011              0        -19.158
           2698      -0.329962              0       -19.1581
           2699      -0.329989              0       -19.1581
           2700      -0.330015              0       -19.1581
           2701      -0.330042              0       -19.1581
           2702       -0.33022              0       -19.1581
           2703      -0.330323              0       -19.1581
           2704      -0.330425              0       -19.1581
           2705      -0.330527              0       -19.1581
           2706      -0.330553              0       -19.1581
           2707       -0.33058              0       -19.1582
           2708      -0.330606              0       -19.1583
           2709      -0.330632              0       -19.1583
           2710      -0.330659              0       -19.1584
           2711      -0.330685              0       -19.1585
           2712      -0.330787              0       -19.1585
           2713      -0.330888              0       -19.1586
           2714       -0.33099              0       -19.1586
           2715      -0.331092              0       -19.1587
           2716      -0.331042              0       -19.1588
           2717      -0.330993              0       -19.1588
           2718      -0.331019              0       -19.1588
           2719       -0.33112              0       -19.1587
           2720      -0.331222              0       -19.1587
           2721      -0.331323              0       -19.1586
           2722      -0.331349              0       -19.1586
           2723      -0.331375              0       -19.1585
           2724      -0.331401              0       -19.1584
           2725      -0.331401              0       -19.1584
           2726      -0.331401              0       -19.1584
           2727      -0.331401              0       -19.1584
           2728      -0.331401              0       -19.1584
           2729      -0.331401              0       -19.1584
           2730      -0.331401              0       -19.1584
           2731      -0.331401              0       -19.1584
           2732      -0.331401              0       -19.1584
           2733      -0.331401              0       -19.1584
           2734      -0.331401              0       -19.1584
           2735      -0.331401              0       -19.1584
           2736      -0.331401              0       -19.1584
           2737      -0.331401              0       -19.1584
           2738      -0.331401              0       -19.1584
           2739      -0.331401              0       -19.1584
           2740      -0.331401              0       -19.1584
           2741      -0.331401              0       -19.1584
           2742      -0.331401              0       -19.1584
           2743      -0.331401              0       -19.1584
           2744      -0.331401              0       -19.1584
           2745      -0.331426              0       -19.1585
           2746      -0.331527              0       -19.1585
           2747      -0.331553              0       -19.1586
           2748      -0.331579              0       -19.1587
           2749       -0.33168              0       -19.1588
           2750      -0.331781              0       -19.1588
           2751      -0.331806              0       -19.1589
           2752      -0.331832              0        -19.159
           2753      -0.331857              0       -19.1591
           2754      -0.331883              0       -19.1592
           2755      -0.331834              0       -19.1592
           2756      -0.331784              0       -19.1593
           2757      -0.331735              0       -19.1594
           2758      -0.331685              0       -19.1594
           2759      -0.331711              0       -19.1594
           2760      -0.331662              0       -19.1595
           2761      -0.331612              0       -19.1596
           2762      -0.331638              0       -19.1596
           2763      -0.331664              0       -19.1596
           2764      -0.331689              0       -19.1597
           2765      -0.331715              0       -19.1597
           2766      -0.331665              0       -19.1597
           2767      -0.331616              0       -19.1598
           2768      -0.331567              0       -19.1599
           2769      -0.331443              0         -19.16
           2770       -0.33132              0       -19.1601
           2771      -0.331196              0       -19.1601
           2772      -0.331148              0       -19.1602
           2773      -0.331099              0       -19.1602
           2774       -0.33105              0       -19.1603
           2775      -0.331001              0       -19.1603
           2776      -0.331101              0       -19.1602
           2777      -0.331201              0       -19.1602
           2778      -0.331301              0       -19.1602
           2779      -0.331475              0       -19.1601
           2780      -0.331575              0       -19.1602
           2781      -0.331675              0       -19.1602
           2782      -0.331774              0       -19.1602
           2783      -0.331874              0       -19.1603
           2784      -0.331899              0       -19.1603
           2785       -0.33185              0       -19.1604
           2786      -0.331801              0       -19.1605
           2787      -0.331753              0       -19.1605
           2788      -0.331704              0       -19.1606
           2789      -0.331655              0       -19.1606
           2790       -0.33168              0       -19.1607
           2791      -0.331632              0       -19.1607
           2792      -0.331509              0       -19.1608
           2793      -0.331386              0       -19.1609
           2794      -0.331264              0        -19.161
           2795      -0.331141              0       -19.1611
           2796      -0.331093              0       -19.1611
           2797      -0.331045              0       -19.1612
           2798      -0.330996              0       -19.1613
           2799      -0.330948              0       -19.1613
           2800        -0.3309              0       -19.1614
           2801      -0.330851              0       -19.1614
           2802      -0.330803              0       -19.1615
           2803      -0.330755              0       -19.1616
           2804      -0.330707              0       -19.1616
           2805      -0.330585              0       -19.1617
           2806      -0.330537              0       -19.1618
           2807      -0.330489              0       -19.1618
           2808      -0.330368              0       -19.1619
           2809      -0.330246              0        -19.162
           2810      -0.330125              0       -19.1621
           2811      -0.330004              0       -19.1622
           2812      -0.329883              0       -19.1622
           2813      -0.329761              0       -19.1623
           2814       -0.32964              0       -19.1624
           2815       -0.32952              0       -19.1625
           2816      -0.329399              0       -19.1626
           2817      -0.329278              0       -19.1627
           2818      -0.329158              0       -19.1628
           2819      -0.329037              0       -19.1628
           2820      -0.328917              0       -19.1629
           2821      -0.328796              0        -19.163
           2822      -0.328676              0       -19.1631
           2823      -0.328556              0       -19.1632
           2824      -0.328436              0       -19.1633
           2825      -0.328389              0       -19.1633
           2826      -0.328342              0       -19.1634
           2827      -0.328368              0       -19.1633
           2828      -0.328394              0       -19.1632
           2829       -0.32842              0        -19.163
           2830      -0.328446              0       -19.1629
           2831      -0.328472              0       -19.1628
           2832      -0.328499              0       -19.1627
           2833      -0.328525              0       -19.1625
           2834      -0.328551              0       -19.1624
           2835      -0.328577              0       -19.1623
           2836      -0.328603              0       -19.1622
           2837      -0.328701              0       -19.1622
           2838        -0.3288              0       -19.1622
           2839      -0.328826              0       -19.1623
           2840      -0.328852              0       -19.1624
           2841      -0.328805              0       -19.1624
           2842      -0.328831              0       -19.1625
           2843      -0.328857              0       -19.1626
           2844       -0.32881              0       -19.1626
           2845      -0.328763              0       -19.1627
           2846      -0.328716              0       -19.1628
           2847       -0.32867              0       -19.1629
           2848      -0.328623              0       -19.1629
           2849      -0.328577              0        -19.163
           2850       -0.32853              0       -19.1631
           2851      -0.328556              0       -19.1631
           2852      -0.328654              0       -19.1632
           2853      -0.328752              0       -19.1632
           2854      -0.328778              0       -19.1632
           2855      -0.328804              0       -19.1633
           2856      -0.328829              0       -19.1633
           2857      -0.328927              0       -19.1632
           2858      -0.328953              0       -19.1633
           2859      -0.328907              0       -19.1633
           2860       -0.32886              0       -19.1634
           2861      -0.328814              0       -19.1635
           2862      -0.328767              0       -19.1636
           2863      -0.328793              0       -19.1636
           2864      -0.328818              0       -19.1637
           2865      -0.328844              0       -19.1637
           2866       -0.32887              0       -19.1638
           2867      -0.328895              0       -19.1638
           2868      -0.328921              0       -19.1639
           2869      -0.328946              0       -19.1639
           2870      -0.328972              0        -19.164
           2871      -0.329069              0        -19.164
           2872      -0.329167              0       -19.1641
           2873      -0.329264              0       -19.1641
           2874      -0.329218              0       -19.1642
           2875      -0.329171              0       -19.1643
           2876      -0.329053              0       -19.1644
           2877      -0.328935              0       -19.1645
           2878      -0.328889              0       -19.1645
           2879      -0.328843              0       -19.1646
           2880       -0.32894              0       -19.1645
           2881      -0.328965              0       -19.1645
           2882      -0.329062              0       -19.1645
           2883      -0.329159              0       -19.1645
           2884      -0.329185              0       -19.1645
           2885      -0.329281              0       -19.1645
           2886      -0.329378              0       -19.1645
           2887      -0.329475              0       -19.1645
           2888      -0.329643              0       -19.1646
           2889      -0.329882              0       -19.1644
           2890      -0.330121              0       -19.1643
           2891      -0.330289              0       -19.1644
           2892      -0.330243              0       -19.1644
           2893      -0.330125              0       -19.1645
           2894      -0.330078              0       -19.1645
           2895      -0.330032              0       -19.1645
           2896      -0.329915              0       -19.1645
           2897      -0.329868              0       -19.1646
           2898      -0.329822              0       -19.1647
           2899      -0.329776              0       -19.1647
           2900      -0.329659              0       -19.1648
           2901      -0.329541              0       -19.1649
           2902      -0.329424              0        -19.165
           2903      -0.329307              0        -19.165
           2904       -0.32919              0       -19.1651
           2905      -0.329073              0       -19.1652
           2906      -0.328957              0       -19.1653
           2907      -0.328911              0       -19.1653
           2908      -0.328865              0       -19.1653
           2909       -0.32882              0       -19.1653
           2910      -0.328703              0       -19.1654
           2911      -0.328587              0       -19.1655
           2912      -0.328541              0       -19.1655
           2913      -0.328496              0       -19.1656
           2914       -0.32845              0       -19.1656
           2915      -0.328475              0       -19.1656
           2916       -0.32843              0       -19.1657
           2917      -0.328385              0       -19.1657
           2918      -0.328339              0       -19.1658
           2919      -0.328294              0       -19.1659
           2920      -0.328249              0       -19.1659
           2921      -0.328203              0        -19.166
           2922      -0.328158              0       -19.1661
           2923      -0.328254              0       -19.1661
           2924      -0.328279              0       -19.1662
           2925      -0.328305              0       -19.1663
           2926       -0.32833              0       -19.1663
           2927      -0.328285              0       -19.1664
           2928      -0.328239              0       -19.1665
           2929      -0.328265              0       -19.1665
           2930       -0.32822              0       -19.1665
           2931      -0.328174              0       -19.1665
           2932      -0.328129              0       -19.1665
           2933      -0.328084              0       -19.1665
           2934      -0.328039              0       -19.1665
           2935      -0.327994              0       -19.1665
           2936      -0.327949              0       -19.1666
           2937      -0.327905              0       -19.1666
           2938       -0.32793              0       -19.1665
           2939      -0.327955              0       -19.1665
           2940       -0.32798              0       -19.1665
           2941      -0.328006              0       -19.1665
           2942      -0.328031              0       -19.1666
           2943      -0.328056              0       -19.1666
           2944      -0.328081              0       -19.1667
           2945      -0.328106              0       -19.1667
           2946      -0.328132              0       -19.1668
           2947      -0.328087              0       -19.1669
           2948      -0.328042              0       -19.1669
           2949      -0.327997              0        -19.167
           2950      -0.327952              0       -19.1671
           2951      -0.327908              0       -19.1671
           2952      -0.327863              0       -19.1672
           2953      -0.327818              0       -19.1673
           2954      -0.327774              0       -19.1674
           2955      -0.327729              0       -19.1674
           2956      -0.327685              0       -19.1675
           2957       -0.32764              0       -19.1676
           2958      -0.327526              0       -19.1677
           2959      -0.327482              0       -19.1677
           2960      -0.327437              0       -19.1678
           2961      -0.327393              0       -19.1678
           2962      -0.327349              0       -19.1679
           2963      -0.327304              0        -19.168
           2964       -0.32726              0       -19.1681
           2965      -0.327216              0       -19.1681
           2966      -0.327172              0       -19.1682
           2967      -0.327127              0       -19.1683
           2968      -0.327083              0       -19.1683
           2969      -0.327039              0       -19.1684
           2970      -0.326995              0       -19.1685
           2971      -0.326951              0       -19.1685
           2972      -0.326976              0       -19.1686
           2973      -0.327002              0       -19.1686
           2974      -0.327027              0       -19.1687
           2975      -0.327052              0       -19.1688
           2976      -0.327078              0       -19.1688
           2977      -0.327103              0       -19.1689
           2978      -0.327128              0        -19.169
           2979      -0.327153              0        -19.169
           2980      -0.327248              0        -19.169
           2981      -0.327411              0       -19.1691
           2982      -0.327574              0       -19.1691
           2983      -0.327737              0       -19.1691
           2984       -0.32797              0        -19.169
           2985      -0.328133              0        -19.169
           2986      -0.328295              0       -19.1689
           2987      -0.328458              0       -19.1689
           2988      -0.328621              0       -19.1688
           2989      -0.328783              0       -19.1688
           2990      -0.328877              0       -19.1688
           2991       -0.32897              0       -19.1687
           2992      -0.329063              0       -19.1686
           2993       -0.32895              0       -19.1687
           2994      -0.328837              0       -19.1688
           2995      -0.328724              0       -19.1689
           2996      -0.328611              0       -19.1689
           2997      -0.328498              0        -19.169
           2998      -0.328385              0       -19.1691
           2999      -0.328341              0       -19.1691
           3000      -0.328297              0       -19.1692
           3001      -0.328253              0       -19.1693
           3002      -0.328209              0       -19.1693
           3003      -0.328233              0       -19.1694
           3004      -0.328258              0       -19.1694
           3005      -0.328282              0       -19.1694
           3006      -0.328307              0       -19.1694
           3007      -0.328332              0       -19.1695
           3008      -0.328356              0       -19.1695
           3009      -0.328381              0       -19.1695
           3010      -0.328268              0       -19.1696
           3011      -0.328156              0       -19.1697
           3012      -0.328112              0       -19.1697
           3013      -0.328137              0       -19.1698
           3014      -0.328161              0       -19.1698
           3015      -0.328118              0       -19.1699
           3016      -0.328142              0       -19.1699
           3017      -0.328167              0         -19.17
           3018      -0.328055              0       -19.1701
           3019      -0.328011              0       -19.1701
           3020      -0.327967              0       -19.1701
           3021      -0.327924              0       -19.1701
           3022       -0.32788              0         -19.17
           3023      -0.327836              0         -19.17
           3024      -0.327929              0       -19.1699
           3025      -0.328022              0       -19.1698
           3026      -0.328114              0       -19.1697
           3027      -0.328207              0       -19.1697
           3028      -0.328299              0       -19.1696
           3029      -0.328324              0       -19.1696
           3030      -0.328348              0       -19.1695
           3031      -0.328304              0       -19.1695
           3032      -0.328261              0       -19.1695
           3033      -0.328217              0       -19.1694
           3034      -0.328174              0       -19.1694
           3035      -0.328198              0       -19.1694
           3036      -0.328223              0       -19.1693
           3037      -0.328247              0       -19.1693
           3038      -0.328271              0       -19.1692
           3039      -0.328295              0       -19.1692
           3040      -0.328388              0       -19.1691
           3041       -0.32848              0        -19.169
           3042      -0.328571              0        -19.169
           3043      -0.328596              0        -19.169
           3044       -0.32862              0        -19.169
           3045      -0.328644              0        -19.169
           3046        -0.3286              0       -19.1691
           3047      -0.328557              0       -19.1692
           3048      -0.328514              0       -19.1692
           3049       -0.32847              0       -19.1693
           3050      -0.328359              0       -19.1694
           3051      -0.328248              0       -19.1695
           3052      -0.328205              0       -19.1695
           3053      -0.328162              0       -19.1695
           3054      -0.328119              0       -19.1695
           3055      -0.328075              0       -19.1695
           3056      -0.328032              0       -19.1696
           3057      -0.327989              0       -19.1696
           3058      -0.327946              0       -19.1697
           3059       -0.32797              0       -19.1696
           3060      -0.327995              0       -19.1696
           3061      -0.328019              0       -19.1696
           3062      -0.327976              0       -19.1697
           3063      -0.327933              0       -19.1698
           3064       -0.32789              0       -19.1698
           3065      -0.327847              0       -19.1699
           3066      -0.327804              0       -19.1699
           3067      -0.327761              0         -19.17
           3068      -0.327718              0         -19.17
           3069      -0.327675              0       -19.1701
           3070      -0.327632              0       -19.1701
           3071      -0.327523              0       -19.1702
           3072      -0.327413              0       -19.1703
           3073      -0.327303              0       -19.1703
           3074      -0.327261              0       -19.1704
           3075      -0.327218              0       -19.1704
           3076      -0.327242              0       -19.1705
           3077        -0.3274              0       -19.1704
           3078      -0.327625              0       -19.1704
           3079       -0.32785              0       -19.1704
           3080      -0.328075              0       -19.1703
           3081      -0.328299              0       -19.1703
           3082       -0.32839              0       -19.1703
           3083      -0.328414              0       -19.1703
           3084      -0.328438              0       -19.1703
           3085      -0.328462              0       -19.1703
           3086      -0.328486              0       -19.1703
           3087      -0.328576              0       -19.1702
           3088      -0.328667              0         -19.17
           3089       -0.32869              0         -19.17
