seed=1725259037
seed2=83
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           1415      -0.230654              0       -26.5647
           1416      -0.230781              0       -26.5648
           1417      -0.231058              0       -26.5647
           1418      -0.231334              0       -26.5646
           1419       -0.23161              0       -26.5646
           1420      -0.231886              0       -26.5643
           1421      -0.232461              0        -26.564
           1422      -0.232885              0       -26.5637
           1423      -0.233308              0       -26.5634
           1424      -0.233731              0       -26.5631
           1425      -0.234154              0       -26.5628
           1426      -0.234575              0       -26.5626
           1427      -0.234847              0       -26.5626
           1428      -0.235119              0       -26.5626
           1429       -0.23539              0       -26.5626
           1430      -0.235661              0       -26.5623
           1431      -0.235932              0       -26.5621
           1432      -0.236202              0       -26.5619
           1433      -0.236323              0       -26.5617
           1434      -0.236444              0       -26.5615
           1435      -0.236566              0       -26.5615
           1436      -0.236686              0       -26.5615
           1437      -0.236807              0       -26.5616
           1438       -0.23678              0       -26.5617
           1439      -0.236753              0       -26.5617
           1440      -0.236726              0       -26.5618
           1441      -0.236699              0       -26.5619
           1442      -0.236672              0        -26.562
           1443      -0.236497              0        -26.562
           1444      -0.236324              0       -26.5621
           1445       -0.23615              0       -26.5622
           1446       -0.23627              0       -26.5621
           1447      -0.236537              0       -26.5621
           1448      -0.236804              0        -26.562
           1449      -0.236923              0        -26.562
           1450      -0.236896              0        -26.562
           1451      -0.237015              0        -26.562
           1452      -0.236988              0        -26.562
           1453      -0.236961              0        -26.562
           1454      -0.236934              0        -26.562
           1455      -0.236761              0       -26.5621
           1456      -0.236735              0       -26.5622
           1457      -0.236708              0       -26.5622
           1458      -0.236681              0       -26.5622
           1459      -0.236655              0       -26.5621
           1460      -0.236628              0        -26.562
           1461      -0.236456              0       -26.5621
           1462      -0.236284              0       -26.5622
           1463      -0.236258              0       -26.5622
           1464      -0.236087              0       -26.5623
           1465      -0.236061              0       -26.5622
           1466      -0.236035              0       -26.5622
           1467      -0.236153              0       -26.5621
           1468      -0.236272              0        -26.562
           1469       -0.23639              0        -26.562
           1470      -0.236652              0       -26.5619
           1471      -0.236914              0       -26.5618
           1472      -0.237176              0       -26.5618
           1473      -0.237437              0       -26.5617
           1474      -0.237698              0       -26.5616
           1475      -0.237958              0       -26.5616
           1476      -0.238218              0       -26.5615
           1477      -0.238335              0       -26.5615
           1478      -0.238451              0       -26.5616
           1479      -0.238566              0       -26.5614
           1480      -0.238395              0       -26.5615
           1481      -0.238225              0       -26.5616
           1482      -0.238197              0       -26.5616
           1483       -0.23817              0       -26.5617
           1484      -0.238143              0       -26.5617
           1485      -0.238116              0       -26.5618
           1486      -0.238088              0       -26.5618
           1487      -0.238061              0       -26.5618
           1488      -0.238034              0       -26.5619
           1489      -0.237865              0        -26.562
           1490      -0.237696              0        -26.562
           1491      -0.237669              0       -26.5621
           1492      -0.237642              0       -26.5622
           1493      -0.237899              0       -26.5621
           1494      -0.238014              0       -26.5622
           1495      -0.238129              0       -26.5622
           1496      -0.238102              0       -26.5623
           1497      -0.238075              0       -26.5623
           1498       -0.23819              0       -26.5623
           1499      -0.238304              0       -26.5623
           1500      -0.238418              0       -26.5624
           1501      -0.238532              0       -26.5624
           1502      -0.238646              0       -26.5624
           1503      -0.238619              0       -26.5624
           1504      -0.238592              0       -26.5625
           1505      -0.238564              0       -26.5626
           1506      -0.238537              0       -26.5626
           1507      -0.238651              0       -26.5626
           1508      -0.238764              0       -26.5626
           1509      -0.238877              0       -26.5626
           1510       -0.23913              0       -26.5623
           1511      -0.239383              0       -26.5621
           1512      -0.239636              0       -26.5619
           1513      -0.239888              0       -26.5617
           1514       -0.24014              0       -26.5615
           1515      -0.240391              0       -26.5614
           1516      -0.240642              0       -26.5612
           1517      -0.240754              0       -26.5611
           1518      -0.240865              0       -26.5609
           1519      -0.240836              0       -26.5609
           1520      -0.240947              0       -26.5608
           1521      -0.241058              0       -26.5607
           1522      -0.241307              0       -26.5604
           1523      -0.241418              0       -26.5603
           1524      -0.241528              0       -26.5603
           1525      -0.241638              0       -26.5602
           1526      -0.241609              0       -26.5602
           1527      -0.241441              0       -26.5603
           1528      -0.241274              0       -26.5604
           1529      -0.241107              0       -26.5605
           1530      -0.240941              0       -26.5605
           1531      -0.240774              0       -26.5606
           1532      -0.240608              0       -26.5607
           1533      -0.240442              0       -26.5608
           1534      -0.240276              0       -26.5609
           1535       -0.24011              0       -26.5609
           1536      -0.239945              0        -26.561
           1537       -0.23978              0       -26.5611
           1538      -0.239615              0       -26.5612
           1539       -0.23945              0       -26.5613
           1540      -0.239286              0       -26.5613
           1541      -0.239121              0       -26.5614
           1542      -0.238957              0       -26.5615
           1543      -0.238794              0       -26.5616
           1544       -0.23863              0       -26.5617
           1545      -0.238467              0       -26.5617
           1546      -0.238304              0       -26.5618
           1547      -0.238141              0       -26.5619
           1548      -0.237978              0        -26.562
           1549      -0.237816              0       -26.5621
           1550      -0.237653              0       -26.5621
           1551      -0.237491              0       -26.5622
           1552      -0.237466              0       -26.5621
           1553      -0.237304              0       -26.5622
           1554      -0.237143              0       -26.5623
           1555      -0.236982              0       -26.5624
           1556      -0.236821              0       -26.5625
           1557      -0.236796              0       -26.5624
           1558      -0.236771              0       -26.5623
           1559      -0.236746              0       -26.5622
           1560      -0.236585              0       -26.5623
           1561      -0.236425              0       -26.5624
           1562      -0.236265              0       -26.5625
           1563      -0.236105              0       -26.5625
           1564      -0.235946              0       -26.5626
           1565      -0.235787              0       -26.5627
           1566      -0.235628              0       -26.5628
           1567      -0.235469              0       -26.5629
           1568      -0.235445              0       -26.5628
           1569      -0.235421              0       -26.5628
           1570      -0.235532              0       -26.5628
           1571      -0.235642              0       -26.5627
           1572      -0.235618              0       -26.5627
           1573      -0.235594              0       -26.5627
           1574       -0.23557              0       -26.5627
           1575      -0.235547              0       -26.5626
           1576      -0.235523              0       -26.5626
           1577      -0.235499              0       -26.5626
           1578      -0.235475              0       -26.5626
           1579      -0.235452              0       -26.5626
           1580      -0.235428              0       -26.5625
           1581      -0.235404              0       -26.5625
           1582      -0.235381              0       -26.5625
           1583      -0.235357              0       -26.5625
           1584      -0.235333              0       -26.5625
           1585       -0.23531              0       -26.5624
           1586      -0.235286              0       -26.5624
           1587      -0.235263              0       -26.5624
           1588      -0.235239              0       -26.5624
           1589      -0.235216              0       -26.5623
           1590      -0.235325              0       -26.5623
           1591      -0.235567              0       -26.5621
           1592      -0.235809              0       -26.5619
           1593       -0.23605              0       -26.5617
           1594      -0.236291              0       -26.5616
           1595      -0.236797              0       -26.5614
           1596      -0.237169              0       -26.5613
           1597      -0.237541              0       -26.5613
           1598      -0.237913              0       -26.5612
           1599      -0.238284              0       -26.5612
           1600      -0.238654              0       -26.5612
           1601      -0.239024              0       -26.5611
           1602      -0.239394              0       -26.5611
           1603      -0.239895              0        -26.561
           1604      -0.240395              0        -26.561
           1605      -0.240763              0       -26.5609
           1606       -0.24113              0       -26.5609
           1607      -0.241366              0       -26.5609
           1608       -0.24147              0       -26.5609
           1609      -0.241311              0        -26.561
           1610      -0.241153              0       -26.5611
           1611      -0.240995              0       -26.5612
           1612      -0.240838              0       -26.5612
           1613      -0.240811              0       -26.5613
           1614      -0.240784              0       -26.5614
           1615      -0.240627              0       -26.5614
           1616      -0.240601              0       -26.5614
           1617      -0.240574              0       -26.5614
           1618      -0.240548              0       -26.5613
           1619      -0.240521              0       -26.5613
           1620      -0.240495              0       -26.5613
           1621      -0.240468              0       -26.5613
           1622      -0.240572              0       -26.5612
           1623      -0.240546              0       -26.5612
           1624      -0.240519              0       -26.5613
           1625      -0.240493              0       -26.5613
           1626      -0.240467              0       -26.5613
           1627      -0.240441              0       -26.5614
           1628      -0.240415              0       -26.5614
           1629      -0.240388              0       -26.5615
           1630      -0.240362              0       -26.5615
           1631      -0.240465              0       -26.5614
           1632      -0.240698              0       -26.5613
           1633      -0.240801              0       -26.5614
           1634      -0.240903              0       -26.5614
           1635      -0.241006              0       -26.5614
           1636      -0.241108              0       -26.5615
           1637      -0.241082              0       -26.5615
           1638      -0.241055              0       -26.5615
           1639      -0.241029              0       -26.5616
           1640      -0.241003              0       -26.5616
           1641      -0.240976              0       -26.5616
           1642       -0.24095              0       -26.5617
           1643      -0.241052              0       -26.5617
           1644      -0.241026              0       -26.5617
           1645      -0.240999              0       -26.5618
           1646      -0.240973              0       -26.5618
           1647      -0.241075              0       -26.5615
           1648      -0.241304              0       -26.5611
           1649      -0.241534              0       -26.5607
           1650      -0.241762              0       -26.5604
           1651      -0.241991              0         -26.56
           1652      -0.242219              0       -26.5596
           1653       -0.24232              0       -26.5596
           1654       -0.24242              0       -26.5596
           1655      -0.242521              0       -26.5596
           1656      -0.242621              0       -26.5596
           1657      -0.242594              0       -26.5597
           1658      -0.242567              0       -26.5597
           1659       -0.24254              0       -26.5598
           1660       -0.24264              0       -26.5598
           1661      -0.242866              0       -26.5598
           1662      -0.242966              0       -26.5596
           1663      -0.243192              0       -26.5595
           1664      -0.243418              0       -26.5592
           1665      -0.243643              0       -26.5589
           1666      -0.243995              0       -26.5585
           1667      -0.244473              0       -26.5582
           1668      -0.244823              0       -26.5578
           1669      -0.245174              0       -26.5574
           1670      -0.245271              0       -26.5573
           1671      -0.245369              0        -26.557
           1672      -0.245466              0       -26.5567
           1673      -0.245563              0       -26.5567
           1674       -0.24566              0       -26.5566
           1675      -0.245757              0       -26.5566
           1676      -0.245854              0       -26.5565
           1677      -0.245951              0       -26.5565
           1678      -0.246173              0       -26.5564
           1679       -0.24627              0       -26.5563
           1680      -0.246241              0       -26.5563
           1681      -0.246212              0       -26.5563
           1682      -0.246183              0       -26.5562
           1683      -0.246154              0       -26.5562
           1684      -0.246125              0       -26.5561
           1685      -0.245971              0       -26.5562
           1686      -0.245818              0       -26.5563
           1687      -0.245664              0       -26.5564
           1688      -0.245761              0       -26.5564
           1689      -0.245857              0       -26.5564
           1690      -0.245953              0       -26.5564
           1691      -0.245924              0       -26.5564
           1692      -0.245896              0       -26.5565
           1693      -0.245867              0       -26.5566
           1694      -0.245839              0       -26.5566
           1695       -0.24581              0       -26.5567
           1696      -0.245906              0       -26.5567
           1697      -0.245877              0       -26.5568
           1698      -0.245849              0       -26.5569
           1699      -0.245697              0        -26.557
           1700      -0.245545              0        -26.557
           1701      -0.245393              0       -26.5571
           1702      -0.245241              0       -26.5572
           1703       -0.24509              0       -26.5573
           1704      -0.245062              0       -26.5573
           1705      -0.245034              0       -26.5573
           1706      -0.245006              0       -26.5573
           1707      -0.245102              0       -26.5574
           1708      -0.245102              0       -26.5574
           1709      -0.245102              0       -26.5574
           1710      -0.245102              0       -26.5574
           1711      -0.245102              0       -26.5574
           1712      -0.245102              0       -26.5574
           1713      -0.245102              0       -26.5574
           1714      -0.245102              0       -26.5574
           1715      -0.245102              0       -26.5574
           1716      -0.245102              0       -26.5574
           1717      -0.245102              0       -26.5574
           1718      -0.245102              0       -26.5574
           1719      -0.245102              0       -26.5574
           1720      -0.245102              0       -26.5574
           1721      -0.245102              0       -26.5574
           1722      -0.245102              0       -26.5574
           1723      -0.245102              0       -26.5574
           1724      -0.245102              0       -26.5574
           1725      -0.245102              0       -26.5574
           1726      -0.245102              0       -26.5574
           1727      -0.245102              0       -26.5574
           1728      -0.245102              0       -26.5574
           1729      -0.245102              0       -26.5574
           1730      -0.245102              0       -26.5574
           1731      -0.245102              0       -26.5574
           1732      -0.245102              0       -26.5574
           1733      -0.245102              0       -26.5574
           1734      -0.245102              0       -26.5574
           1735      -0.245102              0       -26.5574
           1736      -0.245102              0       -26.5574
           1737      -0.245102              0       -26.5574
           1738      -0.245102              0       -26.5574
           1739      -0.245102              0       -26.5574
           1740      -0.245102              0       -26.5574
           1741      -0.245102              0       -26.5574
           1742      -0.245102              0       -26.5574
           1743      -0.245102              0       -26.5574
           1744      -0.245102              0       -26.5574
           1745      -0.245102              0       -26.5574
           1746      -0.245102              0       -26.5574
           1747      -0.245102              0       -26.5574
           1748      -0.245102              0       -26.5574
           1749      -0.245102              0       -26.5574
           1750      -0.245102              0       -26.5574
           1751      -0.245102              0       -26.5574
           1752      -0.245102              0       -26.5574
           1753      -0.245102              0       -26.5574
           1754      -0.245102              0       -26.5574
           1755      -0.245102              0       -26.5574
           1756      -0.245102              0       -26.5574
           1757      -0.245102              0       -26.5574
           1758      -0.245102              0       -26.5574
           1759      -0.245102              0       -26.5574
           1760      -0.245102              0       -26.5574
           1761      -0.245102              0       -26.5574
           1762      -0.245102              0       -26.5574
           1763      -0.245102              0       -26.5574
           1764      -0.245102              0       -26.5574
           1765      -0.245102              0       -26.5574
           1766      -0.245102              0       -26.5574
           1767      -0.245102              0       -26.5574
           1768      -0.245102              0       -26.5574
           1769      -0.245102              0       -26.5574
           1770      -0.245102              0       -26.5574
           1771      -0.245102              0       -26.5574
           1772      -0.245102              0       -26.5574
           1773      -0.245102              0       -26.5574
           1774      -0.245102              0       -26.5574
           1775      -0.245102              0       -26.5574
           1776      -0.245102              0       -26.5574
           1777      -0.245102              0       -26.5574
           1778      -0.245102              0       -26.5574
           1779      -0.245102              0       -26.5574
           1780      -0.245102              0       -26.5574
           1781      -0.245102              0       -26.5574
           1782      -0.245102              0       -26.5574
           1783      -0.245102              0       -26.5574
           1784      -0.245102              0       -26.5574
           1785      -0.245102              0       -26.5574
           1786      -0.245102              0       -26.5574
           1787      -0.245102              0       -26.5574
           1788      -0.245102              0       -26.5574
           1789      -0.245102              0       -26.5574
           1790      -0.245102              0       -26.5574
           1791      -0.245102              0       -26.5574
           1792      -0.245102              0       -26.5574
           1793      -0.245102              0       -26.5574
           1794      -0.245102              0       -26.5574
           1795      -0.244951              0       -26.5574
           1796        -0.2448              0       -26.5575
           1797      -0.244649              0       -26.5576
           1798      -0.244499              0       -26.5577
           1799      -0.244349              0       -26.5577
           1800      -0.244199              0       -26.5578
           1801      -0.244049              0       -26.5579
           1802      -0.243899              0        -26.558
           1803       -0.24375              0        -26.558
           1804      -0.243601              0       -26.5581
           1805      -0.243452              0       -26.5582
           1806      -0.243303              0       -26.5582
           1807      -0.243276              0       -26.5581
           1808      -0.243128              0       -26.5582
           1809      -0.242979              0       -26.5582
           1810      -0.242831              0       -26.5583
           1811      -0.242683              0       -26.5584
           1812      -0.242683              0       -26.5584
           1813      -0.242683              0       -26.5584
           1814      -0.242683              0       -26.5584
           1815      -0.242683              0       -26.5584
           1816      -0.242683              0       -26.5584
           1817      -0.242683              0       -26.5584
           1818      -0.242683              0       -26.5584
           1819      -0.242683              0       -26.5584
           1820      -0.242683              0       -26.5584
           1821      -0.242683              0       -26.5584
           1822      -0.242683              0       -26.5584
           1823      -0.242683              0       -26.5584
           1824      -0.242683              0       -26.5584
           1825      -0.242683              0       -26.5584
           1826      -0.242683              0       -26.5584
           1827      -0.242683              0       -26.5584
           1828      -0.242683              0       -26.5584
           1829      -0.242683              0       -26.5584
           1830      -0.242683              0       -26.5584
           1831      -0.242683              0       -26.5584
           1832      -0.242683              0       -26.5584
           1833      -0.242683              0       -26.5584
           1834      -0.242683              0       -26.5584
           1835      -0.242683              0       -26.5584
           1836      -0.242683              0       -26.5584
           1837      -0.242683              0       -26.5584
           1838      -0.242683              0       -26.5584
           1839      -0.242683              0       -26.5584
           1840      -0.242683              0       -26.5584
           1841      -0.242683              0       -26.5584
           1842      -0.242683              0       -26.5584
           1843      -0.242683              0       -26.5584
           1844      -0.242683              0       -26.5584
           1845      -0.242683              0       -26.5584
           1846      -0.242683              0       -26.5584
           1847      -0.242683              0       -26.5584
           1848      -0.242683              0       -26.5584
           1849      -0.242683              0       -26.5584
           1850      -0.242683              0       -26.5584
           1851      -0.242683              0       -26.5584
           1852      -0.242683              0       -26.5584
           1853      -0.242683              0       -26.5584
           1854      -0.242683              0       -26.5584
           1855      -0.242683              0       -26.5584
           1856      -0.242683              0       -26.5584
           1857      -0.242683              0       -26.5584
           1858      -0.242683              0       -26.5584
           1859      -0.242683              0       -26.5584
           1860      -0.242683              0       -26.5584
           1861      -0.242683              0       -26.5584
           1862      -0.242683              0       -26.5584
           1863      -0.242683              0       -26.5584
           1864      -0.242683              0       -26.5584
           1865      -0.242683              0       -26.5584
           1866      -0.242683              0       -26.5584
           1867      -0.242683              0       -26.5584
           1868      -0.242683              0       -26.5584
           1869      -0.242683              0       -26.5584
           1870      -0.242683              0       -26.5584
           1871      -0.242683              0       -26.5584
           1872      -0.242683              0       -26.5584
           1873      -0.242683              0       -26.5584
           1874      -0.242683              0       -26.5584
           1875      -0.242683              0       -26.5584
           1876      -0.242683              0       -26.5584
           1877      -0.242683              0       -26.5584
           1878      -0.242683              0       -26.5584
           1879      -0.242683              0       -26.5584
           1880      -0.242683              0       -26.5584
           1881      -0.242683              0       -26.5584
           1882      -0.242683              0       -26.5584
           1883      -0.242683              0       -26.5584
           1884      -0.242683              0       -26.5584
           1885      -0.242683              0       -26.5584
           1886      -0.242683              0       -26.5584
           1887      -0.242683              0       -26.5584
           1888      -0.242683              0       -26.5584
           1889      -0.242683              0       -26.5584
           1890      -0.242683              0       -26.5584
           1891      -0.242683              0       -26.5584
           1892      -0.242683              0       -26.5584
           1893      -0.242683              0       -26.5584
           1894      -0.242683              0       -26.5584
           1895      -0.242683              0       -26.5584
           1896      -0.242683              0       -26.5584
           1897      -0.242683              0       -26.5584
           1898      -0.242683              0       -26.5584
           1899      -0.242683              0       -26.5584
           1900      -0.242683              0       -26.5584
           1901      -0.242683              0       -26.5584
           1902      -0.242683              0       -26.5584
           1903      -0.242683              0       -26.5584
           1904      -0.242683              0       -26.5584
           1905      -0.242683              0       -26.5584
           1906      -0.242683              0       -26.5584
           1907      -0.242683              0       -26.5584
           1908      -0.242683              0       -26.5584
           1909      -0.242683              0       -26.5584
           1910      -0.242683              0       -26.5584
           1911      -0.242683              0       -26.5584
           1912      -0.242683              0       -26.5584
           1913      -0.242683              0       -26.5584
           1914      -0.242683              0       -26.5584
           1915      -0.242683              0       -26.5584
           1916      -0.242683              0       -26.5584
           1917      -0.242683              0       -26.5584
           1918      -0.242683              0       -26.5584
           1919      -0.242683              0       -26.5584
           1920      -0.242683              0       -26.5584
           1921      -0.242683              0       -26.5584
           1922      -0.242683              0       -26.5584
           1923      -0.242683              0       -26.5584
           1924      -0.242683              0       -26.5584
           1925      -0.242683              0       -26.5584
           1926      -0.242683              0       -26.5584
           1927      -0.242683              0       -26.5584
           1928      -0.242683              0       -26.5584
           1929      -0.242683              0       -26.5584
           1930      -0.242683              0       -26.5584
           1931      -0.242683              0       -26.5584
           1932      -0.242683              0       -26.5584
           1933      -0.242683              0       -26.5584
           1934      -0.242683              0       -26.5584
           1935      -0.242683              0       -26.5584
           1936      -0.242683              0       -26.5584
           1937      -0.242683              0       -26.5584
           1938      -0.242683              0       -26.5584
           1939      -0.242683              0       -26.5584
           1940      -0.242683              0       -26.5584
           1941      -0.242683              0       -26.5584
           1942      -0.242683              0       -26.5584
           1943      -0.242683              0       -26.5584
           1944      -0.242683              0       -26.5584
           1945      -0.242683              0       -26.5584
           1946      -0.242683              0       -26.5584
           1947      -0.242779              0       -26.5583
           1948      -0.242875              0       -26.5583
           1949      -0.243092              0       -26.5582
           1950      -0.243309              0       -26.5581
           1951      -0.243526              0        -26.558
           1952      -0.243621              0       -26.5581
           1953      -0.243716              0       -26.5581
           1954      -0.243689              0       -26.5582
           1955      -0.243663              0       -26.5582
           1956      -0.243879              0       -26.5583
           1957      -0.244094              0       -26.5583
           1958       -0.24431              0       -26.5583
           1959      -0.244525              0       -26.5584
           1960      -0.244619              0       -26.5584
           1961      -0.244713              0       -26.5585
           1962      -0.244686              0       -26.5586
           1963      -0.244538              0       -26.5586
           1964      -0.244391              0       -26.5587
           1965      -0.244244              0       -26.5588
           1966      -0.244217              0       -26.5588
           1967       -0.24407              0       -26.5588
           1968      -0.243923              0       -26.5589
           1969      -0.243897              0       -26.5589
           1970       -0.24387              0       -26.5588
           1971      -0.243964              0       -26.5588
           1972      -0.243938              0       -26.5588
           1973      -0.243911              0       -26.5587
           1974      -0.243765              0       -26.5588
           1975      -0.243739              0       -26.5588
           1976      -0.243713              0       -26.5589
           1977      -0.243806              0       -26.5589
           1978        -0.2439              0        -26.559
           1979      -0.243993              0        -26.559
           1980      -0.244086              0       -26.5588
           1981      -0.244299              0       -26.5584
           1982      -0.244391              0       -26.5582
           1983      -0.244484              0       -26.5579
           1984      -0.244577              0       -26.5577
           1985      -0.244669              0       -26.5575
           1986      -0.244643              0       -26.5575
           1987      -0.244497              0       -26.5575
           1988      -0.244352              0       -26.5576
           1989      -0.244207              0       -26.5577
           1990      -0.244062              0       -26.5578
           1991      -0.243917              0       -26.5578
           1992      -0.243772              0       -26.5579
           1993      -0.243628              0        -26.558
           1994      -0.243483              0        -26.558
           1995      -0.243339              0       -26.5581
           1996      -0.243195              0       -26.5582
           1997       -0.24317              0       -26.5582
           1998      -0.243144              0       -26.5583
           1999      -0.243355              0       -26.5582
           2000      -0.243447              0       -26.5581
           2001       -0.24354              0       -26.5581
           2002      -0.243514              0       -26.5581
           2003      -0.243371              0       -26.5582
           2004      -0.243227              0       -26.5583
           2005      -0.243084              0       -26.5584
           2006      -0.242941              0       -26.5584
           2007      -0.242798              0       -26.5585
           2008      -0.242773              0       -26.5585
           2009      -0.242866              0       -26.5584
           2010       -0.24284              0       -26.5584
           2011      -0.242815              0       -26.5584
           2012       -0.24279              0       -26.5584
           2013      -0.242765              0       -26.5584
           2014       -0.24274              0       -26.5584
           2015      -0.242715              0       -26.5584
           2016       -0.24269              0       -26.5584
           2017      -0.242899              0       -26.5582
           2018      -0.242991              0       -26.5582
           2019      -0.243199              0        -26.558
           2020      -0.243407              0       -26.5578
           2021      -0.243382              0       -26.5577
           2022      -0.243357              0       -26.5576
           2023      -0.243331              0       -26.5575
           2024      -0.243306              0       -26.5574
           2025      -0.243165              0       -26.5575
           2026      -0.243023              0       -26.5576
           2027      -0.242882              0       -26.5576
           2028      -0.242741              0       -26.5577
           2029        -0.2426              0       -26.5578
           2030      -0.242459              0       -26.5578
           2031      -0.242319              0       -26.5579
           2032      -0.242178              0        -26.558
           2033      -0.242038              0       -26.5581
           2034      -0.241898              0       -26.5581
           2035      -0.241758              0       -26.5582
           2036      -0.241618              0       -26.5583
           2037      -0.241479              0       -26.5583
           2038      -0.241339              0       -26.5584
           2039        -0.2412              0       -26.5585
           2040      -0.241061              0       -26.5585
           2041      -0.240922              0       -26.5586
           2042      -0.240783              0       -26.5587
           2043      -0.240645              0       -26.5587
           2044      -0.240621              0       -26.5588
           2045      -0.240598              0       -26.5588
           2046      -0.240575              0       -26.5589
           2047      -0.240666              0       -26.5589
           2048      -0.240758              0       -26.5589
           2049      -0.240849              0       -26.5589
           2050      -0.240826              0       -26.5589
           2051      -0.240802              0        -26.559
           2052      -0.240893              0       -26.5589
           2053       -0.24087              0       -26.5589
           2054      -0.240961              0       -26.5589
           2055      -0.241052              0       -26.5588
           2056      -0.241143              0       -26.5588
           2057      -0.241119              0       -26.5588
           2058      -0.241096              0       -26.5588
           2059      -0.240958              0       -26.5589
           2060      -0.240821              0       -26.5589
           2061      -0.240684              0        -26.559
           2062      -0.240547              0       -26.5591
           2063       -0.24041              0       -26.5592
           2064      -0.240273              0       -26.5592
           2065      -0.240136              0       -26.5593
           2066          -0.24              0       -26.5594
           2067      -0.239864              0       -26.5594
           2068      -0.239955              0       -26.5594
           2069      -0.239932              0       -26.5595
           2070      -0.239909              0       -26.5596
           2071      -0.239887              0       -26.5596
           2072      -0.239864              0       -26.5597
           2073      -0.239842              0       -26.5597
           2074      -0.239819              0       -26.5598
           2075      -0.239683              0       -26.5599
           2076      -0.239774              0       -26.5598
           2077      -0.239752              0       -26.5597
           2078      -0.239729              0       -26.5597
           2079      -0.239707              0       -26.5597
           2080      -0.239572              0       -26.5597
           2081      -0.239437              0       -26.5598
           2082      -0.239302              0       -26.5599
           2083       -0.23928              0       -26.5599
           2084      -0.239258              0       -26.5599
           2085      -0.239236              0       -26.5598
           2086      -0.239213              0       -26.5598
           2087      -0.239191              0       -26.5598
           2088      -0.239169              0       -26.5598
           2089      -0.239148              0       -26.5598
           2090       -0.23935              0       -26.5598
           2091      -0.239552              0       -26.5598
           2092      -0.239754              0       -26.5599
           2093      -0.239955              0       -26.5599
           2094      -0.240045              0       -26.5599
           2095      -0.240134              0         -26.56
           2096      -0.240223              0         -26.56
           2097      -0.240313              0       -26.5601
           2098      -0.240402              0       -26.5601
           2099      -0.240491              0       -26.5602
           2100      -0.240468              0       -26.5602
           2101      -0.240334              0       -26.5603
           2102        -0.2402              0       -26.5604
           2103      -0.240178              0       -26.5604
           2104      -0.240156              0       -26.5604
           2105      -0.240022              0       -26.5604
           2106      -0.239889              0       -26.5605
           2107      -0.239867              0       -26.5603
           2108      -0.239845              0       -26.5601
           2109      -0.239823              0         -26.56
           2110       -0.23969              0         -26.56
           2111      -0.239557              0       -26.5601
           2112      -0.239424              0       -26.5602
           2113      -0.239402              0       -26.5602
           2114       -0.23927              0       -26.5603
           2115      -0.239138              0       -26.5604
           2116      -0.239006              0       -26.5604
           2117      -0.238874              0       -26.5605
           2118      -0.238852              0       -26.5605
           2119      -0.238831              0       -26.5606
           2120      -0.238809              0       -26.5607
           2121      -0.238788              0       -26.5607
           2122      -0.238877              0       -26.5606
           2123      -0.238965              0       -26.5606
           2124      -0.239054              0       -26.5605
           2125      -0.239142              0       -26.5604
           2126      -0.239231              0       -26.5604
           2127      -0.239319              0       -26.5603
           2128      -0.239407              0       -26.5602
           2129      -0.239386              0       -26.5602
           2130      -0.239364              0       -26.5602
           2131      -0.239342              0       -26.5602
           2132      -0.239321              0       -26.5602
           2133      -0.239299              0       -26.5602
           2134      -0.239278              0       -26.5602
           2135      -0.239256              0       -26.5602
           2136      -0.239235              0       -26.5602
           2137      -0.239104              0       -26.5603
           2138      -0.238974              0       -26.5603
           2139      -0.238843              0       -26.5604
           2140      -0.238713              0       -26.5604
           2141      -0.238583              0       -26.5605
           2142      -0.238562              0       -26.5605
           2143      -0.238541              0       -26.5605
           2144       -0.23852              0       -26.5605
           2145       -0.23839              0       -26.5605
           2146      -0.238261              0       -26.5606
           2147      -0.238131              0       -26.5607
           2148      -0.238002              0       -26.5607
           2149      -0.237873              0       -26.5608
           2150      -0.237744              0       -26.5609
           2151      -0.237615              0       -26.5609
           2152      -0.237486              0        -26.561
