seed=1725278593
seed2=398
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
           2120      -0.712559              0       -22.0067
           2121      -0.712981              0       -22.0067
           2122      -0.713308              0       -22.0066
           2123      -0.713634              0       -22.0066
           2124      -0.713865              0       -22.0067
           2125      -0.713906              0       -22.0068
           2126      -0.714042              0       -22.0068
           2127      -0.714272              0       -22.0068
           2128      -0.714502              0       -22.0069
           2129      -0.714732              0        -22.007
           2130      -0.714962              0       -22.0071
           2131      -0.715192              0       -22.0072
           2132      -0.715421              0       -22.0073
           2133      -0.715556              0       -22.0074
           2134       -0.71569              0       -22.0076
           2135       -0.71573              0       -22.0078
           2136      -0.715675              0        -22.008
           2137      -0.715432              0       -22.0082
           2138      -0.715189              0       -22.0084
           2139      -0.714851              0       -22.0086
           2140      -0.714515              0       -22.0088
           2141      -0.714272              0        -22.009
           2142      -0.713936              0       -22.0092
           2143      -0.713694              0       -22.0094
           2144      -0.713452              0       -22.0095
           2145      -0.713211              0       -22.0097
           2146      -0.712876              0       -22.0099
           2147      -0.712541              0       -22.0101
           2148      -0.712207              0       -22.0103
           2149      -0.711872              0       -22.0105
           2150      -0.711632              0       -22.0107
           2151      -0.711392              0       -22.0108
           2152      -0.711153              0       -22.0109
           2153      -0.711007              0       -22.0109
           2154      -0.711049              0       -22.0109
           2155      -0.711184              0       -22.0109
           2156      -0.711319              0       -22.0109
           2157      -0.711454              0       -22.0109
           2158      -0.711495              0        -22.011
           2159       -0.71135              0       -22.0112
           2160      -0.711204              0       -22.0113
           2161      -0.711059              0       -22.0115
           2162      -0.710914              0       -22.0116
           2163      -0.710862              0       -22.0118
           2164      -0.710904              0       -22.0118
           2165      -0.710946              0       -22.0118
           2166      -0.710987              0       -22.0118
           2167      -0.711028              0       -22.0118
           2168      -0.710977              0       -22.0119
           2169      -0.710925              0       -22.0119
           2170      -0.710874              0       -22.0119
           2171      -0.710822              0       -22.0119
           2172      -0.710771              0       -22.0119
           2173      -0.710719              0        -22.012
           2174      -0.710668              0       -22.0121
           2175      -0.710617              0       -22.0121
           2176      -0.710565              0       -22.0122
           2177      -0.710421              0       -22.0123
           2178      -0.710278              0       -22.0124
           2179      -0.710042              0       -22.0124
           2180      -0.709806              0       -22.0126
           2181      -0.709663              0       -22.0128
           2182      -0.709519              0       -22.0129
           2183      -0.709469              0       -22.0131
           2184      -0.709418              0       -22.0133
           2185      -0.709368              0       -22.0135
           2186      -0.709317              0       -22.0136
           2187      -0.709175              0       -22.0137
           2188      -0.709032              0       -22.0139
           2189       -0.70889              0        -22.014
           2190       -0.70884              0       -22.0141
           2191       -0.70879              0       -22.0143
           2192       -0.70874              0       -22.0144
           2193      -0.708782              0       -22.0144
           2194      -0.708732              0       -22.0145
           2195      -0.708774              0       -22.0145
           2196      -0.708724              0       -22.0146
           2197      -0.708674              0       -22.0146
           2198      -0.708532              0       -22.0148
           2199      -0.708391              0       -22.0149
           2200      -0.708249              0       -22.0151
           2201      -0.708016              0       -22.0153
           2202      -0.707875              0       -22.0155
           2203      -0.707826              0       -22.0157
           2204      -0.707777              0       -22.0158
           2205      -0.707727              0        -22.016
           2206      -0.707678              0        -22.016
           2207      -0.707629              0        -22.016
           2208       -0.70758              0        -22.016
           2209      -0.707531              0        -22.016
           2210      -0.707755              0       -22.0159
           2211      -0.707889              0       -22.0157
           2212      -0.708022              0       -22.0156
           2213      -0.708064              0       -22.0155
           2214      -0.708015              0       -22.0155
           2215      -0.707965              0       -22.0154
           2216      -0.707916              0       -22.0154
           2217      -0.707867              0       -22.0154
           2218      -0.707727              0       -22.0154
           2219      -0.707678              0       -22.0154
           2220      -0.707539              0       -22.0156
           2221      -0.707308              0       -22.0157
           2222      -0.707078              0       -22.0159
           2223      -0.706848              0       -22.0161
           2224      -0.706709              0       -22.0162
           2225       -0.70657              0       -22.0164
           2226      -0.706431              0       -22.0166
           2227      -0.706292              0       -22.0168
           2228      -0.706244              0       -22.0169
           2229      -0.706196              0        -22.017
           2230      -0.706239              0       -22.0171
           2231      -0.706281              0       -22.0172
           2232      -0.706414              0       -22.0174
           2233      -0.706637              0       -22.0175
           2234      -0.706679              0       -22.0177
           2235      -0.706811              0       -22.0178
           2236      -0.706943              0       -22.0178
           2237      -0.707075              0       -22.0179
           2238      -0.707207              0        -22.018
           2239      -0.707339              0        -22.018
           2240      -0.707471              0       -22.0179
           2241      -0.707602              0       -22.0178
           2242      -0.707824              0       -22.0176
           2243      -0.708045              0       -22.0176
           2244      -0.708176              0       -22.0175
           2245      -0.708307              0       -22.0175
           2246      -0.708438              0       -22.0175
           2247      -0.708569              0       -22.0174
           2248       -0.70852              0       -22.0175
           2249      -0.708561              0       -22.0174
           2250      -0.708602              0       -22.0173
           2251      -0.708733              0       -22.0172
           2252      -0.708774              0       -22.0172
           2253      -0.708814              0       -22.0172
           2254      -0.708766              0       -22.0172
           2255      -0.708628              0       -22.0173
           2256       -0.70849              0       -22.0174
           2257      -0.708352              0       -22.0175
           2258      -0.708304              0       -22.0177
           2259      -0.708166              0       -22.0178
           2260      -0.708029              0        -22.018
           2261       -0.70798              0       -22.0179
           2262      -0.707843              0       -22.0181
           2263      -0.707706              0       -22.0183
           2264       -0.70748              0       -22.0185
           2265      -0.707254              0       -22.0186
           2266      -0.707117              0       -22.0188
           2267      -0.706981              0       -22.0189
           2268      -0.706933              0       -22.0191
           2269      -0.707064              0       -22.0191
           2270      -0.707194              0       -22.0191
           2271      -0.707324              0       -22.0192
           2272      -0.707542              0       -22.0193
           2273      -0.707583              0       -22.0194
           2274      -0.707713              0       -22.0194
           2275      -0.707754              0       -22.0196
           2276      -0.707795              0       -22.0197
           2277      -0.707835              0       -22.0198
           2278      -0.707965              0       -22.0199
           2279      -0.708094              0         -22.02
           2280      -0.708223              0       -22.0201
           2281      -0.708175              0       -22.0203
           2282      -0.708127              0       -22.0205
           2283      -0.708079              0       -22.0206
           2284      -0.708032              0       -22.0208
           2285      -0.707896              0       -22.0209
           2286      -0.707848              0       -22.0211
           2287      -0.707713              0       -22.0212
           2288      -0.707577              0       -22.0214
           2289      -0.707442              0       -22.0216
           2290      -0.707218              0       -22.0217
           2291      -0.707083              0       -22.0217
           2292      -0.706948              0       -22.0218
           2293      -0.706901              0       -22.0219
           2294      -0.706854              0        -22.022
           2295      -0.706807              0       -22.0221
           2296       -0.70676              0       -22.0221
           2297      -0.706713              0       -22.0222
           2298      -0.706754              0       -22.0222
           2299      -0.706708              0       -22.0223
           2300      -0.706573              0       -22.0224
           2301      -0.706439              0       -22.0225
           2302      -0.706305              0       -22.0226
           2303      -0.706171              0       -22.0227
           2304      -0.706124              0       -22.0228
           2305      -0.706078              0       -22.0229
           2306      -0.706031              0        -22.023
           2307      -0.705985              0       -22.0232
           2308      -0.706026              0       -22.0233
           2309      -0.706067              0       -22.0235
           2310      -0.706108              0       -22.0236
           2311      -0.706149              0       -22.0236
           2312       -0.70619              0       -22.0237
           2313      -0.706318              0       -22.0237
           2314      -0.706359              0       -22.0237
           2315        -0.7064              0       -22.0238
           2316       -0.70644              0       -22.0237
           2317      -0.706481              0       -22.0237
           2318      -0.706522              0       -22.0237
           2319      -0.706562              0       -22.0237
           2320      -0.706603              0       -22.0237
           2321      -0.706644              0       -22.0236
           2322      -0.706597              0       -22.0236
           2323      -0.706551              0       -22.0236
           2324      -0.706505              0       -22.0236
           2325      -0.706459              0       -22.0235
           2326      -0.706412              0       -22.0235
           2327      -0.706453              0       -22.0236
           2328      -0.706407              0       -22.0238
           2329      -0.706274              0       -22.0239
           2330      -0.706142              0        -22.024
           2331       -0.70601              0        -22.024
           2332      -0.705791              0       -22.0242
           2333      -0.705572              0       -22.0244
           2334      -0.705354              0       -22.0246
           2335      -0.705309              0       -22.0248
           2336      -0.705177              0       -22.0249
           2337      -0.705132              0        -22.025
           2338      -0.705086              0       -22.0251
           2339      -0.705127              0       -22.0251
           2340      -0.705168              0       -22.0252
           2341      -0.705209              0       -22.0252
           2342       -0.70525              0       -22.0252
           2343       -0.70529              0       -22.0251
           2344      -0.705331              0       -22.0251
           2345      -0.705372              0       -22.0251
           2346      -0.705326              0        -22.025
           2347      -0.705195              0       -22.0251
           2348      -0.705064              0       -22.0252
           2349      -0.704934              0       -22.0253
           2350      -0.704803              0       -22.0254
           2351      -0.704672              0       -22.0255
           2352      -0.704627              0       -22.0256
           2353      -0.704582              0       -22.0256
           2354      -0.704452              0       -22.0258
           2355      -0.704322              0       -22.0259
           2356      -0.704192              0        -22.026
           2357      -0.704062              0       -22.0261
           2358      -0.704017              0       -22.0262
           2359      -0.704229              0       -22.0262
           2360      -0.704441              0       -22.0263
           2361      -0.704738              0       -22.0263
           2362      -0.705119              0       -22.0262
           2363      -0.705416              0       -22.0262
           2364      -0.705797              0       -22.0263
           2365      -0.706008              0       -22.0264
           2366      -0.706218              0       -22.0265
           2367      -0.706428              0       -22.0267
           2368      -0.706638              0       -22.0268
           2369      -0.706933              0       -22.0269
           2370      -0.707143              0        -22.027
           2371      -0.707182              0       -22.0271
           2372      -0.707222              0       -22.0271
           2373      -0.707346              0       -22.0271
           2374       -0.70747              0       -22.0271
           2375      -0.707594              0       -22.0271
           2376      -0.707718              0        -22.027
           2377      -0.707842              0        -22.027
           2378      -0.707881              0       -22.0271
           2379      -0.707751              0       -22.0273
           2380      -0.707536              0       -22.0275
           2381      -0.707321              0       -22.0277
           2382      -0.707107              0       -22.0278
           2383      -0.706892              0        -22.028
           2384      -0.706678              0       -22.0282
           2385      -0.706464              0       -22.0284
           2386      -0.706334              0       -22.0285
           2387      -0.706205              0       -22.0286
           2388      -0.706076              0       -22.0288
           2389      -0.705947              0       -22.0289
           2390      -0.705734              0        -22.029
           2391       -0.70552              0       -22.0291
           2392      -0.705307              0       -22.0293
           2393      -0.705095              0       -22.0295
           2394      -0.704966              0       -22.0296
           2395      -0.704754              0       -22.0297
           2396      -0.704794              0       -22.0297
           2397      -0.704834              0       -22.0296
           2398      -0.704874              0       -22.0296
           2399      -0.704914              0       -22.0296
           2400      -0.704954              0       -22.0297
           2401      -0.704994              0       -22.0297
           2402      -0.705034              0       -22.0297
           2403       -0.70499              0       -22.0298
           2404      -0.704946              0       -22.0297
           2405      -0.704902              0       -22.0297
           2406      -0.704858              0       -22.0297
           2407      -0.704814              0       -22.0298
           2408      -0.704854              0       -22.0298
           2409      -0.704977              0       -22.0299
           2410      -0.705268              0       -22.0298
           2411      -0.705391              0       -22.0299
           2412      -0.705514              0       -22.0299
           2413      -0.705637              0       -22.0299
           2414       -0.70576              0       -22.0299
           2415      -0.705882              0       -22.0298
           2416      -0.706005              0       -22.0299
           2417      -0.705961              0         -22.03
           2418      -0.705917              0       -22.0301
           2419      -0.705873              0       -22.0302
           2420      -0.705745              0       -22.0304
           2421      -0.705701              0       -22.0304
           2422      -0.705574              0       -22.0306
           2423      -0.705364              0       -22.0307
           2424      -0.705237              0       -22.0308
           2425      -0.705193              0       -22.0309
           2426       -0.70515              0       -22.0309
           2427      -0.705189              0        -22.031
           2428      -0.705062              0       -22.0311
           2429      -0.704936              0       -22.0312
           2430      -0.704892              0       -22.0312
           2431      -0.704849              0       -22.0313
           2432      -0.704722              0       -22.0313
           2433      -0.704679              0       -22.0313
           2434      -0.704553              0       -22.0315
           2435       -0.70451              0       -22.0316
           2436      -0.704549              0       -22.0316
           2437      -0.704506              0       -22.0317
           2438      -0.704545              0       -22.0317
           2439      -0.704585              0       -22.0318
           2440      -0.704624              0       -22.0318
           2441      -0.704664              0       -22.0318
           2442      -0.704703              0       -22.0318
           2443      -0.704825              0       -22.0319
           2444      -0.704946              0       -22.0319
           2445       -0.70515              0       -22.0319
           2446      -0.705354              0       -22.0319
           2447      -0.705476              0        -22.032
           2448      -0.705514              0       -22.0321
           2449      -0.705636              0       -22.0321
           2450      -0.705757              0       -22.0321
           2451       -0.70596              0       -22.0319
           2452      -0.706081              0       -22.0319
           2453      -0.706119              0       -22.0318
           2454       -0.70624              0       -22.0317
           2455      -0.706114              0       -22.0318
           2456      -0.706071              0       -22.0318
           2457      -0.706027              0        -22.032
           2458      -0.706066              0       -22.0321
           2459      -0.706022              0       -22.0322
           2460      -0.706061              0       -22.0324
           2461      -0.706099              0       -22.0325
           2462      -0.706137              0       -22.0325
           2463      -0.706176              0       -22.0326
           2464      -0.706214              0       -22.0328
           2465      -0.706253              0       -22.0329
           2466      -0.706209              0       -22.0329
           2467      -0.706166              0        -22.033
           2468      -0.706122              0       -22.0331
           2469      -0.706161              0       -22.0329
           2470      -0.706117              0       -22.0331
           2471      -0.706074              0       -22.0332
           2472      -0.705949              0       -22.0333
           2473      -0.705662              0       -22.0335
           2474      -0.705375              0       -22.0336
           2475      -0.705088              0       -22.0338
           2476      -0.704801              0        -22.034
           2477      -0.704595              0       -22.0341
           2478       -0.70439              0       -22.0343
           2479      -0.704267              0       -22.0344
           2480      -0.704224              0       -22.0345
           2481      -0.704101              0       -22.0346
           2482      -0.703977              0       -22.0347
           2483      -0.703773              0       -22.0348
           2484      -0.703569              0        -22.035
           2485      -0.703364              0       -22.0351
           2486       -0.70316              0       -22.0352
           2487      -0.702957              0       -22.0354
           2488      -0.702753              0       -22.0355
           2489      -0.702469              0       -22.0357
           2490      -0.702265              0       -22.0358
           2491      -0.702062              0        -22.036
           2492      -0.701859              0       -22.0361
           2493      -0.701657              0       -22.0363
           2494      -0.701454              0       -22.0364
           2495      -0.701252              0       -22.0365
           2496      -0.701049              0       -22.0367
           2497      -0.700847              0       -22.0368
           2498      -0.700645              0       -22.0369
           2499      -0.700363              0       -22.0371
           2500      -0.700081              0       -22.0373
           2501      -0.699799              0       -22.0374
           2502      -0.699517              0       -22.0376
           2503      -0.699235              0       -22.0378
           2504      -0.698954              0        -22.038
           2505      -0.698673              0       -22.0381
           2506      -0.698473              0       -22.0383
           2507      -0.698272              0       -22.0384
           2508      -0.698072              0       -22.0385
           2509      -0.697872              0       -22.0387
           2510      -0.697833              0       -22.0388
           2511      -0.697794              0       -22.0389
           2512      -0.697915              0        -22.039
           2513      -0.697956              0       -22.0392
           2514      -0.697997              0       -22.0393
           2515      -0.698038              0       -22.0394
           2516      -0.697998              0       -22.0395
           2517      -0.697879              0       -22.0396
           2518       -0.69768              0       -22.0398
           2519      -0.697641              0       -22.0399
           2520      -0.697762              0       -22.0399
           2521      -0.697803              0         -22.04
           2522      -0.697843              0         -22.04
           2523      -0.697884              0         -22.04
           2524      -0.698005              0       -22.0398
           2525      -0.697886              0       -22.0398
           2526      -0.697687              0       -22.0399
           2527      -0.697569              0         -22.04
           2528       -0.69745              0       -22.0401
           2529      -0.697491              0         -22.04
           2530      -0.697532              0       -22.0399
           2531      -0.697573              0       -22.0398
           2532      -0.697534              0       -22.0398
           2533      -0.697575              0       -22.0398
           2534      -0.697695              0       -22.0397
           2535      -0.697656              0       -22.0398
           2536      -0.697617              0       -22.0398
           2537      -0.697578              0       -22.0399
           2538      -0.697381              0         -22.04
           2539      -0.697263              0         -22.04
           2540      -0.697066              0       -22.0401
           2541      -0.696869              0       -22.0402
           2542      -0.696751              0       -22.0403
           2543      -0.696634              0       -22.0404
           2544      -0.696675              0       -22.0404
           2545      -0.696715              0       -22.0404
           2546      -0.696756              0       -22.0404
           2547      -0.696797              0       -22.0404
           2548      -0.696838              0       -22.0404
           2549      -0.696958              0       -22.0404
           2550      -0.696998              0       -22.0404
           2551      -0.697039              0       -22.0404
           2552       -0.69708              0       -22.0404
           2553      -0.697041              0       -22.0405
           2554      -0.697003              0       -22.0405
           2555      -0.697044              0       -22.0404
           2556      -0.697084              0       -22.0405
           2557      -0.697125              0       -22.0406
           2558      -0.697165              0       -22.0407
           2559      -0.697206              0       -22.0408
           2560      -0.697168              0       -22.0409
           2561      -0.697208              0       -22.0409
           2562       -0.69717              0       -22.0409
           2563      -0.697132              0       -22.0409
           2564      -0.697172              0       -22.0408
           2565      -0.697134              0       -22.0409
           2566      -0.697174              0        -22.041
           2567      -0.697215              0       -22.0411
           2568      -0.697412              0       -22.0412
           2569      -0.697609              0       -22.0413
           2570      -0.697806              0       -22.0413
           2571      -0.698002              0       -22.0414
           2572      -0.698042              0       -22.0416
           2573      -0.698004              0       -22.0417
           2574      -0.697887              0       -22.0418
           2575      -0.697849              0        -22.042
           2576      -0.697889              0       -22.0421
           2577      -0.697929              0       -22.0422
           2578      -0.697969              0       -22.0424
           2579      -0.698009              0       -22.0425
           2580      -0.698048              0       -22.0426
           2581      -0.698088              0       -22.0427
           2582       -0.69805              0       -22.0428
           2583      -0.698012              0        -22.043
           2584      -0.697973              0       -22.0431
           2585      -0.698013              0       -22.0432
           2586      -0.697975              0       -22.0433
           2587      -0.697859              0       -22.0434
           2588      -0.697743              0       -22.0436
           2589      -0.697705              0       -22.0437
           2590      -0.697589              0       -22.0438
           2591      -0.697551              0       -22.0439
           2592      -0.697591              0        -22.044
           2593      -0.697631              0       -22.0441
           2594      -0.697671              0       -22.0442
           2595      -0.697633              0       -22.0442
           2596      -0.697517              0       -22.0444
           2597      -0.697402              0       -22.0445
           2598      -0.697209              0       -22.0446
           2599      -0.697017              0       -22.0448
           2600      -0.696824              0       -22.0449
           2601      -0.696709              0       -22.0451
           2602      -0.696594              0       -22.0452
           2603      -0.696557              0       -22.0453
           2604      -0.696597              0       -22.0453
           2605      -0.696714              0       -22.0454
           2606      -0.696754              0       -22.0455
           2607      -0.696717              0       -22.0456
           2608      -0.696602              0       -22.0457
           2609      -0.696565              0       -22.0458
           2610      -0.696605              0       -22.0459
           2611      -0.696645              0        -22.046
           2612      -0.696685              0        -22.046
           2613       -0.69657              0       -22.0461
           2614      -0.696533              0       -22.0462
           2615      -0.696496              0       -22.0463
           2616      -0.696382              0       -22.0464
           2617      -0.696268              0       -22.0465
           2618      -0.696154              0       -22.0466
           2619       -0.69604              0       -22.0467
           2620      -0.695926              0       -22.0468
           2621      -0.696043              0       -22.0469
           2622       -0.69616              0        -22.047
           2623      -0.696276              0       -22.0471
           2624      -0.696316              0       -22.0472
           2625      -0.696356              0       -22.0473
           2626      -0.696396              0       -22.0474
           2627      -0.696435              0       -22.0475
           2628      -0.696398              0       -22.0476
           2629      -0.696362              0       -22.0477
           2630      -0.696248              0       -22.0478
           2631      -0.696135              0       -22.0479
           2632      -0.696174              0        -22.048
           2633      -0.696138              0        -22.048
           2634      -0.696101              0       -22.0481
           2635      -0.696064              0       -22.0481
           2636      -0.696028              0       -22.0482
           2637      -0.695991              0       -22.0483
           2638      -0.695954              0       -22.0483
           2639      -0.695841              0       -22.0485
           2640      -0.695652              0       -22.0486
           2641      -0.695463              0       -22.0487
           2642      -0.695274              0       -22.0488
           2643       -0.69501              0       -22.0489
           2644      -0.694745              0       -22.0491
           2645      -0.694557              0       -22.0492
           2646      -0.694444              0       -22.0493
           2647      -0.694409              0       -22.0494
           2648      -0.694373              0       -22.0493
           2649      -0.694337              0       -22.0493
           2650      -0.694301              0       -22.0492
           2651      -0.694265              0       -22.0491
           2652      -0.694305              0        -22.049
           2653      -0.694345              0       -22.0489
           2654       -0.69431              0       -22.0488
           2655      -0.694274              0       -22.0488
           2656      -0.694238              0       -22.0487
           2657      -0.694202              0       -22.0487
           2658      -0.694091              0       -22.0488
           2659      -0.693904              0       -22.0489
           2660      -0.693717              0       -22.0491
           2661      -0.693606              0       -22.0492
           2662       -0.69357              0       -22.0492
           2663      -0.693535              0       -22.0492
           2664      -0.693651              0       -22.0491
           2665      -0.693767              0       -22.0491
           2666      -0.693882              0        -22.049
           2667      -0.694073              0       -22.0489
           2668      -0.694113              0        -22.049
           2669      -0.694153              0        -22.049
           2670      -0.694193              0       -22.0491
           2671      -0.694308              0       -22.0491
           2672      -0.694424              0       -22.0491
           2673      -0.694463              0       -22.0491
           2674      -0.694503              0       -22.0492
           2675      -0.694693              0       -22.0492
           2676      -0.694959              0       -22.0492
           2677      -0.695073              0       -22.0492
           2678      -0.695113              0       -22.0492
           2679      -0.695152              0       -22.0492
           2680      -0.695192              0       -22.0493
           2681      -0.695231              0       -22.0493
           2682       -0.69527              0       -22.0494
           2683       -0.69531              0       -22.0494
           2684      -0.695349              0       -22.0494
           2685      -0.695313              0       -22.0494
           2686      -0.695202              0       -22.0494
           2687      -0.695092              0       -22.0495
           2688      -0.695056              0       -22.0494
           2689      -0.695095              0       -22.0494
           2690      -0.695135              0       -22.0494
           2691      -0.695174              0       -22.0494
           2692      -0.695213              0       -22.0495
           2693      -0.695178              0       -22.0496
           2694      -0.695217              0       -22.0496
           2695      -0.695256              0       -22.0496
           2696      -0.695295              0       -22.0496
           2697      -0.695185              0       -22.0497
           2698      -0.695075              0       -22.0498
           2699      -0.694965              0       -22.0499
           2700      -0.694929              0       -22.0499
           2701      -0.694894              0       -22.0498
           2702      -0.694858              0       -22.0497
           2703      -0.694823              0       -22.0497
           2704      -0.694788              0       -22.0496
           2705      -0.694753              0       -22.0496
           2706      -0.694717              0       -22.0495
           2707      -0.694682              0       -22.0495
           2708      -0.694647              0       -22.0494
           2709      -0.694612              0       -22.0494
           2710      -0.694577              0       -22.0494
           2711      -0.694541              0       -22.0494
           2712      -0.694432              0       -22.0495
           2713      -0.694397              0       -22.0496
           2714      -0.694436              0       -22.0496
           2715      -0.694475              0       -22.0495
           2716      -0.694589              0       -22.0493
           2717      -0.694702              0       -22.0492
           2718      -0.694815              0        -22.049
           2719      -0.694928              0       -22.0488
           2720      -0.695041              0       -22.0484
           2721      -0.695154              0        -22.048
           2722      -0.695266              0       -22.0476
           2723      -0.695379              0       -22.0473
           2724      -0.695492              0        -22.047
           2725      -0.695678              0       -22.0466
           2726       -0.69579              0       -22.0463
           2727      -0.695829              0       -22.0462
           2728      -0.695867              0       -22.0462
           2729      -0.695979              0       -22.0462
           2730      -0.696239              0       -22.0461
           2731      -0.696425              0       -22.0461
           2732      -0.696758              0        -22.046
           2733      -0.696943              0        -22.046
           2734      -0.697054              0        -22.046
           2735      -0.697166              0        -22.046
           2736       -0.69713              0       -22.0461
           2737      -0.697095              0       -22.0461
           2738      -0.697132              0       -22.0461
           2739      -0.697097              0       -22.0462
           2740      -0.696988              0       -22.0463
           2741      -0.696878              0       -22.0465
           2742      -0.696843              0       -22.0466
           2743      -0.696881              0       -22.0467
           2744      -0.696919              0       -22.0467
           2745      -0.696956              0       -22.0468
           2746      -0.696994              0       -22.0468
           2747      -0.696959              0       -22.0469
           2748       -0.69685              0       -22.0469
           2749      -0.696741              0       -22.0469
           2750      -0.696633              0        -22.047
           2751      -0.696524              0       -22.0471
           2752      -0.696416              0       -22.0471
           2753      -0.696307              0       -22.0472
           2754      -0.696199              0       -22.0472
           2755      -0.696164              0       -22.0473
           2756      -0.696129              0       -22.0473
           2757      -0.695947              0       -22.0474
           2758      -0.695766              0       -22.0475
           2759      -0.695586              0       -22.0476
           2760      -0.695405              0       -22.0478
           2761      -0.695151              0       -22.0479
           2762      -0.694971              0        -22.048
           2763      -0.694791              0       -22.0481
           2764      -0.694829              0       -22.0481
           2765       -0.69494              0       -22.0481
           2766      -0.694978              0       -22.0482
           2767      -0.694944              0       -22.0483
           2768      -0.694982              0       -22.0484
           2769      -0.695093              0       -22.0484
           2770      -0.695131              0       -22.0484
           2771      -0.695096              0       -22.0485
           2772      -0.695062              0       -22.0485
           2773      -0.695027              0       -22.0486
           2774      -0.695065              0       -22.0486
           2775      -0.695031              0       -22.0487
           2776      -0.694996              0       -22.0488
           2777      -0.695034              0       -22.0489
           2778      -0.695072              0       -22.0489
           2779      -0.695038              0        -22.049
           2780      -0.695076              0        -22.049
           2781      -0.695186              0       -22.0491
           2782      -0.695224              0       -22.0492
           2783      -0.695262              0       -22.0493
           2784      -0.695445              0       -22.0493
           2785      -0.695627              0       -22.0492
           2786      -0.695737              0       -22.0492
           2787      -0.695919              0       -22.0492
           2788      -0.696029              0       -22.0491
           2789      -0.696211              0       -22.0491
           2790      -0.696176              0       -22.0492
           2791      -0.696213              0       -22.0493
           2792      -0.696251              0       -22.0494
           2793      -0.696432              0       -22.0493
           2794      -0.696614              0       -22.0493
           2795      -0.696723              0       -22.0493
           2796      -0.696904              0       -22.0492
           2797      -0.696941              0       -22.0492
           2798      -0.696978              0       -22.0492
           2799      -0.697159              0       -22.0492
           2800      -0.697268              0       -22.0492
           2801      -0.697305              0       -22.0492
           2802      -0.697342              0       -22.0492
           2803      -0.697522              0       -22.0492
           2804      -0.697559              0       -22.0492
           2805      -0.697452              0       -22.0493
           2806      -0.697346              0       -22.0494
           2807      -0.697311              0       -22.0495
           2808      -0.697276              0       -22.0496
           2809      -0.697169              0       -22.0497
           2810      -0.697063              0       -22.0499
           2811      -0.697028              0       -22.0499
           2812      -0.696922              0         -22.05
           2813      -0.696816              0       -22.0501
           2814       -0.69671              0       -22.0501
           2815      -0.696604              0       -22.0502
           2816      -0.696497              0       -22.0503
           2817      -0.696392              0       -22.0504
           2818      -0.696286              0       -22.0505
           2819       -0.69618              0       -22.0505
           2820      -0.696146              0       -22.0506
           2821      -0.696111              0       -22.0507
           2822      -0.696006              0       -22.0508
           2823        -0.6959              0       -22.0509
           2824      -0.695795              0       -22.0511
           2825      -0.695689              0       -22.0512
           2826      -0.695655              0       -22.0513
           2827      -0.695621              0       -22.0514
           2828      -0.695587              0       -22.0515
           2829      -0.695624              0       -22.0516
           2830       -0.69559              0       -22.0517
           2831      -0.695556              0       -22.0518
           2832      -0.695593              0       -22.0517
           2833      -0.695631              0       -22.0516
           2834       -0.69581              0       -22.0515
           2835      -0.695989              0       -22.0515
           2836      -0.696097              0       -22.0514
           2837      -0.696204              0       -22.0513
           2838      -0.696099              0       -22.0514
           2839      -0.695994              0       -22.0514
           2840      -0.695889              0       -22.0515
           2841      -0.695714              0       -22.0516
           2842      -0.695538              0       -22.0516
           2843      -0.695363              0       -22.0517
           2844      -0.695188              0       -22.0518
           2845      -0.695012              0       -22.0518
           2846      -0.694837              0       -22.0519
           2847      -0.694804              0       -22.0518
           2848      -0.694841              0       -22.0518
           2849      -0.694878              0       -22.0518
           2850      -0.694986              0       -22.0518
           2851      -0.695094              0       -22.0518
           2852      -0.695131              0       -22.0519
           2853      -0.695168              0       -22.0519
           2854      -0.695205              0        -22.052
           2855      -0.695312              0       -22.0519
           2856      -0.695419              0       -22.0519
           2857      -0.695527              0       -22.0519
