seed=1725278593
seed2=11
L=10
nstep=10000
tw=1
Jz=0
eps=5
alpha=0
Sz=0
pbc=0
type=1
beta=10
tau=0.001
Jxy=1
wc=10
ss=1
              1           -nan           -nan           -nan
            866      -0.646512              0       -20.8961
            867      -0.646512              0       -20.8961
            868      -0.646512              0       -20.8961
            869      -0.646512              0       -20.8961
            870      -0.646512              0       -20.8961
            871      -0.646512              0       -20.8961
            872      -0.646512              0       -20.8961
            873      -0.646512              0       -20.8961
            874      -0.646512              0       -20.8961
            875      -0.646512              0       -20.8961
            876      -0.646512              0       -20.8961
            877      -0.646512              0       -20.8961
            878      -0.646512              0       -20.8961
            879      -0.646512              0       -20.8961
            880      -0.646512              0       -20.8961
            881      -0.646512              0       -20.8961
            882      -0.646512              0       -20.8961
            883      -0.646512              0       -20.8961
            884      -0.646512              0       -20.8961
            885      -0.646512              0       -20.8961
            886      -0.646512              0       -20.8961
            887      -0.646512              0       -20.8961
            888      -0.646512              0       -20.8961
            889      -0.646512              0       -20.8961
            890      -0.646512              0       -20.8961
            891      -0.646512              0       -20.8961
            892      -0.646512              0       -20.8961
            893      -0.646512              0       -20.8961
            894      -0.646512              0       -20.8961
            895      -0.646512              0       -20.8961
            896      -0.646512              0       -20.8961
            897      -0.646512              0       -20.8961
            898      -0.646512              0       -20.8961
            899      -0.646512              0       -20.8961
            900      -0.646512              0       -20.8961
            901      -0.646512              0       -20.8961
            902      -0.646512              0       -20.8961
            903      -0.646512              0       -20.8961
            904      -0.646512              0       -20.8961
            905      -0.646512              0       -20.8961
            906      -0.646512              0       -20.8961
            907      -0.646512              0       -20.8961
            908      -0.646512              0       -20.8961
            909      -0.646512              0       -20.8961
            910      -0.646512              0       -20.8961
            911      -0.646512              0       -20.8961
            912      -0.646512              0       -20.8961
            913      -0.646512              0       -20.8961
            914      -0.646512              0       -20.8961
            915      -0.646512              0       -20.8961
            916      -0.646512              0       -20.8961
            917      -0.646512              0       -20.8961
            918      -0.646512              0       -20.8961
            919      -0.646512              0       -20.8961
            920      -0.646512              0       -20.8961
            921      -0.646512              0       -20.8961
            922      -0.646512              0       -20.8961
            923      -0.646512              0       -20.8961
            924      -0.646512              0       -20.8961
            925      -0.646512              0       -20.8961
            926      -0.646512              0       -20.8961
            927      -0.646512              0       -20.8961
            928      -0.646512              0       -20.8961
            929      -0.646512              0       -20.8961
            930      -0.646512              0       -20.8961
            931      -0.646512              0       -20.8961
            932      -0.646512              0       -20.8961
            933      -0.646512              0       -20.8961
            934      -0.646512              0       -20.8961
            935      -0.646512              0       -20.8961
            936      -0.646512              0       -20.8961
            937      -0.646512              0       -20.8961
            938      -0.646512              0       -20.8961
            939      -0.646512              0       -20.8961
            940      -0.646512              0       -20.8961
            941      -0.646512              0       -20.8961
            942      -0.646512              0       -20.8961
            943      -0.646512              0       -20.8961
            944      -0.646512              0       -20.8961
            945      -0.646512              0       -20.8961
            946      -0.646512              0       -20.8961
            947      -0.646512              0       -20.8961
            948      -0.646512              0       -20.8961
            949      -0.646512              0       -20.8961
            950      -0.646512              0       -20.8961
            951      -0.646512              0       -20.8961
            952      -0.646512              0       -20.8961
            953      -0.646512              0       -20.8961
            954      -0.646512              0       -20.8961
            955      -0.646512              0       -20.8961
            956      -0.646512              0       -20.8961
            957      -0.646512              0       -20.8961
            958      -0.646512              0       -20.8961
            959      -0.646512              0       -20.8961
            960      -0.646512              0       -20.8961
            961      -0.646512              0       -20.8961
            962      -0.646512              0       -20.8961
            963      -0.646512              0       -20.8961
            964      -0.646512              0       -20.8961
            965      -0.646512              0       -20.8961
            966      -0.646512              0       -20.8961
            967      -0.646512              0       -20.8961
            968      -0.646512              0       -20.8961
            969      -0.646512              0       -20.8961
            970      -0.646512              0       -20.8961
            971      -0.646512              0       -20.8961
            972      -0.646512              0       -20.8961
            973      -0.646512              0       -20.8961
            974      -0.646512              0       -20.8961
            975      -0.646512              0       -20.8961
            976      -0.646512              0       -20.8961
            977      -0.646512              0       -20.8961
            978      -0.646512              0       -20.8961
            979      -0.646512              0       -20.8961
            980      -0.646512              0       -20.8961
            981      -0.646512              0       -20.8961
            982      -0.646512              0       -20.8961
            983      -0.646512              0       -20.8961
            984      -0.646512              0       -20.8961
            985      -0.646512              0       -20.8961
            986      -0.646512              0       -20.8961
            987      -0.646512              0       -20.8961
            988      -0.646512              0       -20.8961
            989      -0.646512              0       -20.8961
            990      -0.646512              0       -20.8961
            991      -0.646512              0       -20.8961
            992      -0.646512              0       -20.8961
            993      -0.646512              0       -20.8961
            994      -0.646512              0       -20.8961
            995      -0.646512              0       -20.8961
            996      -0.646512              0       -20.8961
            997      -0.646512              0       -20.8961
            998      -0.646512              0       -20.8961
            999      -0.646512              0       -20.8961
           1000      -0.646512              0       -20.8961
           1001      -0.646512              0       -20.8961
           1002      -0.646512              0       -20.8961
           1003      -0.646512              0       -20.8961
           1004      -0.646512              0       -20.8961
           1005      -0.646512              0       -20.8961
           1006      -0.646512              0       -20.8961
           1007      -0.646512              0       -20.8961
           1008      -0.646512              0       -20.8961
           1009      -0.646512              0       -20.8961
           1010      -0.646512              0       -20.8961
           1011      -0.646512              0       -20.8961
           1012      -0.646512              0       -20.8961
           1013      -0.646512              0       -20.8961
           1014      -0.646512              0       -20.8961
           1015      -0.646512              0       -20.8961
           1016      -0.646512              0       -20.8961
           1017      -0.646512              0       -20.8961
           1018      -0.646512              0       -20.8961
           1019      -0.646512              0       -20.8961
           1020      -0.646512              0       -20.8961
           1021      -0.646512              0       -20.8961
           1022      -0.646512              0       -20.8961
           1023      -0.646512              0       -20.8961
           1024      -0.646512              0       -20.8961
           1025      -0.646512              0       -20.8961
           1026      -0.646512              0       -20.8961
           1027      -0.646512              0       -20.8961
           1028      -0.646512              0       -20.8961
           1029      -0.646512              0       -20.8961
           1030      -0.646512              0       -20.8961
           1031      -0.646512              0       -20.8961
           1032      -0.646512              0       -20.8961
           1033      -0.646512              0       -20.8961
           1034      -0.646512              0       -20.8961
           1035      -0.646512              0       -20.8961
           1036      -0.646512              0       -20.8961
           1037      -0.646512              0       -20.8961
           1038      -0.646512              0       -20.8961
           1039      -0.646512              0       -20.8961
           1040      -0.646512              0       -20.8961
           1041      -0.646512              0       -20.8961
           1042      -0.646512              0       -20.8961
           1043      -0.646512              0       -20.8961
           1044      -0.646512              0       -20.8961
           1045      -0.646512              0       -20.8961
           1046      -0.646512              0       -20.8961
           1047      -0.646512              0       -20.8961
           1048      -0.646512              0       -20.8961
           1049      -0.646512              0       -20.8961
           1050      -0.646512              0       -20.8961
           1051      -0.646512              0       -20.8961
           1052      -0.646512              0       -20.8961
           1053      -0.646512              0       -20.8961
           1054      -0.646512              0       -20.8961
           1055      -0.646512              0       -20.8961
           1056      -0.646512              0       -20.8961
           1057      -0.646512              0       -20.8961
           1058      -0.646512              0       -20.8961
           1059      -0.646512              0       -20.8961
           1060      -0.646512              0       -20.8961
           1061      -0.646512              0       -20.8961
           1062      -0.646512              0       -20.8961
           1063      -0.646512              0       -20.8961
           1064      -0.646512              0       -20.8961
           1065      -0.646512              0       -20.8961
           1066      -0.646512              0       -20.8961
           1067      -0.646512              0       -20.8961
           1068      -0.646512              0       -20.8961
           1069      -0.646512              0       -20.8961
           1070      -0.646512              0       -20.8961
           1071      -0.646512              0       -20.8961
           1072      -0.646512              0       -20.8961
           1073      -0.646512              0       -20.8961
           1074      -0.646512              0       -20.8961
           1075      -0.646512              0       -20.8961
           1076      -0.646512              0       -20.8961
           1077      -0.646512              0       -20.8961
           1078      -0.646512              0       -20.8961
           1079      -0.646512              0       -20.8961
           1080      -0.646512              0       -20.8961
           1081      -0.646512              0       -20.8961
           1082      -0.646512              0       -20.8961
           1083      -0.646512              0       -20.8961
           1084      -0.646512              0       -20.8961
           1085      -0.646512              0       -20.8961
           1086      -0.646512              0       -20.8961
           1087      -0.646512              0       -20.8961
           1088      -0.646512              0       -20.8961
           1089      -0.646512              0       -20.8961
           1090      -0.646512              0       -20.8961
           1091      -0.646512              0       -20.8961
           1092      -0.646512              0       -20.8961
           1093      -0.646512              0       -20.8961
           1094      -0.646512              0       -20.8961
           1095      -0.646512              0       -20.8961
           1096      -0.646512              0       -20.8961
           1097      -0.646512              0       -20.8961
           1098      -0.646512              0       -20.8961
           1099      -0.646512              0       -20.8961
           1100      -0.646512              0       -20.8961
           1101      -0.646512              0       -20.8961
           1102      -0.646512              0       -20.8961
           1103      -0.646512              0       -20.8961
           1104      -0.646512              0       -20.8961
           1105      -0.646512              0       -20.8961
           1106      -0.646512              0       -20.8961
           1107      -0.646512              0       -20.8961
           1108      -0.646512              0       -20.8961
           1109      -0.646512              0       -20.8961
           1110      -0.646512              0       -20.8961
           1111      -0.646512              0       -20.8961
           1112      -0.646512              0       -20.8961
           1113      -0.646512              0       -20.8961
           1114      -0.646512              0       -20.8961
           1115      -0.646512              0       -20.8961
           1116      -0.646512              0       -20.8961
           1117      -0.646512              0       -20.8961
           1118      -0.646512              0       -20.8961
           1119      -0.646512              0       -20.8961
           1120      -0.646512              0       -20.8961
           1121      -0.646512              0       -20.8961
           1122      -0.646512              0       -20.8961
           1123      -0.646512              0       -20.8961
           1124      -0.646512              0       -20.8961
           1125      -0.646512              0       -20.8961
           1126      -0.646512              0       -20.8961
           1127      -0.646512              0       -20.8961
           1128      -0.646512              0       -20.8961
           1129      -0.646512              0       -20.8961
           1130      -0.646512              0       -20.8961
           1131      -0.646512              0       -20.8961
           1132      -0.646512              0       -20.8961
           1133      -0.646512              0       -20.8961
           1134      -0.646512              0       -20.8961
           1135      -0.646512              0       -20.8961
           1136      -0.646512              0       -20.8961
           1137      -0.646512              0       -20.8961
           1138      -0.646512              0       -20.8961
           1139      -0.646512              0       -20.8961
           1140      -0.646512              0       -20.8961
           1141      -0.646512              0       -20.8961
           1142      -0.646512              0       -20.8961
           1143      -0.646512              0       -20.8961
           1144      -0.646512              0       -20.8961
           1145      -0.646512              0       -20.8961
           1146      -0.646512              0       -20.8961
           1147      -0.646512              0       -20.8961
           1148      -0.646512              0       -20.8961
           1149      -0.646512              0       -20.8961
           1150      -0.646512              0       -20.8961
           1151      -0.646512              0       -20.8961
           1152      -0.646512              0       -20.8961
           1153      -0.646512              0       -20.8961
           1154      -0.646512              0       -20.8961
           1155      -0.646512              0       -20.8961
           1156      -0.646512              0       -20.8961
           1157      -0.646512              0       -20.8961
           1158      -0.646512              0       -20.8961
           1159      -0.646512              0       -20.8961
           1160      -0.646512              0       -20.8961
           1161      -0.646512              0       -20.8961
           1162      -0.646512              0       -20.8961
           1163      -0.646512              0       -20.8961
           1164      -0.646512              0       -20.8961
           1165      -0.646512              0       -20.8961
           1166      -0.646512              0       -20.8961
           1167      -0.646512              0       -20.8961
           1168      -0.646512              0       -20.8961
           1169      -0.646512              0       -20.8961
           1170      -0.646512              0       -20.8961
           1171      -0.646512              0       -20.8961
           1172      -0.646512              0       -20.8961
           1173      -0.646512              0       -20.8961
           1174      -0.646512              0       -20.8961
           1175      -0.646512              0       -20.8961
           1176      -0.646512              0       -20.8961
           1177      -0.646512              0       -20.8961
           1178      -0.646512              0       -20.8961
           1179      -0.646512              0       -20.8961
           1180      -0.646512              0       -20.8961
           1181      -0.646512              0       -20.8961
           1182      -0.646512              0       -20.8961
           1183      -0.646512              0       -20.8961
           1184      -0.646512              0       -20.8961
           1185      -0.646512              0       -20.8961
           1186      -0.646512              0       -20.8961
           1187      -0.646512              0       -20.8961
           1188      -0.646512              0       -20.8961
           1189      -0.646512              0       -20.8961
           1190      -0.646512              0       -20.8961
           1191      -0.646512              0       -20.8961
           1192      -0.646512              0       -20.8961
           1193      -0.646512              0       -20.8961
           1194      -0.646512              0       -20.8961
           1195      -0.646512              0       -20.8961
           1196      -0.646512              0       -20.8961
           1197      -0.646512              0       -20.8961
           1198      -0.646512              0       -20.8961
           1199      -0.646512              0       -20.8961
           1200      -0.646512              0       -20.8961
           1201      -0.646512              0       -20.8961
           1202      -0.646512              0       -20.8961
           1203      -0.646512              0       -20.8961
           1204      -0.646512              0       -20.8961
           1205      -0.646512              0       -20.8961
           1206      -0.646512              0       -20.8961
           1207      -0.646512              0       -20.8961
           1208      -0.646512              0       -20.8961
           1209      -0.646512              0       -20.8961
           1210      -0.646512              0       -20.8961
           1211      -0.646512              0       -20.8961
           1212      -0.646512              0       -20.8961
           1213      -0.646512              0       -20.8961
           1214      -0.646512              0       -20.8961
           1215      -0.646512              0       -20.8961
           1216      -0.646512              0       -20.8961
           1217      -0.646512              0       -20.8961
           1218      -0.646512              0       -20.8961
           1219      -0.646512              0       -20.8961
           1220      -0.646512              0       -20.8961
           1221      -0.646512              0       -20.8961
           1222      -0.646512              0       -20.8961
           1223      -0.646512              0       -20.8961
           1224      -0.646512              0       -20.8961
           1225      -0.646512              0       -20.8961
           1226      -0.646512              0       -20.8961
           1227      -0.646512              0       -20.8961
           1228      -0.646512              0       -20.8961
           1229      -0.646512              0       -20.8961
           1230      -0.646512              0       -20.8961
           1231      -0.646512              0       -20.8961
           1232      -0.646512              0       -20.8961
           1233      -0.646512              0       -20.8961
           1234      -0.646512              0       -20.8961
           1235      -0.646512              0       -20.8961
           1236      -0.646512              0       -20.8961
           1237      -0.646512              0       -20.8961
           1238      -0.646512              0       -20.8961
           1239      -0.646512              0       -20.8961
           1240      -0.646512              0       -20.8961
           1241      -0.646512              0       -20.8961
           1242      -0.646512              0       -20.8961
           1243      -0.646512              0       -20.8961
           1244      -0.646512              0       -20.8961
           1245      -0.646512              0       -20.8961
           1246      -0.646512              0       -20.8961
           1247      -0.646512              0       -20.8961
           1248      -0.646512              0       -20.8961
           1249      -0.646512              0       -20.8961
           1250      -0.646512              0       -20.8961
           1251      -0.646512              0       -20.8961
           1252      -0.646512              0       -20.8961
           1253      -0.646512              0       -20.8961
           1254      -0.646512              0       -20.8961
           1255      -0.646512              0       -20.8961
           1256      -0.646512              0       -20.8961
           1257      -0.646512              0       -20.8961
           1258      -0.646512              0       -20.8961
           1259      -0.646512              0       -20.8961
           1260      -0.646512              0       -20.8961
           1261      -0.646512              0       -20.8961
           1262      -0.646512              0       -20.8961
           1263      -0.646512              0       -20.8961
           1264      -0.646512              0       -20.8961
           1265      -0.646512              0       -20.8961
           1266      -0.646512              0       -20.8961
           1267      -0.646512              0       -20.8961
           1268      -0.646512              0       -20.8961
           1269      -0.646512              0       -20.8961
           1270      -0.646512              0       -20.8961
           1271      -0.646512              0       -20.8961
           1272      -0.646512              0       -20.8961
           1273      -0.646512              0       -20.8961
           1274      -0.646512              0       -20.8961
           1275      -0.646512              0       -20.8961
           1276      -0.646512              0       -20.8961
           1277      -0.646512              0       -20.8961
           1278      -0.646512              0       -20.8961
           1279      -0.646512              0       -20.8961
           1280      -0.646512              0       -20.8961
           1281      -0.646512              0       -20.8961
           1282      -0.646512              0       -20.8961
           1283      -0.646512              0       -20.8961
           1284      -0.646512              0       -20.8961
           1285      -0.646512              0       -20.8961
           1286      -0.646512              0       -20.8961
           1287      -0.646512              0       -20.8961
           1288      -0.646512              0       -20.8961
           1289      -0.646512              0       -20.8961
           1290      -0.646512              0       -20.8961
           1291      -0.646512              0       -20.8961
           1292      -0.646512              0       -20.8961
           1293      -0.646512              0       -20.8961
           1294      -0.646512              0       -20.8961
           1295      -0.646512              0       -20.8961
           1296      -0.646512              0       -20.8961
           1297      -0.646512              0       -20.8961
           1298      -0.646512              0       -20.8961
           1299      -0.646512              0       -20.8961
           1300      -0.646512              0       -20.8961
           1301      -0.646512              0       -20.8961
           1302      -0.646512              0       -20.8961
           1303      -0.646512              0       -20.8961
           1304      -0.646512              0       -20.8961
           1305      -0.646512              0       -20.8961
           1306      -0.646512              0       -20.8961
           1307      -0.646512              0       -20.8961
           1308      -0.646512              0       -20.8961
           1309      -0.646512              0       -20.8961
           1310      -0.646512              0       -20.8961
           1311      -0.646512              0       -20.8961
           1312      -0.646512              0       -20.8961
           1313      -0.646512              0       -20.8961
           1314      -0.646512              0       -20.8961
           1315      -0.646512              0       -20.8961
           1316      -0.646512              0       -20.8961
           1317      -0.646512              0       -20.8961
           1318      -0.646512              0       -20.8961
           1319      -0.646512              0       -20.8961
           1320      -0.646512              0       -20.8961
           1321      -0.646512              0       -20.8961
           1322      -0.646512              0       -20.8961
           1323      -0.646512              0       -20.8961
           1324      -0.646512              0       -20.8961
           1325      -0.646512              0       -20.8961
           1326      -0.646512              0       -20.8961
           1327      -0.646512              0       -20.8961
           1328      -0.646512              0       -20.8961
           1329      -0.646512              0       -20.8961
           1330      -0.646512              0       -20.8961
           1331      -0.646512              0       -20.8961
           1332      -0.646512              0       -20.8961
           1333      -0.646512              0       -20.8961
           1334      -0.646512              0       -20.8961
           1335      -0.646512              0       -20.8961
           1336      -0.646512              0       -20.8961
           1337      -0.646512              0       -20.8961
           1338      -0.646512              0       -20.8961
           1339      -0.646512              0       -20.8961
           1340      -0.646512              0       -20.8961
           1341      -0.646512              0       -20.8961
           1342      -0.646512              0       -20.8961
           1343      -0.646512              0       -20.8961
           1344      -0.646512              0       -20.8961
           1345      -0.646512              0       -20.8961
           1346      -0.646512              0       -20.8961
           1347      -0.646512              0       -20.8961
           1348      -0.646512              0       -20.8961
           1349      -0.646512              0       -20.8961
           1350      -0.646512              0       -20.8961
           1351      -0.646512              0       -20.8961
           1352      -0.646512              0       -20.8961
           1353      -0.646512              0       -20.8961
           1354      -0.646512              0       -20.8961
           1355      -0.646512              0       -20.8961
           1356      -0.646512              0       -20.8961
           1357      -0.646512              0       -20.8961
           1358      -0.646512              0       -20.8961
           1359      -0.646512              0       -20.8961
           1360      -0.646512              0       -20.8961
           1361      -0.646512              0       -20.8961
           1362      -0.646512              0       -20.8961
           1363      -0.646512              0       -20.8961
           1364      -0.646512              0       -20.8961
           1365      -0.646512              0       -20.8961
           1366      -0.646512              0       -20.8961
           1367      -0.646512              0       -20.8961
           1368      -0.646512              0       -20.8961
           1369      -0.646512              0       -20.8961
           1370      -0.646512              0       -20.8961
           1371      -0.646512              0       -20.8961
           1372      -0.646512              0       -20.8961
           1373      -0.646512              0       -20.8961
           1374      -0.646512              0       -20.8961
           1375      -0.646512              0       -20.8961
           1376      -0.646512              0       -20.8961
           1377      -0.646512              0       -20.8961
           1378      -0.646512              0       -20.8961
           1379      -0.646512              0       -20.8961
           1380      -0.646512              0       -20.8961
           1381      -0.646512              0       -20.8961
           1382      -0.646512              0       -20.8961
           1383      -0.646512              0       -20.8961
           1384      -0.646512              0       -20.8961
           1385      -0.646512              0       -20.8961
           1386      -0.646512              0       -20.8961
           1387      -0.646512              0       -20.8961
           1388      -0.646512              0       -20.8961
           1389      -0.646512              0       -20.8961
           1390      -0.646512              0       -20.8961
           1391      -0.646512              0       -20.8961
           1392      -0.646512              0       -20.8961
           1393      -0.646512              0       -20.8961
           1394      -0.646512              0       -20.8961
           1395      -0.646512              0       -20.8961
           1396      -0.646512              0       -20.8961
           1397      -0.646512              0       -20.8961
           1398      -0.646512              0       -20.8961
           1399      -0.646512              0       -20.8961
           1400      -0.646512              0       -20.8961
           1401      -0.646512              0       -20.8961
           1402      -0.646512              0       -20.8961
           1403      -0.646512              0       -20.8961
           1404      -0.646512              0       -20.8961
           1405      -0.646512              0       -20.8961
           1406      -0.646512              0       -20.8961
           1407      -0.646512              0       -20.8961
           1408      -0.646512              0       -20.8961
           1409      -0.646512              0       -20.8961
           1410      -0.646512              0       -20.8961
           1411      -0.646512              0       -20.8961
           1412      -0.646512              0       -20.8961
           1413      -0.646512              0       -20.8961
           1414      -0.646512              0       -20.8961
           1415      -0.646512              0       -20.8961
           1416      -0.646512              0       -20.8961
           1417      -0.646512              0       -20.8961
           1418      -0.646512              0       -20.8961
           1419      -0.646512              0       -20.8961
           1420      -0.646512              0       -20.8961
           1421      -0.646512              0       -20.8961
           1422      -0.646512              0       -20.8961
           1423      -0.646512              0       -20.8961
           1424      -0.646512              0       -20.8961
           1425      -0.646512              0       -20.8961
           1426      -0.646512              0       -20.8961
           1427      -0.646512              0       -20.8961
           1428      -0.646512              0       -20.8961
           1429      -0.646512              0       -20.8961
           1430      -0.646512              0       -20.8961
           1431      -0.646512              0       -20.8961
           1432      -0.646512              0       -20.8961
           1433      -0.646512              0       -20.8961
           1434      -0.646512              0       -20.8961
           1435      -0.646512              0       -20.8961
           1436      -0.646512              0       -20.8961
           1437      -0.646512              0       -20.8961
           1438      -0.646512              0       -20.8961
           1439      -0.646512              0       -20.8961
           1440      -0.646512              0       -20.8961
           1441      -0.646512              0       -20.8961
           1442      -0.646512              0       -20.8961
           1443      -0.646512              0       -20.8961
           1444      -0.646512              0       -20.8961
           1445      -0.646512              0       -20.8961
           1446      -0.646512              0       -20.8961
           1447      -0.646512              0       -20.8961
           1448      -0.646512              0       -20.8961
           1449      -0.646512              0       -20.8961
           1450      -0.646512              0       -20.8961
           1451      -0.646512              0       -20.8961
           1452      -0.646512              0       -20.8961
           1453      -0.646512              0       -20.8961
           1454      -0.646512              0       -20.8961
           1455      -0.646512              0       -20.8961
           1456      -0.646512              0       -20.8961
           1457      -0.646512              0       -20.8961
           1458      -0.646512              0       -20.8961
           1459      -0.646512              0       -20.8961
           1460      -0.646512              0       -20.8961
           1461      -0.646512              0       -20.8961
           1462      -0.646512              0       -20.8961
           1463      -0.646512              0       -20.8961
           1464      -0.646512              0       -20.8961
           1465      -0.646512              0       -20.8961
           1466      -0.646512              0       -20.8961
           1467      -0.646512              0       -20.8961
           1468      -0.646512              0       -20.8961
           1469      -0.646512              0       -20.8961
           1470      -0.646512              0       -20.8961
           1471      -0.646512              0       -20.8961
           1472      -0.646512              0       -20.8961
           1473      -0.646512              0       -20.8961
           1474      -0.646512              0       -20.8961
           1475      -0.646512              0       -20.8961
           1476      -0.646512              0       -20.8961
           1477      -0.646512              0       -20.8961
           1478      -0.646512              0       -20.8961
           1479      -0.646512              0       -20.8961
           1480      -0.646512              0       -20.8961
           1481      -0.646512              0       -20.8961
           1482      -0.646512              0       -20.8961
           1483      -0.646512              0       -20.8961
           1484      -0.646512              0       -20.8961
           1485      -0.646512              0       -20.8961
           1486      -0.646512              0       -20.8961
           1487      -0.646512              0       -20.8961
           1488      -0.646512              0       -20.8961
           1489      -0.646512              0       -20.8961
           1490      -0.646512              0       -20.8961
           1491      -0.646512              0       -20.8961
           1492      -0.646512              0       -20.8961
           1493      -0.646512              0       -20.8961
           1494      -0.646512              0       -20.8961
           1495      -0.646512              0       -20.8961
           1496      -0.646512              0       -20.8961
           1497      -0.646512              0       -20.8961
           1498      -0.646512              0       -20.8961
           1499      -0.646512              0       -20.8961
           1500      -0.646512              0       -20.8961
           1501      -0.646512              0       -20.8961
           1502      -0.646512              0       -20.8961
           1503      -0.646512              0       -20.8961
           1504      -0.646512              0       -20.8961
           1505      -0.646512              0       -20.8961
           1506      -0.646512              0       -20.8961
           1507      -0.646512              0       -20.8961
           1508      -0.646512              0       -20.8961
           1509      -0.646512              0       -20.8961
           1510      -0.646512              0       -20.8961
           1511      -0.646512              0       -20.8961
           1512      -0.646512              0       -20.8961
           1513      -0.646512              0       -20.8961
           1514      -0.646512              0       -20.8961
           1515      -0.646512              0       -20.8961
           1516      -0.646512              0       -20.8961
           1517      -0.646512              0       -20.8961
           1518      -0.646512              0       -20.8961
           1519      -0.646512              0       -20.8961
           1520      -0.646512              0       -20.8961
           1521      -0.646512              0       -20.8961
           1522      -0.646512              0       -20.8961
           1523      -0.646512              0       -20.8961
           1524      -0.646512              0       -20.8961
           1525      -0.646512              0       -20.8961
           1526      -0.646512              0       -20.8961
           1527      -0.646512              0       -20.8961
           1528      -0.646512              0       -20.8961
           1529      -0.646512              0       -20.8961
           1530      -0.646512              0       -20.8961
           1531      -0.646512              0       -20.8961
           1532      -0.646512              0       -20.8961
           1533      -0.646512              0       -20.8961
           1534      -0.646512              0       -20.8961
           1535      -0.646512              0       -20.8961
           1536      -0.646512              0       -20.8961
           1537      -0.646512              0       -20.8961
           1538      -0.646512              0       -20.8961
           1539      -0.646512              0       -20.8961
           1540      -0.646512              0       -20.8961
           1541      -0.646512              0       -20.8961
           1542      -0.646512              0       -20.8961
           1543      -0.646512              0       -20.8961
           1544      -0.646512              0       -20.8961
           1545      -0.646512              0       -20.8961
           1546      -0.646512              0       -20.8961
           1547      -0.646512              0       -20.8961
           1548      -0.646512              0       -20.8961
           1549      -0.646512              0       -20.8961
           1550      -0.646512              0       -20.8961
           1551      -0.646512              0       -20.8961
           1552      -0.646512              0       -20.8961
           1553      -0.646512              0       -20.8961
           1554      -0.646512              0       -20.8961
           1555      -0.646512              0       -20.8961
           1556      -0.646512              0       -20.8961
           1557      -0.646512              0       -20.8961
           1558      -0.646512              0       -20.8961
           1559      -0.646512              0       -20.8961
           1560      -0.646512              0       -20.8961
           1561      -0.646512              0       -20.8961
           1562      -0.646512              0       -20.8961
           1563      -0.646512              0       -20.8961
           1564      -0.646512              0       -20.8961
           1565      -0.646512              0       -20.8961
           1566      -0.646512              0       -20.8961
           1567      -0.646512              0       -20.8961
           1568      -0.646512              0       -20.8961
           1569      -0.646512              0       -20.8961
           1570      -0.646512              0       -20.8961
           1571      -0.646512              0       -20.8961
           1572      -0.646512              0       -20.8961
           1573      -0.646512              0       -20.8961
           1574      -0.646512              0       -20.8961
           1575      -0.646512              0       -20.8961
           1576      -0.646512              0       -20.8961
           1577      -0.646512              0       -20.8961
           1578      -0.646512              0       -20.8961
           1579      -0.646512              0       -20.8961
           1580      -0.646512              0       -20.8961
           1581      -0.646512              0       -20.8961
           1582      -0.646512              0       -20.8961
           1583      -0.646512              0       -20.8961
           1584      -0.646512              0       -20.8961
           1585      -0.646512              0       -20.8961
           1586      -0.646512              0       -20.8961
           1587      -0.646512              0       -20.8961
           1588      -0.646512              0       -20.8961
           1589      -0.646512              0       -20.8961
           1590      -0.646512              0       -20.8961
           1591      -0.642775              0       -20.9143
           1592      -0.642775              0       -20.9143
           1593      -0.642775              0       -20.9143
           1594      -0.642775              0       -20.9143
           1595      -0.642775              0       -20.9143
           1596      -0.642775              0       -20.9143
           1597      -0.642775              0       -20.9143
           1598      -0.642775              0       -20.9143
           1599      -0.642775              0       -20.9143
           1600      -0.642775              0       -20.9143
           1601      -0.642775              0       -20.9143
           1602      -0.642775              0       -20.9143
           1603      -0.642775              0       -20.9143
